#wls	flux	fluxerr
8.057429E+03	2.551272E-16	4.969888E-17
8.059967E+03	2.543070E-16	4.957353E-17
8.062505E+03	2.536969E-16	4.947376E-17
8.065043E+03	2.532008E-16	4.937076E-17
8.067581E+03	2.525903E-16	4.930724E-17
8.070119E+03	2.518804E-16	4.924878E-17
8.072657E+03	2.512065E-16	4.913665E-17
8.075194E+03	2.503939E-16	4.895416E-17
8.077732E+03	2.496023E-16	4.883104E-17
8.080270E+03	2.488885E-16	4.872032E-17
8.082808E+03	2.479640E-16	4.855064E-17
8.085346E+03	2.467504E-16	4.828808E-17
8.087884E+03	2.454733E-16	4.798754E-17
8.090422E+03	2.442349E-16	4.772719E-17
8.092959E+03	2.427583E-16	4.746780E-17
8.095497E+03	2.409110E-16	4.714047E-17
8.098035E+03	2.389608E-16	4.676470E-17
8.100573E+03	2.368956E-16	4.635829E-17
8.103111E+03	2.347123E-16	4.596938E-17
8.105649E+03	2.327965E-16	4.560774E-17
8.108187E+03	2.310366E-16	4.526216E-17
8.110724E+03	2.292551E-16	4.494884E-17
8.113262E+03	2.272652E-16	4.459313E-17
8.115800E+03	2.253169E-16	4.422444E-17
8.118338E+03	2.235850E-16	4.385460E-17
8.120876E+03	2.219128E-16	4.353556E-17
8.123414E+03	2.204180E-16	4.326460E-17
8.125952E+03	2.190736E-16	4.302397E-17
8.128489E+03	2.177710E-16	4.278950E-17
8.131027E+03	2.165826E-16	4.258315E-17
8.133565E+03	2.153395E-16	4.243861E-17
8.136103E+03	2.139814E-16	4.228817E-17
8.138641E+03	2.124961E-16	4.208323E-17
8.141179E+03	2.107417E-16	4.176340E-17
8.143717E+03	2.092584E-16	4.150225E-17
8.146254E+03	2.080253E-16	4.128037E-17
8.148792E+03	2.065171E-16	4.102923E-17
8.151330E+03	2.050325E-16	4.078531E-17
8.153868E+03	2.039341E-16	4.058322E-17
8.156406E+03	2.030499E-16	4.043782E-17
8.158944E+03	2.020204E-16	4.025746E-17
8.161482E+03	2.007427E-16	3.999590E-17
8.164019E+03	1.993196E-16	3.970476E-17
8.166557E+03	1.978748E-16	3.952887E-17
8.169095E+03	1.966201E-16	3.941334E-17
8.171633E+03	1.956825E-16	3.924922E-17
8.174171E+03	1.949866E-16	3.912801E-17
8.176709E+03	1.943873E-16	3.904189E-17
8.179247E+03	1.938997E-16	3.896600E-17
8.181784E+03	1.931699E-16	3.880578E-17
8.184322E+03	1.922765E-16	3.857378E-17
8.186860E+03	1.914645E-16	3.836356E-17
8.189398E+03	1.905826E-16	3.822556E-17
8.191936E+03	1.900728E-16	3.819324E-17
8.194474E+03	1.899535E-16	3.818845E-17
8.197012E+03	1.895919E-16	3.813117E-17
8.199549E+03	1.890151E-16	3.801231E-17
8.202087E+03	1.887047E-16	3.796953E-17
8.204625E+03	1.886276E-16	3.798212E-17
8.207163E+03	1.885352E-16	3.798745E-17
8.209701E+03	1.884732E-16	3.800210E-17
8.212239E+03	1.885111E-16	3.803159E-17
8.214777E+03	1.885460E-16	3.800274E-17
8.217314E+03	1.886961E-16	3.798029E-17
8.219852E+03	1.888281E-16	3.802369E-17
8.222390E+03	1.887964E-16	3.802295E-17
8.224928E+03	1.888040E-16	3.803758E-17
8.227466E+03	1.886508E-16	3.802749E-17
8.230004E+03	1.885340E-16	3.800427E-17
8.232542E+03	1.885112E-16	3.806106E-17
8.235079E+03	1.883093E-16	3.811794E-17
8.237617E+03	1.880345E-16	3.809110E-17
8.240155E+03	1.876139E-16	3.798106E-17
8.242693E+03	1.871475E-16	3.789152E-17
8.245231E+03	1.868298E-16	3.783663E-17
8.247769E+03	1.863936E-16	3.774009E-17
8.250307E+03	1.858174E-16	3.761213E-17
8.252844E+03	1.852471E-16	3.750197E-17
8.255382E+03	1.847192E-16	3.745614E-17
8.257920E+03	1.844738E-16	3.746055E-17
8.260458E+03	1.842071E-16	3.742806E-17
8.262996E+03	1.838156E-16	3.737323E-17
8.265534E+03	1.833205E-16	3.740482E-17
8.268072E+03	1.827067E-16	3.731548E-17
8.270609E+03	1.821566E-16	3.724911E-17
8.273147E+03	1.817280E-16	3.715059E-17
8.275685E+03	1.815822E-16	3.725746E-17
8.278223E+03	1.814851E-16	3.729625E-17
8.280761E+03	1.811445E-16	3.719192E-17
8.283299E+03	1.808463E-16	3.706515E-17
8.285837E+03	1.808861E-16	3.707350E-17
8.288374E+03	1.808466E-16	3.707870E-17
8.290912E+03	1.805909E-16	3.704182E-17
8.293450E+03	1.802772E-16	3.699733E-17
8.295988E+03	1.800061E-16	3.697603E-17
8.298526E+03	1.798080E-16	3.696568E-17
8.301064E+03	1.796068E-16	3.694604E-17
8.303602E+03	1.793201E-16	3.683119E-17
8.306139E+03	1.788444E-16	3.667575E-17
8.308677E+03	1.785209E-16	3.662748E-17
8.311215E+03	1.785054E-16	3.665006E-17
8.313753E+03	1.785203E-16	3.658025E-17
8.316291E+03	1.783735E-16	3.655326E-17
8.318829E+03	1.783915E-16	3.654014E-17
8.321367E+03	1.786047E-16	3.659924E-17
8.323904E+03	1.788241E-16	3.653615E-17
8.326442E+03	1.792846E-16	3.659019E-17
8.328980E+03	1.796995E-16	3.669024E-17
8.331518E+03	1.796016E-16	3.667700E-17
8.334056E+03	1.794548E-16	3.665181E-17
8.336594E+03	1.795584E-16	3.668363E-17
8.339132E+03	1.797689E-16	3.674676E-17
8.341669E+03	1.802177E-16	3.685347E-17
8.344207E+03	1.808316E-16	3.699197E-17
8.346745E+03	1.815619E-16	3.722855E-17
8.349283E+03	1.825736E-16	3.753209E-17
8.351821E+03	1.838026E-16	3.780902E-17
8.354359E+03	1.851176E-16	3.810943E-17
8.356897E+03	1.862617E-16	3.839193E-17
8.359434E+03	1.870483E-16	3.859258E-17
8.361972E+03	1.878780E-16	3.874919E-17
8.364510E+03	1.890414E-16	3.899169E-17
8.367048E+03	1.904866E-16	3.929994E-17
8.369586E+03	1.921250E-16	3.964250E-17
8.372124E+03	1.938098E-16	3.999910E-17
8.374662E+03	1.956298E-16	4.038614E-17
8.377199E+03	1.973738E-16	4.076512E-17
8.379737E+03	1.988274E-16	4.107303E-17
8.382275E+03	2.002753E-16	4.135065E-17
8.384813E+03	2.015245E-16	4.158494E-17
8.387351E+03	2.027098E-16	4.198333E-17
8.389889E+03	2.043274E-16	4.242130E-17
8.392427E+03	2.058137E-16	4.273596E-17
8.394964E+03	2.068499E-16	4.295162E-17
8.397502E+03	2.080274E-16	4.323634E-17
8.400040E+03	2.094260E-16	4.357520E-17
8.402578E+03	2.105828E-16	4.398062E-17
8.405116E+03	2.113412E-16	4.421966E-17
8.407654E+03	2.119741E-16	4.429183E-17
8.410192E+03	2.125765E-16	4.446520E-17
8.412729E+03	2.130379E-16	4.456395E-17
8.415267E+03	2.132724E-16	4.462693E-17
8.417805E+03	2.131417E-16	4.465566E-17
8.420343E+03	2.128176E-16	4.458807E-17
8.422881E+03	2.121894E-16	4.448149E-17
8.425419E+03	2.112356E-16	4.431427E-17
8.427957E+03	2.102447E-16	4.409996E-17
8.430494E+03	2.090200E-16	4.382379E-17
8.433032E+03	2.075522E-16	4.353207E-17
8.435570E+03	2.059550E-16	4.322577E-17
8.438108E+03	2.040992E-16	4.298637E-17
8.440646E+03	2.019355E-16	4.261830E-17
8.443184E+03	1.994853E-16	4.216491E-17
8.445722E+03	1.968069E-16	4.159689E-17
8.448259E+03	1.941091E-16	4.101933E-17
8.450797E+03	1.911708E-16	4.024088E-17
8.453335E+03	1.878717E-16	3.936059E-17
8.455873E+03	1.844209E-16	3.866671E-17
8.458411E+03	1.807322E-16	3.794873E-17
8.460949E+03	1.770578E-16	3.720847E-17
8.463487E+03	1.734346E-16	3.653856E-17
8.466024E+03	1.695332E-16	3.574007E-17
8.468562E+03	1.654738E-16	3.491867E-17
8.471100E+03	1.617640E-16	3.417307E-17
8.473638E+03	1.582964E-16	3.347491E-17
8.476176E+03	1.547046E-16	3.275614E-17
8.478714E+03	1.510254E-16	3.190307E-17
8.481252E+03	1.475392E-16	3.109865E-17
8.483789E+03	1.444248E-16	3.046347E-17
8.486327E+03	1.412693E-16	2.969922E-17
8.488865E+03	1.381961E-16	2.902411E-17
8.491403E+03	1.352854E-16	2.841251E-17
8.493941E+03	1.324755E-16	2.783273E-17
8.496479E+03	1.300409E-16	2.733911E-17
8.499016E+03	1.276888E-16	2.684717E-17
8.501554E+03	1.254378E-16	2.643435E-17
8.504092E+03	1.235007E-16	2.606338E-17
8.506630E+03	1.218654E-16	2.567035E-17
8.509168E+03	1.204239E-16	2.538714E-17
8.511706E+03	1.189450E-16	2.504065E-17
8.514244E+03	1.176108E-16	2.485613E-17
8.516781E+03	1.167113E-16	2.470559E-17
8.519319E+03	1.159443E-16	2.456089E-17
8.521857E+03	1.152357E-16	2.442463E-17
8.524395E+03	1.147956E-16	2.436341E-17
8.526933E+03	1.142442E-16	2.426618E-17
8.529471E+03	1.136926E-16	2.416299E-17
8.532009E+03	1.137000E-16	2.417448E-17
8.534546E+03	1.141184E-16	2.427213E-17
8.537084E+03	1.146975E-16	2.439735E-17
8.539622E+03	1.154283E-16	2.456399E-17
8.542160E+03	1.163665E-16	2.476834E-17
8.544698E+03	1.174007E-16	2.507349E-17
8.547236E+03	1.184908E-16	2.532241E-17
8.549774E+03	1.197638E-16	2.554805E-17
8.552311E+03	1.209350E-16	2.575745E-17
8.554849E+03	1.219828E-16	2.600458E-17
8.557387E+03	1.232383E-16	2.633001E-17
8.559925E+03	1.248097E-16	2.664268E-17
8.562463E+03	1.266848E-16	2.697238E-17
8.565001E+03	1.285264E-16	2.732811E-17
8.567539E+03	1.303438E-16	2.770863E-17
8.570076E+03	1.322082E-16	2.810632E-17
8.572614E+03	1.338873E-16	2.843760E-17
8.575152E+03	1.354770E-16	2.878849E-17
8.577690E+03	1.371849E-16	2.918549E-17
8.580228E+03	1.388778E-16	2.953970E-17
8.582766E+03	1.404844E-16	2.987397E-17
8.585304E+03	1.423486E-16	3.026777E-17
8.587841E+03	1.444428E-16	3.071546E-17
8.590379E+03	1.464073E-16	3.112920E-17
8.592917E+03	1.482670E-16	3.144922E-17
8.595455E+03	1.501861E-16	3.184167E-17
8.597993E+03	1.519693E-16	3.222961E-17
8.600531E+03	1.535762E-16	3.257414E-17
8.603069E+03	1.551588E-16	3.288672E-17
8.605606E+03	1.566983E-16	3.318476E-17
8.608144E+03	1.582321E-16	3.352687E-17
8.610682E+03	1.596669E-16	3.382821E-17
8.613220E+03	1.609098E-16	3.410139E-17
8.615758E+03	1.620909E-16	3.436226E-17
8.618296E+03	1.631822E-16	3.460045E-17
8.620834E+03	1.640037E-16	3.477700E-17
8.623371E+03	1.647385E-16	3.492678E-17
8.625909E+03	1.654983E-16	3.507025E-17
8.628447E+03	1.662956E-16	3.525254E-17
8.630985E+03	1.672453E-16	3.547338E-17
8.633523E+03	1.683103E-16	3.571965E-17
8.636061E+03	1.694533E-16	3.596413E-17
8.638599E+03	1.704100E-16	3.618523E-17
8.641136E+03	1.712116E-16	3.636845E-17
8.643674E+03	1.721129E-16	3.656568E-17
8.646212E+03	1.730051E-16	3.676187E-17
8.648750E+03	1.737886E-16	3.694913E-17
8.651288E+03	1.745568E-16	3.715179E-17
8.653826E+03	1.752662E-16	3.731253E-17
8.656364E+03	1.759694E-16	3.749869E-17
8.658901E+03	1.765826E-16	3.765685E-17
8.661439E+03	1.771773E-16	3.778127E-17
8.663977E+03	1.777784E-16	3.790612E-17
8.666515E+03	1.783827E-16	3.804185E-17
8.669053E+03	1.791677E-16	3.822064E-17
8.671591E+03	1.799063E-16	3.840371E-17
8.674129E+03	1.803710E-16	3.853129E-17
8.676666E+03	1.807298E-16	3.862417E-17
8.679204E+03	1.814128E-16	3.880140E-17
8.681742E+03	1.823638E-16	3.903368E-17
8.684280E+03	1.830316E-16	3.921486E-17
8.686818E+03	1.836091E-16	3.937806E-17
8.689356E+03	1.844549E-16	3.960200E-17
8.691894E+03	1.855035E-16	3.988746E-17
8.694431E+03	1.865898E-16	4.014226E-17
8.696969E+03	1.875392E-16	4.032460E-17
8.699507E+03	1.885044E-16	4.053179E-17
8.702045E+03	1.897163E-16	4.098692E-17
8.704583E+03	1.912342E-16	4.159487E-17
8.707121E+03	1.929305E-16	4.214691E-17
8.709659E+03	1.947863E-16	4.263412E-17
8.712196E+03	1.968049E-16	4.306670E-17
8.714734E+03	1.989802E-16	4.352746E-17
8.717272E+03	2.013902E-16	4.405631E-17
8.719810E+03	2.040288E-16	4.463567E-17
8.722348E+03	2.069179E-16	4.523764E-17
8.724886E+03	2.100014E-16	4.586251E-17
8.727424E+03	2.132951E-16	4.652306E-17
8.729961E+03	2.166803E-16	4.719001E-17
8.732499E+03	2.201945E-16	4.786918E-17
8.735037E+03	2.237722E-16	4.854754E-17
8.737575E+03	2.272633E-16	4.921521E-17
8.740113E+03	2.308523E-16	4.992907E-17
8.742651E+03	2.346611E-16	5.071966E-17
8.745189E+03	2.385366E-16	5.160829E-17
8.747726E+03	2.424100E-16	5.253170E-17
8.750264E+03	2.465503E-16	5.336902E-17
8.752802E+03	2.510765E-16	5.414794E-17
8.755340E+03	2.557791E-16	5.502404E-17
8.757878E+03	2.605424E-16	5.601499E-17
8.760416E+03	2.655042E-16	5.707915E-17
8.762954E+03	2.705174E-16	5.815588E-17
8.765491E+03	2.753472E-16	5.916318E-17
8.768029E+03	2.799561E-16	6.010335E-17
8.770567E+03	2.844347E-16	6.102694E-17
8.773105E+03	2.888894E-16	6.203013E-17
8.775643E+03	2.932640E-16	6.307686E-17
8.778181E+03	2.978182E-16	6.410965E-17
8.780719E+03	3.025835E-16	6.515377E-17
8.783256E+03	3.070963E-16	6.615501E-17
8.785794E+03	3.115289E-16	6.715171E-17
8.788332E+03	3.161444E-16	6.814123E-17
8.790870E+03	3.207956E-16	6.914431E-17
8.793408E+03	3.252913E-16	7.010307E-17
8.795946E+03	3.294432E-16	7.095662E-17
8.798484E+03	3.333768E-16	7.178780E-17
8.801021E+03	3.371546E-16	7.264392E-17
8.803559E+03	3.406197E-16	7.345100E-17
8.806097E+03	3.438974E-16	7.414390E-17
8.808635E+03	3.467995E-16	7.479552E-17
8.811173E+03	3.494200E-16	7.539162E-17
8.813711E+03	3.518214E-16	7.591905E-17
8.816249E+03	3.539095E-16	7.636299E-17
8.818786E+03	3.556214E-16	7.673703E-17
8.821324E+03	3.570826E-16	7.705380E-17
8.823862E+03	3.587639E-16	7.744859E-17
8.826400E+03	3.605399E-16	7.786944E-17
8.828938E+03	3.620964E-16	7.822799E-17
8.831476E+03	3.635905E-16	7.855906E-17
8.834014E+03	3.650221E-16	7.885922E-17
8.836551E+03	3.660769E-16	7.912352E-17
8.839089E+03	3.667549E-16	7.936548E-17
8.841627E+03	3.674644E-16	7.956139E-17
8.844165E+03	3.683313E-16	7.975758E-17
8.846703E+03	3.691669E-16	7.995017E-17
8.849241E+03	3.696882E-16	8.007184E-17
8.851779E+03	3.698637E-16	8.015103E-17
8.854316E+03	3.699763E-16	8.019119E-17
8.856854E+03	3.699316E-16	8.016775E-17
8.859392E+03	3.697924E-16	8.016907E-17
8.861930E+03	3.695903E-16	8.017592E-17
8.864468E+03	3.693565E-16	8.013661E-17
8.867006E+03	3.688394E-16	8.005033E-17
8.869544E+03	3.681333E-16	7.993994E-17
8.872081E+03	3.672065E-16	7.970291E-17
8.874619E+03	3.662479E-16	7.946710E-17
8.877157E+03	3.651946E-16	7.924222E-17
8.879695E+03	3.637315E-16	7.892111E-17
8.882233E+03	3.617640E-16	7.851879E-17
8.884771E+03	3.597329E-16	7.807491E-17
8.887309E+03	3.579848E-16	7.761824E-17
8.889846E+03	3.562992E-16	7.721051E-17
8.892384E+03	3.542664E-16	7.678860E-17
8.894922E+03	3.518233E-16	7.626900E-17
8.897460E+03	3.492850E-16	7.575276E-17
8.899998E+03	3.469035E-16	7.519821E-17
8.902536E+03	3.446475E-16	7.470829E-17
8.905074E+03	3.423278E-16	7.422937E-17
8.907611E+03	3.400705E-16	7.369528E-17
8.910149E+03	3.377811E-16	7.312989E-17
8.912687E+03	3.354594E-16	7.262989E-17
8.915225E+03	3.332318E-16	7.218827E-17
8.917763E+03	3.307826E-16	7.168557E-17
8.920301E+03	3.281118E-16	7.111871E-17
8.922839E+03	3.255033E-16	7.056992E-17
8.925376E+03	3.229573E-16	7.002540E-17
8.927914E+03	3.200633E-16	6.940625E-17
8.930452E+03	3.172948E-16	6.881183E-17
8.932990E+03	3.145191E-16	6.823721E-17
8.935528E+03	3.117270E-16	6.770819E-17
8.938066E+03	3.091110E-16	6.716316E-17
8.940604E+03	3.066490E-16	6.661711E-17
8.943141E+03	3.042906E-16	6.611666E-17
8.945679E+03	3.022224E-16	6.566305E-17
8.948217E+03	3.006719E-16	6.532587E-17
8.950755E+03	2.991399E-16	6.500154E-17
8.953293E+03	2.976012E-16	6.469892E-17
8.955831E+03	2.963118E-16	6.442626E-17
8.958369E+03	2.949873E-16	6.417400E-17
8.960906E+03	2.935548E-16	6.391360E-17
8.963444E+03	2.920271E-16	6.358509E-17
8.965982E+03	2.905147E-16	6.330575E-17
8.968520E+03	2.891633E-16	6.308983E-17
8.971058E+03	2.878368E-16	6.279785E-17
8.973596E+03	2.865921E-16	6.254812E-17
8.976134E+03	2.856700E-16	6.237455E-17
8.978671E+03	2.847381E-16	6.218354E-17
8.981209E+03	2.836888E-16	6.196999E-17
8.983747E+03	2.828893E-16	6.176627E-17
8.986285E+03	2.821593E-16	6.160528E-17
8.988823E+03	2.812738E-16	6.147061E-17
8.991361E+03	2.801473E-16	6.135994E-17
8.993899E+03	2.787513E-16	6.109399E-17
8.996436E+03	2.774562E-16	6.082569E-17
8.998974E+03	2.761987E-16	6.055762E-17
9.001512E+03	2.745955E-16	6.024063E-17
9.004050E+03	2.727636E-16	5.985084E-17
9.006588E+03	2.709217E-16	5.938127E-17
9.009126E+03	2.690127E-16	5.885769E-17
9.011664E+03	2.668844E-16	5.840007E-17
9.014201E+03	2.645779E-16	5.793157E-17
9.016739E+03	2.619949E-16	5.738037E-17
9.019277E+03	2.596364E-16	5.690345E-17
9.021815E+03	2.576358E-16	5.642695E-17
9.024353E+03	2.551015E-16	5.582261E-17
9.026891E+03	2.523540E-16	5.524854E-17
9.029429E+03	2.499708E-16	5.479627E-17
9.031966E+03	2.475456E-16	5.430362E-17
9.034504E+03	2.449642E-16	5.378609E-17
9.037042E+03	2.424774E-16	5.323444E-17
9.039580E+03	2.398661E-16	5.249496E-17
9.042118E+03	2.371366E-16	5.183168E-17
9.044656E+03	2.344604E-16	5.125593E-17
9.047194E+03	2.317486E-16	5.065793E-17
9.049731E+03	2.290805E-16	4.999261E-17
9.052269E+03	2.264466E-16	4.940555E-17
9.054807E+03	2.238375E-16	4.884252E-17
9.057345E+03	2.212055E-16	4.828920E-17
9.059883E+03	2.189319E-16	4.782062E-17
9.062421E+03	2.168961E-16	4.739559E-17
9.064959E+03	2.147295E-16	4.696059E-17
9.067496E+03	2.126164E-16	4.653628E-17
9.070034E+03	2.104899E-16	4.608450E-17
9.072572E+03	2.086556E-16	4.570934E-17
9.075110E+03	2.069384E-16	4.545137E-17
9.077648E+03	2.052017E-16	4.506666E-17
9.080186E+03	2.035886E-16	4.469391E-17
9.082724E+03	2.023919E-16	4.440075E-17
9.085261E+03	2.014240E-16	4.414342E-17
9.087799E+03	2.002585E-16	4.388451E-17
9.090337E+03	1.990896E-16	4.364020E-17
9.092875E+03	1.981018E-16	4.352181E-17
9.095413E+03	1.974130E-16	4.341190E-17
9.097951E+03	1.968991E-16	4.328894E-17
9.100489E+03	1.965189E-16	4.322819E-17
9.103026E+03	1.960079E-16	4.317783E-17
9.105564E+03	1.953980E-16	4.305142E-17
9.108102E+03	1.949123E-16	4.294964E-17
9.110640E+03	1.946207E-16	4.289523E-17
9.113178E+03	1.943354E-16	4.290339E-17
9.115716E+03	1.938429E-16	4.278633E-17
9.118254E+03	1.934968E-16	4.276274E-17
9.120791E+03	1.934088E-16	4.273284E-17
9.123329E+03	1.931742E-16	4.258046E-17
9.125867E+03	1.927034E-16	4.248308E-17
9.128405E+03	1.924271E-16	4.245678E-17
9.130943E+03	1.920455E-16	4.236325E-17
9.133481E+03	1.916222E-16	4.226502E-17
9.136019E+03	1.913041E-16	4.220543E-17
9.138556E+03	1.909827E-16	4.213950E-17
9.141094E+03	1.908048E-16	4.204087E-17
9.143632E+03	1.907034E-16	4.199732E-17
9.146170E+03	1.903849E-16	4.198838E-17
9.148708E+03	1.898812E-16	4.187066E-17
9.151246E+03	1.896391E-16	4.179468E-17
9.153784E+03	1.896396E-16	4.180548E-17
9.156321E+03	1.896880E-16	4.181820E-17
9.158859E+03	1.900780E-16	4.190295E-17
9.161397E+03	1.904842E-16	4.191069E-17
9.163935E+03	1.907817E-16	4.203067E-17
9.166473E+03	1.911656E-16	4.208210E-17
9.169011E+03	1.914377E-16	4.216779E-17
9.171549E+03	1.916907E-16	4.226379E-17
9.174086E+03	1.921962E-16	4.235741E-17
9.176624E+03	1.926666E-16	4.244164E-17
9.179162E+03	1.929453E-16	4.251363E-17
9.181700E+03	1.933935E-16	4.268910E-17
9.184238E+03	1.940720E-16	4.288845E-17
9.186776E+03	1.948882E-16	4.307370E-17
9.189314E+03	1.956661E-16	4.322979E-17
9.191851E+03	1.964538E-16	4.340509E-17
9.194389E+03	1.975455E-16	4.360581E-17
9.196927E+03	1.987207E-16	4.387503E-17
9.199465E+03	1.996977E-16	4.407144E-17
9.202003E+03	2.006046E-16	4.425662E-17
9.204541E+03	2.014508E-16	4.446713E-17
9.207079E+03	2.022044E-16	4.463471E-17
9.209616E+03	2.027340E-16	4.475410E-17
9.212154E+03	2.032605E-16	4.483206E-17
9.214692E+03	2.038703E-16	4.496339E-17
9.217230E+03	2.046596E-16	4.511704E-17
9.219768E+03	2.051609E-16	4.520637E-17
9.222306E+03	2.053226E-16	4.524309E-17
9.224844E+03	2.057695E-16	4.535917E-17
9.227381E+03	2.061749E-16	4.544158E-17
9.229919E+03	2.063335E-16	4.539621E-17
9.232457E+03	2.067357E-16	4.542203E-17
9.234995E+03	2.068464E-16	4.549589E-17
9.237533E+03	2.063127E-16	4.543529E-17
9.240071E+03	2.060706E-16	4.541277E-17
9.242609E+03	2.062036E-16	4.549080E-17
9.245146E+03	2.060351E-16	4.546266E-17
9.247684E+03	2.051514E-16	4.527373E-17
9.250222E+03	2.037480E-16	4.496947E-17
9.252760E+03	2.025238E-16	4.471466E-17
9.255298E+03	2.017484E-16	4.470008E-17
9.257836E+03	2.010979E-16	4.469367E-17
9.260374E+03	2.001842E-16	4.457566E-17
9.262911E+03	1.990583E-16	4.440297E-17
9.265449E+03	1.980253E-16	4.428178E-17
9.267987E+03	1.972424E-16	4.422764E-17
9.270525E+03	1.967386E-16	4.416755E-17
9.273063E+03	1.961544E-16	4.403217E-17
9.275601E+03	1.954126E-16	4.389247E-17
9.278139E+03	1.946290E-16	4.372935E-17
9.280676E+03	1.942176E-16	4.364524E-17
9.283214E+03	1.940792E-16	4.350725E-17
9.285752E+03	1.940435E-16	4.337920E-17
9.288290E+03	1.942873E-16	4.333968E-17
9.290828E+03	1.944926E-16	4.323460E-17
9.293366E+03	1.945372E-16	4.319087E-17
9.295904E+03	1.944083E-16	4.314249E-17
9.298441E+03	1.944496E-16	4.309952E-17
9.300979E+03	1.948220E-16	4.318633E-17
9.303517E+03	1.954132E-16	4.328408E-17
9.306055E+03	1.961555E-16	4.341064E-17
9.308593E+03	1.969848E-16	4.372955E-17
9.311131E+03	1.979751E-16	4.407103E-17
9.313669E+03	1.990878E-16	4.426286E-17
9.316206E+03	2.004291E-16	4.452076E-17
9.318744E+03	2.016806E-16	4.511692E-17
9.321282E+03	2.022985E-16	4.564317E-17
9.323820E+03	2.028103E-16	4.576635E-17
9.326358E+03	2.039884E-16	4.613316E-17
9.328896E+03	2.051764E-16	4.639376E-17
9.331434E+03	2.058753E-16	4.660785E-17
9.333971E+03	2.062364E-16	4.671085E-17
9.336509E+03	2.067971E-16	4.677907E-17
9.339047E+03	2.078312E-16	4.702652E-17
9.341585E+03	2.090041E-16	4.730556E-17
9.344123E+03	2.099549E-16	4.746308E-17
9.346661E+03	2.106772E-16	4.754538E-17
9.349199E+03	2.113191E-16	4.771693E-17
9.351736E+03	2.119128E-16	4.791037E-17
9.354274E+03	2.129352E-16	4.832631E-17
9.356812E+03	2.144830E-16	4.874846E-17
9.359350E+03	2.157766E-16	4.898201E-17
9.361888E+03	2.169414E-16	4.924588E-17
9.364426E+03	2.181774E-16	4.946681E-17
9.366964E+03	2.193847E-16	4.934801E-17
9.369501E+03	2.208178E-16	4.914736E-17
9.372039E+03	2.225512E-16	4.950324E-17
9.374577E+03	2.243268E-16	4.994814E-17
9.377115E+03	2.264447E-16	5.041459E-17
9.379653E+03	2.293404E-16	5.086153E-17
9.382191E+03	2.324335E-16	5.136903E-17
9.384729E+03	2.352176E-16	5.196113E-17
9.387266E+03	2.376666E-16	5.250295E-17
9.389804E+03	2.399999E-16	5.307193E-17
9.392342E+03	2.429372E-16	5.399945E-17
9.394880E+03	2.463336E-16	5.510199E-17
9.397418E+03	2.498629E-16	5.587427E-17
9.399956E+03	2.533931E-16	5.665353E-17
9.402494E+03	2.571273E-16	5.758868E-17
9.405031E+03	2.609657E-16	5.879447E-17
9.407569E+03	2.644625E-16	5.958364E-17
9.410107E+03	2.681442E-16	6.040875E-17
9.412645E+03	2.720850E-16	6.125893E-17
9.415183E+03	2.762044E-16	6.217586E-17
9.417721E+03	2.805314E-16	6.327478E-17
9.420259E+03	2.850435E-16	6.427580E-17
9.422796E+03	2.894659E-16	6.505077E-17
9.425334E+03	2.934854E-16	6.595894E-17
9.427872E+03	2.973375E-16	6.703531E-17
9.430410E+03	3.010094E-16	6.786723E-17
9.432948E+03	3.041810E-16	6.847114E-17
9.435486E+03	3.073952E-16	6.913665E-17
9.438024E+03	3.108396E-16	6.991889E-17
9.440561E+03	3.138869E-16	7.055600E-17
9.443099E+03	3.160939E-16	7.095600E-17
9.445637E+03	3.175218E-16	7.131965E-17
9.448175E+03	3.188463E-16	7.157913E-17
9.450713E+03	3.203200E-16	7.180919E-17
9.453251E+03	3.218101E-16	7.181249E-17
9.455789E+03	3.224590E-16	7.210688E-17
9.458326E+03	3.225481E-16	7.244065E-17
9.460864E+03	3.230063E-16	7.264672E-17
9.463402E+03	3.234936E-16	7.273590E-17
9.465940E+03	3.232849E-16	7.273078E-17
9.468478E+03	3.225839E-16	7.249151E-17
9.471016E+03	3.216755E-16	7.227799E-17
9.473554E+03	3.206600E-16	7.204238E-17
9.476091E+03	3.195179E-16	7.165791E-17
9.478629E+03	3.184177E-16	7.138327E-17
9.481167E+03	3.172167E-16	7.111770E-17
9.483705E+03	3.157434E-16	7.084670E-17
9.486243E+03	3.140655E-16	7.054357E-17
9.488781E+03	3.123159E-16	7.021149E-17
9.491319E+03	3.106243E-16	6.982637E-17
9.493856E+03	3.087475E-16	6.942655E-17
9.496394E+03	3.068476E-16	6.909913E-17
9.498932E+03	3.049505E-16	6.874145E-17
9.501470E+03	3.028325E-16	6.830408E-17
9.504008E+03	3.008600E-16	6.771238E-17
9.506546E+03	2.990329E-16	6.694353E-17
9.509084E+03	2.968746E-16	6.629521E-17
9.511621E+03	2.945406E-16	6.579025E-17
9.514159E+03	2.923132E-16	6.519269E-17
9.516697E+03	2.898874E-16	6.464418E-17
9.519235E+03	2.873377E-16	6.413740E-17
9.521773E+03	2.853035E-16	6.369876E-17
9.524311E+03	2.836387E-16	6.335460E-17
9.526849E+03	2.814770E-16	6.292782E-17
9.529386E+03	2.789415E-16	6.238027E-17
9.531924E+03	2.767171E-16	6.182498E-17
