#wls	flux	fluxerr
7.685840E+03	4.863623E-16	6.947182E-17
7.688128E+03	4.826078E-16	6.936632E-17
7.690415E+03	4.781577E-16	6.996288E-17
7.692703E+03	4.735204E-16	6.950612E-17
7.694990E+03	4.691536E-16	6.723434E-17
7.697278E+03	4.652608E-16	6.423264E-17
7.699565E+03	4.621982E-16	6.173836E-17
7.701853E+03	4.600847E-16	6.190578E-17
7.704141E+03	4.582422E-16	6.395185E-17
7.706428E+03	4.558398E-16	6.402301E-17
7.708716E+03	4.527585E-16	6.289485E-17
7.711003E+03	4.493035E-16	6.201628E-17
7.713291E+03	4.455935E-16	6.305361E-17
7.715578E+03	4.415435E-16	6.450001E-17
7.717866E+03	4.364070E-16	6.391687E-17
7.720154E+03	4.300818E-16	6.045671E-17
7.722441E+03	4.243664E-16	5.781296E-17
7.724729E+03	4.202624E-16	5.695245E-17
7.727016E+03	4.159371E-16	5.652090E-17
7.729304E+03	4.108980E-16	5.663622E-17
7.731591E+03	4.075898E-16	5.796739E-17
7.733879E+03	4.069805E-16	6.082018E-17
7.736167E+03	4.074238E-16	6.441411E-17
7.738454E+03	4.069673E-16	6.681312E-17
7.740742E+03	4.041162E-16	6.874370E-17
7.743029E+03	3.991925E-16	6.990432E-17
7.745317E+03	3.943360E-16	6.963299E-17
7.747604E+03	3.905657E-16	6.967805E-17
7.749892E+03	3.875764E-16	6.865285E-17
7.752180E+03	3.851302E-16	6.656240E-17
7.754467E+03	3.830404E-16	6.589295E-17
7.756755E+03	3.810862E-16	6.590728E-17
7.759042E+03	3.791827E-16	6.580384E-17
7.761330E+03	3.765990E-16	6.430275E-17
7.763617E+03	3.725871E-16	6.184189E-17
7.765905E+03	3.680305E-16	6.066046E-17
7.768192E+03	3.645272E-16	6.127521E-17
7.770480E+03	3.627065E-16	6.233775E-17
7.772768E+03	3.623138E-16	6.322343E-17
7.775055E+03	3.624992E-16	6.345803E-17
7.777343E+03	3.623956E-16	6.347916E-17
7.779630E+03	3.618497E-16	6.346681E-17
7.781918E+03	3.609976E-16	6.261790E-17
7.784205E+03	3.598052E-16	6.085534E-17
7.786493E+03	3.585104E-16	5.856209E-17
7.788781E+03	3.577770E-16	5.577926E-17
7.791068E+03	3.578602E-16	5.356527E-17
7.793356E+03	3.579434E-16	5.346688E-17
7.795643E+03	3.574140E-16	5.378965E-17
7.797931E+03	3.569185E-16	5.386483E-17
7.800218E+03	3.571379E-16	5.370984E-17
7.802506E+03	3.577659E-16	5.426936E-17
7.804794E+03	3.582238E-16	5.820662E-17
7.807081E+03	3.579327E-16	5.914216E-17
7.809369E+03	3.570455E-16	5.938670E-17
7.811656E+03	3.565839E-16	6.225167E-17
7.813944E+03	3.573655E-16	6.423569E-17
7.816231E+03	3.594418E-16	6.405130E-17
7.818519E+03	3.617910E-16	6.397539E-17
7.820807E+03	3.630845E-16	6.378573E-17
7.823094E+03	3.632877E-16	6.370903E-17
7.825382E+03	3.634059E-16	6.355090E-17
7.827669E+03	3.643250E-16	6.254602E-17
7.829957E+03	3.661816E-16	6.179592E-17
7.832244E+03	3.688225E-16	6.293301E-17
7.834532E+03	3.724015E-16	6.588680E-17
7.836819E+03	3.773618E-16	6.816687E-17
7.839107E+03	3.835677E-16	6.876146E-17
7.841395E+03	3.897746E-16	6.951961E-17
7.843682E+03	3.947892E-16	7.009577E-17
7.845970E+03	3.993953E-16	7.063964E-17
7.848257E+03	4.049574E-16	7.115289E-17
7.850545E+03	4.119532E-16	7.090041E-17
7.852832E+03	4.198373E-16	6.728007E-17
7.855120E+03	4.271600E-16	6.637519E-17
7.857408E+03	4.333068E-16	6.734287E-17
7.859695E+03	4.392329E-16	6.624615E-17
7.861983E+03	4.454843E-16	6.538618E-17
7.864270E+03	4.514297E-16	6.619262E-17
7.866558E+03	4.568130E-16	6.668018E-17
7.868845E+03	4.622486E-16	6.708514E-17
7.871133E+03	4.680948E-16	6.772605E-17
7.873421E+03	4.737372E-16	6.840212E-17
7.875708E+03	4.787149E-16	6.904561E-17
7.877996E+03	4.832837E-16	6.958509E-17
7.880283E+03	4.873922E-16	6.905139E-17
7.882571E+03	4.906306E-16	6.667584E-17
7.884858E+03	4.934939E-16	6.456315E-17
7.887146E+03	4.966993E-16	6.469400E-17
7.889434E+03	5.001444E-16	6.494544E-17
7.891721E+03	5.040515E-16	6.647326E-17
7.894009E+03	5.084719E-16	7.122417E-17
7.896296E+03	5.132007E-16	7.480226E-17
7.898584E+03	5.177082E-16	7.563919E-17
7.900871E+03	5.213279E-16	7.630099E-17
7.903159E+03	5.240595E-16	7.783934E-17
7.905446E+03	5.263300E-16	7.824245E-17
7.907734E+03	5.283617E-16	7.816765E-17
7.910022E+03	5.302057E-16	7.803827E-17
7.912309E+03	5.314857E-16	7.773207E-17
7.914597E+03	5.321163E-16	7.730444E-17
7.916884E+03	5.334139E-16	7.722342E-17
7.919172E+03	5.361827E-16	7.835966E-17
7.921459E+03	5.394137E-16	8.137336E-17
7.923747E+03	5.422349E-16	8.479126E-17
7.926035E+03	5.456041E-16	8.628542E-17
7.928322E+03	5.500860E-16	8.636951E-17
7.930610E+03	5.539869E-16	8.651687E-17
7.932897E+03	5.552704E-16	8.695966E-17
7.935185E+03	5.530799E-16	8.687323E-17
7.937472E+03	5.497594E-16	8.679339E-17
7.939760E+03	5.501870E-16	8.651298E-17
7.942048E+03	5.545692E-16	8.383932E-17
7.944335E+03	5.582673E-16	8.128550E-17
7.946623E+03	5.596889E-16	8.120863E-17
7.948910E+03	5.608540E-16	8.249040E-17
7.951198E+03	5.620021E-16	8.375015E-17
7.953485E+03	5.617974E-16	8.577274E-17
7.955773E+03	5.605650E-16	8.687623E-17
7.958061E+03	5.596236E-16	8.677942E-17
7.960348E+03	5.586649E-16	8.708211E-17
7.962636E+03	5.569864E-16	8.723966E-17
7.964923E+03	5.554618E-16	8.738546E-17
7.967211E+03	5.550851E-16	8.719108E-17
7.969498E+03	5.554110E-16	8.542884E-17
7.971786E+03	5.556341E-16	8.261100E-17
7.974073E+03	5.562172E-16	8.118871E-17
7.976361E+03	5.576919E-16	8.133428E-17
7.978649E+03	5.590125E-16	8.147795E-17
7.980936E+03	5.594075E-16	8.085583E-17
7.983224E+03	5.600942E-16	8.057554E-17
7.985511E+03	5.619470E-16	8.085076E-17
7.987799E+03	5.639546E-16	8.097660E-17
7.990086E+03	5.652250E-16	8.192337E-17
7.992374E+03	5.659982E-16	8.265501E-17
7.994662E+03	5.664285E-16	8.231868E-17
7.996949E+03	5.663097E-16	8.200324E-17
7.999237E+03	5.657963E-16	8.163877E-17
8.001524E+03	5.654201E-16	8.080511E-17
8.003812E+03	5.650782E-16	8.045194E-17
8.006099E+03	5.641011E-16	8.158456E-17
8.008387E+03	5.628321E-16	8.165148E-17
8.010675E+03	5.625413E-16	8.292792E-17
8.012962E+03	5.631947E-16	8.888173E-17
8.015250E+03	5.634190E-16	8.918554E-17
8.017537E+03	5.625615E-16	9.237623E-17
8.019825E+03	5.611544E-16	9.479665E-17
8.022112E+03	5.602965E-16	9.476726E-17
8.024400E+03	5.608814E-16	9.475179E-17
8.026688E+03	5.619129E-16	9.479850E-17
8.028975E+03	5.613642E-16	9.517082E-17
8.031263E+03	5.597844E-16	9.568455E-17
8.033550E+03	5.590979E-16	9.566667E-17
8.035838E+03	5.591845E-16	9.574347E-17
8.038125E+03	5.589618E-16	9.480304E-17
8.040413E+03	5.583437E-16	9.583342E-17
8.042700E+03	5.579834E-16	9.731666E-17
8.044988E+03	5.587404E-16	9.762142E-17
8.047276E+03	5.607698E-16	9.678991E-17
8.049563E+03	5.626276E-16	9.543617E-17
8.051851E+03	5.632821E-16	9.479925E-17
8.054138E+03	5.638851E-16	9.410414E-17
8.056426E+03	5.652965E-16	9.372916E-17
8.058713E+03	5.658654E-16	9.288546E-17
8.061001E+03	5.648174E-16	8.813148E-17
8.063289E+03	5.637348E-16	8.890189E-17
8.065576E+03	5.637015E-16	8.678970E-17
8.067864E+03	5.642876E-16	8.457699E-17
8.070151E+03	5.649083E-16	8.489764E-17
8.072439E+03	5.650300E-16	8.500526E-17
8.074726E+03	5.638780E-16	8.492763E-17
8.077014E+03	5.607807E-16	8.418986E-17
8.079302E+03	5.568220E-16	8.307485E-17
8.081589E+03	5.543260E-16	8.301530E-17
8.083877E+03	5.531382E-16	8.440265E-17
8.086164E+03	5.512268E-16	8.598165E-17
8.088452E+03	5.484713E-16	8.453238E-17
8.090739E+03	5.456291E-16	8.283357E-17
8.093027E+03	5.434581E-16	8.192786E-17
8.095314E+03	5.424064E-16	8.141840E-17
8.097602E+03	5.416130E-16	8.133138E-17
8.099890E+03	5.399407E-16	8.107532E-17
8.102177E+03	5.378200E-16	8.071125E-17
8.104465E+03	5.360609E-16	8.091757E-17
8.106752E+03	5.345254E-16	8.176654E-17
8.109040E+03	5.325588E-16	8.047473E-17
8.111327E+03	5.301953E-16	7.834068E-17
8.113615E+03	5.279693E-16	7.775844E-17
8.115903E+03	5.258635E-16	7.737633E-17
8.118190E+03	5.231711E-16	7.651402E-17
8.120478E+03	5.188400E-16	7.594434E-17
8.122765E+03	5.128007E-16	7.595097E-17
8.125053E+03	5.065361E-16	7.612617E-17
8.127340E+03	5.007361E-16	7.579852E-17
8.129628E+03	4.941586E-16	7.552244E-17
8.131916E+03	4.870624E-16	7.328501E-17
8.134203E+03	4.824494E-16	6.999023E-17
8.136491E+03	4.810450E-16	7.000673E-17
8.138778E+03	4.790708E-16	7.084463E-17
8.141066E+03	4.744730E-16	7.040355E-17
8.143353E+03	4.692357E-16	6.988921E-17
8.145641E+03	4.645670E-16	6.950308E-17
8.147929E+03	4.594831E-16	6.913806E-17
8.150216E+03	4.539667E-16	6.872177E-17
8.152504E+03	4.492780E-16	6.783617E-17
8.154791E+03	4.455381E-16	6.729365E-17
8.157079E+03	4.415903E-16	6.706179E-17
8.159366E+03	4.375727E-16	6.668082E-17
8.161654E+03	4.349362E-16	6.676155E-17
8.163941E+03	4.343894E-16	6.913583E-17
8.166229E+03	4.353974E-16	7.273628E-17
8.168517E+03	4.373385E-16	7.470731E-17
8.170804E+03	4.397293E-16	7.419017E-17
8.173092E+03	4.416366E-16	7.316117E-17
8.175379E+03	4.426110E-16	7.229318E-17
8.177667E+03	4.440868E-16	7.132699E-17
8.179954E+03	4.474125E-16	7.090201E-17
8.182242E+03	4.511710E-16	7.335139E-17
8.184530E+03	4.535297E-16	7.560203E-17
8.186817E+03	4.549206E-16	7.673090E-17
8.189105E+03	4.563118E-16	7.738245E-17
8.191392E+03	4.577377E-16	7.778969E-17
8.193680E+03	4.590948E-16	7.867022E-17
8.195967E+03	4.608326E-16	7.886130E-17
8.198255E+03	4.625707E-16	7.862675E-17
8.200543E+03	4.625445E-16	7.869908E-17
8.202830E+03	4.610130E-16	7.845341E-17
8.205118E+03	4.611250E-16	7.844040E-17
8.207405E+03	4.635214E-16	7.875025E-17
8.209693E+03	4.655893E-16	7.868929E-17
8.211980E+03	4.662903E-16	7.624249E-17
8.214268E+03	4.665759E-16	7.217935E-17
8.216556E+03	4.667058E-16	6.975586E-17
8.218843E+03	4.664374E-16	6.982530E-17
8.221131E+03	4.659958E-16	6.984715E-17
8.223418E+03	4.656927E-16	6.900295E-17
8.225706E+03	4.657532E-16	6.871655E-17
8.227993E+03	4.665758E-16	7.105046E-17
8.230281E+03	4.679701E-16	7.361167E-17
8.232568E+03	4.692433E-16	7.441869E-17
8.234856E+03	4.700664E-16	7.510194E-17
8.237144E+03	4.705604E-16	7.751176E-17
8.239431E+03	4.708119E-16	8.016543E-17
8.241719E+03	4.708728E-16	8.032809E-17
8.244006E+03	4.704137E-16	7.982703E-17
8.246294E+03	4.692093E-16	7.972643E-17
8.248581E+03	4.682299E-16	7.967186E-17
8.250869E+03	4.680652E-16	7.915911E-17
8.253157E+03	4.674149E-16	7.861305E-17
8.255444E+03	4.653601E-16	7.849712E-17
8.257732E+03	4.631315E-16	7.896866E-17
8.260019E+03	4.618735E-16	7.964620E-17
8.262307E+03	4.610837E-16	7.943292E-17
8.264594E+03	4.597386E-16	7.750363E-17
8.266882E+03	4.573350E-16	7.548798E-17
8.269170E+03	4.538034E-16	7.556416E-17
8.271457E+03	4.492301E-16	7.841800E-17
8.273745E+03	4.441701E-16	8.174049E-17
8.276032E+03	4.397685E-16	8.170519E-17
8.278320E+03	4.363554E-16	8.026689E-17
8.280607E+03	4.329069E-16	7.954578E-17
8.282895E+03	4.287287E-16	8.032742E-17
8.285183E+03	4.242372E-16	7.782615E-17
8.287470E+03	4.202658E-16	7.373894E-17
8.289758E+03	4.173701E-16	7.167897E-17
8.292045E+03	4.151684E-16	7.097551E-17
8.294333E+03	4.127058E-16	7.108590E-17
8.296620E+03	4.100170E-16	7.130153E-17
8.298908E+03	4.081266E-16	7.007340E-17
8.301195E+03	4.076777E-16	6.914795E-17
8.303483E+03	4.084100E-16	7.036753E-17
8.305771E+03	4.091250E-16	7.253849E-17
8.308058E+03	4.089192E-16	7.429389E-17
8.310346E+03	4.083833E-16	7.525148E-17
8.312633E+03	4.081426E-16	7.557608E-17
8.314921E+03	4.072588E-16	7.545221E-17
8.317208E+03	4.051929E-16	7.468050E-17
8.319496E+03	4.039262E-16	7.250030E-17
8.321784E+03	4.047454E-16	6.903844E-17
8.324071E+03	4.058082E-16	6.744565E-17
8.326359E+03	4.057932E-16	6.857214E-17
8.328646E+03	4.058998E-16	6.990764E-17
8.330934E+03	4.068934E-16	6.733187E-17
8.333221E+03	4.077480E-16	6.600747E-17
8.335509E+03	4.073503E-16	6.637876E-17
8.337797E+03	4.051956E-16	6.741325E-17
8.340084E+03	4.014571E-16	6.984607E-17
8.342372E+03	3.969524E-16	7.190755E-17
8.344659E+03	3.922033E-16	7.237326E-17
8.346947E+03	3.871922E-16	7.249136E-17
8.349234E+03	3.824413E-16	7.256414E-17
8.351522E+03	3.787338E-16	7.215291E-17
8.353810E+03	3.759135E-16	7.099068E-17
8.356097E+03	3.731448E-16	6.996313E-17
8.358385E+03	3.701840E-16	6.897668E-17
8.360672E+03	3.676058E-16	6.759656E-17
8.362960E+03	3.662113E-16	6.740705E-17
8.365247E+03	3.661226E-16	6.768154E-17
8.367535E+03	3.661732E-16	6.732845E-17
8.369822E+03	3.653006E-16	6.735070E-17
8.372110E+03	3.643408E-16	7.078343E-17
8.374398E+03	3.647048E-16	7.657744E-17
8.376685E+03	3.667067E-16	7.980484E-17
8.378973E+03	3.696498E-16	8.010559E-17
8.381260E+03	3.722449E-16	8.026142E-17
8.383548E+03	3.737948E-16	8.037430E-17
8.385835E+03	3.748569E-16	8.007456E-17
8.388123E+03	3.758146E-16	7.849607E-17
8.390411E+03	3.762146E-16	7.677365E-17
8.392698E+03	3.755861E-16	7.652209E-17
8.394986E+03	3.738589E-16	7.558694E-17
8.397273E+03	3.713642E-16	7.421561E-17
8.399561E+03	3.690085E-16	7.377430E-17
8.401848E+03	3.671233E-16	7.323557E-17
8.404136E+03	3.644005E-16	7.269843E-17
8.406424E+03	3.601422E-16	7.419403E-17
8.408711E+03	3.554992E-16	7.790038E-17
8.410999E+03	3.512044E-16	8.046911E-17
8.413286E+03	3.468040E-16	8.105972E-17
8.415574E+03	3.421935E-16	8.050678E-17
8.417861E+03	3.381405E-16	7.937739E-17
8.420149E+03	3.346977E-16	7.676033E-17
8.422437E+03	3.312019E-16	7.108331E-17
8.424724E+03	3.273912E-16	6.595650E-17
8.427012E+03	3.234751E-16	6.464430E-17
8.429299E+03	3.193662E-16	6.427285E-17
8.431587E+03	3.147676E-16	6.379266E-17
8.433874E+03	3.100634E-16	6.368834E-17
8.436162E+03	3.057776E-16	6.580411E-17
8.438449E+03	3.017878E-16	6.732539E-17
8.440737E+03	2.978672E-16	6.410847E-17
8.443025E+03	2.941380E-16	6.141159E-17
8.445312E+03	2.906003E-16	6.268852E-17
8.447600E+03	2.866426E-16	6.701587E-17
8.449887E+03	2.816708E-16	7.074963E-17
8.452175E+03	2.761738E-16	7.028279E-17
8.454462E+03	2.709729E-16	6.665575E-17
8.456750E+03	2.664527E-16	6.327397E-17
8.459038E+03	2.624037E-16	6.038413E-17
8.461325E+03	2.577945E-16	5.834700E-17
8.463613E+03	2.524502E-16	5.704302E-17
8.465900E+03	2.477519E-16	5.562891E-17
8.468188E+03	2.442592E-16	5.422160E-17
8.470475E+03	2.410282E-16	5.397700E-17
8.472763E+03	2.375868E-16	5.425450E-17
8.475051E+03	2.344071E-16	5.417022E-17
8.477338E+03	2.310344E-16	5.374994E-17
8.479626E+03	2.262966E-16	5.330319E-17
8.481913E+03	2.204732E-16	5.319583E-17
8.484201E+03	2.152787E-16	5.127774E-17
8.486488E+03	2.113606E-16	4.889948E-17
8.488776E+03	2.081593E-16	4.898313E-17
8.491063E+03	2.052550E-16	4.902358E-17
8.493351E+03	2.025251E-16	4.826896E-17
8.495639E+03	2.003900E-16	4.361566E-17
8.497926E+03	1.995323E-16	3.733520E-17
8.500214E+03	1.994798E-16	3.534566E-17
8.510000E+03	3.771921E-16	1.531612E-17
8.520000E+03	3.775802E-16	1.546425E-17
8.530000E+03	3.781182E-16	1.561790E-17
8.540000E+03	3.788130E-16	1.577725E-17
8.550000E+03	3.796493E-16	1.594157E-17
8.560000E+03	3.806332E-16	1.611104E-17
8.570000E+03	3.817561E-16	1.628522E-17
8.580000E+03	3.830233E-16	1.646429E-17
8.590000E+03	3.844178E-16	1.664748E-17
8.600000E+03	3.859518E-16	1.683528E-17
8.610000E+03	3.876075E-16	1.702688E-17
8.620000E+03	3.893888E-16	1.722244E-17
8.630000E+03	3.912845E-16	1.742146E-17
8.640000E+03	3.932826E-16	1.762337E-17
8.650000E+03	3.953940E-16	1.782868E-17
8.660000E+03	3.975903E-16	1.803608E-17
8.670000E+03	3.998818E-16	1.824605E-17
8.680000E+03	4.022468E-16	1.845760E-17
8.690000E+03	4.046872E-16	1.867081E-17
8.700000E+03	4.071884E-16	1.888500E-17
8.710000E+03	4.097351E-16	1.909947E-17
8.720000E+03	4.123200E-16	1.931386E-17
8.730000E+03	4.149354E-16	1.952783E-17
8.740000E+03	4.175649E-16	1.974059E-17
8.750000E+03	4.201916E-16	1.995132E-17
8.760000E+03	4.228157E-16	2.016004E-17
8.770000E+03	4.254109E-16	2.036549E-17
8.780000E+03	4.279681E-16	2.056721E-17
8.790000E+03	4.304783E-16	2.076476E-17
8.800000E+03	4.329140E-16	2.095680E-17
8.810000E+03	4.352657E-16	2.114286E-17
8.820000E+03	4.375239E-16	2.132246E-17
8.830000E+03	4.396698E-16	2.149467E-17
8.840000E+03	4.416940E-16	2.165902E-17
8.850000E+03	4.436067E-16	2.181599E-17
8.860000E+03	4.453997E-16	2.196518E-17
8.870000E+03	4.470751E-16	2.210669E-17
8.880000E+03	4.486356E-16	2.224067E-17
8.890000E+03	4.500848E-16	2.236731E-17
8.900000E+03	4.514376E-16	2.248736E-17
8.910000E+03	4.526786E-16	2.260009E-17
8.920000E+03	4.538347E-16	2.270685E-17
8.930000E+03	4.548918E-16	2.280699E-17
8.940000E+03	4.558682E-16	2.290145E-17
8.950000E+03	4.567507E-16	2.298959E-17
8.960000E+03	4.575701E-16	2.307302E-17
8.970000E+03	4.583031E-16	2.315059E-17
8.980000E+03	4.589823E-16	2.322400E-17
8.990000E+03	4.595963E-16	2.329271E-17
9.000000E+03	4.601450E-16	2.335676E-17
9.040000E+03	4.618364E-16	2.357485E-17
9.080000E+03	4.629316E-16	2.374477E-17
9.120000E+03	4.636249E-16	2.387916E-17
9.160000E+03	4.640968E-16	2.398978E-17
9.200000E+03	4.644530E-16	2.408436E-17
9.240000E+03	4.647420E-16	2.416758E-17
9.280000E+03	4.650000E-16	2.424362E-17
9.320000E+03	4.652092E-16	2.431439E-17
9.360000E+03	4.653118E-16	2.438066E-17
9.400000E+03	4.652489E-16	2.444474E-17
9.440000E+03	4.649399E-16	2.450994E-17
9.480000E+03	4.643101E-16	2.458261E-17
9.520000E+03	4.632986E-16	2.467304E-17
9.560000E+03	4.618599E-16	2.479598E-17
9.600000E+03	4.599207E-16	2.496852E-17
9.640000E+03	4.575039E-16	2.521659E-17
9.680000E+03	4.545513E-16	2.556452E-17
9.720000E+03	4.510454E-16	2.604003E-17
9.760000E+03	4.469659E-16	2.666928E-17
9.800000E+03	4.422445E-16	2.747083E-17
9.840000E+03	4.368482E-16	2.845651E-17
9.880000E+03	4.308454E-16	2.963289E-17
9.920000E+03	4.241996E-16	3.098586E-17
9.960000E+03	4.169485E-16	3.249176E-17
1.000000E+04	4.092310E-16	3.412280E-17
1.004000E+04	4.010537E-16	3.583291E-17
1.008000E+04	3.925367E-16	3.758302E-17
1.012000E+04	3.837387E-16	3.933198E-17
1.016000E+04	3.747112E-16	4.104374E-17
1.020000E+04	3.655573E-16	4.269509E-17
1.024000E+04	3.563130E-16	4.426272E-17
1.028000E+04	3.470057E-16	4.572798E-17
1.032000E+04	3.377157E-16	4.708440E-17
