#wls	flux	fluxerr
8.584031E+03	1.037407E-16	2.645696E-17
8.585215E+03	1.051988E-16	2.682650E-17
8.586399E+03	1.066057E-16	2.717756E-17
8.587583E+03	1.080509E-16	2.753259E-17
8.588767E+03	1.095342E-16	2.788821E-17
8.589951E+03	1.109419E-16	2.821866E-17
8.591134E+03	1.123587E-16	2.855184E-17
8.592318E+03	1.138159E-16	2.890175E-17
8.593502E+03	1.152778E-16	2.925639E-17
8.594686E+03	1.166819E-16	2.960650E-17
8.595870E+03	1.179923E-16	2.993293E-17
8.597054E+03	1.192582E-16	3.024367E-17
8.598238E+03	1.205266E-16	3.055882E-17
8.599421E+03	1.218085E-16	3.087903E-17
8.600605E+03	1.230438E-16	3.120382E-17
8.601789E+03	1.242613E-16	3.151505E-17
8.602973E+03	1.254835E-16	3.182300E-17
8.604157E+03	1.267103E-16	3.213071E-17
8.605341E+03	1.279239E-16	3.244018E-17
8.606525E+03	1.290729E-16	3.271893E-17
8.607708E+03	1.301571E-16	3.295630E-17
8.608892E+03	1.312125E-16	3.321658E-17
8.610076E+03	1.322635E-16	3.348067E-17
8.611260E+03	1.333237E-16	3.375181E-17
8.612444E+03	1.343168E-16	3.400958E-17
8.613628E+03	1.352520E-16	3.425470E-17
8.614811E+03	1.361985E-16	3.450368E-17
8.615995E+03	1.370668E-16	3.472403E-17
8.617179E+03	1.378434E-16	3.492018E-17
8.618363E+03	1.386493E-16	3.512484E-17
8.619547E+03	1.394978E-16	3.534411E-17
8.620731E+03	1.402771E-16	3.554395E-17
8.621915E+03	1.409355E-16	3.570909E-17
8.623098E+03	1.416120E-16	3.586807E-17
8.624282E+03	1.422751E-16	3.602937E-17
8.625466E+03	1.429294E-16	3.619729E-17
8.626650E+03	1.435905E-16	3.635958E-17
8.627834E+03	1.442293E-16	3.651376E-17
8.629018E+03	1.448302E-16	3.666651E-17
8.630202E+03	1.454087E-16	3.681661E-17
8.631385E+03	1.460007E-16	3.696978E-17
8.632569E+03	1.465615E-16	3.711388E-17
8.633753E+03	1.470461E-16	3.723599E-17
8.634937E+03	1.474569E-16	3.733894E-17
8.636121E+03	1.478654E-16	3.744360E-17
8.637305E+03	1.483077E-16	3.755902E-17
8.638488E+03	1.487769E-16	3.768122E-17
8.639672E+03	1.492642E-16	3.780849E-17
8.640856E+03	1.497089E-16	3.792557E-17
8.642040E+03	1.500662E-16	3.801859E-17
8.643224E+03	1.504482E-16	3.811912E-17
8.644408E+03	1.508169E-16	3.821354E-17
8.645592E+03	1.511721E-16	3.830625E-17
8.646775E+03	1.515476E-16	3.840673E-17
8.647959E+03	1.519478E-16	3.851112E-17
8.649143E+03	1.523301E-16	3.861276E-17
8.650327E+03	1.527170E-16	3.871898E-17
8.651511E+03	1.530994E-16	3.881830E-17
8.652695E+03	1.535290E-16	3.892929E-17
8.653879E+03	1.539408E-16	3.903906E-17
8.655062E+03	1.543211E-16	3.914102E-17
8.656246E+03	1.547644E-16	3.925568E-17
8.657430E+03	1.552998E-16	3.939184E-17
8.658614E+03	1.558195E-16	3.952275E-17
8.659798E+03	1.562652E-16	3.963778E-17
8.660982E+03	1.567582E-16	3.976793E-17
8.662165E+03	1.572759E-16	3.990387E-17
8.663349E+03	1.578790E-16	4.006702E-17
8.664533E+03	1.585653E-16	4.024854E-17
8.665717E+03	1.593011E-16	4.044055E-17
8.666901E+03	1.599966E-16	4.062767E-17
8.668085E+03	1.607102E-16	4.082352E-17
8.669269E+03	1.614216E-16	4.101319E-17
8.670452E+03	1.621062E-16	4.119172E-17
8.671636E+03	1.627752E-16	4.136508E-17
8.672820E+03	1.635049E-16	4.155409E-17
8.674004E+03	1.643201E-16	4.176686E-17
8.675188E+03	1.651130E-16	4.197146E-17
8.676372E+03	1.659352E-16	4.218360E-17
8.677555E+03	1.668003E-16	4.240804E-17
8.678739E+03	1.676969E-16	4.264576E-17
8.679923E+03	1.686387E-16	4.290667E-17
8.681107E+03	1.696953E-16	4.319016E-17
8.682291E+03	1.708149E-16	4.348358E-17
8.683475E+03	1.718718E-16	4.375857E-17
8.684659E+03	1.729266E-16	4.403105E-17
8.685842E+03	1.740446E-16	4.432543E-17
8.687026E+03	1.752481E-16	4.463602E-17
8.688210E+03	1.764699E-16	4.494971E-17
8.689394E+03	1.775996E-16	4.524290E-17
8.690578E+03	1.787407E-16	4.553588E-17
8.691762E+03	1.799788E-16	4.585820E-17
8.692946E+03	1.813160E-16	4.620125E-17
8.694129E+03	1.826805E-16	4.655250E-17
8.695313E+03	1.840744E-16	4.690629E-17
8.696497E+03	1.854978E-16	4.727578E-17
8.697681E+03	1.869169E-16	4.763250E-17
8.698865E+03	1.883610E-16	4.799868E-17
8.700049E+03	1.898728E-16	4.838724E-17
8.701232E+03	1.913601E-16	4.876829E-17
8.702416E+03	1.928161E-16	4.914457E-17
8.703600E+03	1.943962E-16	4.955437E-17
8.704784E+03	1.962017E-16	5.001370E-17
8.705968E+03	1.981358E-16	5.050110E-17
8.707152E+03	2.000702E-16	5.099464E-17
8.708336E+03	2.020815E-16	5.151277E-17
8.709519E+03	2.041292E-16	5.205177E-17
8.710703E+03	2.062740E-16	5.261932E-17
8.711887E+03	2.085949E-16	5.322090E-17
8.713071E+03	2.109410E-16	5.382223E-17
8.714255E+03	2.133437E-16	5.443686E-17
8.715439E+03	2.157603E-16	5.505586E-17
8.716623E+03	2.182629E-16	5.570392E-17
8.717806E+03	2.208831E-16	5.637442E-17
8.718990E+03	2.234745E-16	5.703896E-17
8.720174E+03	2.260639E-16	5.770743E-17
8.721358E+03	2.287417E-16	5.839952E-17
8.722542E+03	2.314424E-16	5.909264E-17
8.723726E+03	2.341661E-16	5.979501E-17
8.724909E+03	2.370029E-16	6.052795E-17
8.726093E+03	2.399079E-16	6.128110E-17
8.727277E+03	2.427907E-16	6.201651E-17
8.728461E+03	2.456965E-16	6.274383E-17
8.729645E+03	2.486705E-16	6.349367E-17
8.730829E+03	2.516449E-16	6.424823E-17
8.732013E+03	2.545520E-16	6.498671E-17
8.733196E+03	2.575048E-16	6.573846E-17
8.734380E+03	2.604805E-16	6.649032E-17
8.735564E+03	2.635244E-16	6.726430E-17
8.736748E+03	2.665914E-16	6.804951E-17
8.737932E+03	2.697265E-16	6.884500E-17
8.739116E+03	2.729072E-16	6.967039E-17
8.740300E+03	2.761335E-16	7.052577E-17
8.741483E+03	2.793604E-16	7.136403E-17
8.742667E+03	2.826329E-16	7.221042E-17
8.743851E+03	2.858833E-16	7.306284E-17
8.745035E+03	2.892019E-16	7.392223E-17
8.746219E+03	2.926791E-16	7.481433E-17
8.747403E+03	2.961117E-16	7.569914E-17
8.748586E+03	2.994996E-16	7.658144E-17
8.749770E+03	3.028655E-16	7.745213E-17
8.750954E+03	3.062996E-16	7.834073E-17
8.752138E+03	3.098924E-16	7.927179E-17
8.753322E+03	3.135083E-16	8.020772E-17
8.754506E+03	3.170570E-16	8.113663E-17
8.755690E+03	3.205837E-16	8.206531E-17
8.756873E+03	3.241560E-16	8.299899E-17
8.758057E+03	3.277967E-16	8.392873E-17
8.759241E+03	3.314606E-16	8.486040E-17
8.760425E+03	3.349894E-16	8.576825E-17
8.761609E+03	3.386091E-16	8.671351E-17
8.762793E+03	3.422068E-16	8.764575E-17
8.763977E+03	3.457825E-16	8.856059E-17
8.765160E+03	3.493134E-16	8.945668E-17
8.766344E+03	3.529353E-16	9.038275E-17
8.767528E+03	3.566030E-16	9.132376E-17
8.768712E+03	3.602487E-16	9.225330E-17
8.769896E+03	3.638949E-16	9.318056E-17
8.771080E+03	3.674964E-16	9.409959E-17
8.772263E+03	3.710758E-16	9.501145E-17
8.773447E+03	3.746332E-16	9.592250E-17
8.774631E+03	3.781684E-16	9.683093E-17
8.775815E+03	3.817721E-16	9.778696E-17
8.776999E+03	3.853763E-16	9.879883E-17
8.778183E+03	3.888453E-16	9.975686E-17
8.779367E+03	3.923148E-16	1.006673E-16
8.780550E+03	3.958075E-16	1.015749E-16
8.781734E+03	3.992328E-16	1.024759E-16
8.782918E+03	4.026586E-16	1.033665E-16
8.784102E+03	4.061075E-16	1.042686E-16
8.785286E+03	4.095570E-16	1.051630E-16
8.786470E+03	4.129164E-16	1.060273E-16
8.787654E+03	4.162085E-16	1.068718E-16
8.788837E+03	4.194783E-16	1.077042E-16
8.790021E+03	4.226128E-16	1.085087E-16
8.791205E+03	4.256118E-16	1.092761E-16
8.792389E+03	4.286340E-16	1.100557E-16
8.793573E+03	4.316340E-16	1.108307E-16
8.794757E+03	4.346117E-16	1.116003E-16
8.795940E+03	4.376125E-16	1.123761E-16
8.797124E+03	4.405232E-16	1.131223E-16
8.798308E+03	4.433664E-16	1.138548E-16
8.799492E+03	4.461646E-16	1.145767E-16
8.800676E+03	4.489179E-16	1.152996E-16
8.801860E+03	4.516037E-16	1.159960E-16
8.803044E+03	4.541765E-16	1.166534E-16
8.804227E+03	4.567497E-16	1.173121E-16
8.805411E+03	4.593006E-16	1.179703E-16
8.806595E+03	4.618746E-16	1.186329E-16
8.807779E+03	4.643129E-16	1.192639E-16
8.808963E+03	4.665475E-16	1.198362E-16
8.810147E+03	4.687598E-16	1.203936E-16
8.811331E+03	4.709497E-16	1.209517E-16
8.812514E+03	4.730492E-16	1.214965E-16
8.813698E+03	4.751036E-16	1.220307E-16
8.814882E+03	4.771811E-16	1.225715E-16
8.816066E+03	4.791681E-16	1.230827E-16
8.817250E+03	4.810420E-16	1.235668E-16
8.818434E+03	4.828481E-16	1.240374E-16
8.819617E+03	4.846771E-16	1.245134E-16
8.820801E+03	4.863929E-16	1.249664E-16
8.821985E+03	4.880182E-16	1.253930E-16
8.823169E+03	4.895076E-16	1.257778E-16
8.824353E+03	4.909292E-16	1.261378E-16
8.825537E+03	4.923509E-16	1.264598E-16
8.826721E+03	4.936820E-16	1.267650E-16
8.827904E+03	4.948998E-16	1.270741E-16
8.829088E+03	4.959589E-16	1.273479E-16
8.830272E+03	4.969500E-16	1.275957E-16
8.831456E+03	4.979185E-16	1.278421E-16
8.832640E+03	4.988872E-16	1.280852E-16
8.833824E+03	4.998105E-16	1.283218E-16
8.835008E+03	5.007113E-16	1.285644E-16
8.836191E+03	5.014532E-16	1.287632E-16
8.837375E+03	5.021044E-16	1.289387E-16
8.838559E+03	5.027329E-16	1.291122E-16
8.839743E+03	5.033161E-16	1.292783E-16
8.840927E+03	5.038766E-16	1.294255E-16
8.842111E+03	5.044145E-16	1.295717E-16
8.843294E+03	5.048615E-16	1.296952E-16
8.844478E+03	5.053086E-16	1.298176E-16
8.845662E+03	5.056875E-16	1.299237E-16
8.846846E+03	5.059984E-16	1.300115E-16
8.848030E+03	5.062410E-16	1.300845E-16
8.849214E+03	5.064382E-16	1.301319E-16
8.850398E+03	5.066127E-16	1.301817E-16
8.851581E+03	5.067645E-16	1.302294E-16
8.852765E+03	5.068708E-16	1.302618E-16
8.853949E+03	5.069771E-16	1.302922E-16
8.855133E+03	5.069470E-16	1.302934E-16
8.856317E+03	5.068713E-16	1.302829E-16
8.857501E+03	5.068184E-16	1.302782E-16
8.858684E+03	5.067882E-16	1.302791E-16
8.859868E+03	5.066897E-16	1.302659E-16
8.861052E+03	5.064775E-16	1.302244E-16
8.862236E+03	5.061742E-16	1.301571E-16
8.863420E+03	5.057343E-16	1.300542E-16
8.864604E+03	5.052262E-16	1.299326E-16
8.865788E+03	5.046268E-16	1.297915E-16
8.866971E+03	5.040274E-16	1.296470E-16
8.868155E+03	5.034279E-16	1.295024E-16
8.869339E+03	5.028055E-16	1.293488E-16
8.870523E+03	5.020237E-16	1.291548E-16
8.871707E+03	5.011734E-16	1.289443E-16
8.872891E+03	5.003685E-16	1.287415E-16
8.874075E+03	4.995180E-16	1.285304E-16
8.875258E+03	4.986217E-16	1.283063E-16
8.876442E+03	4.976115E-16	1.280513E-16
8.877626E+03	4.964417E-16	1.277604E-16
8.878810E+03	4.952717E-16	1.274678E-16
8.879994E+03	4.940332E-16	1.271597E-16
8.881178E+03	4.928401E-16	1.268672E-16
8.882361E+03	4.915784E-16	1.265515E-16
8.883545E+03	4.902254E-16	1.262129E-16
8.884729E+03	4.887354E-16	1.258391E-16
8.885913E+03	4.872453E-16	1.254641E-16
8.887097E+03	4.858688E-16	1.251157E-16
8.888281E+03	4.844693E-16	1.247594E-16
8.889465E+03	4.829557E-16	1.243783E-16
8.890648E+03	4.814190E-16	1.239903E-16
8.891832E+03	4.797909E-16	1.235822E-16
8.893016E+03	4.780942E-16	1.231573E-16
8.894200E+03	4.763060E-16	1.227137E-16
8.895384E+03	4.744491E-16	1.222520E-16
8.896568E+03	4.726604E-16	1.218009E-16
8.897752E+03	4.708486E-16	1.213415E-16
8.898935E+03	4.690820E-16	1.208943E-16
8.900119E+03	4.675205E-16	1.205051E-16
8.901303E+03	4.660271E-16	1.201261E-16
8.902487E+03	4.643966E-16	1.197097E-16
8.903671E+03	4.627431E-16	1.192897E-16
8.904855E+03	4.611805E-16	1.188930E-16
8.906038E+03	4.595949E-16	1.184917E-16
8.907222E+03	4.580774E-16	1.181079E-16
8.908406E+03	4.565142E-16	1.177108E-16
8.909590E+03	4.548137E-16	1.172768E-16
8.910774E+03	4.530674E-16	1.168329E-16
8.911958E+03	4.513207E-16	1.163905E-16
8.913142E+03	4.495054E-16	1.159296E-16
8.914325E+03	4.476669E-16	1.154618E-16
8.915509E+03	4.457596E-16	1.149741E-16
8.916693E+03	4.438521E-16	1.144876E-16
8.917877E+03	4.419443E-16	1.140024E-16
8.919061E+03	4.399448E-16	1.134941E-16
8.920245E+03	4.379222E-16	1.129797E-16
8.921429E+03	4.360363E-16	1.124977E-16
8.922612E+03	4.340359E-16	1.119909E-16
8.923796E+03	4.319668E-16	1.114767E-16
8.924980E+03	4.299886E-16	1.109788E-16
8.926164E+03	4.280787E-16	1.104923E-16
8.927348E+03	4.260999E-16	1.099929E-16
8.928532E+03	4.241208E-16	1.094882E-16
8.929715E+03	4.223014E-16	1.090181E-16
8.930899E+03	4.205045E-16	1.085621E-16
8.932083E+03	4.187073E-16	1.081043E-16
8.933267E+03	4.169784E-16	1.076638E-16
8.934451E+03	4.153407E-16	1.072466E-16
8.935635E+03	4.137255E-16	1.068365E-16
8.936819E+03	4.121101E-16	1.064265E-16
8.938002E+03	4.105173E-16	1.060221E-16
8.939186E+03	4.089928E-16	1.056365E-16
8.940370E+03	4.075824E-16	1.052801E-16
8.941554E+03	4.061490E-16	1.049110E-16
8.942738E+03	4.046924E-16	1.045294E-16
8.943922E+03	4.031899E-16	1.041354E-16
8.945106E+03	4.017786E-16	1.037757E-16
8.946289E+03	4.004128E-16	1.034348E-16
8.947473E+03	3.991154E-16	1.031016E-16
8.948657E+03	3.977950E-16	1.027519E-16
8.949841E+03	3.964514E-16	1.024052E-16
8.951025E+03	3.951534E-16	1.020703E-16
8.952209E+03	3.939239E-16	1.017615E-16
8.953392E+03	3.927399E-16	1.014615E-16
8.954576E+03	3.915557E-16	1.011612E-16
8.955760E+03	3.903256E-16	1.008487E-16
8.956944E+03	3.891181E-16	1.005423E-16
8.958128E+03	3.880020E-16	1.002536E-16
8.959312E+03	3.868400E-16	9.995816E-17
8.960496E+03	3.856549E-16	9.965788E-17
8.961679E+03	3.845153E-16	9.937727E-17
8.962863E+03	3.834214E-16	9.910866E-17
8.964047E+03	3.822358E-16	9.881532E-17
8.965231E+03	3.809812E-16	9.851716E-17
8.966415E+03	3.797723E-16	9.822994E-17
8.967599E+03	3.786090E-16	9.793973E-17
8.968783E+03	3.774913E-16	9.765583E-17
8.969966E+03	3.763505E-16	9.736747E-17
8.971150E+03	3.752095E-16	9.707543E-17
8.972334E+03	3.740913E-16	9.678562E-17
8.973518E+03	3.729729E-16	9.650241E-17
8.974702E+03	3.718543E-16	9.621834E-17
8.975886E+03	3.707814E-16	9.594912E-17
8.977069E+03	3.697083E-16	9.568051E-17
8.978253E+03	3.686121E-16	9.541095E-17
8.979437E+03	3.675157E-16	9.514988E-17
8.980621E+03	3.663963E-16	9.488436E-17
8.981805E+03	3.652996E-16	9.465284E-17
8.982989E+03	3.641111E-16	9.439610E-17
8.984173E+03	3.628765E-16	9.411968E-17
8.985356E+03	3.616188E-16	9.382740E-17
8.986540E+03	3.603150E-16	9.351507E-17
8.987724E+03	3.591257E-16	9.321218E-17
8.988908E+03	3.579592E-16	9.290821E-17
8.990092E+03	3.567007E-16	9.260123E-17
8.991276E+03	3.553733E-16	9.226934E-17
8.992460E+03	3.540686E-16	9.193698E-17
8.993643E+03	3.526948E-16	9.156840E-17
8.994827E+03	3.513209E-16	9.120916E-17
8.996011E+03	3.500156E-16	9.087767E-17
8.997195E+03	3.486871E-16	9.055122E-17
8.998379E+03	3.472667E-16	9.020762E-17
8.999563E+03	3.458460E-16	8.984821E-17
9.000746E+03	3.444481E-16	8.948184E-17
9.001930E+03	3.430270E-16	8.912940E-17
9.003114E+03	3.415369E-16	8.876746E-17
9.004298E+03	3.399547E-16	8.837041E-17
9.005482E+03	3.383264E-16	8.795833E-17
9.006666E+03	3.367667E-16	8.757131E-17
9.007850E+03	3.350920E-16	8.715208E-17
9.009033E+03	3.333941E-16	8.672757E-17
9.010217E+03	3.316730E-16	8.629977E-17
9.011401E+03	3.299976E-16	8.588046E-17
9.012585E+03	3.282759E-16	8.544744E-17
9.013769E+03	3.264852E-16	8.497956E-17
9.014953E+03	3.246252E-16	8.449364E-17
9.016136E+03	3.227421E-16	8.401336E-17
9.017320E+03	3.207667E-16	8.351283E-17
9.018504E+03	3.187222E-16	8.298847E-17
9.019688E+03	3.166774E-16	8.246537E-17
9.020872E+03	3.147012E-16	8.195330E-17
9.022056E+03	3.126788E-16	8.143805E-17
9.023240E+03	3.105182E-16	8.090155E-17
9.024423E+03	3.083802E-16	8.035769E-17
9.025607E+03	3.062190E-16	7.980436E-17
9.026791E+03	3.040804E-16	7.925095E-17
9.027975E+03	3.019645E-16	7.869008E-17
9.029159E+03	2.998024E-16	7.811504E-17
9.030343E+03	2.976169E-16	7.749888E-17
9.031527E+03	2.954311E-16	7.688281E-17
9.032710E+03	2.931300E-16	7.624261E-17
9.033894E+03	2.908746E-16	7.562523E-17
9.035078E+03	2.886419E-16	7.501349E-17
9.036262E+03	2.864088E-16	7.442114E-17
9.037446E+03	2.842214E-16	7.384034E-17
9.038630E+03	2.818957E-16	7.319963E-17
9.039813E+03	2.794547E-16	7.254377E-17
9.040997E+03	2.771053E-16	7.191507E-17
9.042181E+03	2.746865E-16	7.129072E-17
9.043365E+03	2.722445E-16	7.066685E-17
9.044549E+03	2.698480E-16	7.004982E-17
9.045733E+03	2.674973E-16	6.944543E-17
9.046917E+03	2.651462E-16	6.883442E-17
9.048100E+03	2.627717E-16	6.823021E-17
9.049284E+03	2.603509E-16	6.762063E-17
9.050468E+03	2.579528E-16	6.699995E-17
9.051652E+03	2.555543E-16	6.637187E-17
9.052836E+03	2.531784E-16	6.576109E-17
9.054020E+03	2.508483E-16	6.515982E-17
9.055204E+03	2.485179E-16	6.455312E-17
9.056387E+03	2.460719E-16	6.392129E-17
9.057571E+03	2.436487E-16	6.330107E-17
9.058755E+03	2.412251E-16	6.267954E-17
9.059939E+03	2.388242E-16	6.205884E-17
9.061123E+03	2.364921E-16	6.145511E-17
9.062307E+03	2.341365E-16	6.086398E-17
9.063490E+03	2.318728E-16	6.029189E-17
9.064674E+03	2.295788E-16	5.969936E-17
9.065858E+03	2.272683E-16	5.909850E-17
9.067042E+03	2.249829E-16	5.850561E-17
9.068226E+03	2.227801E-16	5.793792E-17
9.069410E+03	2.206506E-16	5.738805E-17
9.070594E+03	2.184633E-16	5.680773E-17
9.071777E+03	2.162342E-16	5.620864E-17
9.072961E+03	2.140831E-16	5.564761E-17
9.074145E+03	2.120700E-16	5.513015E-17
9.075329E+03	2.101464E-16	5.463579E-17
9.076513E+03	2.082226E-16	5.414045E-17
9.077697E+03	2.063285E-16	5.365374E-17
9.078881E+03	2.044318E-16	5.316724E-17
9.080064E+03	2.026155E-16	5.269768E-17
9.081248E+03	2.008567E-16	5.224425E-17
9.082432E+03	1.991644E-16	5.182358E-17
9.083616E+03	1.975110E-16	5.143457E-17
9.084800E+03	1.958690E-16	5.103430E-17
9.085984E+03	1.942729E-16	5.062859E-17
9.087167E+03	1.926765E-16	5.021901E-17
9.088351E+03	1.910407E-16	4.979705E-17
9.089535E+03	1.894762E-16	4.939271E-17
9.090719E+03	1.880521E-16	4.903444E-17
9.091903E+03	1.868009E-16	4.872076E-17
9.093087E+03	1.856279E-16	4.843224E-17
9.094271E+03	1.844363E-16	4.812721E-17
9.095454E+03	1.833576E-16	4.785230E-17
9.096638E+03	1.823664E-16	4.759808E-17
9.097822E+03	1.813936E-16	4.734797E-17
9.099006E+03	1.804344E-16	4.710715E-17
9.100190E+03	1.795097E-16	4.687550E-17
9.101374E+03	1.785757E-16	4.663686E-17
9.102558E+03	1.776392E-16	4.639801E-17
9.103741E+03	1.767626E-16	4.617484E-17
9.104925E+03	1.758120E-16	4.592111E-17
9.106109E+03	1.749121E-16	4.567544E-17
9.107293E+03	1.740951E-16	4.544876E-17
9.108477E+03	1.733173E-16	4.523913E-17
9.109661E+03	1.725417E-16	4.503386E-17
9.110844E+03	1.718607E-16	4.483556E-17
9.112028E+03	1.711865E-16	4.466314E-17
9.113212E+03	1.704475E-16	4.447198E-17
9.114396E+03	1.697500E-16	4.429393E-17
9.115580E+03	1.690939E-16	4.412425E-17
9.116764E+03	1.685233E-16	4.397688E-17
9.117948E+03	1.680288E-16	4.384775E-17
9.119131E+03	1.675550E-16	4.372221E-17
9.120315E+03	1.672730E-16	4.366549E-17
9.121499E+03	1.670648E-16	4.361422E-17
9.122683E+03	1.669352E-16	4.358370E-17
9.123867E+03	1.668056E-16	4.355207E-17
9.125051E+03	1.666921E-16	4.351921E-17
9.126235E+03	1.666387E-16	4.350808E-17
9.127418E+03	1.665598E-16	4.348504E-17
9.128602E+03	1.665041E-16	4.348684E-17
9.129786E+03	1.665524E-16	4.351766E-17
9.130970E+03	1.666770E-16	4.356118E-17
9.132154E+03	1.667461E-16	4.355802E-17
9.133338E+03	1.668683E-16	4.357653E-17
9.134521E+03	1.670346E-16	4.363951E-17
9.135705E+03	1.672008E-16	4.369967E-17
9.136889E+03	1.673995E-16	4.375315E-17
9.138073E+03	1.676074E-16	4.381227E-17
9.139257E+03	1.678755E-16	4.388550E-17
9.140441E+03	1.681806E-16	4.395992E-17
9.141625E+03	1.685459E-16	4.403767E-17
9.142808E+03	1.689529E-16	4.412620E-17
9.143992E+03	1.693669E-16	4.422771E-17
9.145176E+03	1.698920E-16	4.436104E-17
9.146360E+03	1.704843E-16	4.451430E-17
9.147544E+03	1.710350E-16	4.465141E-17
9.148728E+03	1.715765E-16	4.478011E-17
9.149912E+03	1.721366E-16	4.491734E-17
9.151095E+03	1.727176E-16	4.506341E-17
9.152279E+03	1.732987E-16	4.520817E-17
9.153463E+03	1.738799E-16	4.536418E-17
9.154647E+03	1.745213E-16	4.553300E-17
9.155831E+03	1.751674E-16	4.570195E-17
9.157015E+03	1.757974E-16	4.588007E-17
9.158198E+03	1.764923E-16	4.607174E-17
9.159382E+03	1.773054E-16	4.628444E-17
9.160566E+03	1.781626E-16	4.649739E-17
9.161750E+03	1.790361E-16	4.673780E-17
9.162934E+03	1.799862E-16	4.700053E-17
9.164118E+03	1.810036E-16	4.727860E-17
9.165302E+03	1.820466E-16	4.755464E-17
9.166485E+03	1.831082E-16	4.783127E-17
9.167669E+03	1.841584E-16	4.810458E-17
9.168853E+03	1.851068E-16	4.834907E-17
9.170037E+03	1.859627E-16	4.857760E-17
9.171221E+03	1.867189E-16	4.878026E-17
9.172405E+03	1.874035E-16	4.896005E-17
9.173588E+03	1.881298E-16	4.914979E-17
9.174772E+03	1.888608E-16	4.933745E-17
9.175956E+03	1.895943E-16	4.952941E-17
9.177140E+03	1.903997E-16	4.973377E-17
9.178324E+03	1.912308E-16	4.994103E-17
9.179508E+03	1.920364E-16	5.013966E-17
9.180692E+03	1.928120E-16	5.033727E-17
9.181875E+03	1.935181E-16	5.052490E-17
9.183059E+03	1.942312E-16	5.069902E-17
9.184243E+03	1.949978E-16	5.088446E-17
9.185427E+03	1.957436E-16	5.108340E-17
9.186611E+03	1.964779E-16	5.127137E-17
9.187795E+03	1.972216E-16	5.145329E-17
9.188979E+03	1.979700E-16	5.164018E-17
9.190162E+03	1.986396E-16	5.181419E-17
9.191346E+03	1.992698E-16	5.197894E-17
9.192530E+03	1.998862E-16	5.214493E-17
9.193714E+03	2.004401E-16	5.229714E-17
9.194898E+03	2.009847E-16	5.244139E-17
9.196082E+03	2.015781E-16	5.260428E-17
9.197265E+03	2.021809E-16	5.280182E-17
9.198449E+03	2.027326E-16	5.297640E-17
9.199633E+03	2.032125E-16	5.311158E-17
9.200817E+03	2.036762E-16	5.323996E-17
9.202001E+03	2.040843E-16	5.334906E-17
9.203185E+03	2.045202E-16	5.346389E-17
9.204369E+03	2.049655E-16	5.358385E-17
9.205552E+03	2.053389E-16	5.368808E-17
9.206736E+03	2.056658E-16	5.376928E-17
9.207920E+03	2.060392E-16	5.386707E-17
9.209104E+03	2.064777E-16	5.398230E-17
9.210288E+03	2.069326E-16	5.409574E-17
9.211472E+03	2.072736E-16	5.416964E-17
9.212656E+03	2.075590E-16	5.423463E-17
9.213839E+03	2.077816E-16	5.429098E-17
9.215023E+03	2.080391E-16	5.436434E-17
9.216207E+03	2.083106E-16	5.443729E-17
9.217391E+03	2.085868E-16	5.450703E-17
9.218575E+03	2.087770E-16	5.455302E-17
9.219759E+03	2.088999E-16	5.458104E-17
9.220942E+03	2.090552E-16	5.462154E-17
9.222126E+03	2.090944E-16	5.463657E-17
9.223310E+03	2.089989E-16	5.461485E-17
9.224494E+03	2.090055E-16	5.461639E-17
9.225678E+03	2.090679E-16	5.463442E-17
9.226862E+03	2.090792E-16	5.465389E-17
9.228046E+03	2.090603E-16	5.466314E-17
9.229229E+03	2.089948E-16	5.465039E-17
9.230413E+03	2.088643E-16	5.461938E-17
9.231597E+03	2.086826E-16	5.457948E-17
9.232781E+03	2.084310E-16	5.452673E-17
9.233965E+03	2.081399E-16	5.444720E-17
9.235149E+03	2.077999E-16	5.435879E-17
9.236333E+03	2.074622E-16	5.427259E-17
9.237516E+03	2.071407E-16	5.420142E-17
9.238700E+03	2.067308E-16	5.412955E-17
9.239884E+03	2.062324E-16	5.408233E-17
9.241068E+03	2.056572E-16	5.408496E-17
9.242252E+03	2.050912E-16	5.403195E-17
9.243436E+03	2.045461E-16	5.390992E-17
9.244619E+03	2.040823E-16	5.379354E-17
9.245803E+03	2.035579E-16	5.363861E-17
9.246987E+03	2.028869E-16	5.345509E-17
9.248171E+03	2.022111E-16	5.328845E-17
9.249355E+03	2.014282E-16	5.309975E-17
9.250539E+03	2.006428E-16	5.291193E-17
9.251723E+03	1.998620E-16	5.271754E-17
9.252906E+03	1.991113E-16	5.252330E-17
9.254090E+03	1.983489E-16	5.231809E-17
9.255274E+03	1.975817E-16	5.212185E-17
9.256458E+03	1.967120E-16	5.190638E-17
9.257642E+03	1.958584E-16	5.169931E-17
9.258826E+03	1.951095E-16	5.150665E-17
9.260010E+03	1.943070E-16	5.130377E-17
9.261193E+03	1.933623E-16	5.106549E-17
9.262377E+03	1.923615E-16	5.080855E-17
9.263561E+03	1.914119E-16	5.056004E-17
9.264745E+03	1.905716E-16	5.034783E-17
9.265929E+03	1.897568E-16	5.014737E-17
9.267113E+03	1.888487E-16	4.992289E-17
9.268296E+03	1.879708E-16	4.971264E-17
9.269480E+03	1.871930E-16	4.953632E-17
9.270664E+03	1.865036E-16	4.936624E-17
9.271848E+03	1.857768E-16	4.918132E-17
