#wls	flux	fluxerr
9.543293E+03	4.429333E-16	9.587792E-17
9.545822E+03	4.442411E-16	9.618468E-17
9.548350E+03	4.455799E-16	9.648532E-17
9.550878E+03	4.466880E-16	9.672466E-17
9.553407E+03	4.475499E-16	9.690623E-17
9.555935E+03	4.483349E-16	9.710589E-17
9.558463E+03	4.489660E-16	9.730353E-17
9.560992E+03	4.492892E-16	9.736839E-17
9.563520E+03	4.493350E-16	9.741266E-17
9.566049E+03	4.493655E-16	9.760935E-17
9.568577E+03	4.488566E-16	9.751468E-17
9.571105E+03	4.479315E-16	9.731476E-17
9.573634E+03	4.469600E-16	9.711623E-17
9.576162E+03	4.461269E-16	9.693822E-17
9.578690E+03	4.452474E-16	9.675149E-17
9.581219E+03	4.439668E-16	9.650142E-17
9.583747E+03	4.422697E-16	9.610500E-17
9.586276E+03	4.405414E-16	9.578107E-17
9.588804E+03	4.385042E-16	9.546342E-17
9.591332E+03	4.365129E-16	9.506954E-17
9.593861E+03	4.344286E-16	9.463374E-17
9.596389E+03	4.320198E-16	9.410050E-17
9.598917E+03	4.295797E-16	9.356015E-17
9.601446E+03	4.268460E-16	9.296714E-17
9.603974E+03	4.238493E-16	9.231513E-17
9.606503E+03	4.205588E-16	9.158706E-17
9.609031E+03	4.174219E-16	9.098098E-17
9.611559E+03	4.142998E-16	9.027375E-17
9.614088E+03	4.112079E-16	8.933169E-17
9.616616E+03	4.076368E-16	8.848655E-17
9.619145E+03	4.036172E-16	8.761481E-17
9.621673E+03	3.999055E-16	8.683716E-17
9.624201E+03	3.965791E-16	8.617307E-17
9.626730E+03	3.934682E-16	8.556598E-17
9.629258E+03	3.907582E-16	8.499589E-17
9.631786E+03	3.884491E-16	8.450716E-17
9.634315E+03	3.865413E-16	8.414235E-17
9.636843E+03	3.842313E-16	8.363255E-17
9.639372E+03	3.810247E-16	8.300456E-17
9.641900E+03	3.771684E-16	8.221237E-17
9.644428E+03	3.734968E-16	8.141603E-17
9.646957E+03	3.703189E-16	8.077981E-17
9.649485E+03	3.672486E-16	8.014303E-17
9.652013E+03	3.645641E-16	7.956201E-17
9.654542E+03	3.624819E-16	7.908033E-17
9.657070E+03	3.606622E-16	7.858302E-17
9.659599E+03	3.594760E-16	7.832541E-17
9.662127E+03	3.582895E-16	7.802585E-17
9.664655E+03	3.575512E-16	7.796916E-17
9.667184E+03	3.572614E-16	7.793061E-17
9.669712E+03	3.571879E-16	7.792135E-17
9.672240E+03	3.580272E-16	7.810519E-17
9.674769E+03	3.592844E-16	7.833658E-17
9.677297E+03	3.609130E-16	7.869405E-17
9.679826E+03	3.622480E-16	7.901575E-17
9.682354E+03	3.634284E-16	7.934348E-17
9.684882E+03	3.650578E-16	7.962925E-17
9.687411E+03	3.665327E-16	7.981007E-17
9.689939E+03	3.681317E-16	8.004933E-17
9.692467E+03	3.699478E-16	8.045506E-17
9.694996E+03	3.711912E-16	8.083038E-17
9.697524E+03	3.727136E-16	8.122878E-17
9.700053E+03	3.746389E-16	8.163189E-17
9.702581E+03	3.767968E-16	8.201319E-17
9.705109E+03	3.790945E-16	8.263587E-17
9.707638E+03	3.812532E-16	8.375888E-17
9.710166E+03	3.834122E-16	8.593006E-17
9.712694E+03	3.856956E-16	8.774998E-17
9.715223E+03	3.878244E-16	8.849365E-17
9.717751E+03	3.900620E-16	8.894249E-17
9.720280E+03	3.924396E-16	8.941825E-17
9.722808E+03	3.947555E-16	8.990026E-17
9.725336E+03	3.966998E-16	9.037725E-17
9.727865E+03	3.985824E-16	9.081211E-17
9.730393E+03	4.007754E-16	9.110701E-17
9.732921E+03	4.027361E-16	9.149771E-17
9.735450E+03	4.042630E-16	9.186902E-17
9.737978E+03	4.057592E-16	9.236779E-17
9.740507E+03	4.069763E-16	9.272626E-17
9.743035E+03	4.084884E-16	9.288558E-17
9.745563E+03	4.100783E-16	9.314817E-17
9.748092E+03	4.111409E-16	9.333591E-17
9.750620E+03	4.120020E-16	9.349676E-17
9.753149E+03	4.129874E-16	9.368580E-17
9.755677E+03	4.141591E-16	9.358790E-17
9.758205E+03	4.152688E-16	9.243865E-17
9.760734E+03	4.164875E-16	9.120851E-17
9.763262E+03	4.179236E-16	9.095351E-17
9.765790E+03	4.192202E-16	9.131729E-17
9.768319E+03	4.206878E-16	9.172682E-17
9.770847E+03	4.221711E-16	9.207108E-17
9.773376E+03	4.231733E-16	9.236593E-17
9.775904E+03	4.241446E-16	9.256450E-17
9.778432E+03	4.248208E-16	9.275894E-17
9.780961E+03	4.256215E-16	9.298599E-17
9.783489E+03	4.268572E-16	9.329107E-17
9.786017E+03	4.280775E-16	9.349699E-17
9.788546E+03	4.297952E-16	9.383257E-17
9.791074E+03	4.311092E-16	9.409453E-17
9.793603E+03	4.318950E-16	9.422145E-17
9.796131E+03	4.329140E-16	9.448522E-17
9.798659E+03	4.342751E-16	9.487411E-17
9.801188E+03	4.354344E-16	9.515345E-17
9.803716E+03	4.364228E-16	9.539142E-17
9.806244E+03	4.378466E-16	9.580072E-17
9.808773E+03	4.395039E-16	9.614357E-17
9.811301E+03	4.412548E-16	9.646563E-17
9.813830E+03	4.430526E-16	9.687368E-17
9.816358E+03	4.450218E-16	9.734656E-17
9.818886E+03	4.474735E-16	9.777642E-17
9.821415E+03	4.500500E-16	9.812371E-17
9.823943E+03	4.526270E-16	9.866400E-17
9.826471E+03	4.548931E-16	9.924101E-17
9.829000E+03	4.560549E-16	9.965556E-17
9.831528E+03	4.566254E-16	9.991795E-17
9.834057E+03	4.566046E-16	1.000127E-16
9.836585E+03	4.560545E-16	9.991365E-17
9.839113E+03	4.553641E-16	9.979520E-17
9.841642E+03	4.551251E-16	9.979537E-17
9.844170E+03	4.547614E-16	9.974563E-17
9.846698E+03	4.544131E-16	9.962582E-17
9.849227E+03	4.546565E-16	9.965598E-17
9.851755E+03	4.544794E-16	9.959183E-17
9.854284E+03	4.535079E-16	9.924183E-17
9.856812E+03	4.521778E-16	9.889744E-17
9.859340E+03	4.507852E-16	9.860659E-17
9.861869E+03	4.495482E-16	9.834281E-17
9.864397E+03	4.481705E-16	9.812620E-17
9.866925E+03	4.467303E-16	9.783725E-17
9.869454E+03	4.454145E-16	9.753300E-17
9.871982E+03	4.441762E-16	9.727489E-17
9.874511E+03	4.428754E-16	9.701219E-17
9.877039E+03	4.409352E-16	9.646515E-17
9.879567E+03	4.388855E-16	9.596135E-17
9.882096E+03	4.372875E-16	9.561128E-17
9.884624E+03	4.359074E-16	9.531732E-17
9.887153E+03	4.344023E-16	9.497514E-17
9.889681E+03	4.321172E-16	9.442573E-17
9.892209E+03	4.297068E-16	9.388425E-17
9.894738E+03	4.278731E-16	9.346479E-17
9.897266E+03	4.259142E-16	9.306648E-17
9.899794E+03	4.238145E-16	9.270119E-17
9.902323E+03	4.215584E-16	9.221635E-17
9.904851E+03	4.193486E-16	9.189979E-17
9.907380E+03	4.172009E-16	9.160826E-17
9.909908E+03	4.152400E-16	9.118605E-17
9.912436E+03	4.135596E-16	9.072824E-17
9.914965E+03	4.120349E-16	9.036380E-17
9.917493E+03	4.104787E-16	9.002957E-17
9.920021E+03	4.087349E-16	8.968202E-17
9.922550E+03	4.067878E-16	8.919912E-17
9.925078E+03	4.048871E-16	8.908630E-17
9.927607E+03	4.029704E-16	8.878232E-17
9.930135E+03	4.006630E-16	8.818423E-17
9.932663E+03	3.984332E-16	8.767721E-17
9.935192E+03	3.964529E-16	8.726814E-17
9.937720E+03	3.946908E-16	8.694240E-17
9.940248E+03	3.931471E-16	8.663816E-17
9.942777E+03	3.911657E-16	8.627004E-17
9.945305E+03	3.890589E-16	8.583720E-17
9.947834E+03	3.872798E-16	8.531541E-17
9.950362E+03	3.857348E-16	8.496192E-17
9.952890E+03	3.845333E-16	8.458373E-17
9.955419E+03	3.835347E-16	8.425539E-17
9.957947E+03	3.826922E-16	8.408991E-17
9.960475E+03	3.818339E-16	8.398635E-17
9.963004E+03	3.805846E-16	8.377150E-17
9.965532E+03	3.792256E-16	8.349871E-17
9.968061E+03	3.777881E-16	8.317952E-17
9.970589E+03	3.763973E-16	8.292854E-17
9.973117E+03	3.754597E-16	8.249636E-17
9.975646E+03	3.745219E-16	8.229591E-17
9.978174E+03	3.737403E-16	8.212902E-17
9.980702E+03	3.730680E-16	8.198562E-17
9.983231E+03	3.722705E-16	8.181529E-17
9.985759E+03	3.715040E-16	8.165162E-17
9.988288E+03	3.703306E-16	8.140050E-17
9.990816E+03	3.692508E-16	8.116949E-17
9.993344E+03	3.686246E-16	8.103595E-17
9.995873E+03	3.680766E-16	8.091918E-17
1.000000E+04	3.602530E-16	2.645148E-17
1.004000E+04	3.526312E-16	2.807047E-17
1.008000E+04	3.447534E-16	2.972573E-17
1.012000E+04	3.366347E-16	3.137284E-17
1.016000E+04	3.283554E-16	3.298137E-17
1.020000E+04	3.199623E-16	3.452587E-17
1.024000E+04	3.115196E-16	3.598962E-17
1.028000E+04	3.030839E-16	3.736127E-17
1.032000E+04	2.946783E-16	3.863042E-17
