#wls	flux	fluxerr
7.395900E+03	4.297636E-16	2.004961E-17
7.398187E+03	4.296992E-16	2.080154E-17
7.400474E+03	4.297332E-16	2.279137E-17
7.402761E+03	4.296797E-16	2.470722E-17
7.405049E+03	4.295498E-16	2.572380E-17
7.407336E+03	4.294854E-16	2.582099E-17
7.409623E+03	4.296835E-16	2.538086E-17
7.411910E+03	4.301548E-16	2.505721E-17
7.414198E+03	4.306700E-16	2.523195E-17
7.416485E+03	4.310758E-16	2.556735E-17
7.418772E+03	4.312630E-16	2.556925E-17
7.421059E+03	4.312207E-16	2.514422E-17
7.423346E+03	4.311565E-16	2.433502E-17
7.425634E+03	4.314641E-16	2.346793E-17
7.427921E+03	4.322091E-16	2.304301E-17
7.430208E+03	4.331072E-16	2.300761E-17
7.432495E+03	4.339070E-16	2.300685E-17
7.434783E+03	4.345428E-16	2.293331E-17
7.437070E+03	4.348069E-16	2.281718E-17
7.439357E+03	4.346445E-16	2.266383E-17
7.441644E+03	4.343837E-16	2.260800E-17
7.443931E+03	4.344182E-16	2.268471E-17
7.446219E+03	4.348245E-16	2.256122E-17
7.448506E+03	4.355262E-16	2.164156E-17
7.450793E+03	4.364248E-16	2.009541E-17
7.453080E+03	4.374110E-16	1.889118E-17
7.455368E+03	4.382442E-16	1.818385E-17
7.457655E+03	4.387492E-16	1.782080E-17
7.459942E+03	4.389808E-16	1.781334E-17
7.462229E+03	4.390922E-16	1.755572E-17
7.464516E+03	4.392254E-16	1.683534E-17
7.466804E+03	4.394899E-16	1.588848E-17
7.469091E+03	4.397436E-16	1.475965E-17
7.471378E+03	4.398222E-16	1.358010E-17
7.473665E+03	4.398680E-16	1.277125E-17
7.475953E+03	4.400670E-16	1.245214E-17
7.478240E+03	4.403754E-16	1.239664E-17
7.480527E+03	4.407715E-16	1.240073E-17
7.482814E+03	4.413754E-16	1.238933E-17
7.485101E+03	4.418700E-16	1.243822E-17
7.487389E+03	4.417081E-16	1.240333E-17
7.489676E+03	4.408130E-16	1.192263E-17
7.491963E+03	4.395130E-16	1.107732E-17
7.494250E+03	4.380706E-16	1.011638E-17
7.496538E+03	4.366282E-16	1.047934E-17
7.498825E+03	4.353936E-16	1.181567E-17
7.501112E+03	4.345421E-16	1.184438E-17
7.503399E+03	4.342377E-16	1.271254E-17
7.505686E+03	4.348965E-16	1.472479E-17
7.507974E+03	4.367923E-16	1.692964E-17
7.510261E+03	4.397170E-16	1.935781E-17
7.512548E+03	4.433207E-16	2.072018E-17
7.514835E+03	4.470340E-16	2.076477E-17
7.517123E+03	4.498061E-16	2.057480E-17
7.519410E+03	4.507065E-16	2.052777E-17
7.521697E+03	4.493517E-16	2.071935E-17
7.523984E+03	4.457416E-16	2.082957E-17
7.526271E+03	4.402592E-16	2.084258E-17
7.528559E+03	4.336597E-16	2.079383E-17
7.530846E+03	4.266766E-16	2.084648E-17
7.533133E+03	4.199121E-16	2.126893E-17
7.535420E+03	4.138917E-16	2.199089E-17
7.537708E+03	4.088127E-16	2.275697E-17
7.539995E+03	4.044780E-16	2.304227E-17
7.542282E+03	4.007234E-16	2.251050E-17
7.544569E+03	3.974943E-16	2.093674E-17
7.546856E+03	3.945497E-16	1.894416E-17
7.549144E+03	3.916925E-16	1.843310E-17
7.551431E+03	3.888790E-16	1.851170E-17
7.553718E+03	3.860215E-16	1.831115E-17
7.556005E+03	3.830982E-16	1.812891E-17
7.558293E+03	3.802075E-16	1.853962E-17
7.560580E+03	3.772948E-16	2.019164E-17
7.562867E+03	3.740423E-16	2.126982E-17
7.565154E+03	3.703624E-16	2.124294E-17
7.567441E+03	3.664523E-16	2.218714E-17
7.569729E+03	3.624762E-16	2.590581E-17
7.572016E+03	3.586423E-16	3.336965E-17
7.574303E+03	3.552683E-16	4.308470E-17
7.576590E+03	3.524090E-16	5.305972E-17
7.578878E+03	3.498344E-16	6.126865E-17
7.581165E+03	3.473144E-16	6.532358E-17
7.583452E+03	3.449039E-16	6.581456E-17
7.585739E+03	3.428548E-16	6.629367E-17
7.588026E+03	3.414740E-16	7.060412E-17
7.590314E+03	3.407834E-16	8.045784E-17
7.592601E+03	3.406955E-16	9.185367E-17
7.594888E+03	3.410349E-16	1.000495E-16
7.597175E+03	3.416484E-16	1.042925E-16
7.599463E+03	3.425797E-16	1.055649E-16
7.601750E+03	3.440262E-16	1.055501E-16
7.604037E+03	3.460537E-16	1.058236E-16
7.606324E+03	3.485197E-16	1.064873E-16
7.608611E+03	3.512160E-16	1.070996E-16
7.610899E+03	3.540221E-16	1.075903E-16
7.613186E+03	3.569051E-16	1.079836E-16
7.615473E+03	3.598103E-16	1.081961E-16
7.617760E+03	3.627705E-16	1.078564E-16
7.620048E+03	3.659939E-16	1.062358E-16
7.622335E+03	3.694478E-16	1.026713E-16
7.624622E+03	3.727046E-16	9.685165E-17
7.626909E+03	3.754682E-16	8.949918E-17
7.629197E+03	3.780018E-16	8.358452E-17
7.631484E+03	3.803711E-16	8.129311E-17
7.633771E+03	3.823240E-16	8.121791E-17
7.636058E+03	3.840028E-16	8.016976E-17
7.638345E+03	3.858792E-16	7.438904E-17
7.640633E+03	3.877776E-16	6.326783E-17
7.642920E+03	3.892046E-16	5.045434E-17
7.645207E+03	3.902370E-16	3.972155E-17
7.647494E+03	3.912804E-16	3.427590E-17
7.649782E+03	3.922909E-16	3.378688E-17
7.652069E+03	3.930164E-16	3.358470E-17
7.654356E+03	3.935665E-16	3.144532E-17
7.656643E+03	3.941715E-16	2.772788E-17
7.658930E+03	3.948533E-16	2.410993E-17
7.661218E+03	3.956667E-16	2.185048E-17
7.663505E+03	3.966887E-16	2.038542E-17
7.665792E+03	3.976888E-16	1.949566E-17
7.668079E+03	3.984366E-16	1.923667E-17
7.670367E+03	3.987457E-16	1.923918E-17
7.672654E+03	3.983199E-16	1.938718E-17
7.674941E+03	3.970054E-16	1.957585E-17
7.677228E+03	3.950216E-16	1.943116E-17
7.679515E+03	3.924562E-16	1.868185E-17
7.681803E+03	3.889909E-16	1.709882E-17
7.684090E+03	3.845160E-16	1.531847E-17
7.686377E+03	3.794374E-16	1.486401E-17
7.688664E+03	3.743145E-16	1.538476E-17
7.690952E+03	3.694657E-16	1.587537E-17
7.693239E+03	3.653627E-16	1.613456E-17
7.695526E+03	3.625105E-16	1.625793E-17
7.697813E+03	3.610847E-16	1.640341E-17
7.700100E+03	3.609649E-16	1.679111E-17
7.702388E+03	3.619096E-16	1.732421E-17
7.704675E+03	3.631946E-16	1.757190E-17
7.706962E+03	3.639749E-16	1.713214E-17
7.709249E+03	3.636685E-16	1.579423E-17
7.711537E+03	3.616938E-16	1.428801E-17
7.713824E+03	3.576334E-16	1.322651E-17
7.716111E+03	3.518931E-16	1.258368E-17
7.718398E+03	3.455159E-16	1.288706E-17
7.720685E+03	3.393468E-16	1.409587E-17
7.722973E+03	3.339457E-16	1.477082E-17
7.725260E+03	3.298728E-16	1.528021E-17
7.727547E+03	3.272048E-16	1.684546E-17
7.729834E+03	3.255908E-16	1.946074E-17
7.732122E+03	3.246902E-16	2.203189E-17
7.734409E+03	3.242838E-16	2.405190E-17
7.736696E+03	3.242397E-16	2.513964E-17
7.738983E+03	3.246018E-16	2.507393E-17
7.741270E+03	3.253484E-16	2.470283E-17
7.743558E+03	3.263585E-16	2.474366E-17
7.745845E+03	3.275225E-16	2.494691E-17
7.748132E+03	3.287195E-16	2.480302E-17
7.750419E+03	3.297079E-16	2.428794E-17
7.752707E+03	3.303449E-16	2.344985E-17
7.754994E+03	3.306415E-16	2.241659E-17
7.757281E+03	3.306306E-16	2.182451E-17
7.759568E+03	3.305099E-16	2.163832E-17
7.761855E+03	3.305759E-16	2.147853E-17
7.764143E+03	3.309824E-16	2.146142E-17
7.766430E+03	3.318064E-16	2.160116E-17
7.768717E+03	3.330809E-16	2.167554E-17
7.771004E+03	3.346740E-16	2.236001E-17
7.773292E+03	3.364101E-16	2.379326E-17
7.775579E+03	3.381903E-16	2.488561E-17
7.777866E+03	3.399376E-16	2.464980E-17
7.780153E+03	3.416081E-16	2.297558E-17
7.782440E+03	3.432568E-16	1.977991E-17
7.784728E+03	3.449606E-16	1.566624E-17
7.787015E+03	3.466974E-16	1.296238E-17
7.789302E+03	3.484124E-16	1.336181E-17
7.791589E+03	3.502374E-16	1.616331E-17
7.793877E+03	3.523812E-16	1.937473E-17
7.796164E+03	3.548548E-16	2.178799E-17
7.798451E+03	3.572078E-16	2.328832E-17
7.800738E+03	3.591433E-16	2.398757E-17
7.803025E+03	3.606612E-16	2.414537E-17
7.805313E+03	3.616407E-16	2.408220E-17
7.807600E+03	3.619608E-16	2.408503E-17
7.809887E+03	3.619181E-16	2.415330E-17
7.812174E+03	3.617435E-16	2.417799E-17
7.814462E+03	3.611512E-16	2.418781E-17
7.816749E+03	3.599102E-16	2.437302E-17
7.819036E+03	3.582075E-16	2.476233E-17
7.821323E+03	3.563507E-16	2.504524E-17
7.823610E+03	3.543948E-16	2.515879E-17
7.825898E+03	3.523289E-16	2.498570E-17
7.828185E+03	3.501529E-16	2.439590E-17
7.830472E+03	3.478558E-16	2.375844E-17
7.832759E+03	3.454486E-16	2.358577E-17
7.835047E+03	3.430412E-16	2.408183E-17
7.837334E+03	3.406996E-16	2.506574E-17
7.839621E+03	3.384239E-16	2.592493E-17
7.841908E+03	3.362360E-16	2.610448E-17
7.844195E+03	3.340590E-16	2.563085E-17
7.846483E+03	3.316948E-16	2.498101E-17
7.848770E+03	3.292315E-16	2.467755E-17
7.851057E+03	3.270980E-16	2.483513E-17
7.853344E+03	3.254813E-16	2.502523E-17
7.855632E+03	3.243156E-16	2.500216E-17
7.857919E+03	3.234687E-16	2.503835E-17
7.860206E+03	3.226878E-16	2.528330E-17
7.862493E+03	3.217088E-16	2.555946E-17
7.864780E+03	3.205648E-16	2.550052E-17
7.867068E+03	3.195087E-16	2.450517E-17
7.869355E+03	3.186285E-16	2.267961E-17
7.871642E+03	3.180674E-16	2.157287E-17
7.873929E+03	3.178913E-16	2.127399E-17
7.876217E+03	3.178473E-16	2.143179E-17
7.878504E+03	3.177702E-16	2.210999E-17
7.880791E+03	3.178253E-16	2.254861E-17
7.883078E+03	3.182324E-16	2.228313E-17
7.885365E+03	3.188597E-16	2.153385E-17
7.887653E+03	3.193990E-16	2.071434E-17
7.889940E+03	3.197182E-16	1.932416E-17
7.892227E+03	3.198503E-16	1.773715E-17
7.894514E+03	3.199385E-16	1.755388E-17
7.896801E+03	3.203018E-16	1.832054E-17
7.899089E+03	3.211604E-16	1.916307E-17
7.901376E+03	3.223053E-16	2.010363E-17
7.903663E+03	3.232852E-16	2.089861E-17
7.905950E+03	3.236817E-16	2.117607E-17
7.908238E+03	3.234288E-16	2.115848E-17
7.910525E+03	3.228896E-16	2.099670E-17
7.912812E+03	3.224715E-16	2.055515E-17
7.915099E+03	3.224607E-16	2.022820E-17
7.917386E+03	3.230775E-16	2.024652E-17
7.919674E+03	3.242999E-16	1.962479E-17
7.921961E+03	3.258858E-16	1.875062E-17
7.924248E+03	3.276919E-16	1.826276E-17
7.926535E+03	3.297405E-16	1.770889E-17
7.928823E+03	3.319324E-16	1.738937E-17
7.931110E+03	3.341685E-16	1.759306E-17
7.933397E+03	3.364047E-16	1.738094E-17
7.935684E+03	3.386412E-16	1.525116E-17
7.937971E+03	3.407456E-16	1.250531E-17
7.940259E+03	3.424206E-16	1.179941E-17
7.942546E+03	3.433908E-16	1.181347E-17
7.944833E+03	3.436011E-16	1.176572E-17
7.947120E+03	3.431065E-16	1.169513E-17
7.949408E+03	3.420390E-16	1.143638E-17
7.951695E+03	3.408944E-16	1.102655E-17
7.953982E+03	3.402013E-16	1.072795E-17
7.956269E+03	3.401471E-16	1.063091E-17
7.958556E+03	3.405557E-16	1.121519E-17
7.960844E+03	3.413940E-16	1.207801E-17
7.963131E+03	3.426069E-16	1.214687E-17
7.965418E+03	3.438310E-16	1.280842E-17
7.967705E+03	3.448017E-16	1.555687E-17
7.969993E+03	3.456292E-16	1.837907E-17
7.972280E+03	3.463797E-16	1.918706E-17
7.974567E+03	3.470641E-16	1.921448E-17
7.976854E+03	3.478367E-16	2.057219E-17
7.979141E+03	3.489290E-16	2.250259E-17
7.981429E+03	3.504511E-16	2.333934E-17
7.983716E+03	3.522930E-16	2.337307E-17
7.986003E+03	3.542563E-16	2.347072E-17
7.988290E+03	3.562528E-16	2.418703E-17
7.990578E+03	3.581171E-16	2.589026E-17
7.992865E+03	3.594084E-16	2.742482E-17
7.995152E+03	3.599833E-16	2.819441E-17
7.997439E+03	3.602937E-16	2.852627E-17
7.999726E+03	3.606592E-16	2.853022E-17
8.002014E+03	3.608483E-16	2.837672E-17
8.004301E+03	3.608060E-16	2.826485E-17
8.006588E+03	3.606314E-16	2.781188E-17
8.008875E+03	3.599936E-16	2.739032E-17
8.011163E+03	3.586723E-16	2.806316E-17
8.013450E+03	3.571523E-16	2.940568E-17
8.015737E+03	3.561506E-16	2.975594E-17
8.018024E+03	3.558765E-16	2.889862E-17
8.020311E+03	3.561759E-16	2.839244E-17
8.022599E+03	3.568061E-16	2.840592E-17
8.024886E+03	3.574584E-16	2.797598E-17
8.027173E+03	3.578791E-16	2.725407E-17
8.029460E+03	3.580904E-16	2.683248E-17
8.031748E+03	3.582906E-16	2.686543E-17
8.034035E+03	3.586233E-16	2.683083E-17
8.036322E+03	3.592096E-16	2.627308E-17
8.038609E+03	3.601048E-16	2.483106E-17
8.040896E+03	3.611987E-16	2.336943E-17
8.043184E+03	3.623257E-16	2.313781E-17
8.045471E+03	3.633756E-16	2.359485E-17
8.047758E+03	3.642712E-16	2.426057E-17
8.050045E+03	3.649020E-16	2.496579E-17
8.052333E+03	3.652680E-16	2.517467E-17
8.054620E+03	3.654245E-16	2.496205E-17
8.056907E+03	3.654817E-16	2.452200E-17
8.059194E+03	3.657706E-16	2.381386E-17
8.061481E+03	3.665009E-16	2.264644E-17
8.063769E+03	3.674520E-16	2.137061E-17
8.066056E+03	3.683259E-16	2.066123E-17
8.068343E+03	3.691667E-16	2.054391E-17
8.070630E+03	3.699193E-16	2.103372E-17
8.072918E+03	3.703520E-16	2.178031E-17
8.075205E+03	3.705418E-16	2.205702E-17
8.077492E+03	3.705661E-16	2.218875E-17
8.079779E+03	3.701710E-16	2.238768E-17
8.082066E+03	3.690584E-16	2.244641E-17
8.084354E+03	3.673385E-16	2.239297E-17
8.086641E+03	3.653757E-16	2.254567E-17
8.088928E+03	3.635453E-16	2.272887E-17
8.091215E+03	3.620680E-16	2.211075E-17
8.093503E+03	3.608555E-16	2.061814E-17
8.095790E+03	3.595988E-16	1.889839E-17
8.098077E+03	3.579114E-16	1.751127E-17
8.100364E+03	3.556056E-16	1.624071E-17
8.102651E+03	3.529463E-16	1.561931E-17
8.104939E+03	3.504855E-16	1.639034E-17
8.107226E+03	3.484553E-16	1.828423E-17
8.109513E+03	3.466347E-16	2.041024E-17
8.111800E+03	3.448913E-16	2.120972E-17
8.114088E+03	3.431809E-16	2.065752E-17
8.116375E+03	3.411611E-16	2.004245E-17
8.118662E+03	3.388099E-16	1.965362E-17
8.120949E+03	3.367015E-16	1.910640E-17
8.123236E+03	3.351562E-16	1.816401E-17
8.125524E+03	3.340416E-16	1.721247E-17
8.127811E+03	3.332473E-16	1.658252E-17
8.130098E+03	3.329390E-16	1.638994E-17
8.132385E+03	3.331498E-16	1.688036E-17
8.134673E+03	3.335926E-16	1.744032E-17
8.136960E+03	3.340466E-16	1.756100E-17
8.139247E+03	3.343900E-16	1.756965E-17
8.141534E+03	3.345236E-16	1.754482E-17
8.143822E+03	3.345136E-16	1.713600E-17
8.146109E+03	3.346472E-16	1.641708E-17
8.148396E+03	3.351897E-16	1.654501E-17
8.150683E+03	3.361521E-16	1.787882E-17
8.152970E+03	3.373687E-16	1.971693E-17
8.155258E+03	3.385081E-16	2.117847E-17
8.157545E+03	3.393381E-16	2.160942E-17
8.159832E+03	3.398145E-16	2.175045E-17
8.162119E+03	3.401694E-16	2.203097E-17
8.164407E+03	3.406901E-16	2.207148E-17
8.166694E+03	3.415866E-16	2.205664E-17
8.168981E+03	3.428701E-16	2.217219E-17
8.171268E+03	3.444300E-16	2.220118E-17
8.173555E+03	3.459790E-16	2.188286E-17
8.175843E+03	3.472296E-16	2.123561E-17
8.178130E+03	3.480270E-16	2.036275E-17
8.180417E+03	3.484929E-16	1.973104E-17
8.182704E+03	3.487045E-16	2.010317E-17
8.184992E+03	3.487171E-16	2.082131E-17
8.187279E+03	3.487187E-16	2.082998E-17
8.189566E+03	3.488861E-16	1.994441E-17
8.191853E+03	3.492084E-16	2.019789E-17
8.194140E+03	3.495527E-16	2.402331E-17
8.196428E+03	3.498971E-16	2.946709E-17
8.198715E+03	3.501420E-16	3.389882E-17
8.201002E+03	3.501437E-16	3.682136E-17
8.203289E+03	3.499131E-16	3.861911E-17
8.205576E+03	3.495497E-16	3.945254E-17
8.207864E+03	3.491864E-16	3.949137E-17
8.210151E+03	3.488230E-16	3.924453E-17
8.212438E+03	3.483268E-16	3.908560E-17
8.214725E+03	3.475099E-16	3.912729E-17
8.217013E+03	3.461840E-16	3.919785E-17
8.219300E+03	3.442276E-16	3.923149E-17
8.221587E+03	3.417732E-16	3.925043E-17
8.223874E+03	3.393407E-16	3.920617E-17
8.226162E+03	3.373506E-16	3.898331E-17
8.228449E+03	3.357918E-16	3.827107E-17
8.230736E+03	3.346423E-16	3.682724E-17
8.233023E+03	3.338910E-16	3.480358E-17
8.235310E+03	3.332060E-16	3.290466E-17
8.237598E+03	3.322112E-16	3.234423E-17
8.239885E+03	3.309507E-16	3.312868E-17
8.242172E+03	3.295795E-16	3.322621E-17
8.244459E+03	3.281307E-16	3.193275E-17
8.246746E+03	3.266486E-16	3.017808E-17
8.249034E+03	3.251554E-16	2.794814E-17
8.251321E+03	3.235181E-16	2.441690E-17
8.253608E+03	3.217590E-16	2.042331E-17
8.255895E+03	3.200551E-16	1.800899E-17
8.258183E+03	3.183843E-16	1.792616E-17
8.260470E+03	3.167355E-16	2.003305E-17
8.262757E+03	3.153633E-16	2.263022E-17
8.265044E+03	3.144449E-16	2.430159E-17
8.267332E+03	3.138364E-16	2.550550E-17
8.269619E+03	3.135378E-16	2.668560E-17
8.271906E+03	3.136932E-16	2.738476E-17
8.274193E+03	3.142914E-16	2.758450E-17
8.276480E+03	3.150114E-16	2.742831E-17
8.278768E+03	3.155765E-16	2.673266E-17
8.281055E+03	3.160199E-16	2.607753E-17
8.283342E+03	3.165186E-16	2.576369E-17
8.285629E+03	3.172942E-16	2.549456E-17
8.287917E+03	3.185793E-16	2.513012E-17
8.290204E+03	3.203407E-16	2.460254E-17
8.292491E+03	3.222019E-16	2.354846E-17
8.294778E+03	3.237199E-16	2.157010E-17
8.297065E+03	3.246952E-16	1.914028E-17
8.299353E+03	3.253273E-16	1.752411E-17
8.301640E+03	3.257933E-16	1.705669E-17
8.303927E+03	3.257941E-16	1.703744E-17
8.306214E+03	3.250971E-16	1.700327E-17
8.308502E+03	3.239236E-16	1.665378E-17
8.310789E+03	3.223402E-16	1.629586E-17
8.313076E+03	3.204797E-16	1.677591E-17
8.315363E+03	3.189846E-16	1.829453E-17
8.317650E+03	3.184091E-16	2.065012E-17
8.319938E+03	3.185758E-16	2.349685E-17
8.322225E+03	3.190749E-16	2.639939E-17
8.324512E+03	3.198511E-16	2.866005E-17
8.326799E+03	3.209266E-16	2.975912E-17
8.329087E+03	3.219689E-16	3.003594E-17
8.331374E+03	3.225015E-16	3.004059E-17
8.333661E+03	3.224578E-16	3.034781E-17
8.335948E+03	3.220595E-16	3.159910E-17
8.338235E+03	3.214063E-16	3.359221E-17
8.340523E+03	3.206644E-16	3.568275E-17
8.342810E+03	3.201108E-16	3.746518E-17
8.345097E+03	3.198232E-16	3.863970E-17
8.347384E+03	3.198460E-16	3.915956E-17
8.349672E+03	3.203343E-16	3.928199E-17
8.351959E+03	3.213437E-16	3.931261E-17
8.354246E+03	3.227855E-16	3.945948E-17
8.356533E+03	3.245822E-16	3.978013E-17
8.358820E+03	3.263568E-16	4.001783E-17
8.361108E+03	3.274996E-16	3.986369E-17
8.363395E+03	3.278442E-16	3.912543E-17
8.365682E+03	3.277785E-16	3.792985E-17
8.367969E+03	3.275688E-16	3.621121E-17
8.370257E+03	3.270374E-16	3.351164E-17
8.372544E+03	3.262398E-16	3.003253E-17
8.374831E+03	3.255975E-16	2.696848E-17
8.377118E+03	3.251436E-16	2.506743E-17
8.379405E+03	3.245122E-16	2.444438E-17
8.381693E+03	3.238032E-16	2.467257E-17
8.383980E+03	3.234601E-16	2.489802E-17
8.386267E+03	3.233610E-16	2.437731E-17
8.388554E+03	3.231621E-16	2.283208E-17
8.390842E+03	3.229188E-16	2.056063E-17
8.393129E+03	3.227309E-16	1.826866E-17
8.395416E+03	3.223988E-16	1.705825E-17
8.397703E+03	3.217672E-16	1.722233E-17
8.399990E+03	3.209358E-16	1.853259E-17
8.402278E+03	3.199934E-16	2.051696E-17
8.404565E+03	3.189511E-16	2.161851E-17
8.406852E+03	3.178421E-16	2.089843E-17
8.409139E+03	3.167553E-16	1.989163E-17
8.411427E+03	3.157572E-16	2.015908E-17
8.413714E+03	3.149919E-16	2.151079E-17
8.416001E+03	3.145707E-16	2.429833E-17
8.418288E+03	3.145378E-16	2.826935E-17
8.420576E+03	3.148600E-16	3.241572E-17
8.422863E+03	3.153820E-16	3.640345E-17
8.425150E+03	3.159041E-16	3.930560E-17
8.427437E+03	3.164373E-16	4.021942E-17
8.429724E+03	3.170926E-16	4.020638E-17
8.432012E+03	3.179589E-16	4.060460E-17
8.434299E+03	3.190583E-16	4.143846E-17
8.436586E+03	3.202466E-16	4.180550E-17
8.438873E+03	3.211463E-16	4.181967E-17
8.441160E+03	3.215688E-16	4.188867E-17
8.443448E+03	3.214141E-16	4.150427E-17
8.445735E+03	3.206265E-16	4.073095E-17
8.448022E+03	3.193503E-16	3.930396E-17
8.450309E+03	3.179852E-16	3.709373E-17
8.452597E+03	3.167311E-16	3.491178E-17
8.454884E+03	3.157433E-16	3.351505E-17
8.457171E+03	3.152885E-16	3.312713E-17
8.459458E+03	3.155887E-16	3.336114E-17
8.461746E+03	3.165664E-16	3.378391E-17
8.464033E+03	3.179439E-16	3.348583E-17
8.466320E+03	3.194548E-16	3.198589E-17
8.468607E+03	3.208769E-16	2.915551E-17
8.470894E+03	3.219882E-16	2.441024E-17
8.473182E+03	3.226664E-16	1.872411E-17
8.475469E+03	3.231224E-16	1.559800E-17
8.477756E+03	3.236896E-16	1.564364E-17
8.480043E+03	3.245346E-16	1.549457E-17
8.482331E+03	3.256351E-16	1.397222E-17
8.484618E+03	3.268023E-16	1.327213E-17
8.486905E+03	3.277030E-16	1.319001E-17
8.489192E+03	3.280816E-16	1.214737E-17
8.491479E+03	3.280491E-16	1.142497E-17
8.493767E+03	3.279722E-16	1.104819E-17
8.496054E+03	3.281842E-16	1.091344E-17
8.498341E+03	3.286184E-16	1.083355E-17
8.500628E+03	3.289304E-16	1.033767E-17
8.502915E+03	3.289646E-16	1.073131E-17
8.505203E+03	3.287211E-16	1.140750E-17
8.507490E+03	3.282108E-16	1.163973E-17
8.509777E+03	3.277449E-16	1.139697E-17
8.512064E+03	3.276124E-16	1.161348E-17
8.514352E+03	3.276799E-16	1.208219E-17
8.516639E+03	3.275918E-16	1.247639E-17
8.518926E+03	3.270369E-16	1.259230E-17
8.521213E+03	3.257372E-16	1.259277E-17
8.523501E+03	3.235704E-16	1.321703E-17
8.525788E+03	3.206698E-16	1.430664E-17
8.528075E+03	3.173687E-16	1.568748E-17
8.530362E+03	3.140563E-16	1.709582E-17
8.532649E+03	3.108326E-16	1.782568E-17
8.534937E+03	3.073641E-16	1.781401E-17
8.537224E+03	3.036618E-16	1.783521E-17
8.539511E+03	3.004262E-16	1.836614E-17
8.541798E+03	2.980688E-16	1.901945E-17
8.544085E+03	2.966008E-16	1.935120E-17
8.546373E+03	2.962446E-16	1.938475E-17
8.548660E+03	2.968448E-16	1.943788E-17
8.550947E+03	2.974339E-16	1.958531E-17
8.553234E+03	2.973113E-16	1.969099E-17
8.555522E+03	2.965770E-16	1.982474E-17
8.557809E+03	2.956202E-16	1.982578E-17
8.560096E+03	2.949970E-16	1.932989E-17
8.562383E+03	2.952191E-16	1.856783E-17
8.564671E+03	2.961531E-16	1.780215E-17
8.566958E+03	2.972651E-16	1.735459E-17
8.569245E+03	2.983439E-16	1.742543E-17
8.571532E+03	2.991334E-16	1.749106E-17
8.573819E+03	2.991332E-16	1.727138E-17
8.576107E+03	2.984432E-16	1.650272E-17
8.578394E+03	2.978088E-16	1.508841E-17
8.580681E+03	2.975638E-16	1.385842E-17
8.582968E+03	2.975078E-16	1.371685E-17
8.585255E+03	2.975521E-16	1.369689E-17
8.587543E+03	2.977632E-16	1.314432E-17
8.589830E+03	2.979743E-16	1.299483E-17
8.592117E+03	2.979852E-16	1.447759E-17
8.594404E+03	2.978513E-16	1.648862E-17
8.596692E+03	2.978177E-16	1.699780E-17
8.598979E+03	2.980845E-16	1.638010E-17
8.601266E+03	2.987186E-16	1.552133E-17
8.603553E+03	2.996978E-16	1.470992E-17
8.605841E+03	3.008440E-16	1.411564E-17
8.608128E+03	3.020014E-16	1.380380E-17
8.610415E+03	3.031144E-16	1.461876E-17
8.612702E+03	3.041718E-16	1.869757E-17
8.614989E+03	3.051736E-16	2.366100E-17
8.617277E+03	3.062311E-16	2.722095E-17
8.619564E+03	3.074669E-16	2.959834E-17
8.621851E+03	3.089365E-16	3.038555E-17
8.624138E+03	3.107069E-16	3.019051E-17
8.626425E+03	3.128448E-16	3.001364E-17
8.628713E+03	3.151944E-16	3.006225E-17
8.631000E+03	3.173771E-16	3.021024E-17
8.633287E+03	3.188919E-16	3.024536E-17
8.635574E+03	3.195605E-16	3.003927E-17
8.637862E+03	3.195387E-16	2.957436E-17
8.640149E+03	3.190826E-16	2.916851E-17
8.642436E+03	3.185373E-16	2.977618E-17
8.644723E+03	3.183150E-16	3.222544E-17
8.647011E+03	3.184602E-16	3.496125E-17
8.650000E+03	2.669632E-16	2.579868E-18
8.660000E+03	2.647544E-16	2.480471E-18
8.670000E+03	2.627217E-16	2.420532E-18
8.680000E+03	2.608835E-16	2.421760E-18
8.690000E+03	2.592517E-16	2.496544E-18
8.700000E+03	2.578053E-16	2.628534E-18
8.710000E+03	2.565200E-16	2.795867E-18
8.720000E+03	2.553736E-16	2.980851E-18
8.730000E+03	2.543372E-16	3.170916E-18
8.740000E+03	2.533859E-16	3.357852E-18
8.750000E+03	2.524854E-16	3.536388E-18
8.760000E+03	2.516165E-16	3.703465E-18
8.770000E+03	2.507476E-16	3.857150E-18
8.780000E+03	2.498586E-16	3.996499E-18
8.790000E+03	2.489326E-16	4.121137E-18
8.800000E+03	2.479511E-16	4.230969E-18
8.810000E+03	2.469038E-16	4.326219E-18
8.820000E+03	2.457841E-16	4.407297E-18
8.830000E+03	2.445792E-16	4.474610E-18
8.840000E+03	2.432940E-16	4.528994E-18
8.850000E+03	2.419267E-16	4.571294E-18
8.860000E+03	2.404734E-16	4.602416E-18
8.870000E+03	2.389329E-16	4.623363E-18
8.880000E+03	2.373204E-16	4.635435E-18
8.890000E+03	2.356288E-16	4.639395E-18
8.900000E+03	2.338719E-16	4.636236E-18
8.910000E+03	2.320594E-16	4.626690E-18
8.920000E+03	2.301967E-16	4.611225E-18
8.930000E+03	2.282985E-16	4.590345E-18
8.940000E+03	2.263642E-16	4.564117E-18
8.950000E+03	2.244065E-16	4.532767E-18
8.960000E+03	2.224368E-16	4.496425E-18
8.970000E+03	2.204504E-16	4.454895E-18
8.980000E+03	2.184555E-16	4.408314E-18
