#wls	flux	fluxerr
8.484227E+03	1.146898E-17	1.211945E-18
8.485411E+03	1.146794E-17	1.210492E-18
8.486595E+03	1.147832E-17	1.208210E-18
8.487779E+03	1.149284E-17	1.205306E-18
8.488963E+03	1.150217E-17	1.204579E-18
8.490147E+03	1.150529E-17	1.204787E-18
8.491331E+03	1.150114E-17	1.207588E-18
8.492515E+03	1.148765E-17	1.187774E-18
8.493700E+03	1.146379E-17	1.114952E-18
8.494884E+03	1.144097E-17	1.042546E-18
8.496068E+03	1.142022E-17	9.767362E-19
8.497252E+03	1.139118E-17	9.058127E-19
8.498436E+03	1.135280E-17	8.608023E-19
8.499620E+03	1.131130E-17	8.294536E-19
8.500804E+03	1.125943E-17	7.737585E-19
8.501988E+03	1.119719E-17	7.114660E-19
8.503172E+03	1.113806E-17	6.821921E-19
8.504356E+03	1.108827E-17	6.675967E-19
8.505540E+03	1.104470E-17	6.631464E-19
8.506725E+03	1.101047E-17	6.822334E-19
8.507909E+03	1.098039E-17	7.054906E-19
8.509093E+03	1.095341E-17	7.219428E-19
8.510277E+03	1.092437E-17	7.374407E-19
8.511461E+03	1.089429E-17	7.603763E-19
8.512645E+03	1.086316E-17	7.793908E-19
8.513829E+03	1.083516E-17	7.898784E-19
8.515013E+03	1.080715E-17	7.913306E-19
8.516197E+03	1.077603E-17	7.795256E-19
8.517381E+03	1.074906E-17	7.614654E-19
8.518565E+03	1.072105E-17	7.528554E-19
8.519749E+03	1.068681E-17	7.475130E-19
8.520934E+03	1.065673E-17	7.429279E-19
8.522118E+03	1.063598E-17	7.305731E-19
8.523302E+03	1.061524E-17	7.092764E-19
8.524486E+03	1.058827E-17	6.807183E-19
8.525670E+03	1.056130E-17	6.328657E-19
8.526854E+03	1.053121E-17	5.621191E-19
8.528038E+03	1.048764E-17	5.121713E-19
8.529222E+03	1.043059E-17	5.042252E-19
8.530406E+03	1.036129E-17	5.044222E-19
8.531590E+03	1.028453E-17	5.040590E-19
8.532774E+03	1.020071E-17	5.122953E-19
8.533959E+03	1.011471E-17	5.446393E-19
8.535143E+03	1.004127E-17	5.797116E-19
8.536327E+03	9.992099E-18	5.985393E-19
8.537511E+03	9.957452E-18	6.034148E-19
8.538695E+03	9.931103E-18	6.035807E-19
8.539879E+03	9.912534E-18	6.048773E-19
8.541063E+03	9.890335E-18	5.926574E-19
8.542247E+03	9.860252E-18	5.581347E-19
8.543431E+03	9.825500E-18	5.182386E-19
8.544615E+03	9.788985E-18	4.958839E-19
8.545799E+03	9.752263E-18	4.974606E-19
8.546984E+03	9.715022E-18	5.119937E-19
8.548168E+03	9.672698E-18	5.320246E-19
8.549352E+03	9.626951E-18	5.505721E-19
8.550536E+03	9.580477E-18	5.557899E-19
8.551720E+03	9.526016E-18	5.551674E-19
8.552904E+03	9.458900E-18	5.556860E-19
8.554088E+03	9.384625E-18	5.589431E-19
8.555272E+03	9.306824E-18	5.638496E-19
8.556456E+03	9.231823E-18	5.695134E-19
8.557640E+03	9.165017E-18	5.799386E-19
8.558825E+03	9.106199E-18	5.888493E-19
8.560009E+03	9.056406E-18	5.833410E-19
8.561193E+03	9.010348E-18	5.682372E-19
8.562377E+03	8.957339E-18	5.546168E-19
8.563561E+03	8.901011E-18	5.489010E-19
8.564745E+03	8.856923E-18	5.528221E-19
8.565929E+03	8.831508E-18	5.677390E-19
8.567113E+03	8.822898E-18	5.835689E-19
8.568297E+03	8.825492E-18	5.876664E-19
8.569481E+03	8.830263E-18	5.879672E-19
8.570665E+03	8.826010E-18	5.871270E-19
8.571850E+03	8.810346E-18	5.915253E-19
8.573034E+03	8.794890E-18	5.920439E-19
8.574218E+03	8.789288E-18	5.868261E-19
8.575402E+03	8.794371E-18	5.833717E-19
8.576586E+03	8.804641E-18	5.781539E-19
8.577770E+03	8.811176E-18	5.839423E-19
8.578954E+03	8.811384E-18	6.054879E-19
8.580138E+03	8.806716E-18	6.265979E-19
8.581322E+03	8.801632E-18	6.441290E-19
8.582506E+03	8.801010E-18	6.460896E-19
8.583690E+03	8.805678E-18	6.265045E-19
8.584874E+03	8.815637E-18	6.091912E-19
8.586059E+03	8.822380E-18	6.244402E-19
8.587243E+03	8.818438E-18	6.636000E-19
8.588427E+03	8.812940E-18	7.054776E-19
8.589611E+03	8.808790E-18	7.299383E-19
8.590795E+03	8.794786E-18	7.398138E-19
8.591979E+03	8.776840E-18	7.427184E-19
8.593163E+03	8.768541E-18	7.420752E-19
8.594347E+03	8.769786E-18	7.429051E-19
8.595531E+03	8.779641E-18	7.381022E-19
8.596715E+03	8.796861E-18	7.331022E-19
8.597899E+03	8.819164E-18	7.367640E-19
8.599084E+03	8.842504E-18	7.585483E-19
8.600268E+03	8.860450E-18	7.851771E-19
8.601452E+03	8.872587E-18	8.196585E-19
8.602636E+03	8.889600E-18	8.626981E-19
8.603820E+03	8.918127E-18	8.871692E-19
8.605004E+03	8.954953E-18	8.862045E-19
8.606188E+03	8.995721E-18	8.920656E-19
8.607372E+03	9.038045E-18	8.995553E-19
8.608556E+03	9.081718E-18	9.128022E-19
8.609740E+03	9.124353E-18	9.481551E-19
8.610924E+03	9.163254E-18	9.669001E-19
8.612109E+03	9.199458E-18	9.670557E-19
8.613293E+03	9.235454E-18	9.650433E-19
8.614477E+03	9.266885E-18	9.606657E-19
8.615661E+03	9.289811E-18	9.605724E-19
8.616845E+03	9.311388E-18	9.536118E-19
8.618029E+03	9.338670E-18	9.453545E-19
8.619213E+03	9.372592E-18	9.453130E-19
8.620397E+03	9.409729E-18	9.458110E-19
8.621581E+03	9.449356E-18	9.420039E-19
8.622765E+03	9.486804E-18	9.376056E-19
8.623950E+03	9.517718E-18	9.340579E-19
8.625134E+03	9.546556E-18	9.293069E-19
8.626318E+03	9.577469E-18	9.270766E-19
8.627502E+03	9.612843E-18	9.267136E-19
8.628686E+03	9.655789E-18	9.249190E-19
8.629870E+03	9.705997E-18	9.313298E-19
8.631054E+03	9.760043E-18	9.400540E-19
8.632238E+03	9.814608E-18	9.404690E-19
8.633422E+03	9.865335E-18	9.350644E-19
8.634606E+03	9.912431E-18	9.243902E-19
8.635790E+03	9.959734E-18	9.023362E-19
8.636975E+03	1.000393E-17	8.758527E-19
8.638159E+03	1.004158E-17	8.457905E-19
8.639343E+03	1.007623E-17	8.338402E-19
8.640527E+03	1.010984E-17	8.256349E-19
8.641711E+03	1.013660E-17	8.482283E-19
8.642895E+03	1.015725E-17	8.868903E-19
8.644079E+03	1.018079E-17	9.194630E-19
8.645263E+03	1.020735E-17	9.631458E-19
8.646447E+03	1.023702E-17	9.791832E-19
8.647631E+03	1.027519E-17	9.741417E-19
8.648815E+03	1.032302E-17	9.561334E-19
8.649999E+03	1.037561E-17	9.487994E-19
8.651184E+03	1.042955E-17	9.431667E-19
8.652368E+03	1.048246E-17	9.332185E-19
8.653552E+03	1.053329E-17	9.376584E-19
8.654736E+03	1.058308E-17	9.467664E-19
8.655920E+03	1.063702E-17	9.366731E-19
8.657104E+03	1.070860E-17	9.191834E-19
8.658288E+03	1.079781E-17	8.950652E-19
8.659472E+03	1.088599E-17	8.454179E-19
8.660656E+03	1.096483E-17	8.139449E-19
8.661840E+03	1.104574E-17	8.101587E-19
8.663024E+03	1.111732E-17	8.144430E-19
8.664209E+03	1.116607E-17	8.307398E-19
8.665393E+03	1.121898E-17	8.418291E-19
8.666577E+03	1.128952E-17	8.884060E-19
8.667761E+03	1.135902E-17	9.667153E-19
8.668945E+03	1.141919E-17	1.023998E-18
8.670129E+03	1.147209E-17	1.069620E-18
8.671313E+03	1.151566E-17	1.099289E-18
8.672497E+03	1.155197E-17	1.107691E-18
8.673681E+03	1.159554E-17	1.108002E-18
8.674865E+03	1.165467E-17	1.107691E-18
8.676049E+03	1.172936E-17	1.107588E-18
8.677234E+03	1.182168E-17	1.106861E-18
8.678418E+03	1.191712E-17	1.099911E-18
8.679602E+03	1.200010E-17	1.083210E-18
8.680786E+03	1.207687E-17	1.063812E-18
8.681970E+03	1.215571E-17	1.054683E-18
8.683154E+03	1.223040E-17	1.050430E-18
8.684338E+03	1.230301E-17	1.046177E-18
8.685522E+03	1.237978E-17	1.045347E-18
8.686706E+03	1.246173E-17	1.046074E-18
8.687890E+03	1.255198E-17	1.046696E-18
8.689075E+03	1.265156E-17	1.041821E-18
8.690258E+03	1.276671E-17	1.055099E-18
8.691443E+03	1.289845E-17	1.056447E-18
8.692627E+03	1.304057E-17	1.034902E-18
8.693811E+03	1.318476E-17	1.002495E-18
8.694995E+03	1.333310E-17	9.528482E-19
8.696179E+03	1.348144E-17	9.315413E-19
8.697363E+03	1.362979E-17	9.347780E-19
8.698547E+03	1.378331E-17	9.346019E-19
8.699731E+03	1.394307E-17	9.178490E-19
8.700915E+03	1.410697E-17	8.883472E-19
8.702099E+03	1.427813E-17	8.451421E-19
8.703283E+03	1.445033E-17	7.971239E-19
8.704468E+03	1.461942E-17	7.813774E-19
8.705652E+03	1.478851E-17	7.990332E-19
8.706836E+03	1.495967E-17	8.210250E-19
8.708020E+03	1.513706E-17	8.351746E-19
8.709204E+03	1.531860E-17	8.368865E-19
8.710388E+03	1.550428E-17	8.231524E-19
8.711572E+03	1.568997E-17	8.129453E-19
8.712756E+03	1.587566E-17	8.130079E-19
8.713940E+03	1.606134E-17	8.163588E-19
8.715124E+03	1.625533E-17	8.248653E-19
8.716308E+03	1.646176E-17	8.080608E-19
8.717493E+03	1.667546E-17	7.617338E-19
8.718677E+03	1.689538E-17	7.384565E-19
8.719861E+03	1.712567E-17	7.269634E-19
8.721045E+03	1.735803E-17	7.265178E-19
8.722229E+03	1.759144E-17	7.509266E-19
8.723413E+03	1.782277E-17	7.744952E-19
8.724597E+03	1.805306E-17	7.774417E-19
8.725781E+03	1.828958E-17	7.766538E-19
8.726965E+03	1.854269E-17	7.766543E-19
8.728149E+03	1.881655E-17	7.773810E-19
8.729334E+03	1.912154E-17	7.778899E-19
8.730518E+03	1.946075E-17	7.729011E-19
8.731702E+03	1.981864E-17	7.685244E-19
8.732886E+03	2.018275E-17	7.945724E-19
8.734070E+03	2.055723E-17	8.859928E-19
8.735254E+03	2.092653E-17	9.578494E-19
8.736438E+03	2.127612E-17	1.001190E-18
8.737622E+03	2.160807E-17	1.066937E-18
8.738806E+03	2.191928E-17	1.106875E-18
8.739990E+03	2.220870E-17	1.098058E-18
8.741174E+03	2.249086E-17	1.081668E-18
8.742359E+03	2.277613E-17	1.087582E-18
8.743543E+03	2.306555E-17	1.097956E-18
8.744727E+03	2.336535E-17	1.100238E-18
8.745911E+03	2.366826E-17	1.099409E-18
8.747095E+03	2.397739E-17	1.110198E-18
8.748279E+03	2.429482E-17	1.153248E-18
8.749463E+03	2.461743E-17	1.182086E-18
8.750647E+03	2.494109E-17	1.194742E-18
8.751831E+03	2.526785E-17	1.197025E-18
8.753015E+03	2.559566E-17	1.204391E-18
8.754199E+03	2.592450E-17	1.216217E-18
8.755383E+03	2.625230E-17	1.208541E-18
8.756568E+03	2.657492E-17	1.199102E-18
8.757752E+03	2.689754E-17	1.186758E-18
8.758936E+03	2.722430E-17	1.187381E-18
8.760120E+03	2.754485E-17	1.227008E-18
8.761304E+03	2.785916E-17	1.293917E-18
8.762488E+03	2.818282E-17	1.363937E-18
8.763672E+03	2.851373E-17	1.413522E-18
8.764856E+03	2.883531E-17	1.437174E-18
8.766040E+03	2.914029E-17	1.434996E-18
8.767224E+03	2.943594E-17	1.436345E-18
8.768408E+03	2.972536E-17	1.445474E-18
8.769593E+03	3.000026E-17	1.447135E-18
8.770777E+03	3.027205E-17	1.451907E-18
8.771961E+03	3.055732E-17	1.458339E-18
8.773145E+03	3.083948E-17	1.469231E-18
8.774329E+03	3.110504E-17	1.502219E-18
8.775513E+03	3.136334E-17	1.562074E-18
8.776697E+03	3.162061E-17	1.636451E-18
8.777881E+03	3.187476E-17	1.707509E-18
8.779065E+03	3.212372E-17	1.753464E-18
8.780249E+03	3.237061E-17	1.778464E-18
8.781433E+03	3.260506E-17	1.795684E-18
8.782618E+03	3.282082E-17	1.807821E-18
8.783802E+03	3.302830E-17	1.800042E-18
8.784986E+03	3.322954E-17	1.791743E-18
8.786170E+03	3.342353E-17	1.784482E-18
8.787354E+03	3.360921E-17	1.765188E-18
8.788538E+03	3.378141E-17	1.766329E-18
8.789722E+03	3.393183E-17	1.798383E-18
8.790906E+03	3.407084E-17	1.830956E-18
8.792090E+03	3.420362E-17	1.848798E-18
8.793274E+03	3.433017E-17	1.862180E-18
8.794459E+03	3.444843E-17	1.877222E-18
8.795643E+03	3.455320E-17	1.895998E-18
8.796827E+03	3.464034E-17	1.919960E-18
8.798011E+03	3.470985E-17	1.931164E-18
8.799195E+03	3.476794E-17	1.962492E-18
8.800379E+03	3.481358E-17	2.035520E-18
8.801563E+03	3.484678E-17	2.107616E-18
8.802747E+03	3.487375E-17	2.130956E-18
8.803931E+03	3.488723E-17	2.125250E-18
8.805115E+03	3.488931E-17	2.125458E-18
8.806299E+03	3.489864E-17	2.162491E-18
8.807484E+03	3.491317E-17	2.253051E-18
8.808668E+03	3.491939E-17	2.358030E-18
8.809852E+03	3.492250E-17	2.461972E-18
8.811036E+03	3.492250E-17	2.544960E-18
8.812220E+03	3.490694E-17	2.580126E-18
8.813404E+03	3.488205E-17	2.571101E-18
8.814588E+03	3.486130E-17	2.538009E-18
8.815772E+03	3.485196E-17	2.521308E-18
8.816956E+03	3.484678E-17	2.526702E-18
8.818140E+03	3.484159E-17	2.538943E-18
8.819324E+03	3.483225E-17	2.550561E-18
8.820508E+03	3.481254E-17	2.556370E-18
8.821693E+03	3.477624E-17	2.560001E-18
8.822877E+03	3.472437E-17	2.559275E-18
8.824061E+03	3.466420E-17	2.548901E-18
8.825245E+03	3.459574E-17	2.523382E-18
8.826429E+03	3.451793E-17	2.483756E-18
8.827613E+03	3.443183E-17	2.439254E-18
8.828797E+03	3.433640E-17	2.408341E-18
8.829981E+03	3.423370E-17	2.396411E-18
8.831165E+03	3.412789E-17	2.397967E-18
8.832349E+03	3.402415E-17	2.409170E-18
8.833533E+03	3.393390E-17	2.418402E-18
8.834718E+03	3.386025E-17	2.426286E-18
8.835902E+03	3.379801E-17	2.449523E-18
8.837086E+03	3.375237E-17	2.483547E-18
8.838270E+03	3.372955E-17	2.508236E-18
8.839454E+03	3.372643E-17	2.522552E-18
8.840638E+03	3.374614E-17	2.535518E-18
8.841822E+03	3.378660E-17	2.551494E-18
8.843006E+03	3.383847E-17	2.570166E-18
8.844190E+03	3.389449E-17	2.591224E-18
8.845374E+03	3.395050E-17	2.620062E-18
8.846558E+03	3.399407E-17	2.654917E-18
8.847743E+03	3.402830E-17	2.674938E-18
8.848927E+03	3.407602E-17	2.680332E-18
8.850111E+03	3.414345E-17	2.667573E-18
8.851295E+03	3.422540E-17	2.646100E-18
8.852479E+03	3.433329E-17	2.635934E-18
8.853663E+03	3.447333E-17	2.634275E-18
8.854847E+03	3.462271E-17	2.631785E-18
8.856031E+03	3.477312E-17	2.592262E-18
8.857215E+03	3.493184E-17	2.492470E-18
8.858399E+03	3.509885E-17	2.352118E-18
8.859584E+03	3.527002E-17	2.163633E-18
8.860767E+03	3.544533E-17	1.956891E-18
8.861952E+03	3.561753E-17	1.794444E-18
8.863136E+03	3.578869E-17	1.703263E-18
8.864320E+03	3.597230E-17	1.687599E-18
8.865504E+03	3.616318E-17	1.700981E-18
8.866688E+03	3.635716E-17	1.709799E-18
8.867872E+03	3.656671E-17	1.717891E-18
8.869056E+03	3.678559E-17	1.731584E-18
8.870240E+03	3.700758E-17	1.746107E-18
8.871424E+03	3.724202E-17	1.756481E-18
8.872608E+03	3.748580E-17	1.763846E-18
8.873792E+03	3.772647E-17	1.767477E-18
8.874977E+03	3.796506E-17	1.771212E-18
8.876161E+03	3.820469E-17	1.767893E-18
8.877345E+03	3.843083E-17	1.761773E-18
8.878529E+03	3.865386E-17	1.761566E-18
8.879713E+03	3.889349E-17	1.761567E-18
8.880897E+03	3.914038E-17	1.756277E-18
8.882081E+03	3.938105E-17	1.755240E-18
8.883265E+03	3.962897E-17	1.789057E-18
8.884449E+03	3.989246E-17	1.828580E-18
8.885633E+03	4.016632E-17	1.867999E-18
8.886817E+03	4.045160E-17	1.902750E-18
8.888002E+03	4.074102E-17	1.909286E-18
8.889186E+03	4.102318E-17	1.897668E-18
8.890370E+03	4.128459E-17	1.888126E-18
8.891554E+03	4.152007E-17	1.903893E-18
8.892738E+03	4.173169E-17	1.960843E-18
8.893922E+03	4.193501E-17	2.064162E-18
8.895106E+03	4.212796E-17	2.182419E-18
8.896290E+03	4.230950E-17	2.264265E-18
8.897474E+03	4.248377E-17	2.294659E-18
8.898658E+03	4.264871E-17	2.265718E-18
8.899843E+03	4.279394E-17	2.181175E-18
8.901027E+03	4.292050E-17	2.086674E-18
8.902211E+03	4.303772E-17	2.025472E-18
8.903395E+03	4.314457E-17	1.999227E-18
8.904579E+03	4.323896E-17	1.997568E-18
8.905763E+03	4.332403E-17	2.028895E-18
8.906947E+03	4.339872E-17	2.095181E-18
8.908131E+03	4.345681E-17	2.180969E-18
8.909315E+03	4.350142E-17	2.265408E-18
8.910499E+03	4.354291E-17	2.337503E-18
8.911683E+03	4.358752E-17	2.398499E-18
8.912868E+03	4.364146E-17	2.446320E-18
8.914052E+03	4.370577E-17	2.475884E-18
8.915236E+03	4.377216E-17	2.493001E-18
8.916420E+03	4.383441E-17	2.493934E-18
8.917604E+03	4.388316E-17	2.489785E-18
8.918788E+03	4.391532E-17	2.487814E-18
8.919972E+03	4.393503E-17	2.487295E-18
8.921156E+03	4.394229E-17	2.493312E-18
8.922340E+03	4.392984E-17	2.560428E-18
8.923524E+03	4.390287E-17	2.728062E-18
8.924708E+03	4.386968E-17	2.878166E-18
8.925892E+03	4.382818E-17	2.988020E-18
8.927077E+03	4.377631E-17	3.091028E-18
8.928261E+03	4.371511E-17	3.146838E-18
8.929445E+03	4.364042E-17	3.155032E-18
8.930629E+03	4.354083E-17	3.161464E-18
8.931813E+03	4.341428E-17	3.190198E-18
8.932997E+03	4.326282E-17	3.190509E-18
8.934181E+03	4.308855E-17	3.176297E-18
8.935365E+03	4.289664E-17	3.154098E-18
8.936549E+03	4.269332E-17	3.124741E-18
8.937733E+03	4.248377E-17	3.107106E-18
8.938917E+03	4.227526E-17	3.097666E-18
8.940102E+03	4.206572E-17	3.090508E-18
8.941286E+03	4.185202E-17	3.059698E-18
8.942470E+03	4.163522E-17	2.978370E-18
8.943654E+03	4.141219E-17	2.839884E-18
8.944838E+03	4.117567E-17	2.637706E-18
8.946022E+03	4.093397E-17	2.390715E-18
8.947206E+03	4.068085E-17	2.161566E-18
8.948390E+03	4.041529E-17	1.980758E-18
8.949574E+03	4.014661E-17	1.843414E-18
8.950758E+03	3.988001E-17	1.754411E-18
8.951942E+03	3.961653E-17	1.705863E-18
8.953127E+03	3.936134E-17	1.686880E-18
8.954311E+03	3.911548E-17	1.687813E-18
8.955495E+03	3.887586E-17	1.704098E-18
8.956679E+03	3.863934E-17	1.716961E-18
8.957863E+03	3.840594E-17	1.711462E-18
8.959047E+03	3.817357E-17	1.705653E-18
8.960231E+03	3.794639E-17	1.706067E-18
8.961415E+03	3.772232E-17	1.707727E-18
8.962599E+03	3.749618E-17	1.726295E-18
8.963783E+03	3.727211E-17	1.767995E-18
8.964968E+03	3.705426E-17	1.813845E-18
8.966152E+03	3.684161E-17	1.841852E-18
8.967336E+03	3.663621E-17	1.837910E-18
8.968520E+03	3.643704E-17	1.821520E-18
8.969704E+03	3.624720E-17	1.812702E-18
8.970888E+03	3.607396E-17	1.812909E-18
8.972072E+03	3.591006E-17	1.779300E-18
8.973256E+03	3.575757E-17	1.623077E-18
8.974440E+03	3.562168E-17	1.445589E-18
8.975624E+03	3.548786E-17	1.282315E-18
8.976808E+03	3.534782E-17	1.074229E-18
8.977993E+03	3.519636E-17	9.384774E-19
8.979177E+03	3.503869E-17	9.121712E-19
8.980361E+03	3.487997E-17	8.934269E-19
8.981545E+03	3.472955E-17	8.227980E-19
8.982729E+03	3.458536E-17	8.058692E-19
8.983913E+03	3.444013E-17	8.302239E-19
8.985097E+03	3.429387E-17	8.643291E-19
8.986281E+03	3.414967E-17	8.955199E-19
8.987465E+03	3.400963E-17	9.136720E-19
8.988649E+03	3.387581E-17	9.129351E-19
8.989833E+03	3.375029E-17	8.860481E-19
8.991017E+03	3.363618E-17	8.878215E-19
8.992202E+03	3.352934E-17	9.707426E-19
8.993386E+03	3.341523E-17	1.065925E-18
8.994570E+03	3.329904E-17	1.144138E-18
8.995754E+03	3.318908E-17	1.214572E-18
8.996938E+03	3.308327E-17	1.259280E-18
8.998122E+03	3.297746E-17	1.269135E-18
8.999306E+03	3.287165E-17	1.260421E-18
9.000490E+03	3.277414E-17	1.265089E-18
9.001674E+03	3.268597E-17	1.293926E-18
9.002858E+03	3.259779E-17	1.316229E-18
9.004042E+03	3.251481E-17	1.325979E-18
9.005227E+03	3.243597E-17	1.327950E-18
9.006411E+03	3.234468E-17	1.328365E-18
9.007595E+03	3.223679E-17	1.331684E-18
9.008779E+03	3.212995E-17	1.333032E-18
9.009963E+03	3.202621E-17	1.335522E-18
9.011147E+03	3.192351E-17	1.342160E-18
9.012331E+03	3.183015E-17	1.343716E-18
9.013515E+03	3.174198E-17	1.330957E-18
9.014699E+03	3.165173E-17	1.314567E-18
9.015883E+03	3.154903E-17	1.300874E-18
9.017067E+03	3.142870E-17	1.294442E-18
9.018252E+03	3.128762E-17	1.294857E-18
9.019436E+03	3.112890E-17	1.295064E-18
9.020620E+03	3.095048E-17	1.297761E-18
9.021804E+03	3.076168E-17	1.300872E-18
9.022988E+03	3.057080E-17	1.316950E-18
9.024172E+03	3.038201E-17	1.355746E-18
9.025356E+03	3.019632E-17	1.392467E-18
9.026540E+03	3.001063E-17	1.414562E-18
9.027724E+03	2.982702E-17	1.426491E-18
9.028908E+03	2.964652E-17	1.428462E-18
9.030093E+03	2.946602E-17	1.420682E-18
9.031276E+03	2.929175E-17	1.413212E-18
9.032461E+03	2.912266E-17	1.406055E-18
9.033645E+03	2.895150E-17	1.388938E-18
9.034829E+03	2.877618E-17	1.361552E-18
9.036013E+03	2.860087E-17	1.332922E-18
9.037197E+03	2.842141E-17	1.313316E-18
9.038381E+03	2.822950E-17	1.311656E-18
9.039565E+03	2.802721E-17	1.316012E-18
9.040749E+03	2.780937E-17	1.301593E-18
9.041933E+03	2.757078E-17	1.246821E-18
9.043117E+03	2.732908E-17	1.164457E-18
9.044301E+03	2.708945E-17	1.074312E-18
9.045486E+03	2.685397E-17	9.744799E-19
9.046670E+03	2.663924E-17	8.909443E-19
9.047854E+03	2.644836E-17	8.554262E-19
9.049038E+03	2.625749E-17	8.573758E-19
9.050222E+03	2.606454E-17	8.649788E-19
9.051406E+03	2.587989E-17	8.518875E-19
9.052590E+03	2.568695E-17	8.374787E-19
9.053774E+03	2.547844E-17	8.288166E-19
9.054958E+03	2.527719E-17	8.355171E-19
9.056142E+03	2.508839E-17	8.504228E-19
9.057326E+03	2.488922E-17	8.530571E-19
9.058511E+03	2.467553E-17	8.556499E-19
9.059695E+03	2.446287E-17	8.509192E-19
9.060879E+03	2.425436E-17	8.192909E-19
9.062063E+03	2.404378E-17	7.780261E-19
9.063247E+03	2.384253E-17	7.488460E-19
9.064431E+03	2.366203E-17	7.342195E-19
9.065615E+03	2.348879E-17	7.466459E-19
9.066799E+03	2.330726E-17	7.824327E-19
9.067983E+03	2.311742E-17	8.235100E-19
9.069167E+03	2.292758E-17	8.470152E-19
9.070352E+03	2.273567E-17	8.582593E-19
9.071536E+03	2.254273E-17	8.715678E-19
9.072720E+03	2.235600E-17	8.720341E-19
9.073904E+03	2.217862E-17	8.364224E-19
9.075088E+03	2.200642E-17	7.900953E-19
9.076272E+03	2.183525E-17	7.557493E-19
9.077456E+03	2.167342E-17	7.367038E-19
9.078640E+03	2.151367E-17	7.313301E-19
9.079824E+03	2.134873E-17	7.338296E-19
9.081008E+03	2.118794E-17	7.462770E-19
9.082192E+03	2.103442E-17	7.709441E-19
9.083377E+03	2.087881E-17	8.152581E-19
9.084561E+03	2.072321E-17	8.576741E-19
9.085745E+03	2.056346E-17	8.774141E-19
9.086929E+03	2.039333E-17	8.852145E-19
9.088113E+03	2.021283E-17	8.900585E-19
9.089297E+03	2.002922E-17	8.946535E-19
9.090481E+03	1.984976E-17	8.965826E-19
9.091665E+03	1.968171E-17	8.966549E-19
9.092849E+03	1.952922E-17	8.957210E-19
9.094033E+03	1.938399E-17	8.932830E-19
9.095217E+03	1.924394E-17	8.905857E-19
9.096401E+03	1.910701E-17	8.887908E-19
9.097586E+03	1.896904E-17	8.885624E-19
9.098770E+03	1.882589E-17	8.866430E-19
9.099954E+03	1.868896E-17	8.764665E-19
9.101138E+03	1.856033E-17	8.648171E-19
9.102322E+03	1.843066E-17	8.581157E-19
9.103506E+03	1.830825E-17	8.611963E-19
9.104690E+03	1.819933E-17	8.583642E-19
9.105874E+03	1.809456E-17	8.351692E-19
9.107058E+03	1.799186E-17	8.123685E-19
9.108242E+03	1.790265E-17	7.915180E-19
9.109426E+03	1.782381E-17	7.701799E-19
9.110611E+03	1.775015E-17	7.634164E-19
9.111795E+03	1.768169E-17	7.675448E-19
9.112979E+03	1.761115E-17	7.670779E-19
9.114163E+03	1.753024E-17	7.558123E-19
9.115347E+03	1.742961E-17	7.407397E-19
9.116531E+03	1.731239E-17	7.205323E-19
9.117715E+03	1.718376E-17	6.936549E-19
9.118899E+03	1.704994E-17	6.864245E-19
9.120083E+03	1.691405E-17	7.005941E-19
9.121267E+03	1.678334E-17	7.108426E-19
9.122451E+03	1.666508E-17	7.102822E-19
9.123636E+03	1.656446E-17	7.059460E-19
9.124820E+03	1.648147E-17	7.025123E-19
9.126004E+03	1.640886E-17	7.023358E-19
9.127188E+03	1.634039E-17	7.045866E-19
9.128372E+03	1.627296E-17	7.117752E-19
9.129556E+03	1.619827E-17	7.160281E-19
9.130740E+03	1.611840E-17	7.056028E-19
9.131924E+03	1.604060E-17	6.804785E-19
9.133108E+03	1.596279E-17	6.307800E-19
9.134292E+03	1.587981E-17	5.723993E-19
9.135477E+03	1.578748E-17	5.395991E-19
9.136661E+03	1.568375E-17	5.288626E-19
9.137845E+03	1.556653E-17	5.286341E-19
9.139029E+03	1.543789E-17	5.299408E-19
9.140213E+03	1.530822E-17	5.239863E-19
9.141397E+03	1.518582E-17	5.176376E-19
9.142581E+03	1.506963E-17	5.141623E-19
9.143765E+03	1.496175E-17	5.142036E-19
9.144949E+03	1.486942E-17	5.136536E-19
9.146133E+03	1.478540E-17	5.110704E-19
9.147317E+03	1.470760E-17	5.145867E-19
9.148502E+03	1.463913E-17	5.219412E-19
9.149686E+03	1.457482E-17	5.259658E-19
9.150870E+03	1.450739E-17	5.323140E-19
9.152054E+03	1.443788E-17	5.383304E-19
9.153238E+03	1.436320E-17	5.344091E-19
9.154422E+03	1.428332E-17	5.319816E-19
9.155606E+03	1.420137E-17	5.322822E-19
9.156790E+03	1.412357E-17	5.398960E-19
9.157974E+03	1.405199E-17	5.527379E-19
9.159158E+03	1.398352E-17	5.563269E-19
9.160342E+03	1.391817E-17	5.585985E-19
9.161526E+03	1.386112E-17	5.530176E-19
9.162711E+03	1.380925E-17	5.467728E-19
9.163895E+03	1.375842E-17	5.513058E-19
9.165079E+03	1.371070E-17	5.631104E-19
9.166263E+03	1.366506E-17	5.707658E-19
9.167447E+03	1.362252E-17	5.667202E-19
9.168631E+03	1.358518E-17	5.510668E-19
9.169815E+03	1.355510E-17	5.167002E-19
9.170999E+03	1.352398E-17	4.761201E-19
9.172183E+03	1.348767E-17	4.473968E-19
