#wls	flux	fluxerr
7.398007E+03	4.775816E-16	1.525197E-17
7.400294E+03	4.767275E-16	1.549215E-17
7.402582E+03	4.758245E-16	1.579674E-17
7.404869E+03	4.749511E-16	1.614896E-17
7.407157E+03	4.742051E-16	1.632196E-17
7.409444E+03	4.736354E-16	1.629925E-17
7.411732E+03	4.731441E-16	1.624389E-17
7.414019E+03	4.725940E-16	1.621541E-17
7.416307E+03	4.718874E-16	1.624574E-17
7.418594E+03	4.710048E-16	1.618043E-17
7.420882E+03	4.699364E-16	1.581882E-17
7.423169E+03	4.687803E-16	1.511212E-17
7.425457E+03	4.677124E-16	1.443230E-17
7.427744E+03	4.669185E-16	1.402432E-17
7.430031E+03	4.665352E-16	1.374371E-17
7.432319E+03	4.665524E-16	1.367397E-17
7.434606E+03	4.668431E-16	1.389327E-17
7.436894E+03	4.672213E-16	1.417781E-17
7.439181E+03	4.674723E-16	1.450627E-17
7.441469E+03	4.674496E-16	1.476743E-17
7.443756E+03	4.671142E-16	1.476555E-17
7.446044E+03	4.665836E-16	1.457879E-17
7.448331E+03	4.659848E-16	1.432326E-17
7.450618E+03	4.654054E-16	1.384978E-17
7.452906E+03	4.649822E-16	1.321080E-17
7.455193E+03	4.647053E-16	1.297967E-17
7.457481E+03	4.644965E-16	1.333734E-17
7.459768E+03	4.642974E-16	1.380252E-17
7.462056E+03	4.641274E-16	1.408178E-17
7.464343E+03	4.638890E-16	1.414467E-17
7.466631E+03	4.635434E-16	1.412993E-17
7.468918E+03	4.632367E-16	1.412073E-17
7.471206E+03	4.630760E-16	1.408370E-17
7.473493E+03	4.629444E-16	1.404681E-17
7.475780E+03	4.627250E-16	1.403415E-17
7.478068E+03	4.625445E-16	1.403381E-17
7.480355E+03	4.624709E-16	1.402769E-17
7.482643E+03	4.624847E-16	1.410061E-17
7.484930E+03	4.626443E-16	1.436757E-17
7.487218E+03	4.630175E-16	1.483722E-17
7.489505E+03	4.634876E-16	1.522312E-17
7.491793E+03	4.637435E-16	1.524547E-17
7.494080E+03	4.635811E-16	1.526445E-17
7.496368E+03	4.628550E-16	1.577741E-17
7.498655E+03	4.614878E-16	1.680860E-17
7.500943E+03	4.596352E-16	1.803348E-17
7.503230E+03	4.575696E-16	1.889968E-17
7.505517E+03	4.555629E-16	1.914373E-17
7.507805E+03	4.539840E-16	1.904980E-17
7.510092E+03	4.532693E-16	1.894690E-17
7.512380E+03	4.536028E-16	1.897551E-17
7.514667E+03	4.549062E-16	1.916389E-17
7.516955E+03	4.569751E-16	1.941036E-17
7.519242E+03	4.594503E-16	1.954043E-17
7.521529E+03	4.617692E-16	1.958511E-17
7.523817E+03	4.634374E-16	1.961251E-17
7.526104E+03	4.642228E-16	1.965466E-17
7.528392E+03	4.641066E-16	1.967085E-17
7.530679E+03	4.631668E-16	1.946510E-17
7.532967E+03	4.615783E-16	1.897254E-17
7.535254E+03	4.596416E-16	1.830940E-17
7.537542E+03	4.576669E-16	1.787767E-17
7.539829E+03	4.558961E-16	1.803373E-17
7.542117E+03	4.543872E-16	1.833850E-17
7.544404E+03	4.530723E-16	1.822583E-17
7.546691E+03	4.517384E-16	1.750170E-17
7.548979E+03	4.501437E-16	1.617498E-17
7.551266E+03	4.481629E-16	1.471210E-17
7.553554E+03	4.458153E-16	1.388482E-17
7.555841E+03	4.432173E-16	1.384557E-17
7.558129E+03	4.404463E-16	1.420014E-17
7.560416E+03	4.375314E-16	1.486470E-17
7.562704E+03	4.344244E-16	1.602927E-17
7.564991E+03	4.310771E-16	1.752340E-17
7.567279E+03	4.274898E-16	1.869043E-17
7.569566E+03	4.237301E-16	1.899428E-17
7.571854E+03	4.198657E-16	1.857492E-17
7.574141E+03	4.159835E-16	1.881414E-17
7.576428E+03	4.122282E-16	2.251036E-17
7.578716E+03	4.086577E-16	3.032120E-17
7.581003E+03	4.053104E-16	3.957546E-17
7.583291E+03	4.022342E-16	4.762378E-17
7.585578E+03	3.994099E-16	5.286675E-17
7.587866E+03	3.967794E-16	5.486271E-17
7.590153E+03	3.942463E-16	5.479603E-17
7.592441E+03	3.917719E-16	5.490659E-17
7.594728E+03	3.893754E-16	5.668177E-17
7.597016E+03	3.871147E-16	5.981066E-17
7.599303E+03	3.850185E-16	6.278600E-17
7.601590E+03	3.830482E-16	6.443599E-17
7.603878E+03	3.810690E-16	6.477754E-17
7.606165E+03	3.790521E-16	6.452210E-17
7.608453E+03	3.770070E-16	6.415833E-17
7.610740E+03	3.748282E-16	6.360706E-17
7.613028E+03	3.725636E-16	6.265224E-17
7.615315E+03	3.705883E-16	6.146112E-17
7.617603E+03	3.691422E-16	6.060122E-17
7.619890E+03	3.682154E-16	6.054785E-17
7.622177E+03	3.678363E-16	6.108164E-17
7.624465E+03	3.681007E-16	6.107502E-17
7.626752E+03	3.687968E-16	5.908662E-17
7.629040E+03	3.696173E-16	5.442184E-17
7.631327E+03	3.704565E-16	4.744823E-17
7.633615E+03	3.714008E-16	3.971556E-17
7.635902E+03	3.724117E-16	3.401600E-17
7.638190E+03	3.733836E-16	3.214844E-17
7.640477E+03	3.743838E-16	3.221862E-17
7.642765E+03	3.755847E-16	3.121779E-17
7.645052E+03	3.770150E-16	2.786202E-17
7.647340E+03	3.785978E-16	2.303547E-17
7.649627E+03	3.803714E-16	1.917901E-17
7.651914E+03	3.823835E-16	1.798962E-17
7.654202E+03	3.844424E-16	1.843097E-17
7.656489E+03	3.863184E-16	1.873927E-17
7.658777E+03	3.879543E-16	1.837284E-17
7.661064E+03	3.893309E-16	1.775150E-17
7.663352E+03	3.904485E-16	1.749037E-17
7.665639E+03	3.914316E-16	1.751615E-17
7.667927E+03	3.923377E-16	1.729053E-17
7.670214E+03	3.931381E-16	1.679822E-17
7.672502E+03	3.938329E-16	1.655041E-17
7.674789E+03	3.943744E-16	1.699200E-17
7.677076E+03	3.945907E-16	1.779818E-17
7.679364E+03	3.943866E-16	1.843386E-17
7.681651E+03	3.937337E-16	1.884672E-17
7.683939E+03	3.925559E-16	1.905412E-17
7.686226E+03	3.907486E-16	1.897066E-17
7.688514E+03	3.883123E-16	1.894623E-17
7.690801E+03	3.854094E-16	1.910052E-17
7.693089E+03	3.822408E-16	1.924661E-17
7.695376E+03	3.790449E-16	1.942958E-17
7.697663E+03	3.760982E-16	1.951121E-17
7.699951E+03	3.736961E-16	1.924021E-17
7.702238E+03	3.720477E-16	1.872004E-17
7.704526E+03	3.712099E-16	1.803548E-17
7.706813E+03	3.710486E-16	1.738879E-17
7.709101E+03	3.712872E-16	1.697917E-17
7.711388E+03	3.715637E-16	1.686884E-17
7.713676E+03	3.714973E-16	1.698196E-17
7.715963E+03	3.707838E-16	1.713063E-17
7.718251E+03	3.692523E-16	1.704820E-17
7.720538E+03	3.669700E-16	1.664566E-17
7.722825E+03	3.641942E-16	1.586190E-17
7.725113E+03	3.612294E-16	1.474858E-17
7.727400E+03	3.583895E-16	1.370342E-17
7.729688E+03	3.560165E-16	1.289285E-17
7.731975E+03	3.542715E-16	1.226351E-17
7.734263E+03	3.530971E-16	1.217796E-17
7.736550E+03	3.523126E-16	1.229202E-17
7.738838E+03	3.518037E-16	1.218462E-17
7.741125E+03	3.513424E-16	1.198036E-17
7.743413E+03	3.507389E-16	1.156909E-17
7.745700E+03	3.499933E-16	1.111312E-17
7.747987E+03	3.493048E-16	1.102906E-17
7.750275E+03	3.488442E-16	1.109568E-17
7.752562E+03	3.485544E-16	1.117066E-17
7.754850E+03	3.483310E-16	1.119514E-17
7.757137E+03	3.481835E-16	1.120296E-17
7.759425E+03	3.479791E-16	1.123659E-17
7.761712E+03	3.476042E-16	1.132402E-17
7.764000E+03	3.471253E-16	1.141338E-17
7.766287E+03	3.466560E-16	1.149686E-17
7.768574E+03	3.461300E-16	1.149846E-17
7.770862E+03	3.454717E-16	1.148070E-17
7.773149E+03	3.447286E-16	1.161510E-17
7.775437E+03	3.440519E-16	1.184613E-17
7.777724E+03	3.435646E-16	1.201136E-17
7.780012E+03	3.433138E-16	1.210467E-17
7.782299E+03	3.433372E-16	1.211329E-17
7.784587E+03	3.435684E-16	1.211968E-17
7.786874E+03	3.439317E-16	1.216376E-17
7.789162E+03	3.443798E-16	1.216328E-17
7.791449E+03	3.449031E-16	1.219412E-17
7.793736E+03	3.454828E-16	1.230552E-17
7.796024E+03	3.460433E-16	1.248194E-17
7.798311E+03	3.464807E-16	1.261937E-17
7.800599E+03	3.468047E-16	1.263088E-17
7.802886E+03	3.470153E-16	1.283420E-17
7.805174E+03	3.469806E-16	1.338850E-17
7.807461E+03	3.465875E-16	1.397985E-17
7.809749E+03	3.461192E-16	1.449686E-17
7.812036E+03	3.457924E-16	1.492973E-17
7.814324E+03	3.454280E-16	1.511998E-17
7.816611E+03	3.449319E-16	1.516317E-17
7.818899E+03	3.444830E-16	1.516841E-17
7.821186E+03	3.439778E-16	1.503006E-17
7.823473E+03	3.431057E-16	1.472235E-17
7.825761E+03	3.419423E-16	1.446714E-17
7.828048E+03	3.408076E-16	1.436702E-17
7.830336E+03	3.397392E-16	1.450294E-17
7.832623E+03	3.385866E-16	1.508456E-17
7.834911E+03	3.373782E-16	1.604961E-17
7.837198E+03	3.362642E-16	1.699897E-17
7.839486E+03	3.352447E-16	1.781468E-17
7.841773E+03	3.342069E-16	1.851330E-17
7.844060E+03	3.331882E-16	1.886682E-17
7.846348E+03	3.323297E-16	1.885251E-17
7.848635E+03	3.315841E-16	1.887527E-17
7.850923E+03	3.308389E-16	1.899284E-17
7.853210E+03	3.301221E-16	1.915211E-17
7.855498E+03	3.294900E-16	1.950421E-17
7.857785E+03	3.288676E-16	1.989412E-17
7.860073E+03	3.282267E-16	2.021250E-17
7.862360E+03	3.276235E-16	2.066277E-17
7.864648E+03	3.270581E-16	2.116341E-17
7.866935E+03	3.265210E-16	2.147749E-17
7.869222E+03	3.259935E-16	2.158317E-17
7.871510E+03	3.254287E-16	2.160365E-17
7.873797E+03	3.247425E-16	2.156223E-17
7.876085E+03	3.239348E-16	2.153531E-17
7.878372E+03	3.230246E-16	2.158890E-17
7.880660E+03	3.220680E-16	2.140848E-17
7.882947E+03	3.212521E-16	2.074298E-17
7.885235E+03	3.207171E-16	1.991136E-17
7.887522E+03	3.204722E-16	1.915869E-17
7.889810E+03	3.204424E-16	1.837107E-17
7.892097E+03	3.205246E-16	1.784501E-17
7.894385E+03	3.206536E-16	1.808267E-17
7.896672E+03	3.207917E-16	1.858378E-17
7.898959E+03	3.209204E-16	1.865585E-17
7.901247E+03	3.210304E-16	1.832219E-17
7.903534E+03	3.211403E-16	1.764078E-17
7.905822E+03	3.212594E-16	1.670951E-17
7.908109E+03	3.214065E-16	1.565109E-17
7.910397E+03	3.216374E-16	1.460004E-17
7.912684E+03	3.219147E-16	1.368484E-17
7.914972E+03	3.221733E-16	1.317855E-17
7.917259E+03	3.224037E-16	1.336513E-17
7.919547E+03	3.225502E-16	1.402813E-17
7.921834E+03	3.225755E-16	1.468692E-17
7.924121E+03	3.226007E-16	1.516965E-17
7.926409E+03	3.227748E-16	1.534199E-17
7.928696E+03	3.232189E-16	1.526686E-17
7.930984E+03	3.239419E-16	1.520614E-17
7.933271E+03	3.249158E-16	1.514525E-17
7.935559E+03	3.260287E-16	1.493944E-17
7.937846E+03	3.271132E-16	1.472462E-17
7.940134E+03	3.280762E-16	1.459962E-17
7.942421E+03	3.290109E-16	1.441362E-17
7.944708E+03	3.300195E-16	1.444106E-17
7.946996E+03	3.310554E-16	1.502201E-17
7.949283E+03	3.319794E-16	1.568620E-17
7.951571E+03	3.327822E-16	1.607487E-17
7.953858E+03	3.334638E-16	1.615355E-17
7.956146E+03	3.338852E-16	1.616580E-17
7.958433E+03	3.340559E-16	1.623079E-17
7.960721E+03	3.340687E-16	1.630931E-17
7.963008E+03	3.338774E-16	1.630541E-17
7.965296E+03	3.334729E-16	1.610517E-17
7.967583E+03	3.330130E-16	1.573876E-17
7.969870E+03	3.327108E-16	1.535079E-17
7.972158E+03	3.327053E-16	1.496633E-17
7.974445E+03	3.329963E-16	1.462682E-17
7.976733E+03	3.335650E-16	1.445492E-17
7.979020E+03	3.344391E-16	1.444141E-17
7.981308E+03	3.355256E-16	1.449923E-17
7.983595E+03	3.366949E-16	1.467053E-17
7.985883E+03	3.379655E-16	1.488903E-17
7.988170E+03	3.393187E-16	1.497413E-17
7.990458E+03	3.406620E-16	1.486244E-17
7.992745E+03	3.418844E-16	1.448254E-17
7.995032E+03	3.429953E-16	1.383249E-17
7.997320E+03	3.439116E-16	1.306434E-17
7.999607E+03	3.445872E-16	1.244035E-17
8.001895E+03	3.450130E-16	1.219784E-17
8.004182E+03	3.453463E-16	1.219520E-17
8.006470E+03	3.457717E-16	1.228375E-17
8.008757E+03	3.462524E-16	1.256249E-17
8.011045E+03	3.466866E-16	1.290572E-17
8.013332E+03	3.471022E-16	1.319393E-17
8.015619E+03	3.475546E-16	1.335272E-17
8.017907E+03	3.479236E-16	1.341277E-17
8.020194E+03	3.482188E-16	1.350741E-17
8.022482E+03	3.485323E-16	1.365754E-17
8.024769E+03	3.488364E-16	1.376535E-17
8.027057E+03	3.490482E-16	1.379046E-17
8.029344E+03	3.492507E-16	1.376903E-17
8.031632E+03	3.496005E-16	1.368960E-17
8.033919E+03	3.501527E-16	1.361552E-17
8.036207E+03	3.508611E-16	1.375096E-17
8.038494E+03	3.516520E-16	1.425771E-17
8.040782E+03	3.525806E-16	1.512938E-17
8.043069E+03	3.536191E-16	1.611880E-17
8.045356E+03	3.547308E-16	1.694235E-17
8.047644E+03	3.559246E-16	1.745934E-17
8.049931E+03	3.571455E-16	1.771731E-17
8.052219E+03	3.583291E-16	1.781772E-17
8.054506E+03	3.594570E-16	1.779980E-17
8.056794E+03	3.605017E-16	1.767163E-17
8.059081E+03	3.614908E-16	1.752259E-17
8.061369E+03	3.623969E-16	1.749374E-17
8.063656E+03	3.631557E-16	1.777373E-17
8.065944E+03	3.636755E-16	1.828433E-17
8.068231E+03	3.638740E-16	1.879116E-17
8.070518E+03	3.638064E-16	1.922744E-17
8.072806E+03	3.635647E-16	1.953702E-17
8.075093E+03	3.632130E-16	1.969331E-17
8.077381E+03	3.628065E-16	1.975762E-17
8.079668E+03	3.624186E-16	1.974448E-17
8.081956E+03	3.620218E-16	1.966770E-17
8.084243E+03	3.615244E-16	1.951642E-17
8.086531E+03	3.609448E-16	1.917476E-17
8.088818E+03	3.603839E-16	1.851451E-17
8.091105E+03	3.599147E-16	1.754241E-17
8.093393E+03	3.595099E-16	1.643851E-17
8.095680E+03	3.591236E-16	1.547365E-17
8.097968E+03	3.587650E-16	1.482339E-17
8.100255E+03	3.584066E-16	1.472925E-17
8.102543E+03	3.579843E-16	1.528530E-17
8.104830E+03	3.575806E-16	1.605297E-17
8.107118E+03	3.572593E-16	1.663560E-17
8.109405E+03	3.570571E-16	1.686166E-17
8.111693E+03	3.569280E-16	1.668509E-17
8.113980E+03	3.567990E-16	1.624642E-17
8.116267E+03	3.565970E-16	1.567569E-17
8.118555E+03	3.563313E-16	1.495167E-17
8.120842E+03	3.561297E-16	1.424047E-17
8.123130E+03	3.559647E-16	1.375280E-17
8.125417E+03	3.557906E-16	1.347161E-17
8.127705E+03	3.556076E-16	1.333726E-17
8.129992E+03	3.552880E-16	1.331569E-17
8.132280E+03	3.547498E-16	1.340045E-17
8.134567E+03	3.540934E-16	1.361901E-17
8.136855E+03	3.535194E-16	1.405681E-17
8.139142E+03	3.531460E-16	1.461838E-17
8.141430E+03	3.529004E-16	1.503569E-17
8.143717E+03	3.526549E-16	1.528932E-17
8.146004E+03	3.523277E-16	1.554845E-17
8.148292E+03	3.519279E-16	1.578640E-17
8.150579E+03	3.514282E-16	1.578305E-17
8.152867E+03	3.509198E-16	1.548335E-17
8.155154E+03	3.504934E-16	1.506058E-17
8.157442E+03	3.501401E-16	1.470086E-17
8.159729E+03	3.498233E-16	1.454155E-17
8.162017E+03	3.496248E-16	1.466939E-17
8.164304E+03	3.496082E-16	1.491064E-17
8.166592E+03	3.497734E-16	1.509589E-17
8.168879E+03	3.500475E-16	1.521622E-17
8.171166E+03	3.503851E-16	1.525340E-17
8.173454E+03	3.507589E-16	1.521012E-17
8.175741E+03	3.511507E-16	1.516569E-17
8.178029E+03	3.514608E-16	1.517485E-17
8.180316E+03	3.516891E-16	1.520328E-17
8.182604E+03	3.519083E-16	1.519709E-17
8.184891E+03	3.520278E-16	1.504352E-17
8.187178E+03	3.519025E-16	1.471581E-17
8.189466E+03	3.515508E-16	1.443524E-17
8.191753E+03	3.510272E-16	1.425901E-17
8.194041E+03	3.503861E-16	1.412528E-17
8.196328E+03	3.497363E-16	1.404869E-17
8.198616E+03	3.491864E-16	1.395897E-17
8.200903E+03	3.486822E-16	1.378195E-17
8.203191E+03	3.481873E-16	1.361848E-17
8.205478E+03	3.476474E-16	1.354277E-17
8.207766E+03	3.469812E-16	1.359909E-17
8.210053E+03	3.462159E-16	1.375431E-17
8.212341E+03	3.454420E-16	1.373764E-17
8.214628E+03	3.446414E-16	1.351491E-17
8.216915E+03	3.437056E-16	1.328808E-17
8.219203E+03	3.427161E-16	1.315573E-17
8.221490E+03	3.418626E-16	1.311215E-17
8.223778E+03	3.412716E-16	1.309780E-17
8.226065E+03	3.407892E-16	1.307268E-17
8.228353E+03	3.403252E-16	1.305462E-17
8.230640E+03	3.398885E-16	1.301923E-17
8.232928E+03	3.393980E-16	1.298455E-17
8.235215E+03	3.388356E-16	1.295654E-17
8.237503E+03	3.383727E-16	1.289154E-17
8.239790E+03	3.381266E-16	1.281997E-17
8.242077E+03	3.380249E-16	1.271087E-17
8.244365E+03	3.379504E-16	1.243874E-17
8.246652E+03	3.378490E-16	1.211761E-17
8.248940E+03	3.376486E-16	1.197039E-17
8.251227E+03	3.373312E-16	1.192510E-17
8.253515E+03	3.368880E-16	1.192299E-17
8.255802E+03	3.363461E-16	1.184867E-17
8.258090E+03	3.358044E-16	1.151026E-17
8.260377E+03	3.353261E-16	1.120121E-17
8.262665E+03	3.349291E-16	1.109028E-17
8.264952E+03	3.345953E-16	1.104250E-17
8.267239E+03	3.342797E-16	1.103542E-17
8.269527E+03	3.339014E-16	1.105226E-17
8.271814E+03	3.333796E-16	1.102466E-17
8.274102E+03	3.326962E-16	1.100956E-17
8.276389E+03	3.318695E-16	1.099872E-17
8.278677E+03	3.309444E-16	1.098366E-17
8.280964E+03	3.299928E-16	1.094255E-17
8.283252E+03	3.290956E-16	1.091259E-17
8.285539E+03	3.282887E-16	1.097448E-17
8.287826E+03	3.275002E-16	1.105990E-17
8.290114E+03	3.266403E-16	1.115660E-17
8.292401E+03	3.256912E-16	1.136211E-17
8.294689E+03	3.246977E-16	1.164576E-17
8.296976E+03	3.237496E-16	1.173716E-17
8.299264E+03	3.229723E-16	1.170278E-17
8.301551E+03	3.223748E-16	1.166857E-17
8.303839E+03	3.219390E-16	1.164212E-17
8.306126E+03	3.216649E-16	1.153806E-17
8.308414E+03	3.214805E-16	1.136850E-17
8.310701E+03	3.212963E-16	1.133381E-17
8.312988E+03	3.211212E-16	1.131577E-17
8.315276E+03	3.209732E-16	1.133062E-17
8.317563E+03	3.207717E-16	1.153054E-17
8.319851E+03	3.204182E-16	1.183608E-17
8.322138E+03	3.199128E-16	1.209731E-17
8.324426E+03	3.193183E-16	1.214452E-17
8.326713E+03	3.186973E-16	1.202022E-17
8.329001E+03	3.181214E-16	1.193028E-17
8.331288E+03	3.176531E-16	1.200077E-17
8.333576E+03	3.172656E-16	1.208444E-17
8.335863E+03	3.167890E-16	1.205361E-17
8.338150E+03	3.160535E-16	1.204344E-17
8.340438E+03	3.150326E-16	1.209711E-17
8.342725E+03	3.138425E-16	1.212200E-17
8.345013E+03	3.124745E-16	1.229218E-17
8.347300E+03	3.110089E-16	1.260846E-17
8.349588E+03	3.096689E-16	1.288841E-17
8.351875E+03	3.084903E-16	1.300760E-17
8.354163E+03	3.073123E-16	1.302898E-17
8.356450E+03	3.061081E-16	1.292885E-17
8.358738E+03	3.050116E-16	1.253914E-17
8.361025E+03	3.040048E-16	1.215658E-17
8.363312E+03	3.030609E-16	1.206759E-17
8.365600E+03	3.022691E-16	1.227524E-17
8.367887E+03	3.016827E-16	1.305805E-17
8.370175E+03	3.012213E-16	1.440696E-17
8.372462E+03	3.007960E-16	1.586902E-17
8.374750E+03	3.003976E-16	1.701922E-17
8.377037E+03	3.000797E-16	1.779774E-17
8.379325E+03	2.998866E-16	1.827814E-17
8.381612E+03	2.998095E-16	1.858146E-17
8.383900E+03	2.998126E-16	1.885244E-17
8.386187E+03	2.998515E-16	1.897996E-17
8.388475E+03	2.999349E-16	1.883076E-17
8.390762E+03	3.000629E-16	1.849223E-17
8.393049E+03	3.001643E-16	1.806692E-17
8.395337E+03	3.000969E-16	1.762296E-17
8.397624E+03	2.997718E-16	1.723638E-17
8.399912E+03	2.991893E-16	1.694300E-17
8.402199E+03	2.984650E-16	1.685645E-17
8.404487E+03	2.978032E-16	1.722560E-17
8.406774E+03	2.974083E-16	1.805645E-17
8.409062E+03	2.973157E-16	1.913094E-17
8.411349E+03	2.974274E-16	2.028988E-17
8.413637E+03	2.976191E-16	2.117783E-17
8.415924E+03	2.978198E-16	2.142080E-17
8.418211E+03	2.980205E-16	2.090987E-17
8.420499E+03	2.981592E-16	1.984020E-17
8.422786E+03	2.982092E-16	1.867917E-17
8.425074E+03	2.983659E-16	1.760455E-17
8.427361E+03	2.987442E-16	1.658864E-17
8.429649E+03	2.992645E-16	1.578805E-17
8.431936E+03	2.998999E-16	1.537348E-17
8.434224E+03	3.007036E-16	1.530079E-17
8.436511E+03	3.015337E-16	1.572224E-17
8.438798E+03	3.022662E-16	1.663405E-17
8.441086E+03	3.029720E-16	1.753473E-17
8.443373E+03	3.037132E-16	1.814023E-17
8.445661E+03	3.044719E-16	1.857407E-17
8.447948E+03	3.052571E-16	1.898642E-17
8.450236E+03	3.060864E-16	1.931146E-17
8.452523E+03	3.069951E-16	1.920617E-17
8.454811E+03	3.079834E-16	1.842794E-17
8.457098E+03	3.090245E-16	1.713965E-17
8.459386E+03	3.100565E-16	1.576149E-17
8.461673E+03	3.109911E-16	1.484383E-17
8.463960E+03	3.117664E-16	1.474895E-17
8.466248E+03	3.123029E-16	1.542147E-17
8.468535E+03	3.125477E-16	1.646346E-17
8.470823E+03	3.124479E-16	1.734797E-17
8.473110E+03	3.121187E-16	1.782104E-17
8.475398E+03	3.116926E-16	1.791395E-17
8.477685E+03	3.111873E-16	1.789523E-17
8.479973E+03	3.105940E-16	1.780924E-17
8.482260E+03	3.099394E-16	1.763423E-17
8.484548E+03	3.092145E-16	1.736532E-17
8.486835E+03	3.083753E-16	1.696280E-17
8.489122E+03	3.075984E-16	1.647946E-17
8.491410E+03	3.070513E-16	1.596970E-17
8.493697E+03	3.067427E-16	1.545393E-17
8.495985E+03	3.065226E-16	1.494289E-17
8.498272E+03	3.062939E-16	1.442179E-17
8.500560E+03	3.060831E-16	1.392704E-17
8.502847E+03	3.059343E-16	1.372111E-17
8.505135E+03	3.058209E-16	1.391996E-17
8.507422E+03	3.058135E-16	1.422710E-17
8.509710E+03	3.059121E-16	1.442019E-17
8.511997E+03	3.059755E-16	1.441063E-17
8.514284E+03	3.058894E-16	1.399253E-17
8.516572E+03	3.056714E-16	1.311128E-17
8.518859E+03	3.053832E-16	1.209695E-17
8.521147E+03	3.050249E-16	1.146520E-17
8.523434E+03	3.045876E-16	1.146037E-17
8.525722E+03	3.039923E-16	1.167514E-17
8.528009E+03	3.030894E-16	1.183258E-17
8.530297E+03	3.018703E-16	1.194705E-17
8.532584E+03	3.004142E-16	1.197057E-17
8.534871E+03	2.987918E-16	1.185704E-17
8.537159E+03	2.970820E-16	1.196177E-17
8.539446E+03	2.953203E-16	1.250491E-17
8.541734E+03	2.935066E-16	1.305794E-17
8.544021E+03	2.917024E-16	1.319128E-17
8.546309E+03	2.900572E-16	1.294645E-17
8.548596E+03	2.885445E-16	1.274397E-17
8.550884E+03	2.871290E-16	1.267603E-17
8.553171E+03	2.858899E-16	1.267751E-17
8.555459E+03	2.847655E-16	1.269168E-17
8.557746E+03	2.835627E-16	1.257472E-17
8.560033E+03	2.822989E-16	1.232881E-17
8.562321E+03	2.810971E-16	1.215663E-17
8.564608E+03	2.799486E-16	1.218800E-17
8.566896E+03	2.788094E-16	1.227226E-17
8.569183E+03	2.778111E-16	1.231166E-17
8.571471E+03	2.771027E-16	1.230667E-17
8.573758E+03	2.767106E-16	1.230033E-17
8.576046E+03	2.765468E-16	1.226282E-17
8.578333E+03	2.765324E-16	1.220678E-17
8.580621E+03	2.765970E-16	1.212438E-17
8.582908E+03	2.766530E-16	1.186480E-17
8.585195E+03	2.766654E-16	1.129978E-17
8.587483E+03	2.766430E-16	1.049416E-17
8.589770E+03	2.765594E-16	9.624872E-18
8.592058E+03	2.763709E-16	9.150762E-18
8.594345E+03	2.761125E-16	9.333907E-18
8.596633E+03	2.759070E-16	9.722345E-18
8.598920E+03	2.759032E-16	1.001850E-17
8.601208E+03	2.761447E-16	1.019791E-17
8.603495E+03	2.765353E-16	1.017978E-17
8.605783E+03	2.769521E-16	1.008967E-17
8.608070E+03	2.772728E-16	9.997357E-18
8.610358E+03	2.774449E-16	9.771057E-18
8.612645E+03	2.775646E-16	9.463639E-18
8.614932E+03	2.776932E-16	9.335296E-18
8.617220E+03	2.778395E-16	9.421336E-18
8.619507E+03	2.780297E-16	9.647173E-18
8.621795E+03	2.781851E-16	9.732815E-18
8.624082E+03	2.782094E-16	9.631725E-18
8.626370E+03	2.781291E-16	9.598626E-18
8.628657E+03	2.780315E-16	9.965986E-18
8.630945E+03	2.779342E-16	1.062495E-17
8.633232E+03	2.778371E-16	1.103085E-17
8.635520E+03	2.777839E-16	1.111745E-17
8.637807E+03	2.777747E-16	1.112712E-17
8.640094E+03	2.776958E-16	1.115222E-17
8.642382E+03	2.773463E-16	1.124872E-17
8.644669E+03	2.767263E-16	1.133189E-17
8.646957E+03	2.759670E-16	1.131749E-17
8.649244E+03	2.751382E-16	1.125830E-17
8.651532E+03	2.742662E-16	1.127345E-17
8.653819E+03	2.734558E-16	1.133533E-17
8.656106E+03	2.726719E-16	1.134142E-17
8.658394E+03	2.717662E-16	1.133043E-17
8.660682E+03	2.706254E-16	1.132005E-17
8.662969E+03	2.693541E-16	1.128826E-17
8.665256E+03	2.680397E-16	1.115324E-17
8.667544E+03	2.667956E-16	1.089095E-17
8.669831E+03	2.657003E-16	1.082906E-17
8.672119E+03	2.647798E-16	1.107184E-17
8.674406E+03	2.639471E-16	1.127427E-17
8.676694E+03	2.631321E-16	1.097619E-17
8.678981E+03	2.623524E-16	1.009921E-17
8.681269E+03	2.616166E-16	9.248790E-18
8.683556E+03	2.610382E-16	8.768402E-18
8.685843E+03	2.607564E-16	8.498190E-18
8.688131E+03	2.607711E-16	8.468912E-18
8.690418E+03	2.609081E-16	8.680431E-18
8.692706E+03	2.610190E-16	8.962002E-18
8.694993E+03	2.610692E-16	9.298759E-18
8.697281E+03	2.610673E-16	9.568351E-18
8.699568E+03	2.610220E-16	9.687986E-18
8.701856E+03	2.610291E-16	9.759771E-18
8.704143E+03	2.611323E-16	9.895487E-18
8.706431E+03	2.612878E-16	1.010618E-17
8.708718E+03	2.614262E-16	1.035949E-17
8.711005E+03	2.615820E-16	1.067048E-17
8.713293E+03	2.618599E-16	1.110455E-17
8.715580E+03	2.622860E-16	1.150482E-17
8.717868E+03	2.627817E-16	1.152705E-17
8.720155E+03	2.633471E-16	1.128859E-17
8.722443E+03	2.639910E-16	1.099383E-17
8.724730E+03	2.647741E-16	1.067520E-17
8.727018E+03	2.657312E-16	1.037851E-17
