#wls	flux	fluxerr
4.201166E+03	1.274356E-16	8.813285E-18
4.202351E+03	1.267874E-16	8.775674E-18
4.203536E+03	1.261493E-16	8.705725E-18
4.204721E+03	1.254910E-16	8.690734E-18
4.205906E+03	1.248021E-16	8.720795E-18
4.207091E+03	1.240421E-16	8.768486E-18
4.208276E+03	1.233431E-16	8.749670E-18
4.209461E+03	1.226745E-16	8.733950E-18
4.210646E+03	1.221176E-16	8.667817E-18
4.211831E+03	1.216013E-16	8.570570E-18
4.213016E+03	1.211764E-16	8.609660E-18
4.214201E+03	1.207109E-16	8.659691E-18
4.215386E+03	1.202759E-16	8.672398E-18
4.216571E+03	1.198206E-16	8.758469E-18
4.217756E+03	1.193347E-16	8.816151E-18
4.218941E+03	1.187778E-16	8.776467E-18
4.220126E+03	1.182716E-16	8.759809E-18
4.221311E+03	1.177654E-16	8.795342E-18
4.222496E+03	1.172592E-16	8.812418E-18
4.223681E+03	1.168241E-16	8.851603E-18
4.224866E+03	1.164703E-16	8.839224E-18
4.226051E+03	1.161063E-16	8.770662E-18
4.227236E+03	1.157931E-16	8.563503E-18
4.228421E+03	1.155104E-16	8.382803E-18
4.229606E+03	1.152175E-16	8.247541E-18
4.230791E+03	1.149348E-16	8.221067E-18
4.231976E+03	1.146825E-16	8.224519E-18
4.233161E+03	1.143592E-16	8.213508E-18
4.234346E+03	1.140358E-16	8.209957E-18
4.235531E+03	1.137429E-16	8.196916E-18
4.236716E+03	1.134500E-16	8.154553E-18
4.237901E+03	1.132078E-16	8.097241E-18
4.239087E+03	1.129657E-16	8.057930E-18
4.240271E+03	1.127338E-16	7.947458E-18
4.241457E+03	1.125425E-16	7.769227E-18
4.242642E+03	1.123512E-16	7.718142E-18
4.243827E+03	1.122310E-16	7.685992E-18
4.245012E+03	1.121921E-16	7.613321E-18
4.246197E+03	1.121938E-16	7.591109E-18
4.247382E+03	1.122667E-16	7.577840E-18
4.248567E+03	1.123701E-16	7.598753E-18
4.249752E+03	1.124939E-16	7.615237E-18
4.250937E+03	1.125261E-16	7.614126E-18
4.252122E+03	1.125889E-16	7.600141E-18
4.253307E+03	1.126720E-16	7.642289E-18
4.254492E+03	1.127754E-16	7.648649E-18
4.255677E+03	1.129093E-16	7.504796E-18
4.256862E+03	1.131246E-16	7.330143E-18
4.258047E+03	1.132890E-16	7.300327E-18
4.259232E+03	1.134433E-16	7.364819E-18
4.260417E+03	1.136891E-16	7.319067E-18
4.261602E+03	1.138739E-16	7.456316E-18
4.262787E+03	1.141197E-16	7.482119E-18
4.263972E+03	1.144468E-16	7.474868E-18
4.265157E+03	1.148349E-16	7.491675E-18
4.266342E+03	1.151011E-16	7.449653E-18
4.267527E+03	1.154588E-16	7.435419E-18
4.268712E+03	1.157148E-16	7.429127E-18
4.269897E+03	1.158692E-16	7.402708E-18
4.271082E+03	1.160033E-16	7.428181E-18
4.272267E+03	1.162390E-16	7.411531E-18
4.273452E+03	1.163833E-16	7.383921E-18
4.274637E+03	1.166292E-16	7.373502E-18
4.275822E+03	1.169158E-16	7.377601E-18
4.277007E+03	1.171719E-16	7.385638E-18
4.278193E+03	1.173671E-16	7.386112E-18
4.279377E+03	1.175419E-16	7.324373E-18
4.280562E+03	1.176558E-16	7.264999E-18
4.281748E+03	1.177493E-16	7.186934E-18
4.282933E+03	1.178123E-16	7.187134E-18
4.284118E+03	1.178550E-16	7.130791E-18
4.285303E+03	1.178875E-16	7.114337E-18
4.286488E+03	1.179303E-16	7.146214E-18
4.287673E+03	1.179933E-16	7.155333E-18
4.288858E+03	1.180665E-16	7.235910E-18
4.290043E+03	1.180889E-16	7.236625E-18
4.291228E+03	1.181215E-16	7.235858E-18
4.292413E+03	1.180931E-16	7.246912E-18
4.293598E+03	1.180037E-16	7.265170E-18
4.294783E+03	1.179244E-16	7.404508E-18
4.295968E+03	1.179468E-16	7.451768E-18
4.297153E+03	1.178981E-16	7.527796E-18
4.298338E+03	1.179205E-16	7.698172E-18
4.299523E+03	1.178820E-16	7.732772E-18
4.300708E+03	1.177722E-16	7.725770E-18
4.301893E+03	1.175608E-16	7.732082E-18
4.303078E+03	1.173493E-16	7.653792E-18
4.304263E+03	1.170565E-16	7.574076E-18
4.305448E+03	1.168044E-16	7.547418E-18
4.306633E+03	1.165624E-16	7.537776E-18
4.307818E+03	1.163103E-16	7.475738E-18
4.309003E+03	1.160581E-16	7.326815E-18
4.310188E+03	1.157958E-16	7.275117E-18
4.311373E+03	1.156149E-16	7.134067E-18
4.312558E+03	1.154950E-16	7.097027E-18
4.313743E+03	1.154259E-16	7.080325E-18
4.314928E+03	1.154484E-16	7.075639E-18
4.316114E+03	1.155421E-16	7.091007E-18
4.317298E+03	1.156358E-16	7.123666E-18
4.318484E+03	1.156990E-16	7.205816E-18
4.319668E+03	1.157418E-16	7.296585E-18
4.320854E+03	1.157237E-16	7.241644E-18
4.322039E+03	1.157462E-16	7.228886E-18
4.323224E+03	1.157179E-16	7.247751E-18
4.324409E+03	1.156895E-16	7.378307E-18
4.325594E+03	1.157223E-16	7.517112E-18
4.326779E+03	1.158262E-16	7.542485E-18
4.327964E+03	1.158183E-16	7.534574E-18
4.329149E+03	1.158815E-16	7.574333E-18
4.330334E+03	1.160058E-16	7.635664E-18
4.331519E+03	1.161505E-16	7.695633E-18
4.332704E+03	1.162545E-16	7.724180E-18
4.333889E+03	1.164196E-16	7.787146E-18
4.335074E+03	1.166151E-16	7.768239E-18
4.336259E+03	1.167599E-16	7.673907E-18
4.337444E+03	1.169148E-16	7.619230E-18
4.338629E+03	1.170799E-16	7.420681E-18
4.339814E+03	1.172857E-16	7.350284E-18
4.340999E+03	1.174813E-16	7.330052E-18
4.342184E+03	1.176974E-16	7.236388E-18
4.343369E+03	1.179134E-16	7.248880E-18
4.344554E+03	1.180989E-16	7.210538E-18
4.345739E+03	1.182437E-16	7.207996E-18
4.346924E+03	1.183988E-16	7.197123E-18
4.348109E+03	1.185436E-16	7.207798E-18
4.349294E+03	1.186885E-16	7.287686E-18
4.350479E+03	1.188333E-16	7.490876E-18
4.351664E+03	1.190698E-16	7.705365E-18
4.352849E+03	1.193165E-16	7.949852E-18
4.354034E+03	1.196548E-16	8.073646E-18
4.355220E+03	1.199931E-16	8.151188E-18
4.356404E+03	1.203925E-16	8.197458E-18
4.357590E+03	1.207614E-16	8.229903E-18
4.358775E+03	1.211202E-16	8.222659E-18
4.359960E+03	1.214280E-16	8.190278E-18
4.361145E+03	1.217461E-16	8.204564E-18
4.362330E+03	1.220846E-16	8.244745E-18
4.363515E+03	1.224128E-16	8.286697E-18
4.364700E+03	1.227208E-16	8.310161E-18
4.365885E+03	1.230796E-16	8.316482E-18
4.367070E+03	1.234793E-16	8.295187E-18
4.368255E+03	1.239196E-16	8.216466E-18
4.369440E+03	1.243803E-16	8.104824E-18
4.370625E+03	1.248920E-16	8.059675E-18
4.371810E+03	1.254037E-16	8.078860E-18
4.372995E+03	1.258544E-16	8.089722E-18
4.374180E+03	1.262745E-16	8.076731E-18
4.375365E+03	1.267354E-16	8.081791E-18
4.376550E+03	1.272268E-16	8.122808E-18
4.377735E+03	1.277183E-16	8.141706E-18
4.378920E+03	1.281792E-16	8.084714E-18
4.380105E+03	1.286504E-16	7.997755E-18
4.381290E+03	1.290401E-16	7.919470E-18
4.382475E+03	1.293993E-16	7.903696E-18
4.383660E+03	1.296974E-16	7.898224E-18
4.384845E+03	1.300058E-16	8.048615E-18
4.386030E+03	1.302225E-16	8.245489E-18
4.387215E+03	1.304595E-16	8.367174E-18
4.388400E+03	1.307272E-16	8.449643E-18
4.389585E+03	1.310356E-16	8.482300E-18
4.390770E+03	1.313847E-16	8.505213E-18
4.391955E+03	1.317950E-16	8.469260E-18
4.393140E+03	1.322155E-16	8.528647E-18
4.394325E+03	1.325648E-16	8.531781E-18
4.395511E+03	1.328224E-16	8.500369E-18
4.396695E+03	1.331003E-16	8.496563E-18
4.397881E+03	1.333478E-16	8.492706E-18
4.399066E+03	1.335952E-16	8.499738E-18
4.400251E+03	1.337408E-16	8.417003E-18
4.401436E+03	1.338865E-16	8.314509E-18
4.402621E+03	1.339913E-16	8.219728E-18
4.403806E+03	1.340045E-16	8.143990E-18
4.404991E+03	1.339566E-16	8.105627E-18
4.406176E+03	1.338986E-16	8.087549E-18
4.407361E+03	1.339118E-16	8.088976E-18
4.408546E+03	1.339046E-16	8.142193E-18
4.409731E+03	1.339179E-16	8.180496E-18
4.410916E+03	1.339617E-16	8.207247E-18
4.412101E+03	1.340361E-16	8.185438E-18
4.413286E+03	1.340188E-16	8.145160E-18
4.414471E+03	1.340117E-16	8.123525E-18
4.415656E+03	1.340046E-16	8.118410E-18
4.416841E+03	1.339466E-16	8.146951E-18
4.418026E+03	1.339497E-16	8.237954E-18
4.419211E+03	1.340140E-16	8.265591E-18
4.420396E+03	1.340171E-16	8.294766E-18
4.421581E+03	1.339795E-16	8.283331E-18
4.422766E+03	1.339622E-16	8.277634E-18
4.423951E+03	1.339042E-16	8.208393E-18
4.425136E+03	1.338463E-16	8.098391E-18
4.426321E+03	1.338698E-16	8.056698E-18
4.427506E+03	1.339137E-16	8.042173E-18
4.428691E+03	1.339373E-16	7.995682E-18
4.429876E+03	1.339813E-16	8.000902E-18
4.431061E+03	1.339845E-16	7.999236E-18
4.432246E+03	1.339469E-16	7.985310E-18
4.433431E+03	1.339705E-16	7.921151E-18
4.434617E+03	1.340349E-16	7.803643E-18
4.435801E+03	1.340483E-16	7.693757E-18
4.436986E+03	1.340719E-16	7.556261E-18
4.438172E+03	1.340752E-16	7.595563E-18
4.439357E+03	1.340682E-16	7.759226E-18
4.440542E+03	1.341021E-16	7.879385E-18
4.441727E+03	1.341563E-16	7.945466E-18
4.442912E+03	1.342921E-16	7.904580E-18
4.444097E+03	1.344382E-16	7.833707E-18
4.445282E+03	1.345944E-16	7.824322E-18
4.446467E+03	1.347201E-16	7.830700E-18
4.447652E+03	1.348763E-16	7.847703E-18
4.448837E+03	1.349511E-16	7.856467E-18
4.450022E+03	1.350870E-16	7.858644E-18
4.451207E+03	1.352229E-16	7.850510E-18
4.452392E+03	1.353894E-16	7.766350E-18
4.453577E+03	1.356069E-16	7.762624E-18
4.454762E+03	1.358755E-16	7.771056E-18
4.455947E+03	1.361848E-16	7.778845E-18
4.457132E+03	1.365554E-16	7.798417E-18
4.458317E+03	1.370280E-16	7.786921E-18
4.459502E+03	1.374496E-16	7.782642E-18
4.460687E+03	1.379018E-16	7.767995E-18
4.461872E+03	1.383745E-16	7.781784E-18
4.463057E+03	1.387962E-16	7.837525E-18
4.464242E+03	1.391669E-16	7.879295E-18
4.465427E+03	1.395479E-16	7.886637E-18
4.466612E+03	1.399289E-16	7.848473E-18
4.467797E+03	1.402283E-16	7.815764E-18
4.468982E+03	1.405583E-16	8.058676E-18
4.470167E+03	1.408884E-16	8.235379E-18
4.471352E+03	1.412185E-16	8.425735E-18
4.472537E+03	1.415282E-16	8.603772E-18
4.473722E+03	1.418991E-16	8.755937E-18
4.474908E+03	1.422395E-16	8.917005E-18
4.476092E+03	1.425595E-16	8.952387E-18
4.477278E+03	1.428591E-16	9.008731E-18
4.478463E+03	1.431587E-16	9.060894E-18
4.479648E+03	1.434584E-16	9.067272E-18
4.480833E+03	1.437580E-16	9.164139E-18
4.482018E+03	1.440884E-16	9.282645E-18
4.483203E+03	1.445105E-16	9.393803E-18
4.484388E+03	1.449736E-16	9.516150E-18
4.485573E+03	1.454570E-16	9.504108E-18
4.486758E+03	1.459099E-16	9.489137E-18
4.487943E+03	1.463526E-16	9.493464E-18
4.489128E+03	1.467239E-16	9.391562E-18
4.490313E+03	1.470647E-16	9.300351E-18
4.491498E+03	1.473850E-16	9.235405E-18
4.492683E+03	1.477360E-16	9.184070E-18
4.493868E+03	1.481380E-16	9.198360E-18
4.495053E+03	1.485299E-16	9.207735E-18
4.496238E+03	1.488708E-16	9.216845E-18
4.497423E+03	1.491708E-16	9.235535E-18
4.498608E+03	1.493586E-16	9.319618E-18
4.499793E+03	1.494648E-16	9.396224E-18
4.500978E+03	1.494893E-16	9.416323E-18
4.502163E+03	1.494934E-16	9.418359E-18
4.503348E+03	1.494464E-16	9.424337E-18
4.504533E+03	1.493995E-16	9.425598E-18
4.505718E+03	1.493117E-16	9.443181E-18
4.506903E+03	1.492852E-16	9.408602E-18
4.508088E+03	1.492996E-16	9.390415E-18
4.509273E+03	1.493037E-16	9.387195E-18
4.510458E+03	1.493589E-16	9.384295E-18
4.511643E+03	1.494448E-16	9.355333E-18
4.512828E+03	1.494592E-16	9.294373E-18
4.514014E+03	1.494327E-16	9.237278E-18
4.515199E+03	1.493552E-16	9.177349E-18
4.516384E+03	1.491756E-16	9.243246E-18
4.517569E+03	1.489143E-16	9.282810E-18
4.518754E+03	1.485917E-16	9.134788E-18
4.519939E+03	1.482283E-16	9.072342E-18
4.521124E+03	1.478750E-16	8.977693E-18
4.522309E+03	1.474605E-16	8.856826E-18
4.523494E+03	1.470868E-16	8.714330E-18
4.524679E+03	1.467233E-16	8.542723E-18
4.525864E+03	1.463189E-16	8.512249E-18
4.527049E+03	1.458533E-16	8.428789E-18
4.528234E+03	1.454489E-16	8.346375E-18
4.529419E+03	1.449832E-16	8.334571E-18
4.530604E+03	1.444970E-16	8.239835E-18
4.531789E+03	1.439904E-16	8.090425E-18
4.532974E+03	1.434940E-16	7.992387E-18
4.534159E+03	1.429669E-16	8.033873E-18
4.535344E+03	1.424501E-16	8.188088E-18
4.536529E+03	1.419025E-16	8.476858E-18
4.537714E+03	1.412630E-16	8.563563E-18
4.538899E+03	1.406132E-16	8.623469E-18
4.540084E+03	1.399021E-16	8.656907E-18
4.541269E+03	1.391194E-16	8.721869E-18
4.542454E+03	1.382652E-16	8.689285E-18
4.543639E+03	1.374518E-16	8.658042E-18
4.544824E+03	1.365566E-16	8.663187E-18
4.546009E+03	1.356613E-16	8.746515E-18
4.547194E+03	1.347047E-16	8.869309E-18
4.548379E+03	1.337481E-16	8.862085E-18
4.549564E+03	1.327709E-16	8.787901E-18
4.550749E+03	1.318346E-16	8.742520E-18
4.551935E+03	1.308676E-16	8.729074E-18
4.553119E+03	1.298903E-16	8.715279E-18
4.554305E+03	1.288414E-16	8.694650E-18
4.555490E+03	1.277209E-16	8.744088E-18
4.556675E+03	1.265390E-16	8.870082E-18
4.557860E+03	1.253060E-16	8.962771E-18
4.559045E+03	1.240933E-16	8.952201E-18
4.560230E+03	1.229623E-16	8.906629E-18
4.561415E+03	1.218619E-16	8.909735E-18
4.562600E+03	1.207615E-16	8.942419E-18
4.563785E+03	1.197019E-16	8.978692E-18
4.564970E+03	1.186627E-16	8.947292E-18
4.566155E+03	1.176133E-16	8.879612E-18
4.567340E+03	1.165740E-16	8.802534E-18
4.568525E+03	1.155039E-16	8.759319E-18
4.569710E+03	1.144338E-16	8.688194E-18
4.570895E+03	1.133125E-16	8.762506E-18
4.572080E+03	1.121912E-16	8.833575E-18
4.573265E+03	1.110698E-16	8.909321E-18
4.574450E+03	1.100096E-16	8.963690E-18
4.575635E+03	1.089699E-16	8.966827E-18
4.576820E+03	1.079915E-16	8.940824E-18
4.578005E+03	1.070744E-16	8.913517E-18
4.579190E+03	1.062289E-16	8.861032E-18
4.580375E+03	1.053730E-16	8.845017E-18
4.581560E+03	1.045274E-16	8.937976E-18
4.582745E+03	1.036101E-16	8.937294E-18
4.583930E+03	1.026518E-16	8.762652E-18
4.585115E+03	1.017088E-16	8.571368E-18
4.586300E+03	1.008323E-16	8.208607E-18
4.587485E+03	9.999253E-17	7.951346E-18
4.588670E+03	9.921206E-17	7.760204E-18
4.589855E+03	9.850931E-17	7.624543E-18
4.591041E+03	9.774001E-17	7.424273E-18
4.592225E+03	9.698602E-17	7.362790E-18
4.593410E+03	9.625143E-17	7.342191E-18
4.594596E+03	9.556591E-17	7.312332E-18
4.595781E+03	9.491104E-17	7.347524E-18
4.596966E+03	9.424489E-17	7.310412E-18
4.598151E+03	9.356335E-17	7.391363E-18
4.599336E+03	9.282549E-17	7.489260E-18
4.600521E+03	9.212238E-17	7.522938E-18
4.601706E+03	9.142332E-17	7.512600E-18
4.602891E+03	9.074367E-17	7.482438E-18
4.604076E+03	9.015917E-17	7.425938E-18
4.605261E+03	8.973942E-17	7.279409E-18
4.606446E+03	8.940256E-17	7.055874E-18
4.607631E+03	8.911584E-17	6.857604E-18
4.608816E+03	8.891407E-17	6.806160E-18
4.610001E+03	8.869796E-17	6.797016E-18
4.611186E+03	8.841632E-17	6.754005E-18
4.612371E+03	8.809884E-17	6.677866E-18
4.613556E+03	8.780899E-17	6.577055E-18
4.614741E+03	8.757851E-17	6.588365E-18
4.615926E+03	8.738077E-17	6.615018E-18
4.617111E+03	8.723218E-17	6.634076E-18
4.618296E+03	8.714194E-17	6.647511E-18
4.619481E+03	8.708038E-17	6.707863E-18
4.620666E+03	8.708230E-17	6.543759E-18
4.621851E+03	8.718561E-17	6.310574E-18
4.623036E+03	8.737905E-17	6.110751E-18
4.624221E+03	8.759298E-17	5.903845E-18
4.625406E+03	8.779260E-17	5.775278E-18
4.626591E+03	8.797995E-17	5.825838E-18
4.627776E+03	8.811918E-17	6.014507E-18
4.628961E+03	8.824409E-17	6.235255E-18
4.630146E+03	8.838233E-17	6.320616E-18
4.631332E+03	8.859843E-17	6.241138E-18
4.632516E+03	8.886576E-17	6.216704E-18
4.633702E+03	8.914439E-17	6.246585E-18
4.634887E+03	8.946300E-17	6.268699E-18
4.636072E+03	8.986051E-17	6.291583E-18
4.637257E+03	9.028470E-17	6.297918E-18
4.638442E+03	9.075605E-17	6.337206E-18
4.639627E+03	9.130018E-17	6.352847E-18
4.640812E+03	9.188328E-17	6.362350E-18
4.641997E+03	9.250947E-17	6.379909E-18
4.643182E+03	9.315416E-17	6.401883E-18
4.644367E+03	9.386550E-17	6.398934E-18
4.645552E+03	9.459636E-17	6.233502E-18
4.646737E+03	9.539492E-17	6.113501E-18
4.647922E+03	9.615460E-17	5.888843E-18
4.649107E+03	9.695431E-17	5.740911E-18
4.650292E+03	9.771923E-17	5.690360E-18
4.651477E+03	9.848730E-17	5.669198E-18
4.652662E+03	9.934049E-17	5.705522E-18
4.653847E+03	1.002593E-16	5.804156E-18
4.655032E+03	1.011803E-16	6.000823E-18
4.656217E+03	1.021086E-16	6.223660E-18
4.657402E+03	1.030727E-16	6.334687E-18
4.658587E+03	1.039068E-16	6.334976E-18
4.659772E+03	1.047615E-16	6.377030E-18
4.660957E+03	1.056469E-16	6.432204E-18
4.662142E+03	1.065530E-16	6.531247E-18
4.663327E+03	1.074796E-16	6.700825E-18
4.664512E+03	1.084370E-16	6.824552E-18
4.665697E+03	1.093330E-16	6.877954E-18
4.666882E+03	1.102189E-16	6.959751E-18
4.668067E+03	1.111458E-16	6.995951E-18
4.669252E+03	1.120728E-16	6.955803E-18
4.670438E+03	1.130409E-16	7.024309E-18
4.671623E+03	1.140603E-16	7.189459E-18
4.672808E+03	1.151004E-16	7.343882E-18
4.673993E+03	1.161507E-16	7.444938E-18
4.675178E+03	1.172115E-16	7.479740E-18
4.676363E+03	1.183030E-16	7.492581E-18
4.677548E+03	1.194357E-16	7.431522E-18
4.678733E+03	1.205480E-16	7.333736E-18
4.679918E+03	1.217117E-16	7.314686E-18
4.681103E+03	1.229062E-16	7.331080E-18
4.682288E+03	1.240906E-16	7.365313E-18
4.683473E+03	1.252853E-16	7.374914E-18
4.684658E+03	1.265314E-16	7.383318E-18
4.685843E+03	1.277571E-16	7.411889E-18
4.687028E+03	1.289419E-16	7.448354E-18
4.688213E+03	1.300960E-16	7.451876E-18
4.689398E+03	1.312296E-16	7.482636E-18
4.690583E+03	1.323428E-16	7.517503E-18
4.691768E+03	1.334562E-16	7.548567E-18
4.692953E+03	1.346209E-16	7.574388E-18
4.694138E+03	1.357549E-16	7.620074E-18
4.695323E+03	1.368685E-16	7.658643E-18
4.696508E+03	1.379515E-16	7.662635E-18
4.697693E+03	1.389934E-16	7.720821E-18
4.698878E+03	1.400046E-16	7.741702E-18
4.700063E+03	1.410365E-16	7.743077E-18
4.701248E+03	1.420993E-16	7.770985E-18
4.702433E+03	1.432134E-16	7.795957E-18
4.703618E+03	1.443482E-16	7.814385E-18
4.704803E+03	1.455447E-16	7.777023E-18
4.705988E+03	1.468029E-16	7.727042E-18
4.707173E+03	1.481023E-16	7.710460E-18
4.708359E+03	1.494428E-16	7.778402E-18
4.709543E+03	1.508143E-16	7.910354E-18
4.710729E+03	1.521346E-16	8.005273E-18
4.711914E+03	1.534549E-16	8.069184E-18
4.713099E+03	1.548165E-16	8.115783E-18
4.714284E+03	1.561576E-16	8.175558E-18
4.715469E+03	1.575810E-16	8.222385E-18
4.716654E+03	1.591894E-16	8.299924E-18
4.717839E+03	1.607877E-16	8.420971E-18
4.719024E+03	1.624580E-16	8.511353E-18
4.720209E+03	1.642003E-16	8.565866E-18
4.721394E+03	1.659737E-16	8.544247E-18
4.722579E+03	1.677677E-16	8.470411E-18
4.723764E+03	1.696543E-16	8.453441E-18
4.724949E+03	1.715308E-16	8.526924E-18
4.726134E+03	1.734486E-16	8.611015E-18
4.727319E+03	1.753665E-16	8.805912E-18
4.728504E+03	1.772435E-16	8.919499E-18
4.729689E+03	1.791310E-16	9.015731E-18
4.730874E+03	1.809981E-16	9.125501E-18
4.732059E+03	1.828961E-16	9.215287E-18
4.733244E+03	1.848149E-16	9.266543E-18
4.734429E+03	1.867235E-16	9.292221E-18
4.735614E+03	1.886529E-16	9.316809E-18
4.736799E+03	1.906133E-16	9.455108E-18
4.737984E+03	1.925842E-16	9.599412E-18
4.739169E+03	1.945141E-16	9.826286E-18
4.740354E+03	1.964236E-16	1.014081E-17
4.741539E+03	1.983025E-16	1.040656E-17
4.742724E+03	2.001198E-16	1.054593E-17
4.743909E+03	2.018448E-16	1.062566E-17
4.745094E+03	2.035905E-16	1.066293E-17
4.746279E+03	2.053672E-16	1.068392E-17
4.747465E+03	2.072161E-16	1.066236E-17
4.748650E+03	2.090754E-16	1.065654E-17
4.749834E+03	2.109451E-16	1.073391E-17
4.751020E+03	2.127431E-16	1.090873E-17
4.752205E+03	2.144075E-16	1.112334E-17
4.753390E+03	2.159076E-16	1.139547E-17
4.754575E+03	2.173769E-16	1.154221E-17
4.755760E+03	2.188567E-16	1.165722E-17
4.756945E+03	2.203469E-16	1.174928E-17
4.758130E+03	2.219606E-16	1.181381E-17
4.759315E+03	2.236054E-16	1.189584E-17
4.760500E+03	2.252400E-16	1.214321E-17
4.761685E+03	2.267823E-16	1.251329E-17
4.762870E+03	2.282732E-16	1.280665E-17
4.764055E+03	2.296923E-16	1.305177E-17
4.765240E+03	2.310806E-16	1.313263E-17
4.766425E+03	2.324176E-16	1.310371E-17
4.767610E+03	2.337445E-16	1.304894E-17
4.768795E+03	2.350509E-16	1.302199E-17
4.769980E+03	2.363472E-16	1.296221E-17
4.771165E+03	2.376436E-16	1.292615E-17
4.772350E+03	2.389093E-16	1.292057E-17
4.773535E+03	2.402162E-16	1.285584E-17
4.774720E+03	2.415336E-16	1.277499E-17
4.775905E+03	2.427790E-16	1.271859E-17
4.777090E+03	2.439423E-16	1.255148E-17
4.778275E+03	2.450439E-16	1.249615E-17
4.779460E+03	2.460324E-16	1.249420E-17
4.780645E+03	2.469181E-16	1.248896E-17
4.781830E+03	2.477730E-16	1.259412E-17
4.783015E+03	2.486795E-16	1.274782E-17
4.784200E+03	2.495860E-16	1.278829E-17
4.785385E+03	2.504515E-16	1.291203E-17
4.786570E+03	2.513891E-16	1.329621E-17
4.787756E+03	2.523887E-16	1.368704E-17
4.788940E+03	2.533471E-16	1.411282E-17
4.790126E+03	2.542542E-16	1.461832E-17
4.791311E+03	2.551922E-16	1.495672E-17
4.792496E+03	2.560583E-16	1.504213E-17
4.793681E+03	2.567700E-16	1.514190E-17
4.794866E+03	2.574302E-16	1.524845E-17
4.796051E+03	2.580391E-16	1.537877E-17
4.797236E+03	2.586068E-16	1.551591E-17
4.798421E+03	2.591025E-16	1.570683E-17
4.799606E+03	2.596189E-16	1.576489E-17
4.800791E+03	2.601354E-16	1.576169E-17
4.801976E+03	2.606107E-16	1.569338E-17
4.803161E+03	2.611066E-16	1.556865E-17
4.804346E+03	2.616439E-16	1.551515E-17
4.805531E+03	2.621812E-16	1.547007E-17
4.806716E+03	2.627391E-16	1.545060E-17
4.807901E+03	2.633178E-16	1.545509E-17
4.809086E+03	2.638347E-16	1.538332E-17
4.810271E+03	2.643517E-16	1.513704E-17
4.811456E+03	2.648481E-16	1.470202E-17
4.812641E+03	2.653137E-16	1.426736E-17
4.813826E+03	2.658000E-16	1.383546E-17
4.815011E+03	2.662966E-16	1.366381E-17
4.816196E+03	2.667933E-16	1.361839E-17
4.817381E+03	2.672591E-16	1.359017E-17
4.818566E+03	2.676941E-16	1.345660E-17
4.819751E+03	2.681085E-16	1.329098E-17
4.820936E+03	2.684818E-16	1.302547E-17
4.822121E+03	2.688139E-16	1.277937E-17
4.823306E+03	2.690944E-16	1.279277E-17
4.824491E+03	2.693441E-16	1.297008E-17
4.825676E+03	2.695732E-16	1.334512E-17
4.826861E+03	2.697611E-16	1.377464E-17
4.828047E+03	2.699078E-16	1.402496E-17
4.829232E+03	2.700133E-16	1.407353E-17
4.830417E+03	2.700260E-16	1.408112E-17
4.831602E+03	2.699562E-16	1.405780E-17
4.832787E+03	2.698657E-16	1.406478E-17
4.833972E+03	2.697547E-16	1.419050E-17
4.835157E+03	2.696334E-16	1.440505E-17
4.836342E+03	2.695121E-16	1.464506E-17
4.837527E+03	2.693495E-16	1.475061E-17
4.838712E+03	2.691044E-16	1.464025E-17
4.839897E+03	2.687458E-16	1.431134E-17
4.841082E+03	2.683666E-16	1.405040E-17
4.842267E+03	2.679254E-16	1.399586E-17
4.843452E+03	2.674120E-16	1.391592E-17
4.844637E+03	2.669192E-16	1.383527E-17
4.845822E+03	2.663851E-16	1.370587E-17
4.847007E+03	2.657994E-16	1.352778E-17
4.848192E+03	2.651826E-16	1.323913E-17
4.849377E+03	2.645452E-16	1.310514E-17
4.850562E+03	2.638665E-16	1.299864E-17
4.851747E+03	2.632703E-16	1.295458E-17
4.852932E+03	2.626018E-16	1.291231E-17
4.854117E+03	2.618919E-16	1.285628E-17
4.855302E+03	2.611717E-16	1.273498E-17
4.856487E+03	2.604308E-16	1.255713E-17
4.857672E+03	2.595453E-16	1.236971E-17
4.858857E+03	2.586185E-16	1.219523E-17
4.860042E+03	2.576709E-16	1.203677E-17
4.861227E+03	2.565993E-16	1.199074E-17
4.862412E+03	2.554863E-16	1.194401E-17
4.863597E+03	2.542803E-16	1.188333E-17
4.864783E+03	2.530433E-16	1.182638E-17
4.865967E+03	2.517958E-16	1.177660E-17
4.867153E+03	2.505791E-16	1.170864E-17
4.868337E+03	2.493314E-16	1.160402E-17
4.869523E+03	2.481146E-16	1.152158E-17
4.870708E+03	2.468873E-16	1.146763E-17
4.871893E+03	2.455877E-16	1.142043E-17
4.873078E+03	2.442052E-16	1.145857E-17
4.874263E+03	2.427710E-16	1.163355E-17
4.875448E+03	2.412437E-16	1.177831E-17
4.876633E+03	2.396646E-16	1.196799E-17
4.877818E+03	2.380233E-16	1.245994E-17
4.879003E+03	2.364336E-16	1.297053E-17
