#wls	flux	fluxerr
7.396163E+03	5.242045E-16	9.809090E-18
7.398450E+03	5.243603E-16	9.797308E-18
7.400737E+03	5.242569E-16	9.905082E-18
7.403024E+03	5.240002E-16	1.007866E-17
7.405310E+03	5.238017E-16	1.024076E-17
7.407597E+03	5.238024E-16	1.024555E-17
7.409884E+03	5.239435E-16	1.027182E-17
7.412171E+03	5.241310E-16	1.042574E-17
7.414458E+03	5.242592E-16	1.059621E-17
7.416745E+03	5.243162E-16	1.063636E-17
7.419031E+03	5.244079E-16	1.064582E-17
7.421318E+03	5.246282E-16	1.090334E-17
7.423605E+03	5.249888E-16	1.124504E-17
7.425892E+03	5.254309E-16	1.144783E-17
7.428179E+03	5.259310E-16	1.140500E-17
7.430466E+03	5.264421E-16	1.159655E-17
7.432752E+03	5.270347E-16	1.210906E-17
7.435039E+03	5.277675E-16	1.247405E-17
7.437326E+03	5.286403E-16	1.264334E-17
7.439613E+03	5.295005E-16	1.272293E-17
7.441900E+03	5.301605E-16	1.276800E-17
7.444186E+03	5.304678E-16	1.282819E-17
7.446473E+03	5.303519E-16	1.281617E-17
7.448760E+03	5.299070E-16	1.271591E-17
7.451047E+03	5.292622E-16	1.249992E-17
7.453334E+03	5.284644E-16	1.222008E-17
7.455621E+03	5.276193E-16	1.212779E-17
7.457907E+03	5.267854E-16	1.213639E-17
7.460194E+03	5.258925E-16	1.215571E-17
7.462481E+03	5.249171E-16	1.221787E-17
7.464768E+03	5.240115E-16	1.232843E-17
7.467055E+03	5.233400E-16	1.233621E-17
7.469342E+03	5.229257E-16	1.203763E-17
7.471628E+03	5.227570E-16	1.158241E-17
7.473915E+03	5.227283E-16	1.123058E-17
7.476202E+03	5.226404E-16	1.124338E-17
7.478489E+03	5.224347E-16	1.129338E-17
7.480776E+03	5.221582E-16	1.099320E-17
7.483062E+03	5.217874E-16	1.068219E-17
7.485349E+03	5.213693E-16	1.055376E-17
7.487636E+03	5.209741E-16	1.047605E-17
7.489923E+03	5.205199E-16	1.039637E-17
7.492210E+03	5.198193E-16	1.052584E-17
7.494497E+03	5.188726E-16	1.103996E-17
7.496783E+03	5.178085E-16	1.161958E-17
7.499070E+03	5.166505E-16	1.198618E-17
7.501357E+03	5.153519E-16	1.214572E-17
7.503644E+03	5.140413E-16	1.210332E-17
7.505931E+03	5.129293E-16	1.201274E-17
7.508218E+03	5.122613E-16	1.214884E-17
7.510505E+03	5.122476E-16	1.260859E-17
7.512791E+03	5.129931E-16	1.346133E-17
7.515078E+03	5.143572E-16	1.460124E-17
7.517365E+03	5.159892E-16	1.556229E-17
7.519652E+03	5.175032E-16	1.606857E-17
7.521939E+03	5.184555E-16	1.627790E-17
7.524225E+03	5.185892E-16	1.640453E-17
7.526512E+03	5.179282E-16	1.655534E-17
7.528799E+03	5.167179E-16	1.681673E-17
7.531086E+03	5.150754E-16	1.712411E-17
7.533373E+03	5.131410E-16	1.723508E-17
7.535660E+03	5.111133E-16	1.722521E-17
7.537946E+03	5.090856E-16	1.744041E-17
7.540233E+03	5.071280E-16	1.780944E-17
7.542520E+03	5.053571E-16	1.780679E-17
7.544807E+03	5.037262E-16	1.722579E-17
7.547094E+03	5.021419E-16	1.644053E-17
7.549381E+03	5.006158E-16	1.579764E-17
7.551667E+03	4.990781E-16	1.541576E-17
7.553954E+03	4.973421E-16	1.531946E-17
7.556241E+03	4.954663E-16	1.536296E-17
7.558528E+03	4.936372E-16	1.542847E-17
7.560815E+03	4.918199E-16	1.544737E-17
7.563101E+03	4.899909E-16	1.535837E-17
7.565388E+03	4.881970E-16	1.520500E-17
7.567675E+03	4.865080E-16	1.509292E-17
7.569962E+03	4.848190E-16	1.528743E-17
7.572249E+03	4.829555E-16	1.630627E-17
7.574536E+03	4.809059E-16	1.848766E-17
7.576822E+03	4.788099E-16	2.191916E-17
7.579109E+03	4.767491E-16	2.624742E-17
7.581396E+03	4.748164E-16	3.073606E-17
7.583683E+03	4.731631E-16	3.433181E-17
7.585970E+03	4.718356E-16	3.599120E-17
7.588257E+03	4.706359E-16	3.607077E-17
7.590543E+03	4.693780E-16	3.674021E-17
7.592830E+03	4.681201E-16	3.976913E-17
7.595117E+03	4.669552E-16	4.417998E-17
7.597404E+03	4.659180E-16	4.780769E-17
7.599691E+03	4.650782E-16	4.971561E-17
7.601977E+03	4.644822E-16	5.030276E-17
7.604264E+03	4.639905E-16	5.031958E-17
7.606551E+03	4.634520E-16	5.019816E-17
7.608838E+03	4.628088E-16	5.003308E-17
7.611125E+03	4.621074E-16	4.980288E-17
7.613412E+03	4.615218E-16	4.957896E-17
7.615699E+03	4.612260E-16	4.948158E-17
7.617985E+03	4.613243E-16	4.948259E-17
7.620272E+03	4.618164E-16	4.936679E-17
7.622559E+03	4.625861E-16	4.886091E-17
7.624846E+03	4.634595E-16	4.754497E-17
7.627133E+03	4.643321E-16	4.493434E-17
7.629419E+03	4.651228E-16	4.087762E-17
7.631706E+03	4.658201E-16	3.599936E-17
7.633993E+03	4.663776E-16	3.218082E-17
7.636280E+03	4.668071E-16	3.102782E-17
7.638567E+03	4.670738E-16	3.114966E-17
7.640854E+03	4.671548E-16	2.960945E-17
7.643140E+03	4.670269E-16	2.527548E-17
7.645427E+03	4.666904E-16	1.949518E-17
7.647714E+03	4.660527E-16	1.457367E-17
7.650001E+03	4.650563E-16	1.206383E-17
7.652288E+03	4.637013E-16	1.151315E-17
7.654574E+03	4.620342E-16	1.163869E-17
7.656861E+03	4.602056E-16	1.177635E-17
7.659148E+03	4.584581E-16	1.174052E-17
7.661435E+03	4.569075E-16	1.173288E-17
7.663722E+03	4.555304E-16	1.180251E-17
7.666009E+03	4.541765E-16	1.182819E-17
7.668296E+03	4.526727E-16	1.182004E-17
7.670582E+03	4.508573E-16	1.171421E-17
7.672869E+03	4.487421E-16	1.154974E-17
7.675156E+03	4.464428E-16	1.148473E-17
7.677443E+03	4.439825E-16	1.155220E-17
7.679730E+03	4.413729E-16	1.168937E-17
7.682016E+03	4.385680E-16	1.173037E-17
7.684303E+03	4.354756E-16	1.170823E-17
7.686590E+03	4.320267E-16	1.196657E-17
7.688877E+03	4.283023E-16	1.268110E-17
7.691164E+03	4.244754E-16	1.341990E-17
7.693451E+03	4.206844E-16	1.374764E-17
7.695737E+03	4.170674E-16	1.379763E-17
7.698024E+03	4.138088E-16	1.378457E-17
7.700311E+03	4.111269E-16	1.374898E-17
7.702598E+03	4.091596E-16	1.366615E-17
7.704885E+03	4.079179E-16	1.355518E-17
7.707172E+03	4.073092E-16	1.355509E-17
7.709458E+03	4.070687E-16	1.357260E-17
7.711745E+03	4.067474E-16	1.370844E-17
7.714032E+03	4.059199E-16	1.432012E-17
7.716319E+03	4.043797E-16	1.519281E-17
7.718606E+03	4.021388E-16	1.593726E-17
7.720892E+03	3.993126E-16	1.641880E-17
7.723179E+03	3.962345E-16	1.661900E-17
7.725466E+03	3.932954E-16	1.657255E-17
7.727753E+03	3.908166E-16	1.640843E-17
7.730040E+03	3.888553E-16	1.631300E-17
7.732327E+03	3.873651E-16	1.632517E-17
7.734614E+03	3.861508E-16	1.620287E-17
7.736900E+03	3.849367E-16	1.568474E-17
7.739187E+03	3.835623E-16	1.481656E-17
7.741474E+03	3.820277E-16	1.394654E-17
7.743761E+03	3.804247E-16	1.348017E-17
7.746048E+03	3.789254E-16	1.342072E-17
7.748334E+03	3.775869E-16	1.346280E-17
7.750621E+03	3.763175E-16	1.343974E-17
7.752908E+03	3.750483E-16	1.340582E-17
7.755195E+03	3.737338E-16	1.339037E-17
7.757482E+03	3.723508E-16	1.338318E-17
7.759769E+03	3.709454E-16	1.332664E-17
7.762055E+03	3.695975E-16	1.294776E-17
7.764342E+03	3.682844E-16	1.218956E-17
7.766629E+03	3.669602E-16	1.131439E-17
7.768916E+03	3.656706E-16	1.053725E-17
7.771203E+03	3.646215E-16	1.003294E-17
7.773489E+03	3.638926E-16	9.818610E-18
7.775776E+03	3.633352E-16	9.759930E-18
7.778063E+03	3.629720E-16	9.786219E-18
7.780350E+03	3.628029E-16	9.883770E-18
7.782637E+03	3.626221E-16	1.001705E-17
7.784924E+03	3.622586E-16	1.006147E-17
7.787211E+03	3.618493E-16	1.007772E-17
7.789497E+03	3.615427E-16	1.024826E-17
7.791784E+03	3.612360E-16	1.075646E-17
7.794071E+03	3.608037E-16	1.133543E-17
7.796358E+03	3.602916E-16	1.141870E-17
7.798645E+03	3.596313E-16	1.148514E-17
7.800931E+03	3.587774E-16	1.199616E-17
7.803218E+03	3.577756E-16	1.239944E-17
7.805505E+03	3.567968E-16	1.243510E-17
7.807792E+03	3.559435E-16	1.245955E-17
7.810079E+03	3.552271E-16	1.298535E-17
7.812366E+03	3.545904E-16	1.374039E-17
7.814652E+03	3.540903E-16	1.424236E-17
7.816939E+03	3.537267E-16	1.447484E-17
7.819226E+03	3.534768E-16	1.451621E-17
7.821513E+03	3.533519E-16	1.446394E-17
7.823800E+03	3.534654E-16	1.441221E-17
7.826087E+03	3.537491E-16	1.437245E-17
7.828373E+03	3.539870E-16	1.417154E-17
7.830660E+03	3.541451E-16	1.383423E-17
7.832947E+03	3.543028E-16	1.368378E-17
7.835234E+03	3.543808E-16	1.391887E-17
7.837521E+03	3.542542E-16	1.448530E-17
7.839807E+03	3.539460E-16	1.500169E-17
7.842094E+03	3.535016E-16	1.528971E-17
7.844381E+03	3.528757E-16	1.562295E-17
7.846668E+03	3.521026E-16	1.575899E-17
7.848955E+03	3.512164E-16	1.545835E-17
7.851242E+03	3.501945E-16	1.515303E-17
7.853529E+03	3.490709E-16	1.508529E-17
7.855815E+03	3.478685E-16	1.505442E-17
7.858102E+03	3.465419E-16	1.469018E-17
7.860389E+03	3.451027E-16	1.403148E-17
7.862676E+03	3.437092E-16	1.363152E-17
7.864963E+03	3.424634E-16	1.381926E-17
7.867249E+03	3.413538E-16	1.428243E-17
7.869536E+03	3.404028E-16	1.465385E-17
7.871823E+03	3.395991E-16	1.488296E-17
7.874110E+03	3.388521E-16	1.493298E-17
7.876397E+03	3.380149E-16	1.492071E-17
7.878684E+03	3.370877E-16	1.493784E-17
7.880970E+03	3.361608E-16	1.496007E-17
7.883257E+03	3.352906E-16	1.486396E-17
7.885544E+03	3.344319E-16	1.448536E-17
7.887831E+03	3.335623E-16	1.406835E-17
7.890118E+03	3.327381E-16	1.398951E-17
7.892404E+03	3.319705E-16	1.428367E-17
7.894691E+03	3.311581E-16	1.483969E-17
7.896978E+03	3.304023E-16	1.522520E-17
7.899265E+03	3.298382E-16	1.527358E-17
7.901552E+03	3.295221E-16	1.527130E-17
7.903839E+03	3.296113E-16	1.536658E-17
7.906126E+03	3.301505E-16	1.554668E-17
7.908412E+03	3.309706E-16	1.565910E-17
7.910699E+03	3.318351E-16	1.554835E-17
7.912986E+03	3.325977E-16	1.507347E-17
7.915273E+03	3.331124E-16	1.450617E-17
7.917560E+03	3.334692E-16	1.423531E-17
7.919846E+03	3.340391E-16	1.416507E-17
7.922133E+03	3.350917E-16	1.429493E-17
7.924420E+03	3.365591E-16	1.465033E-17
7.926707E+03	3.381714E-16	1.500673E-17
7.928994E+03	3.397827E-16	1.526033E-17
7.931281E+03	3.412807E-16	1.541170E-17
7.933567E+03	3.425308E-16	1.547543E-17
7.935854E+03	3.435895E-16	1.543896E-17
7.938141E+03	3.445576E-16	1.512603E-17
7.940428E+03	3.454690E-16	1.453382E-17
7.942715E+03	3.463572E-16	1.383274E-17
7.945002E+03	3.472449E-16	1.335001E-17
7.947288E+03	3.480310E-16	1.327582E-17
7.949575E+03	3.486598E-16	1.337039E-17
7.951862E+03	3.491985E-16	1.327949E-17
7.954149E+03	3.496696E-16	1.290630E-17
7.956436E+03	3.500395E-16	1.253970E-17
7.958722E+03	3.504203E-16	1.233664E-17
7.961009E+03	3.509796E-16	1.226067E-17
7.963296E+03	3.517396E-16	1.230490E-17
7.965583E+03	3.526667E-16	1.232081E-17
7.967870E+03	3.537606E-16	1.230619E-17
7.970157E+03	3.549654E-16	1.250476E-17
7.972443E+03	3.561917E-16	1.302961E-17
7.974730E+03	3.574395E-16	1.361239E-17
7.977017E+03	3.586417E-16	1.410295E-17
7.979304E+03	3.596312E-16	1.429893E-17
7.981591E+03	3.604192E-16	1.432488E-17
7.983878E+03	3.610616E-16	1.440238E-17
7.986164E+03	3.614695E-16	1.453235E-17
7.988451E+03	3.615650E-16	1.463815E-17
7.990738E+03	3.614821E-16	1.465483E-17
7.993025E+03	3.613323E-16	1.470620E-17
7.995312E+03	3.611044E-16	1.466668E-17
7.997599E+03	3.608766E-16	1.445417E-17
7.999885E+03	3.607489E-16	1.431146E-17
8.002172E+03	3.607324E-16	1.428629E-17
8.004459E+03	3.607491E-16	1.426493E-17
8.006746E+03	3.607989E-16	1.420234E-17
8.009033E+03	3.610265E-16	1.420613E-17
8.011319E+03	3.615759E-16	1.427236E-17
8.013606E+03	3.624581E-16	1.430868E-17
8.015893E+03	3.636394E-16	1.435596E-17
8.018180E+03	3.650862E-16	1.437478E-17
8.020467E+03	3.666320E-16	1.411927E-17
8.022754E+03	3.679659E-16	1.366129E-17
8.025040E+03	3.690549E-16	1.310468E-17
8.027327E+03	3.701875E-16	1.276738E-17
8.029614E+03	3.714856E-16	1.277743E-17
8.031901E+03	3.729047E-16	1.291234E-17
8.034188E+03	3.744778E-16	1.312582E-17
8.036475E+03	3.762271E-16	1.334517E-17
8.038761E+03	3.780305E-16	1.359543E-17
8.041048E+03	3.798217E-16	1.376335E-17
8.043335E+03	3.815896E-16	1.382605E-17
8.045622E+03	3.832236E-16	1.391359E-17
8.047909E+03	3.846685E-16	1.414157E-17
8.050195E+03	3.859798E-16	1.453311E-17
8.052482E+03	3.870912E-16	1.503590E-17
8.054769E+03	3.880914E-16	1.551372E-17
8.057056E+03	3.892124E-16	1.586641E-17
8.059343E+03	3.905645E-16	1.610562E-17
8.061630E+03	3.920259E-16	1.623835E-17
8.063917E+03	3.935306E-16	1.630501E-17
8.066203E+03	3.950783E-16	1.635772E-17
8.068490E+03	3.966250E-16	1.644846E-17
8.070777E+03	3.980825E-16	1.663178E-17
8.073064E+03	3.993957E-16	1.692100E-17
8.075351E+03	4.005978E-16	1.723132E-17
8.077637E+03	4.017330E-16	1.752363E-17
8.079924E+03	4.027684E-16	1.779281E-17
8.082211E+03	4.036599E-16	1.796113E-17
8.084498E+03	4.044517E-16	1.801486E-17
8.086785E+03	4.051659E-16	1.797572E-17
8.089072E+03	4.057696E-16	1.790240E-17
8.091358E+03	4.062739E-16	1.789695E-17
8.093645E+03	4.067668E-16	1.805061E-17
8.095932E+03	4.073033E-16	1.829983E-17
8.098219E+03	4.078613E-16	1.830703E-17
8.100506E+03	4.084299E-16	1.802185E-17
8.102793E+03	4.088882E-16	1.763779E-17
8.105079E+03	4.091267E-16	1.728582E-17
8.107366E+03	4.091126E-16	1.700559E-17
8.109653E+03	4.088242E-16	1.680578E-17
8.111940E+03	4.083057E-16	1.678276E-17
8.114227E+03	4.076777E-16	1.694805E-17
8.116514E+03	4.069953E-16	1.734115E-17
8.118800E+03	4.061599E-16	1.785631E-17
8.121087E+03	4.050839E-16	1.812630E-17
8.123374E+03	4.038115E-16	1.811361E-17
8.125661E+03	4.024741E-16	1.788119E-17
8.127948E+03	4.011811E-16	1.743055E-17
8.130234E+03	4.000202E-16	1.703067E-17
8.132521E+03	3.991332E-16	1.687015E-17
8.134808E+03	3.985856E-16	1.695865E-17
8.137095E+03	3.982131E-16	1.726640E-17
8.139382E+03	3.979281E-16	1.770788E-17
8.141669E+03	3.976979E-16	1.803344E-17
8.143955E+03	3.974786E-16	1.804811E-17
8.146242E+03	3.972158E-16	1.802293E-17
8.148529E+03	3.969639E-16	1.811372E-17
8.150816E+03	3.967122E-16	1.827636E-17
8.153103E+03	3.964933E-16	1.851446E-17
8.155390E+03	3.964052E-16	1.873899E-17
8.157676E+03	3.965133E-16	1.889683E-17
8.159963E+03	3.966976E-16	1.893657E-17
8.162250E+03	3.969144E-16	1.878452E-17
8.164537E+03	3.971963E-16	1.835363E-17
8.166824E+03	3.974236E-16	1.767720E-17
8.169110E+03	3.975092E-16	1.700942E-17
8.171397E+03	3.975186E-16	1.650128E-17
8.173684E+03	3.975170E-16	1.631397E-17
8.175971E+03	3.974937E-16	1.663943E-17
8.178258E+03	3.974703E-16	1.729957E-17
8.180545E+03	3.974361E-16	1.819446E-17
8.182832E+03	3.973801E-16	1.924710E-17
8.185118E+03	3.972915E-16	2.020398E-17
8.187405E+03	3.971487E-16	2.085589E-17
8.189692E+03	3.968757E-16	2.114619E-17
8.191979E+03	3.964943E-16	2.114996E-17
8.194266E+03	3.960590E-16	2.095460E-17
8.196552E+03	3.956672E-16	2.066931E-17
8.198839E+03	3.953515E-16	2.050011E-17
8.201126E+03	3.951119E-16	2.067185E-17
8.203413E+03	3.949048E-16	2.135233E-17
8.205700E+03	3.946654E-16	2.226880E-17
8.207987E+03	3.944585E-16	2.283579E-17
8.210273E+03	3.942518E-16	2.299862E-17
8.212560E+03	3.939262E-16	2.307021E-17
8.214847E+03	3.934061E-16	2.313878E-17
8.217134E+03	3.926700E-16	2.318803E-17
8.219421E+03	3.916642E-16	2.321246E-17
8.221708E+03	3.904968E-16	2.320544E-17
8.223994E+03	3.894706E-16	2.312425E-17
8.226281E+03	3.887690E-16	2.293156E-17
8.228568E+03	3.884025E-16	2.252286E-17
8.230855E+03	3.883168E-16	2.181932E-17
8.233142E+03	3.882851E-16	2.089051E-17
8.235428E+03	3.880700E-16	1.986082E-17
8.237715E+03	3.875855E-16	1.889148E-17
8.240002E+03	3.869181E-16	1.809810E-17
8.242289E+03	3.861325E-16	1.758270E-17
8.244576E+03	3.853367E-16	1.744922E-17
8.246863E+03	3.845844E-16	1.748344E-17
8.249149E+03	3.838326E-16	1.732794E-17
8.251436E+03	3.829628E-16	1.676829E-17
8.253723E+03	3.819968E-16	1.599195E-17
8.256010E+03	3.809238E-16	1.554776E-17
8.258297E+03	3.798191E-16	1.558903E-17
8.260584E+03	3.788227E-16	1.587122E-17
8.262870E+03	3.780311E-16	1.619102E-17
8.265157E+03	3.773582E-16	1.638648E-17
8.267444E+03	3.767286E-16	1.644470E-17
8.269731E+03	3.761853E-16	1.643526E-17
8.272018E+03	3.757390E-16	1.642999E-17
8.274305E+03	3.753574E-16	1.644506E-17
8.276591E+03	3.750297E-16	1.650408E-17
8.278878E+03	3.747880E-16	1.655238E-17
8.281165E+03	3.745893E-16	1.656171E-17
8.283452E+03	3.744015E-16	1.657523E-17
8.285739E+03	3.742781E-16	1.662083E-17
8.288025E+03	3.742192E-16	1.662311E-17
8.290312E+03	3.741388E-16	1.650387E-17
8.292599E+03	3.739301E-16	1.618798E-17
8.294886E+03	3.735611E-16	1.586698E-17
8.297173E+03	3.731816E-16	1.603401E-17
8.299460E+03	3.728452E-16	1.664613E-17
8.301746E+03	3.725090E-16	1.707961E-17
8.304033E+03	3.720448E-16	1.719956E-17
8.306320E+03	3.712924E-16	1.712996E-17
8.308607E+03	3.700812E-16	1.694327E-17
8.310894E+03	3.683689E-16	1.665476E-17
8.313181E+03	3.663480E-16	1.645153E-17
8.315467E+03	3.642430E-16	1.635724E-17
8.317754E+03	3.622141E-16	1.627850E-17
8.320041E+03	3.603677E-16	1.621581E-17
8.322328E+03	3.587250E-16	1.632865E-17
8.324615E+03	3.572753E-16	1.667712E-17
8.326902E+03	3.560290E-16	1.689121E-17
8.329188E+03	3.549432E-16	1.689525E-17
8.331475E+03	3.539115E-16	1.686571E-17
8.333762E+03	3.528591E-16	1.685672E-17
8.336049E+03	3.517967E-16	1.687044E-17
8.338336E+03	3.507989E-16	1.686974E-17
8.340622E+03	3.497805E-16	1.684835E-17
8.342909E+03	3.486671E-16	1.683475E-17
8.345196E+03	3.474480E-16	1.662611E-17
8.347483E+03	3.461341E-16	1.618178E-17
8.349770E+03	3.449167E-16	1.587257E-17
8.352057E+03	3.439975E-16	1.579082E-17
8.354344E+03	3.433762E-16	1.578935E-17
8.356630E+03	3.429571E-16	1.576067E-17
8.358917E+03	3.426763E-16	1.578834E-17
8.361204E+03	3.423745E-16	1.577232E-17
8.363491E+03	3.419669E-16	1.573340E-17
8.365778E+03	3.415808E-16	1.578828E-17
8.368064E+03	3.413222E-16	1.579720E-17
8.370351E+03	3.411593E-16	1.565810E-17
8.372638E+03	3.410813E-16	1.514184E-17
8.374925E+03	3.410140E-16	1.473254E-17
8.377212E+03	3.409045E-16	1.487447E-17
8.379499E+03	3.407423E-16	1.550913E-17
8.381785E+03	3.405379E-16	1.618363E-17
8.384072E+03	3.402385E-16	1.631610E-17
8.386359E+03	3.398865E-16	1.618047E-17
8.388646E+03	3.395876E-16	1.614589E-17
8.390933E+03	3.393948E-16	1.616274E-17
8.393219E+03	3.393501E-16	1.617556E-17
8.395506E+03	3.394322E-16	1.619079E-17
8.397793E+03	3.394934E-16	1.620555E-17
8.400080E+03	3.394701E-16	1.619325E-17
8.402367E+03	3.394681E-16	1.622487E-17
8.404654E+03	3.395928E-16	1.631748E-17
8.406941E+03	3.397281E-16	1.637331E-17
8.409227E+03	3.397369E-16	1.640021E-17
8.411514E+03	3.396614E-16	1.641755E-17
8.413801E+03	3.395440E-16	1.638853E-17
8.416088E+03	3.394162E-16	1.639668E-17
8.418375E+03	3.394466E-16	1.640615E-17
8.420662E+03	3.398036E-16	1.677512E-17
8.422948E+03	3.404237E-16	1.773029E-17
8.425235E+03	3.410857E-16	1.846595E-17
8.427522E+03	3.416106E-16	1.821772E-17
8.429809E+03	3.419040E-16	1.729100E-17
8.432096E+03	3.420185E-16	1.687936E-17
8.434382E+03	3.421016E-16	1.743544E-17
8.436669E+03	3.422374E-16	1.815807E-17
8.438956E+03	3.424047E-16	1.859831E-17
8.441243E+03	3.426141E-16	1.887761E-17
8.443530E+03	3.429075E-16	1.904976E-17
8.445817E+03	3.432219E-16	1.916373E-17
8.448103E+03	3.434523E-16	1.927882E-17
8.450390E+03	3.436198E-16	1.934276E-17
8.452677E+03	3.437664E-16	1.932369E-17
8.454964E+03	3.439340E-16	1.927689E-17
8.457251E+03	3.442379E-16	1.926348E-17
8.459538E+03	3.446991E-16	1.929807E-17
8.461824E+03	3.452650E-16	1.936323E-17
8.464111E+03	3.459459E-16	1.945866E-17
8.466398E+03	3.467418E-16	1.954368E-17
8.468685E+03	3.474956E-16	1.936435E-17
8.470972E+03	3.481654E-16	1.862606E-17
8.473258E+03	3.487827E-16	1.777393E-17
8.475545E+03	3.493161E-16	1.748438E-17
8.477832E+03	3.497553E-16	1.760017E-17
8.480119E+03	3.501317E-16	1.766265E-17
8.482406E+03	3.504662E-16	1.737386E-17
8.484693E+03	3.507799E-16	1.693147E-17
8.486979E+03	3.510100E-16	1.661120E-17
8.489266E+03	3.511670E-16	1.638298E-17
8.491553E+03	3.514390E-16	1.621289E-17
8.493840E+03	3.519303E-16	1.611222E-17
8.496127E+03	3.524528E-16	1.614895E-17
8.498414E+03	3.527457E-16	1.642395E-17
8.500700E+03	3.526631E-16	1.696457E-17
8.502987E+03	3.520281E-16	1.750625E-17
8.505274E+03	3.508515E-16	1.785183E-17
8.507561E+03	3.493735E-16	1.801977E-17
8.509848E+03	3.477298E-16	1.799580E-17
8.512135E+03	3.459517E-16	1.783513E-17
8.514421E+03	3.440498E-16	1.770333E-17
8.516708E+03	3.419096E-16	1.764953E-17
8.518995E+03	3.395209E-16	1.752417E-17
8.521282E+03	3.371128E-16	1.729091E-17
8.523569E+03	3.348934E-16	1.700010E-17
8.525855E+03	3.329042E-16	1.669458E-17
8.528142E+03	3.311137E-16	1.654723E-17
8.530429E+03	3.294803E-16	1.679340E-17
8.532716E+03	3.278064E-16	1.731081E-17
8.535003E+03	3.259154E-16	1.779166E-17
8.537290E+03	3.238281E-16	1.810816E-17
8.539576E+03	3.217317E-16	1.824015E-17
8.541863E+03	3.198858E-16	1.828175E-17
8.544150E+03	3.184770E-16	1.822686E-17
8.546437E+03	3.175879E-16	1.799026E-17
8.548724E+03	3.170625E-16	1.749988E-17
8.551011E+03	3.166622E-16	1.690210E-17
8.553297E+03	3.161274E-16	1.640466E-17
8.555584E+03	3.153339E-16	1.602366E-17
8.557871E+03	3.142716E-16	1.585344E-17
8.560158E+03	3.130235E-16	1.586823E-17
8.562445E+03	3.116934E-16	1.587685E-17
8.564731E+03	3.104159E-16	1.584218E-17
8.567018E+03	3.093153E-16	1.584345E-17
8.569305E+03	3.083810E-16	1.603009E-17
8.571592E+03	3.075510E-16	1.664270E-17
8.573879E+03	3.067836E-16	1.788080E-17
8.576166E+03	3.060685E-16	1.949818E-17
8.578452E+03	3.053334E-16	2.077579E-17
8.580739E+03	3.045781E-16	2.147423E-17
8.583026E+03	3.039371E-16	2.172703E-17
8.585313E+03	3.035344E-16	2.159377E-17
8.587600E+03	3.033697E-16	2.136306E-17
8.589887E+03	3.034325E-16	2.123442E-17
8.592173E+03	3.037537E-16	2.136569E-17
8.594460E+03	3.043332E-16	2.200190E-17
8.596747E+03	3.050158E-16	2.278107E-17
8.599034E+03	3.057086E-16	2.326818E-17
8.601321E+03	3.063808E-16	2.347835E-17
8.603608E+03	3.069910E-16	2.343430E-17
8.605894E+03	3.075599E-16	2.314221E-17
8.608181E+03	3.082113E-16	2.278177E-17
8.610468E+03	3.090482E-16	2.261916E-17
8.612755E+03	3.100395E-16	2.280095E-17
8.615042E+03	3.109997E-16	2.322337E-17
8.617328E+03	3.117435E-16	2.347703E-17
8.619615E+03	3.122606E-16	2.325271E-17
8.621902E+03	3.125615E-16	2.250686E-17
8.624189E+03	3.126361E-16	2.147019E-17
8.626476E+03	3.125257E-16	2.062610E-17
8.628763E+03	3.122612E-16	2.001326E-17
8.631049E+03	3.118017E-16	1.958904E-17
8.633336E+03	3.111165E-16	1.953917E-17
8.635623E+03	3.103392E-16	1.962907E-17
8.637910E+03	3.095831E-16	1.965776E-17
8.640197E+03	3.088379E-16	1.961183E-17
8.642484E+03	3.080522E-16	1.924079E-17
8.644771E+03	3.071130E-16	1.867102E-17
8.647057E+03	3.059896E-16	1.823012E-17
8.649344E+03	3.048156E-16	1.792049E-17
8.651631E+03	3.037348E-16	1.774057E-17
8.653918E+03	3.027780E-16	1.766348E-17
8.656205E+03	3.018320E-16	1.771882E-17
8.658491E+03	3.008662E-16	1.788222E-17
8.660778E+03	2.998704E-16	1.788129E-17
8.663065E+03	2.988444E-16	1.775942E-17
8.665352E+03	2.978704E-16	1.779012E-17
8.667639E+03	2.969791E-16	1.784307E-17
8.669926E+03	2.960782E-16	1.784339E-17
8.672212E+03	2.951165E-16	1.780251E-17
8.674499E+03	2.941554E-16	1.759440E-17
8.676786E+03	2.933383E-16	1.732749E-17
8.679073E+03	2.927780E-16	1.710413E-17
8.681360E+03	2.925560E-16	1.690163E-17
8.683647E+03	2.926005E-16	1.670719E-17
8.685933E+03	2.928603E-16	1.665444E-17
8.688220E+03	2.932430E-16	1.680522E-17
8.690507E+03	2.935952E-16	1.698122E-17
8.692794E+03	2.938656E-16	1.698189E-17
8.695081E+03	2.941464E-16	1.684712E-17
8.697368E+03	2.943967E-16	1.672158E-17
8.699654E+03	2.945041E-16	1.674870E-17
8.701941E+03	2.944685E-16	1.705965E-17
8.704228E+03	2.942902E-16	1.751087E-17
8.706515E+03	2.939078E-16	1.773068E-17
8.708802E+03	2.934645E-16	1.763817E-17
8.711088E+03	2.931135E-16	1.735592E-17
8.713375E+03	2.929264E-16	1.702347E-17
8.715662E+03	2.929948E-16	1.690865E-17
8.717949E+03	2.933493E-16	1.698660E-17
8.720236E+03	2.938673E-16	1.706831E-17
8.722523E+03	2.944261E-16	1.707474E-17
8.724809E+03	2.950156E-16	1.693512E-17
