#wls	flux	fluxerr
4.153234E+03	1.291255E-15	3.866284E-17
4.154229E+03	1.292099E-15	3.865674E-17
4.155224E+03	1.292806E-15	3.864649E-17
4.156219E+03	1.293350E-15	3.863132E-17
4.157214E+03	1.293730E-15	3.861123E-17
4.158209E+03	1.293891E-15	3.858461E-17
4.159204E+03	1.293725E-15	3.854822E-17
4.160199E+03	1.293532E-15	3.851104E-17
4.161194E+03	1.293257E-15	3.847143E-17
4.162189E+03	1.292900E-15	3.842941E-17
4.163184E+03	1.292517E-15	3.838661E-17
4.164179E+03	1.292351E-15	3.835031E-17
4.165174E+03	1.292185E-15	3.831399E-17
4.166169E+03	1.292211E-15	3.828334E-17
4.167164E+03	1.292344E-15	3.825589E-17
4.168159E+03	1.292423E-15	3.822684E-17
4.169154E+03	1.292285E-15	3.819136E-17
4.170149E+03	1.292146E-15	3.815586E-17
4.171144E+03	1.291872E-15	3.811637E-17
4.172139E+03	1.291407E-15	3.807128E-17
4.173134E+03	1.290807E-15	3.802222E-17
4.174129E+03	1.290125E-15	3.797081E-17
4.175124E+03	1.289063E-15	3.790823E-17
4.176119E+03	1.287920E-15	3.784333E-17
4.177114E+03	1.287131E-15	3.778888E-17
4.178109E+03	1.286668E-15	3.774403E-17
4.179104E+03	1.286123E-15	3.769681E-17
4.180100E+03	1.285661E-15	3.765201E-17
4.181095E+03	1.285007E-15	3.760167E-17
4.182090E+03	1.283677E-15	3.753155E-17
4.183085E+03	1.281967E-15	3.745041E-17
4.184080E+03	1.280231E-15	3.736860E-17
4.185075E+03	1.278495E-15	3.728688E-17
4.186070E+03	1.276761E-15	3.720529E-17
4.187065E+03	1.275134E-15	3.712693E-17
4.188060E+03	1.273347E-15	3.704397E-17
4.189055E+03	1.271370E-15	3.695558E-17
4.190050E+03	1.269286E-15	3.686418E-17
4.191045E+03	1.267095E-15	3.676976E-17
4.192040E+03	1.264986E-15	3.667783E-17
4.193035E+03	1.263256E-15	3.659700E-17
4.194030E+03	1.261608E-15	3.651862E-17
4.195025E+03	1.260150E-15	3.644583E-17
4.196020E+03	1.258882E-15	3.637859E-17
4.197015E+03	1.257751E-15	3.631536E-17
4.198010E+03	1.256510E-15	3.624905E-17
4.199005E+03	1.255352E-15	3.618515E-17
4.200000E+03	1.254086E-15	3.611821E-17
4.200995E+03	1.252794E-15	3.605058E-17
4.201990E+03	1.251556E-15	3.598459E-17
4.202985E+03	1.250373E-15	3.592021E-17
4.203980E+03	1.248973E-15	3.584970E-17
4.204975E+03	1.247467E-15	3.577619E-17
4.205970E+03	1.245800E-15	3.569814E-17
4.206965E+03	1.244025E-15	3.561709E-17
4.207960E+03	1.242197E-15	3.553461E-17
4.208955E+03	1.240531E-15	3.545686E-17
4.209950E+03	1.239028E-15	3.538385E-17
4.210945E+03	1.237741E-15	3.531707E-17
4.211940E+03	1.236455E-15	3.525037E-17
4.212935E+03	1.235277E-15	3.518682E-17
4.213930E+03	1.234073E-15	3.512258E-17
4.214925E+03	1.232841E-15	3.505763E-17
4.215920E+03	1.231773E-15	3.499737E-17
4.216915E+03	1.230731E-15	3.493793E-17
4.217910E+03	1.229744E-15	3.488009E-17
4.218905E+03	1.228838E-15	3.482460E-17
4.219900E+03	1.227960E-15	3.476992E-17
4.220896E+03	1.227108E-15	3.471605E-17
4.221891E+03	1.226499E-15	3.466908E-17
4.222886E+03	1.226132E-15	3.462898E-17
4.223881E+03	1.226088E-15	3.459804E-17
4.224876E+03	1.226232E-15	3.457237E-17
4.225871E+03	1.226349E-15	3.454594E-17
4.226866E+03	1.226681E-15	3.452559E-17
4.227861E+03	1.227040E-15	3.450595E-17
4.228856E+03	1.227345E-15	3.448479E-17
4.229851E+03	1.227676E-15	3.446435E-17
4.230846E+03	1.228249E-15	3.445068E-17
4.231841E+03	1.228687E-15	3.443321E-17
4.232836E+03	1.228938E-15	3.441048E-17
4.233831E+03	1.229188E-15	3.438772E-17
4.234826E+03	1.229599E-15	3.436943E-17
4.235821E+03	1.229903E-15	3.434816E-17
4.236816E+03	1.230233E-15	3.432758E-17
4.237811E+03	1.230751E-15	3.431224E-17
4.238806E+03	1.231456E-15	3.430210E-17
4.239801E+03	1.232482E-15	3.430086E-17
4.240796E+03	1.233911E-15	3.431074E-17
4.241791E+03	1.235391E-15	3.432202E-17
4.242786E+03	1.237085E-15	3.433915E-17
4.243781E+03	1.238966E-15	3.436140E-17
4.244776E+03	1.240820E-15	3.438278E-17
4.245771E+03	1.242833E-15	3.440852E-17
4.246766E+03	1.245006E-15	3.443857E-17
4.247761E+03	1.247152E-15	3.446776E-17
4.248756E+03	1.249402E-15	3.449975E-17
4.249751E+03	1.251546E-15	3.452869E-17
4.250746E+03	1.253528E-15	3.455307E-17
4.251741E+03	1.255616E-15	3.458028E-17
4.252736E+03	1.257890E-15	3.461251E-17
4.253731E+03	1.260163E-15	3.464460E-17
4.254726E+03	1.262676E-15	3.468320E-17
4.255721E+03	1.265001E-15	3.471649E-17
4.256716E+03	1.267031E-15	3.474159E-17
4.257711E+03	1.268873E-15	3.476146E-17
4.258706E+03	1.270635E-15	3.477904E-17
4.259701E+03	1.272261E-15	3.479285E-17
4.260697E+03	1.274022E-15	3.481023E-17
4.261692E+03	1.276127E-15	3.483697E-17
4.262687E+03	1.278232E-15	3.486359E-17
4.263682E+03	1.280203E-15	3.488643E-17
4.264677E+03	1.282146E-15	3.490846E-17
4.265672E+03	1.283902E-15	3.492530E-17
4.266667E+03	1.285470E-15	3.493696E-17
4.267662E+03	1.287092E-15	3.494999E-17
4.268657E+03	1.288845E-15	3.496651E-17
4.269652E+03	1.290784E-15	3.498801E-17
4.270647E+03	1.292882E-15	3.501372E-17
4.271642E+03	1.295087E-15	3.504221E-17
4.272637E+03	1.297209E-15	3.506838E-17
4.273632E+03	1.299066E-15	3.508727E-17
4.274627E+03	1.300761E-15	3.510172E-17
4.275622E+03	1.302350E-15	3.511324E-17
4.276617E+03	1.303990E-15	3.512607E-17
4.277612E+03	1.305631E-15	3.513883E-17
4.278607E+03	1.307191E-15	3.514934E-17
4.279602E+03	1.308644E-15	3.515691E-17
4.280597E+03	1.309857E-15	3.515799E-17
4.281592E+03	1.310830E-15	3.515257E-17
4.282587E+03	1.311645E-15	3.514286E-17
4.283582E+03	1.312458E-15	3.513308E-17
4.284577E+03	1.313085E-15	3.511830E-17
4.285572E+03	1.313579E-15	3.509994E-17
4.286567E+03	1.313941E-15	3.507802E-17
4.287562E+03	1.314037E-15	3.504902E-17
4.288557E+03	1.313762E-15	3.501010E-17
4.289552E+03	1.313328E-15	3.496698E-17
4.290547E+03	1.312841E-15	3.492248E-17
4.291542E+03	1.312194E-15	3.487377E-17
4.292537E+03	1.311495E-15	3.482371E-17
4.293532E+03	1.310797E-15	3.477371E-17
4.294527E+03	1.310126E-15	3.472445E-17
4.295522E+03	1.309189E-15	3.466821E-17
4.296517E+03	1.307724E-15	3.459804E-17
4.297512E+03	1.305915E-15	3.451887E-17
4.298507E+03	1.303895E-15	3.443420E-17
4.299502E+03	1.301611E-15	3.434269E-17
4.300498E+03	1.299196E-15	3.424783E-17
4.301493E+03	1.296861E-15	3.415520E-17
4.302488E+03	1.294528E-15	3.406273E-17
4.303483E+03	1.291905E-15	3.396276E-17
4.304478E+03	1.289017E-15	3.385598E-17
4.305473E+03	1.286053E-15	3.374734E-17
4.306468E+03	1.282984E-15	3.363608E-17
4.307463E+03	1.279678E-15	3.351878E-17
4.308458E+03	1.276320E-15	3.340031E-17
4.309453E+03	1.272832E-15	3.327858E-17
4.310448E+03	1.269082E-15	3.315017E-17
4.311443E+03	1.264990E-15	3.301304E-17
4.312438E+03	1.260610E-15	3.286860E-17
4.313433E+03	1.255967E-15	3.271753E-17
4.314428E+03	1.250852E-15	3.255438E-17
4.315423E+03	1.245316E-15	3.238057E-17
4.316418E+03	1.239493E-15	3.219957E-17
4.317413E+03	1.233356E-15	3.201070E-17
4.318408E+03	1.226906E-15	3.181400E-17
4.319403E+03	1.220405E-15	3.161631E-17
4.320398E+03	1.213986E-15	3.142104E-17
4.321393E+03	1.207386E-15	3.122143E-17
4.322388E+03	1.200630E-15	3.101810E-17
4.323383E+03	1.193772E-15	3.081246E-17
4.324378E+03	1.186784E-15	3.060382E-17
4.325373E+03	1.179563E-15	3.038950E-17
4.326368E+03	1.172082E-15	3.016885E-17
4.327363E+03	1.164472E-15	2.994525E-17
4.328358E+03	1.156760E-15	2.971940E-17
4.329353E+03	1.148947E-15	2.949130E-17
4.330348E+03	1.141189E-15	2.926503E-17
4.331343E+03	1.133645E-15	2.904460E-17
4.332338E+03	1.126208E-15	2.882730E-17
4.333333E+03	1.118697E-15	2.860843E-17
4.334328E+03	1.111056E-15	2.838663E-17
4.335323E+03	1.103131E-15	2.815794E-17
4.336318E+03	1.094946E-15	2.792300E-17
4.337313E+03	1.086817E-15	2.768989E-17
4.338308E+03	1.078769E-15	2.745926E-17
4.339303E+03	1.070831E-15	2.723178E-17
4.340299E+03	1.063184E-15	2.701210E-17
4.341294E+03	1.055619E-15	2.679486E-17
4.342289E+03	1.047742E-15	2.657007E-17
4.343284E+03	1.039686E-15	2.634113E-17
4.344279E+03	1.031764E-15	2.611596E-17
4.345274E+03	1.023844E-15	2.589127E-17
4.346269E+03	1.015955E-15	2.566769E-17
4.347264E+03	1.008278E-15	2.544987E-17
4.348259E+03	1.000605E-15	2.523251E-17
4.349254E+03	9.926984E-16	2.500966E-17
4.350249E+03	9.848217E-16	2.478792E-17
4.351244E+03	9.769482E-16	2.456665E-17
4.352239E+03	9.689741E-16	2.434323E-17
4.353234E+03	9.609501E-16	2.411895E-17
4.354229E+03	9.528508E-16	2.389316E-17
4.355224E+03	9.447818E-16	2.366852E-17
4.356219E+03	9.367936E-16	2.344629E-17
4.357214E+03	9.291234E-16	2.323240E-17
4.358209E+03	9.219265E-16	2.303070E-17
4.359204E+03	9.151245E-16	2.283920E-17
4.360199E+03	9.085341E-16	2.265331E-17
4.361194E+03	9.022086E-16	2.247433E-17
4.362189E+03	8.960940E-16	2.230091E-17
4.363184E+03	8.900080E-16	2.212850E-17
4.364179E+03	8.838198E-16	2.195383E-17
4.365174E+03	8.776871E-16	2.178085E-17
4.366169E+03	8.715821E-16	2.160885E-17
4.367164E+03	8.655590E-16	2.143917E-17
4.368159E+03	8.597720E-16	2.127563E-17
4.369154E+03	8.542229E-16	2.111825E-17
4.370149E+03	8.487539E-16	2.096311E-17
4.371144E+03	8.434960E-16	2.081345E-17
4.372139E+03	8.383966E-16	2.066795E-17
4.373134E+03	8.335077E-16	2.052787E-17
4.374129E+03	8.287511E-16	2.039130E-17
4.375124E+03	8.242569E-16	2.026140E-17
4.376119E+03	8.199209E-16	2.013560E-17
4.377114E+03	8.155345E-16	2.000878E-17
4.378109E+03	8.111241E-16	1.988159E-17
4.379104E+03	8.070277E-16	1.976229E-17
4.380100E+03	8.031671E-16	1.964897E-17
4.381095E+03	7.994903E-16	1.954033E-17
4.382090E+03	7.961791E-16	1.944079E-17
4.383085E+03	7.931553E-16	1.934843E-17
4.384080E+03	7.902629E-16	1.925941E-17
4.385075E+03	7.874755E-16	1.917310E-17
4.386070E+03	7.848193E-16	1.909012E-17
4.387065E+03	7.823979E-16	1.901297E-17
4.388060E+03	7.803933E-16	1.894606E-17
4.389055E+03	7.789350E-16	1.889251E-17
4.390050E+03	7.780225E-16	1.885225E-17
4.391045E+03	7.776037E-16	1.882400E-17
4.392040E+03	7.774706E-16	1.880268E-17
4.393035E+03	7.774673E-16	1.878452E-17
4.394030E+03	7.773603E-16	1.876385E-17
4.395025E+03	7.773571E-16	1.874571E-17
4.396020E+03	7.775614E-16	1.873257E-17
4.397015E+03	7.779730E-16	1.872442E-17
4.398010E+03	7.785141E-16	1.871938E-17
4.399005E+03	7.790809E-16	1.871493E-17
4.400000E+03	7.797512E-16	1.871295E-17
4.400995E+03	7.806026E-16	1.871529E-17
4.401990E+03	7.814278E-16	1.871697E-17
4.402985E+03	7.823043E-16	1.871985E-17
4.403980E+03	7.836467E-16	1.873384E-17
4.404975E+03	7.853251E-16	1.875579E-17
4.405970E+03	7.871063E-16	1.878013E-17
4.406965E+03	7.890680E-16	1.880870E-17
4.407960E+03	7.913135E-16	1.884394E-17
4.408955E+03	7.937133E-16	1.888276E-17
4.409950E+03	7.962155E-16	1.892392E-17
4.410945E+03	7.989753E-16	1.897108E-17
4.411940E+03	8.020960E-16	1.902669E-17
4.412935E+03	8.052671E-16	1.908335E-17
4.413930E+03	8.086178E-16	1.914413E-17
4.414925E+03	8.120188E-16	1.920596E-17
4.415920E+03	8.153926E-16	1.926700E-17
4.416915E+03	8.188684E-16	1.933029E-17
4.417910E+03	8.226785E-16	1.940133E-17
4.418905E+03	8.266935E-16	1.947702E-17
4.419900E+03	8.309393E-16	1.955797E-17
4.420896E+03	8.353123E-16	1.964173E-17
4.421891E+03	8.396579E-16	1.972465E-17
4.422886E+03	8.438469E-16	1.980372E-17
4.423881E+03	8.479050E-16	1.987953E-17
4.424876E+03	8.521428E-16	1.995937E-17
4.425871E+03	8.565328E-16	2.004259E-17
4.426866E+03	8.609728E-16	2.012679E-17
4.427861E+03	8.655395E-16	2.021376E-17
4.428856E+03	8.702855E-16	2.030471E-17
4.429851E+03	8.748491E-16	2.039120E-17
4.430846E+03	8.793851E-16	2.047686E-17
4.431841E+03	8.840478E-16	2.056527E-17
4.432836E+03	8.888889E-16	2.065762E-17
4.433831E+03	8.938307E-16	2.075210E-17
4.434826E+03	8.989255E-16	2.084991E-17
4.435821E+03	9.041463E-16	2.095043E-17
4.436816E+03	9.095971E-16	2.105604E-17
4.437811E+03	9.150201E-16	2.116078E-17
4.438806E+03	9.204407E-16	2.126523E-17
4.439801E+03	9.260127E-16	2.137293E-17
4.440796E+03	9.317378E-16	2.148393E-17
4.441791E+03	9.374090E-16	2.159343E-17
4.442786E+03	9.432054E-16	2.170558E-17
4.443781E+03	9.492571E-16	2.182334E-17
4.444776E+03	9.553841E-16	2.194258E-17
4.445771E+03	9.613795E-16	2.205853E-17
4.446766E+03	9.673979E-16	2.217474E-17
4.447761E+03	9.734148E-16	2.229067E-17
4.448756E+03	9.793517E-16	2.240451E-17
4.449751E+03	9.853892E-16	2.252039E-17
4.450746E+03	9.915266E-16	2.263829E-17
4.451741E+03	9.976617E-16	2.275588E-17
4.452736E+03	1.003821E-15	2.287375E-17
4.453731E+03	1.009951E-15	2.299071E-17
4.454726E+03	1.016104E-15	2.310793E-17
4.455721E+03	1.022281E-15	2.322543E-17
4.456716E+03	1.028609E-15	2.334609E-17
4.457711E+03	1.035037E-15	2.346874E-17
4.458706E+03	1.041463E-15	2.359108E-17
4.459701E+03	1.047834E-15	2.371191E-17
4.460697E+03	1.054332E-15	2.383533E-17
4.461692E+03	1.060826E-15	2.395839E-17
4.462687E+03	1.067497E-15	2.408517E-17
4.463682E+03	1.074371E-15	2.421623E-17
4.464677E+03	1.081216E-15	2.434637E-17
4.465672E+03	1.087854E-15	2.447155E-17
4.466667E+03	1.094541E-15	2.459754E-17
4.467662E+03	1.101428E-15	2.472777E-17
4.468657E+03	1.108263E-15	2.485652E-17
4.469652E+03	1.115146E-15	2.498606E-17
4.470647E+03	1.122256E-15	2.512039E-17
4.471642E+03	1.129363E-15	2.525437E-17
4.472637E+03	1.136213E-15	2.538230E-17
4.473632E+03	1.143033E-15	2.550929E-17
4.474627E+03	1.150107E-15	2.564163E-17
4.475622E+03	1.157178E-15	2.577363E-17
4.476617E+03	1.164272E-15	2.590584E-17
4.477612E+03	1.171490E-15	2.604053E-17
4.478607E+03	1.178783E-15	2.617655E-17
4.479602E+03	1.185969E-15	2.630993E-17
4.480597E+03	1.193358E-15	2.644748E-17
4.481592E+03	1.200794E-15	2.658579E-17
4.482587E+03	1.208229E-15	2.672374E-17
4.483582E+03	1.215659E-15	2.686130E-17
4.484577E+03	1.223112E-15	2.699906E-17
4.485572E+03	1.230538E-15	2.713590E-17
4.486567E+03	1.238037E-15	2.727405E-17
4.487562E+03	1.245532E-15	2.741181E-17
4.488557E+03	1.252974E-15	2.754809E-17
4.489552E+03	1.260363E-15	2.768289E-17
4.490547E+03	1.267647E-15	2.781510E-17
4.491542E+03	1.274850E-15	2.794526E-17
4.492537E+03	1.281976E-15	2.807341E-17
4.493532E+03	1.288870E-15	2.819620E-17
4.494527E+03	1.295532E-15	2.831364E-17
4.495522E+03	1.302141E-15	2.842966E-17
4.496517E+03	1.308747E-15	2.854536E-17
4.497512E+03	1.315428E-15	2.866240E-17
4.498507E+03	1.322156E-15	2.878023E-17
4.499502E+03	1.328882E-15	2.889773E-17
4.500498E+03	1.335529E-15	2.901325E-17
4.501493E+03	1.342123E-15	2.912735E-17
4.502488E+03	1.348689E-15	2.924060E-17
4.503483E+03	1.355253E-15	2.935351E-17
4.504478E+03	1.361788E-15	2.946557E-17
4.505473E+03	1.368042E-15	2.957129E-17
4.506468E+03	1.374091E-15	2.967233E-17
4.507463E+03	1.380087E-15	2.977199E-17
4.508458E+03	1.386055E-15	2.987083E-17
4.509453E+03	1.391894E-15	2.996665E-17
4.510448E+03	1.397782E-15	3.006330E-17
4.511443E+03	1.403592E-15	3.015805E-17
4.512438E+03	1.409247E-15	3.024925E-17
4.513433E+03	1.414824E-15	3.033855E-17
4.514428E+03	1.420450E-15	3.042870E-17
4.515423E+03	1.426201E-15	3.052130E-17
4.516418E+03	1.432050E-15	3.061580E-17
4.517413E+03	1.438049E-15	3.071326E-17
4.518408E+03	1.444172E-15	3.081315E-17
4.519403E+03	1.450319E-15	3.091332E-17
4.520398E+03	1.456336E-15	3.101049E-17
4.521393E+03	1.462200E-15	3.110417E-17
4.522388E+03	1.467809E-15	3.119221E-17
4.523383E+03	1.473213E-15	3.127569E-17
4.524378E+03	1.478514E-15	3.135680E-17
4.525373E+03	1.483662E-15	3.143446E-17
4.526368E+03	1.488656E-15	3.150867E-17
4.527363E+03	1.493573E-15	3.158108E-17
4.528358E+03	1.498386E-15	3.165112E-17
4.529353E+03	1.503047E-15	3.171776E-17
4.530348E+03	1.507680E-15	3.178367E-17
4.531343E+03	1.512288E-15	3.184887E-17
4.532338E+03	1.516892E-15	3.191383E-17
4.533333E+03	1.521521E-15	3.197916E-17
4.534328E+03	1.526148E-15	3.204428E-17
4.535323E+03	1.530823E-15	3.211025E-17
4.536318E+03	1.535623E-15	3.217868E-17
4.537313E+03	1.540422E-15	3.224691E-17
4.538308E+03	1.545093E-15	3.231228E-17
4.539303E+03	1.549761E-15	3.237747E-17
4.540299E+03	1.554227E-15	3.243825E-17
4.541294E+03	1.558540E-15	3.249570E-17
4.542289E+03	1.562953E-15	3.255507E-17
4.543284E+03	1.567363E-15	3.261425E-17
4.544279E+03	1.571571E-15	3.266907E-17
4.545274E+03	1.575802E-15	3.272423E-17
4.546269E+03	1.579830E-15	3.277505E-17
4.547264E+03	1.583480E-15	3.281790E-17
4.548259E+03	1.587002E-15	3.285798E-17
4.549254E+03	1.590398E-15	3.289534E-17
4.550249E+03	1.593591E-15	3.292841E-17
4.551244E+03	1.596809E-15	3.296188E-17
4.552239E+03	1.600125E-15	3.299730E-17
4.553234E+03	1.603440E-15	3.303261E-17
4.554229E+03	1.606755E-15	3.306780E-17
4.555224E+03	1.610119E-15	3.310389E-17
4.556219E+03	1.613406E-15	3.313832E-17
4.557214E+03	1.616541E-15	3.316953E-17
4.558209E+03	1.619425E-15	3.319550E-17
4.559204E+03	1.622155E-15	3.321825E-17
4.560199E+03	1.624786E-15	3.323888E-17
4.561194E+03	1.627240E-15	3.325584E-17
4.562189E+03	1.629467E-15	3.326810E-17
4.563184E+03	1.631568E-15	3.327774E-17
4.564179E+03	1.633618E-15	3.328630E-17
4.565174E+03	1.635592E-15	3.329326E-17
4.566169E+03	1.637566E-15	3.330019E-17
4.567164E+03	1.639439E-15	3.330502E-17
4.568159E+03	1.641185E-15	3.330726E-17
4.569154E+03	1.642881E-15	3.330844E-17
4.570149E+03	1.644502E-15	3.330807E-17
4.571144E+03	1.645947E-15	3.330411E-17
4.572139E+03	1.647591E-15	3.330418E-17
4.573134E+03	1.649386E-15	3.330725E-17
4.574129E+03	1.650980E-15	3.330625E-17
4.575124E+03	1.652423E-15	3.330219E-17
4.576119E+03	1.653816E-15	3.329709E-17
4.577114E+03	1.655008E-15	3.328795E-17
4.578109E+03	1.656075E-15	3.327629E-17
4.579104E+03	1.657166E-15	3.326512E-17
4.580100E+03	1.658283E-15	3.325445E-17
4.581095E+03	1.659499E-15	3.324578E-17
4.582090E+03	1.660764E-15	3.323808E-17
4.583085E+03	1.661955E-15	3.322890E-17
4.584080E+03	1.663070E-15	3.321821E-17
4.585075E+03	1.664260E-15	3.320899E-17
4.586070E+03	1.665375E-15	3.319828E-17
4.587065E+03	1.666490E-15	3.318757E-17
4.588060E+03	1.667578E-15	3.317635E-17
4.589055E+03	1.668718E-15	3.316614E-17
4.590050E+03	1.669757E-15	3.315393E-17
4.591045E+03	1.670495E-15	3.313577E-17
4.592040E+03	1.671035E-15	3.311368E-17
4.593035E+03	1.671525E-15	3.309063E-17
4.594030E+03	1.671964E-15	3.306662E-17
4.595025E+03	1.672404E-15	3.304265E-17
4.596020E+03	1.672869E-15	3.301918E-17
4.597015E+03	1.673109E-15	3.299134E-17
4.598010E+03	1.673125E-15	3.295910E-17
4.599005E+03	1.673066E-15	3.292545E-17
4.600000E+03	1.672884E-15	3.288941E-17
4.600995E+03	1.672626E-15	3.285195E-17
4.601990E+03	1.672619E-15	3.281945E-17
4.602985E+03	1.672810E-15	3.279090E-17
4.603980E+03	1.672926E-15	3.276093E-17
4.604975E+03	1.672969E-15	3.272955E-17
4.605970E+03	1.673011E-15	3.269821E-17
4.606965E+03	1.672879E-15	3.266354E-17
4.607960E+03	1.672624E-15	3.262649E-17
4.608955E+03	1.672418E-15	3.259048E-17
4.609950E+03	1.672262E-15	3.255550E-17
4.610945E+03	1.672132E-15	3.252106E-17
4.611940E+03	1.671977E-15	3.248621E-17
4.612935E+03	1.671797E-15	3.245093E-17
4.613930E+03	1.671542E-15	3.241426E-17
4.614925E+03	1.671189E-15	3.237574E-17
4.615920E+03	1.670713E-15	3.233489E-17
4.616915E+03	1.670211E-15	3.229362E-17
4.617910E+03	1.669511E-15	3.224860E-17
4.618905E+03	1.668613E-15	3.219983E-17
4.619900E+03	1.667616E-15	3.214925E-17
4.620896E+03	1.666595E-15	3.209828E-17
4.621891E+03	1.665500E-15	3.204598E-17
4.622886E+03	1.664456E-15	3.199476E-17
4.623881E+03	1.663560E-15	3.194647E-17
4.624876E+03	1.662318E-15	3.189164E-17
4.625871E+03	1.660928E-15	3.183405E-17
4.626866E+03	1.659612E-15	3.177801E-17
4.627861E+03	1.658150E-15	3.171925E-17
4.628856E+03	1.656638E-15	3.165966E-17
4.629851E+03	1.655350E-15	3.160444E-17
4.630846E+03	1.654186E-15	3.155171E-17
4.631841E+03	1.652973E-15	3.149813E-17
4.632836E+03	1.651662E-15	3.144278E-17
4.633831E+03	1.650277E-15	3.138613E-17
4.634826E+03	1.648869E-15	3.132913E-17
4.635821E+03	1.647412E-15	3.127133E-17
4.636816E+03	1.645955E-15	3.121363E-17
4.637811E+03	1.644598E-15	3.115793E-17
4.638806E+03	1.643366E-15	3.110469E-17
4.639801E+03	1.642158E-15	3.105202E-17
4.640796E+03	1.640828E-15	3.099714E-17
4.641791E+03	1.639548E-15	3.094331E-17
4.642786E+03	1.638244E-15	3.088911E-17
4.643781E+03	1.636645E-15	3.082946E-17
4.644776E+03	1.634971E-15	3.076853E-17
4.645771E+03	1.633249E-15	3.070681E-17
4.646766E+03	1.631231E-15	3.063965E-17
4.647761E+03	1.629091E-15	3.057032E-17
4.648756E+03	1.626903E-15	3.050021E-17
4.649751E+03	1.624591E-15	3.042794E-17
4.650746E+03	1.622257E-15	3.035538E-17
4.651741E+03	1.619849E-15	3.028158E-17
4.652736E+03	1.617294E-15	3.020518E-17
4.653731E+03	1.614642E-15	3.012711E-17
4.654726E+03	1.611843E-15	3.004646E-17
4.655721E+03	1.608996E-15	2.996506E-17
4.656716E+03	1.606174E-15	2.988429E-17
4.657711E+03	1.603403E-15	2.980462E-17
4.658706E+03	1.600633E-15	2.972514E-17
4.659701E+03	1.597840E-15	2.964536E-17
4.660697E+03	1.594580E-15	2.955711E-17
4.661692E+03	1.591099E-15	2.946492E-17
4.662687E+03	1.587423E-15	2.936930E-17
4.663682E+03	1.583552E-15	2.927025E-17
4.664677E+03	1.579607E-15	2.917004E-17
4.665672E+03	1.575936E-15	2.907508E-17
4.666667E+03	1.572241E-15	2.897986E-17
4.667662E+03	1.568400E-15	2.888214E-17
4.668657E+03	1.564388E-15	2.878146E-17
4.669652E+03	1.560206E-15	2.867785E-17
4.670647E+03	1.555803E-15	2.857040E-17
4.671642E+03	1.551354E-15	2.846229E-17
4.672637E+03	1.546882E-15	2.835398E-17
4.673632E+03	1.542412E-15	2.824590E-17
4.674627E+03	1.537820E-15	2.813581E-17
4.675622E+03	1.532984E-15	2.802149E-17
4.676617E+03	1.527880E-15	2.790247E-17
4.677612E+03	1.522630E-15	2.778102E-17
4.678607E+03	1.517260E-15	2.765763E-17
4.679602E+03	1.511719E-15	2.753137E-17
4.680597E+03	1.505960E-15	2.740136E-17
4.681592E+03	1.499982E-15	2.726765E-17
4.682587E+03	1.493859E-15	2.713153E-17
4.683582E+03	1.487443E-15	2.699039E-17
4.684577E+03	1.480859E-15	2.684645E-17
4.685572E+03	1.474129E-15	2.670015E-17
4.686567E+03	1.467182E-15	2.655019E-17
4.687562E+03	1.459942E-15	2.639524E-17
4.688557E+03	1.452533E-15	2.623753E-17
4.689552E+03	1.444882E-15	2.607574E-17
4.690547E+03	1.437111E-15	2.591209E-17
4.691542E+03	1.429318E-15	2.574837E-17
4.692537E+03	1.421283E-15	2.558060E-17
4.693532E+03	1.413007E-15	2.540881E-17
4.694527E+03	1.404610E-15	2.523518E-17
4.695522E+03	1.395923E-15	2.505665E-17
4.696517E+03	1.386944E-15	2.487324E-17
4.697512E+03	1.377895E-15	2.468892E-17
4.698507E+03	1.368802E-15	2.450413E-17
4.699502E+03	1.359760E-15	2.432063E-17
4.700498E+03	1.350672E-15	2.413665E-17
4.701493E+03	1.341441E-15	2.395044E-17
4.702488E+03	1.331919E-15	2.375941E-17
4.703483E+03	1.322083E-15	2.356311E-17
4.704478E+03	1.312030E-15	2.336334E-17
4.705473E+03	1.301981E-15	2.316399E-17
4.706468E+03	1.292008E-15	2.296638E-17
4.707463E+03	1.282088E-15	2.277006E-17
4.708458E+03	1.272245E-15	2.257548E-17
4.709453E+03	1.262479E-15	2.238261E-17
4.710448E+03	1.252594E-15	2.218801E-17
4.711443E+03	1.242638E-15	2.199251E-17
4.712438E+03	1.232785E-15	2.179917E-17
4.713433E+03	1.222958E-15	2.160667E-17
4.714428E+03	1.213185E-15	2.141546E-17
4.715423E+03	1.203489E-15	2.122595E-17
4.716418E+03	1.193746E-15	2.103598E-17
4.717413E+03	1.183763E-15	2.084212E-17
4.718408E+03	1.173539E-15	2.064439E-17
4.719403E+03	1.162977E-15	2.044106E-17
4.720398E+03	1.152224E-15	2.023476E-17
4.721393E+03	1.141425E-15	2.002801E-17
4.722388E+03	1.130753E-15	1.982387E-17
4.723383E+03	1.120205E-15	1.962227E-17
