#wls	flux	fluxerr
8.656879E+03	4.511243E-17	1.358005E-18
8.658064E+03	4.524139E-17	1.361992E-18
8.659249E+03	4.534736E-17	1.365288E-18
8.660434E+03	4.547629E-17	1.369277E-18
8.661619E+03	4.564571E-17	1.374485E-18
8.662804E+03	4.582715E-17	1.380056E-18
8.663989E+03	4.599652E-17	1.385266E-18
8.665174E+03	4.616371E-17	1.390410E-18
8.666360E+03	4.633634E-17	1.395720E-18
8.667544E+03	4.648160E-17	1.400206E-18
8.668729E+03	4.658528E-17	1.403440E-18
8.669915E+03	4.669989E-17	1.407005E-18
8.671100E+03	4.683528E-17	1.411196E-18
8.672285E+03	4.692472E-17	1.414003E-18
8.673470E+03	4.700867E-17	1.416646E-18
8.674655E+03	4.714621E-17	1.420905E-18
8.675840E+03	4.730560E-17	1.425823E-18
8.677025E+03	4.750107E-17	1.431830E-18
8.678210E+03	4.775557E-17	1.439618E-18
8.679395E+03	4.803190E-17	1.448065E-18
8.680580E+03	4.829291E-17	1.456052E-18
8.681765E+03	4.857247E-17	1.464600E-18
8.682950E+03	4.887060E-17	1.473709E-18
8.684135E+03	4.917525E-17	1.483017E-18
8.685320E+03	4.949190E-17	1.492689E-18
8.686505E+03	4.982928E-17	1.502988E-18
8.687690E+03	5.016663E-17	1.513287E-18
8.688875E+03	5.049630E-17	1.523357E-18
8.690060E+03	5.084779E-17	1.534088E-18
8.691245E+03	5.120690E-17	1.545050E-18
8.692430E+03	5.156050E-17	1.555848E-18
8.693615E+03	5.193594E-17	1.567308E-18
8.694800E+03	5.233973E-17	1.579625E-18
8.695985E+03	5.274131E-17	1.591878E-18
8.697170E+03	5.313410E-17	1.603867E-18
8.698355E+03	5.355854E-17	1.616815E-18
8.699540E+03	5.397966E-17	1.629665E-18
8.700725E+03	5.437125E-17	1.641626E-18
8.701910E+03	5.473548E-17	1.652763E-18
8.703095E+03	5.512043E-17	1.664527E-18
8.704280E+03	5.549662E-17	1.676030E-18
8.705466E+03	5.586293E-17	1.687236E-18
8.706650E+03	5.622156E-17	1.698213E-18
8.707835E+03	5.658672E-17	1.709389E-18
8.709021E+03	5.694964E-17	1.720500E-18
8.710206E+03	5.730053E-17	1.731250E-18
8.711391E+03	5.764374E-17	1.741769E-18
8.712576E+03	5.800002E-17	1.752686E-18
8.713761E+03	5.836500E-17	1.763868E-18
8.714946E+03	5.872994E-17	1.775051E-18
8.716131E+03	5.913523E-17	1.787456E-18
8.717316E+03	5.959180E-17	1.801413E-18
8.718501E+03	6.007997E-17	1.816329E-18
8.719686E+03	6.057029E-17	1.831312E-18
8.720871E+03	6.106928E-17	1.846561E-18
8.722056E+03	6.156168E-17	1.861614E-18
8.723241E+03	6.201693E-17	1.875546E-18
8.724426E+03	6.244812E-17	1.888753E-18
8.725611E+03	6.287163E-17	1.901731E-18
8.726796E+03	6.331039E-17	1.915172E-18
8.727981E+03	6.375236E-17	1.928713E-18
8.729166E+03	6.417903E-17	1.941795E-18
8.730351E+03	6.455765E-17	1.953425E-18
8.731536E+03	6.496351E-17	1.965881E-18
8.732721E+03	6.537806E-17	1.978604E-18
8.733906E+03	6.583402E-17	1.992582E-18
8.735091E+03	6.633902E-17	2.008048E-18
8.736276E+03	6.696068E-17	2.027049E-18
8.737461E+03	6.759973E-17	2.046580E-18
8.738646E+03	6.821472E-17	2.065386E-18
8.739831E+03	6.878604E-17	2.082874E-18
8.741016E+03	6.931476E-17	2.099075E-18
8.742201E+03	6.975948E-17	2.112736E-18
8.743386E+03	7.016708E-17	2.125275E-18
8.744572E+03	7.058772E-17	2.138212E-18
8.745756E+03	7.100833E-17	2.151151E-18
8.746942E+03	7.146814E-17	2.165281E-18
8.748127E+03	7.196389E-17	2.180502E-18
8.749312E+03	7.248576E-17	2.196518E-18
8.750497E+03	7.300103E-17	2.212337E-18
8.751682E+03	7.351080E-17	2.227994E-18
8.752867E+03	7.403143E-17	2.243982E-18
8.754052E+03	7.453457E-17	2.259444E-18
8.755237E+03	7.501151E-17	2.274115E-18
8.756422E+03	7.549385E-17	2.288953E-18
8.757607E+03	7.599467E-17	2.304354E-18
8.758792E+03	7.648127E-17	2.319328E-18
8.759977E+03	7.697002E-17	2.334370E-18
8.761162E+03	7.746961E-17	2.349744E-18
8.762347E+03	7.795718E-17	2.364757E-18
8.763532E+03	7.844796E-17	2.379870E-18
8.764717E+03	7.888640E-17	2.393399E-18
8.765902E+03	7.927034E-17	2.405277E-18
8.767087E+03	7.965860E-17	2.417289E-18
8.768272E+03	8.005554E-17	2.429567E-18
8.769457E+03	8.040561E-17	2.440426E-18
8.770642E+03	8.077307E-17	2.451815E-18
8.771827E+03	8.118080E-17	2.464428E-18
8.773012E+03	8.158086E-17	2.476813E-18
8.774197E+03	8.198743E-17	2.489397E-18
8.775382E+03	8.240157E-17	2.502214E-18
8.776567E+03	8.282440E-17	2.515298E-18
8.777752E+03	8.325481E-17	2.528616E-18
8.778937E+03	8.369498E-17	2.542232E-18
8.780122E+03	8.412095E-17	2.555421E-18
8.781307E+03	8.452293E-17	2.567884E-18
8.782492E+03	8.488569E-17	2.579158E-18
8.783677E+03	8.520269E-17	2.589044E-18
8.784862E+03	8.551640E-17	2.598833E-18
8.786048E+03	8.582900E-17	2.608591E-18
8.787233E+03	8.610456E-17	2.617224E-18
8.788418E+03	8.636813E-17	2.625496E-18
8.789603E+03	8.664581E-17	2.634199E-18
8.790788E+03	8.686036E-17	2.640984E-18
8.791973E+03	8.703137E-17	2.646447E-18
8.793158E+03	8.723827E-17	2.653004E-18
8.794343E+03	8.746474E-17	2.660157E-18
8.795528E+03	8.769881E-17	2.667543E-18
8.796713E+03	8.796548E-17	2.675924E-18
8.797898E+03	8.825283E-17	2.684935E-18
8.799083E+03	8.853469E-17	2.693782E-18
8.800268E+03	8.881654E-17	2.702630E-18
8.801453E+03	8.908640E-17	2.711116E-18
8.802638E+03	8.932469E-17	2.718643E-18
8.803823E+03	8.952815E-17	2.725112E-18
8.805008E+03	8.972398E-17	2.731351E-18
8.806193E+03	8.991327E-17	2.737392E-18
8.807378E+03	9.008842E-17	2.743004E-18
8.808563E+03	9.027442E-17	2.748949E-18
8.809748E+03	9.047997E-17	2.755491E-18
8.810933E+03	9.067356E-17	2.761670E-18
8.812118E+03	9.083995E-17	2.767022E-18
8.813303E+03	9.100523E-17	2.772342E-18
8.814488E+03	9.117050E-17	2.777663E-18
8.815673E+03	9.132272E-17	2.782588E-18
8.816858E+03	9.146296E-17	2.787150E-18
8.818043E+03	9.161298E-17	2.792011E-18
8.819228E+03	9.174016E-17	2.796178E-18
8.820413E+03	9.185537E-17	2.799981E-18
8.821598E+03	9.197166E-17	2.803818E-18
8.822783E+03	9.208360E-17	2.807524E-18
8.823969E+03	9.218032E-17	2.810767E-18
8.825154E+03	9.228789E-17	2.814342E-18
8.826339E+03	9.235960E-17	2.816825E-18
8.827524E+03	9.240958E-17	2.818645E-18
8.828709E+03	9.247693E-17	2.820997E-18
8.829894E+03	9.254972E-17	2.823515E-18
8.831079E+03	9.262141E-17	2.826001E-18
8.832264E+03	9.271592E-17	2.829184E-18
8.833449E+03	9.279738E-17	2.831970E-18
8.834634E+03	9.284300E-17	2.833663E-18
8.835819E+03	9.287883E-17	2.835059E-18
8.837004E+03	9.289077E-17	2.835726E-18
8.838189E+03	9.289184E-17	2.836061E-18
8.839374E+03	9.289944E-17	2.836596E-18
8.840559E+03	9.292441E-17	2.837663E-18
8.841744E+03	9.295917E-17	2.839029E-18
8.842929E+03	9.301021E-17	2.840893E-18
8.844114E+03	9.308840E-17	2.843587E-18
8.845299E+03	9.318613E-17	2.846879E-18
8.846484E+03	9.330883E-17	2.850936E-18
8.847669E+03	9.343260E-17	2.855026E-18
8.848854E+03	9.356832E-17	2.859483E-18
8.850039E+03	9.373984E-17	2.865036E-18
8.851224E+03	9.394392E-17	2.871585E-18
8.852409E+03	9.415777E-17	2.878435E-18
8.853594E+03	9.439981E-17	2.886149E-18
8.854779E+03	9.464944E-17	2.894097E-18
8.855964E+03	9.488385E-17	2.901582E-18
8.857149E+03	9.511390E-17	2.908935E-18
8.858334E+03	9.535369E-17	2.916589E-18
8.859519E+03	9.563363E-17	2.925473E-18
8.860704E+03	9.592005E-17	2.934558E-18
8.861889E+03	9.615763E-17	2.942150E-18
8.863075E+03	9.635719E-17	2.948582E-18
8.864260E+03	9.653829E-17	2.954450E-18
8.865445E+03	9.668250E-17	2.959191E-18
8.866630E+03	9.680608E-17	2.963302E-18
8.867815E+03	9.695353E-17	2.968145E-18
8.869000E+03	9.715737E-17	2.974716E-18
8.870185E+03	9.738398E-17	2.981987E-18
8.871370E+03	9.760840E-17	2.989192E-18
8.872555E+03	9.788162E-17	2.997894E-18
8.873740E+03	9.822748E-17	3.008824E-18
8.874925E+03	9.858851E-17	3.020221E-18
8.876110E+03	9.895927E-17	3.031919E-18
8.877295E+03	9.937770E-17	3.045081E-18
8.878480E+03	9.978633E-17	3.057946E-18
8.879665E+03	1.001788E-16	3.070318E-18
8.880850E+03	1.005830E-16	3.083054E-18
8.882035E+03	1.009959E-16	3.096061E-18
8.883220E+03	1.013794E-16	3.108170E-18
8.884405E+03	1.017749E-16	3.120650E-18
8.885590E+03	1.021899E-16	3.133728E-18
8.886775E+03	1.025809E-16	3.146077E-18
8.887960E+03	1.029676E-16	3.158297E-18
8.889145E+03	1.033565E-16	3.170586E-18
8.890330E+03	1.037204E-16	3.182112E-18
8.891515E+03	1.040484E-16	3.192541E-18
8.892700E+03	1.043635E-16	3.202574E-18
8.893885E+03	1.046720E-16	3.212408E-18
8.895070E+03	1.049783E-16	3.222181E-18
8.896255E+03	1.053149E-16	3.232884E-18
8.897440E+03	1.056635E-16	3.243958E-18
8.898625E+03	1.059871E-16	3.254268E-18
8.899810E+03	1.062771E-16	3.263547E-18
8.900996E+03	1.065540E-16	3.272430E-18
8.902181E+03	1.068352E-16	3.281445E-18
8.903365E+03	1.070851E-16	3.289500E-18
8.904550E+03	1.073446E-16	3.297856E-18
8.905736E+03	1.076095E-16	3.306378E-18
8.906921E+03	1.078528E-16	3.314239E-18
8.908106E+03	1.080463E-16	3.320571E-18
8.909291E+03	1.082179E-16	3.326235E-18
8.910476E+03	1.083810E-16	3.331635E-18
8.911661E+03	1.085494E-16	3.337204E-18
8.912846E+03	1.087287E-16	3.343107E-18
8.914031E+03	1.088972E-16	3.348680E-18
8.915216E+03	1.090980E-16	3.355251E-18
8.916401E+03	1.092557E-16	3.360494E-18
8.917586E+03	1.093807E-16	3.364735E-18
8.918771E+03	1.094733E-16	3.367981E-18
8.919956E+03	1.095767E-16	3.371561E-18
8.921141E+03	1.096260E-16	3.373476E-18
8.922326E+03	1.096428E-16	3.374391E-18
8.923511E+03	1.096163E-16	3.373975E-18
8.924696E+03	1.095573E-16	3.372561E-18
8.925881E+03	1.094659E-16	3.370147E-18
8.927066E+03	1.093203E-16	3.366064E-18
8.928251E+03	1.091531E-16	3.361315E-18
8.929436E+03	1.089968E-16	3.356902E-18
8.930621E+03	1.088838E-16	3.353822E-18
8.931806E+03	1.087707E-16	3.350739E-18
8.932991E+03	1.086901E-16	3.348658E-18
8.934176E+03	1.086204E-16	3.346912E-18
8.935361E+03	1.085075E-16	3.343833E-18
8.936546E+03	1.082970E-16	3.337748E-18
8.937731E+03	1.080370E-16	3.330133E-18
8.938916E+03	1.077704E-16	3.322316E-18
8.940102E+03	1.075212E-16	3.315033E-18
8.941287E+03	1.073065E-16	3.308814E-18
8.942471E+03	1.071580E-16	3.304633E-18
8.943656E+03	1.070310E-16	3.301117E-18
8.944842E+03	1.068965E-16	3.297369E-18
8.946027E+03	1.067599E-16	3.293554E-18
8.947212E+03	1.066125E-16	3.289405E-18
8.948397E+03	1.064488E-16	3.284755E-18
8.949582E+03	1.062755E-16	3.279804E-18
8.950767E+03	1.060881E-16	3.274420E-18
8.951952E+03	1.058921E-16	3.268768E-18
8.953137E+03	1.057014E-16	3.263282E-18
8.954322E+03	1.055195E-16	3.258064E-18
8.955507E+03	1.053559E-16	3.253411E-18
8.956692E+03	1.052032E-16	3.249094E-18
8.957877E+03	1.050516E-16	3.244810E-18
8.959062E+03	1.048935E-16	3.240325E-18
8.960247E+03	1.047387E-16	3.235940E-18
8.961432E+03	1.045969E-16	3.231958E-18
8.962617E+03	1.044648E-16	3.228273E-18
8.963802E+03	1.043414E-16	3.224857E-18
8.964987E+03	1.042353E-16	3.221976E-18
8.966172E+03	1.041432E-16	3.219527E-18
8.967357E+03	1.040437E-16	3.216848E-18
8.968542E+03	1.039344E-16	3.213866E-18
8.969727E+03	1.038585E-16	3.211919E-18
8.970912E+03	1.037957E-16	3.210376E-18
8.972097E+03	1.037231E-16	3.208531E-18
8.973282E+03	1.036626E-16	3.207055E-18
8.974467E+03	1.036117E-16	3.205880E-18
8.975652E+03	1.035402E-16	3.204069E-18
8.976837E+03	1.034504E-16	3.201690E-18
8.978022E+03	1.033552E-16	3.199144E-18
8.979208E+03	1.032525E-16	3.196364E-18
8.980392E+03	1.031444E-16	3.193419E-18
8.981577E+03	1.030395E-16	3.190571E-18
8.982763E+03	1.029476E-16	3.188125E-18
8.983948E+03	1.028774E-16	3.186351E-18
8.985133E+03	1.027650E-16	3.183270E-18
8.986318E+03	1.026039E-16	3.178681E-18
8.987503E+03	1.024559E-16	3.174497E-18
8.988688E+03	1.023036E-16	3.170177E-18
8.989873E+03	1.021319E-16	3.165255E-18
8.991058E+03	1.020325E-16	3.162575E-18
8.992243E+03	1.020229E-16	3.162677E-18
8.993428E+03	1.020131E-16	3.162776E-18
8.994613E+03	1.020175E-16	3.163311E-18
8.995798E+03	1.020207E-16	3.163813E-18
8.996983E+03	1.019829E-16	3.163043E-18
8.998168E+03	1.019074E-16	3.161103E-18
8.999353E+03	1.018005E-16	3.158190E-18
9.000538E+03	1.016526E-16	3.154004E-18
9.001723E+03	1.014853E-16	3.149215E-18
9.002908E+03	1.013246E-16	3.144629E-18
9.004093E+03	1.011789E-16	3.140508E-18
9.005278E+03	1.010549E-16	3.137060E-18
9.006463E+03	1.009459E-16	3.134078E-18
9.007648E+03	1.008467E-16	3.131401E-18
9.008833E+03	1.007366E-16	3.128385E-18
9.010018E+03	1.005965E-16	3.124435E-18
9.011203E+03	1.004412E-16	3.120012E-18
9.012388E+03	1.002891E-16	3.115689E-18
9.013573E+03	1.001458E-16	3.111637E-18
9.014758E+03	9.998947E-17	3.107181E-18
9.015943E+03	9.982775E-17	3.102556E-18
9.017128E+03	9.965417E-17	3.097561E-18
9.018314E+03	9.944292E-17	3.091395E-18
9.019498E+03	9.921864E-17	3.084822E-18
9.020683E+03	9.899773E-17	3.078353E-18
9.021869E+03	9.875517E-17	3.071209E-18
9.023054E+03	9.849326E-17	3.063462E-18
9.024239E+03	9.822813E-17	3.055612E-18
9.025424E+03	9.791989E-17	3.046420E-18
9.026609E+03	9.759657E-17	3.036757E-18
9.027794E+03	9.727544E-17	3.027159E-18
9.028979E+03	9.694139E-17	3.017157E-18
9.030164E+03	9.659660E-17	3.006818E-18
9.031349E+03	9.623673E-17	2.996008E-18
9.032534E+03	9.585317E-17	2.984458E-18
9.033719E+03	9.545995E-17	2.972603E-18
9.034904E+03	9.505813E-17	2.960479E-18
9.036089E+03	9.463694E-17	2.947748E-18
9.037274E+03	9.423304E-17	2.935552E-18
9.038459E+03	9.383240E-17	2.923456E-18
9.039644E+03	9.343396E-17	2.911425E-18
9.040829E+03	9.303665E-17	2.899426E-18
9.042014E+03	9.263612E-17	2.887324E-18
9.043199E+03	9.222270E-17	2.874817E-18
9.044384E+03	9.179421E-17	2.861838E-18
9.045569E+03	9.134853E-17	2.848319E-18
9.046754E+03	9.090072E-17	2.834731E-18
9.047939E+03	9.047020E-17	2.821679E-18
9.049124E+03	9.003972E-17	2.808624E-18
9.050309E+03	8.958987E-17	2.794962E-18
9.051494E+03	8.910343E-17	2.780156E-18
9.052679E+03	8.860301E-17	2.764909E-18
9.053864E+03	8.808972E-17	2.749257E-18
9.055049E+03	8.759047E-17	2.734039E-18
9.056234E+03	8.711389E-17	2.719525E-18
9.057419E+03	8.664059E-17	2.705110E-18
9.058604E+03	8.614793E-17	2.690086E-18
9.059790E+03	8.561438E-17	2.673783E-18
9.060975E+03	8.502916E-17	2.655860E-18
9.062160E+03	8.442783E-17	2.637431E-18
9.063345E+03	8.384164E-17	2.619469E-18
9.064530E+03	8.327919E-17	2.602245E-18
9.065715E+03	8.276634E-17	2.586566E-18
9.066900E+03	8.229123E-17	2.572063E-18
9.068085E+03	8.183556E-17	2.558164E-18
9.069270E+03	8.138423E-17	2.544397E-18
9.070455E+03	8.093939E-17	2.530830E-18
9.071640E+03	8.049890E-17	2.517395E-18
9.072825E+03	8.007030E-17	2.504329E-18
9.074010E+03	7.962989E-17	2.490890E-18
9.075195E+03	7.918736E-17	2.477382E-18
9.076380E+03	7.873949E-17	2.463702E-18
9.077565E+03	7.825397E-17	2.448842E-18
9.078750E+03	7.775557E-17	2.433574E-18
9.079935E+03	7.727013E-17	2.418708E-18
9.081120E+03	7.679335E-17	2.404109E-18
9.082305E+03	7.630476E-17	2.389137E-18
9.083490E+03	7.584206E-17	2.374971E-18
9.084675E+03	7.538801E-17	2.361073E-18
9.085860E+03	7.491245E-17	2.346498E-18
9.087045E+03	7.444448E-17	2.332157E-18
9.088230E+03	7.399270E-17	2.318319E-18
9.089415E+03	7.355924E-17	2.305051E-18
9.090600E+03	7.313874E-17	2.292187E-18
9.091785E+03	7.276347E-17	2.280737E-18
9.092970E+03	7.244420E-17	2.271039E-18
9.094155E+03	7.216047E-17	2.262453E-18
9.095340E+03	7.186815E-17	2.253596E-18
9.096525E+03	7.155541E-17	2.244096E-18
9.097710E+03	7.123302E-17	2.234291E-18
9.098896E+03	7.089666E-17	2.224046E-18
9.100081E+03	7.056680E-17	2.214001E-18
9.101266E+03	7.025740E-17	2.204596E-18
9.102451E+03	6.995878E-17	2.195527E-18
9.103636E+03	6.966988E-17	2.186761E-18
9.104821E+03	6.936055E-17	2.177351E-18
9.106006E+03	6.903189E-17	2.167332E-18
9.107191E+03	6.872477E-17	2.157986E-18
9.108376E+03	6.844242E-17	2.149416E-18
9.109561E+03	6.816978E-17	2.141149E-18
9.110746E+03	6.791436E-17	2.133421E-18
9.111931E+03	6.766972E-17	2.126029E-18
9.113116E+03	6.739929E-17	2.117825E-18
9.114301E+03	6.712997E-17	2.109654E-18
9.115486E+03	6.684452E-17	2.100974E-18
9.116671E+03	6.653761E-17	2.091617E-18
9.117856E+03	6.623931E-17	2.082528E-18
9.119041E+03	6.595933E-17	2.074013E-18
9.120226E+03	6.564818E-17	2.064516E-18
9.121411E+03	6.532954E-17	2.054780E-18
9.122596E+03	6.501521E-17	2.045178E-18
9.123781E+03	6.469017E-17	2.035236E-18
9.124966E+03	6.436516E-17	2.025292E-18
9.126151E+03	6.406920E-17	2.016260E-18
9.127336E+03	6.379261E-17	2.007835E-18
9.128521E+03	6.353217E-17	1.999917E-18
9.129706E+03	6.327819E-17	1.992200E-18
9.130891E+03	6.303499E-17	1.984820E-18
9.132076E+03	6.281224E-17	1.978082E-18
9.133261E+03	6.260668E-17	1.971884E-18
9.134446E+03	6.240546E-17	1.965821E-18
9.135631E+03	6.221069E-17	1.959960E-18
9.136817E+03	6.201272E-17	1.953997E-18
9.138002E+03	6.181262E-17	1.947964E-18
9.139186E+03	6.160609E-17	1.941727E-18
9.140372E+03	6.139957E-17	1.935490E-18
9.141557E+03	6.119200E-17	1.929217E-18
9.142742E+03	6.097585E-17	1.922673E-18
9.143927E+03	6.076186E-17	1.916195E-18
9.145112E+03	6.055219E-17	1.909851E-18
9.146297E+03	6.033288E-17	1.903201E-18
9.147482E+03	6.010713E-17	1.896347E-18
9.148667E+03	5.988893E-17	1.889729E-18
9.149852E+03	5.966322E-17	1.882873E-18
9.151037E+03	5.944827E-17	1.876354E-18
9.152222E+03	5.926879E-17	1.870953E-18
9.153407E+03	5.909791E-17	1.865822E-18
9.154592E+03	5.893457E-17	1.860928E-18
9.155777E+03	5.877767E-17	1.856236E-18
9.156962E+03	5.862081E-17	1.851544E-18
9.158147E+03	5.846717E-17	1.846953E-18
9.159332E+03	5.834576E-17	1.843379E-18
9.160517E+03	5.823939E-17	1.840279E-18
9.161702E+03	5.814593E-17	1.837586E-18
9.162887E+03	5.805890E-17	1.835096E-18
9.164072E+03	5.796437E-17	1.832368E-18
9.165257E+03	5.786127E-17	1.829369E-18
9.166442E+03	5.776139E-17	1.826471E-18
9.167627E+03	5.767548E-17	1.824013E-18
9.168812E+03	5.760461E-17	1.822031E-18
9.169997E+03	5.753374E-17	1.820049E-18
9.171182E+03	5.748005E-17	1.818610E-18
9.172367E+03	5.744998E-17	1.817917E-18
9.173552E+03	5.741241E-17	1.816987E-18
9.174737E+03	5.736732E-17	1.815820E-18
9.175923E+03	5.733727E-17	1.815128E-18
9.177108E+03	5.731688E-17	1.814742E-18
9.178292E+03	5.729327E-17	1.814253E-18
9.179478E+03	5.727933E-17	1.814071E-18
9.180663E+03	5.727289E-17	1.814127E-18
9.181848E+03	5.726540E-17	1.814149E-18
9.183033E+03	5.725146E-17	1.813968E-18
9.184218E+03	5.723109E-17	1.813582E-18
9.185403E+03	5.722145E-17	1.813537E-18
9.186588E+03	5.722575E-17	1.813934E-18
9.187773E+03	5.722041E-17	1.814025E-18
9.188958E+03	5.720005E-17	1.813640E-18
9.190143E+03	5.716038E-17	1.812642E-18
9.191328E+03	5.709175E-17	1.810726E-18
9.192513E+03	5.698451E-17	1.807585E-18
9.193698E+03	5.687728E-17	1.804444E-18
9.194883E+03	5.677864E-17	1.801574E-18
9.196068E+03	5.669288E-17	1.799112E-18
9.197253E+03	5.662858E-17	1.797330E-18
9.198438E+03	5.659217E-17	1.796434E-18
9.199623E+03	5.656971E-17	1.795980E-18
9.200808E+03	5.655690E-17	1.795833E-18
9.201993E+03	5.654838E-17	1.795822E-18
9.203178E+03	5.654630E-17	1.796015E-18
9.204363E+03	5.652386E-17	1.795562E-18
9.205548E+03	5.646602E-17	1.793984E-18
9.206733E+03	5.641999E-17	1.792781E-18
9.207918E+03	5.637074E-17	1.791476E-18
9.209103E+03	5.629041E-17	1.789182E-18
9.210288E+03	5.619937E-17	1.786548E-18
9.211473E+03	5.614800E-17	1.785174E-18
9.212658E+03	5.606662E-17	1.782845E-18
9.213843E+03	5.598095E-17	1.780379E-18
9.215029E+03	5.591887E-17	1.778664E-18
9.216213E+03	5.591469E-17	1.778789E-18
9.217398E+03	5.588372E-17	1.778062E-18
9.218584E+03	5.582273E-17	1.776380E-18
9.219769E+03	5.575318E-17	1.774425E-18
9.220954E+03	5.567828E-17	1.772299E-18
9.222139E+03	5.558730E-17	1.769661E-18
9.223324E+03	5.547919E-17	1.766477E-18
9.224509E+03	5.538501E-17	1.763736E-18
9.225694E+03	5.526406E-17	1.760141E-18
9.226879E+03	5.511418E-17	1.755623E-18
9.228064E+03	5.493538E-17	1.750183E-18
9.229249E+03	5.474160E-17	1.744265E-18
9.230434E+03	5.454462E-17	1.738242E-18
9.231619E+03	5.435944E-17	1.732594E-18
9.232804E+03	5.417320E-17	1.726911E-18
9.233989E+03	5.397091E-17	1.720714E-18
9.235174E+03	5.377935E-17	1.714858E-18
9.236359E+03	5.359423E-17	1.709205E-18
9.237544E+03	5.339842E-17	1.703210E-18
9.238729E+03	5.320582E-17	1.697316E-18
9.239914E+03	5.300468E-17	1.691148E-18
9.241099E+03	5.281213E-17	1.685251E-18
9.242284E+03	5.261315E-17	1.679149E-18
9.243469E+03	5.242813E-17	1.673489E-18
9.244654E+03	5.224846E-17	1.667999E-18
9.245839E+03	5.210737E-17	1.663740E-18
9.247024E+03	5.200699E-17	1.660779E-18
9.248209E+03	5.194730E-17	1.659117E-18
9.249394E+03	5.188335E-17	1.657318E-18
9.250579E+03	5.180119E-17	1.654938E-18
9.251764E+03	5.169977E-17	1.651941E-18
9.252949E+03	5.155338E-17	1.647506E-18
9.254135E+03	5.134062E-17	1.640949E-18
9.255319E+03	5.110111E-17	1.633535E-18
9.256504E+03	5.085948E-17	1.626051E-18
9.257690E+03	5.061144E-17	1.618360E-18
9.258875E+03	5.038056E-17	1.611215E-18
9.260060E+03	5.019573E-17	1.605541E-18
9.261245E+03	5.005479E-17	1.601270E-18
9.262430E+03	4.994170E-17	1.597888E-18
9.263615E+03	4.982968E-17	1.594540E-18
9.264800E+03	4.970055E-17	1.590643E-18
9.265985E+03	4.952862E-17	1.585375E-18
9.267170E+03	4.934172E-17	1.579627E-18
9.268355E+03	4.916340E-17	1.574151E-18
9.269540E+03	4.899257E-17	1.568914E-18
9.270725E+03	4.880143E-17	1.563025E-18
9.271910E+03	4.861138E-17	1.557169E-18
9.273095E+03	4.842027E-17	1.551277E-18
9.274280E+03	4.823131E-17	1.545453E-18
9.275465E+03	4.804451E-17	1.539696E-18
9.276650E+03	4.786736E-17	1.534247E-18
9.277835E+03	4.771374E-17	1.529550E-18
9.279020E+03	4.758477E-17	1.525643E-18
9.280205E+03	4.746755E-17	1.522111E-18
9.281390E+03	4.736320E-17	1.518991E-18
9.282575E+03	4.728239E-17	1.516625E-18
9.283760E+03	4.720585E-17	1.514395E-18
9.284945E+03	4.712826E-17	1.512132E-18
9.286130E+03	4.706886E-17	1.510451E-18
9.287315E+03	4.701909E-17	1.509079E-18
9.288500E+03	4.698430E-17	1.508187E-18
9.289685E+03	4.694417E-17	1.507123E-18
9.290870E+03	4.691153E-17	1.506300E-18
9.292055E+03	4.687674E-17	1.505408E-18
9.293240E+03	4.685908E-17	1.505066E-18
9.294425E+03	4.681254E-17	1.503796E-18
9.295611E+03	4.676066E-17	1.502354E-18
9.296796E+03	4.670772E-17	1.500877E-18
9.297981E+03	4.665906E-17	1.499538E-18
9.299166E+03	4.662644E-17	1.498714E-18
9.300351E+03	4.660987E-17	1.498405E-18
9.301536E+03	4.660399E-17	1.498440E-18
9.302721E+03	4.659918E-17	1.498510E-18
9.303906E+03	4.661254E-17	1.499165E-18
9.305091E+03	4.663446E-17	1.500094E-18
9.306276E+03	4.667669E-17	1.501678E-18
9.307461E+03	4.672427E-17	1.503434E-18
9.308646E+03	4.678681E-17	1.505672E-18
9.309831E+03	4.685789E-17	1.508186E-18
9.311016E+03	4.695035E-17	1.511389E-18
9.312201E+03	4.704602E-17	1.514696E-18
9.313386E+03	4.716732E-17	1.518830E-18
9.314571E+03	4.728970E-17	1.522999E-18
9.315756E+03	4.740137E-17	1.526825E-18
9.316941E+03	4.750877E-17	1.530514E-18
9.318126E+03	4.757768E-17	1.532965E-18
9.319311E+03	4.764126E-17	1.535244E-18
9.320496E+03	4.774863E-17	1.538936E-18
9.321681E+03	4.785387E-17	1.542560E-18
9.322866E+03	4.796657E-17	1.546426E-18
9.324051E+03	4.811882E-17	1.551568E-18
9.325236E+03	4.827746E-17	1.556918E-18
9.326421E+03	4.841579E-17	1.561614E-18
9.327606E+03	4.856907E-17	1.566794E-18
9.328791E+03	4.872981E-17	1.572217E-18
9.329976E+03	4.893756E-17	1.579158E-18
9.331161E+03	4.915170E-17	1.586307E-18
9.332346E+03	4.934446E-17	1.592769E-18
9.333531E+03	4.952653E-17	1.598887E-18
9.334717E+03	4.970646E-17	1.604939E-18
9.335902E+03	4.984685E-17	1.609715E-18
9.337087E+03	4.994558E-17	1.613147E-18
9.338272E+03	5.009877E-17	1.618339E-18
9.339457E+03	5.023273E-17	1.622912E-18
9.340642E+03	5.034745E-17	1.626864E-18
9.341827E+03	5.044295E-17	1.630197E-18
9.343012E+03	5.052883E-17	1.633219E-18
9.344197E+03	5.059656E-17	1.635656E-18
9.345382E+03	5.064078E-17	1.637334E-18
