#wls	flux	fluxerr
7.398007E+03	4.841619E-16	9.188513E-18
7.400294E+03	4.832845E-16	9.172452E-18
7.402582E+03	4.823574E-16	9.155464E-18
7.404869E+03	4.814603E-16	9.139058E-18
7.407157E+03	4.806923E-16	9.125118E-18
7.409444E+03	4.801030E-16	9.114583E-18
7.411732E+03	4.795930E-16	9.105572E-18
7.414019E+03	4.790234E-16	9.095443E-18
7.416307E+03	4.782952E-16	9.082317E-18
7.418594E+03	4.773884E-16	9.065817E-18
7.420882E+03	4.762933E-16	9.045755E-18
7.423169E+03	4.751093E-16	9.024019E-18
7.425457E+03	4.740147E-16	9.003994E-18
7.427744E+03	4.731977E-16	8.989258E-18
7.430031E+03	4.727968E-16	8.982442E-18
7.432319E+03	4.728016E-16	8.983353E-18
7.434606E+03	4.730836E-16	8.989548E-18
7.436894E+03	4.734541E-16	8.997446E-18
7.439181E+03	4.736956E-16	9.002913E-18
7.441469E+03	4.736596E-16	9.003127E-18
7.443756E+03	4.733068E-16	8.997334E-18
7.446044E+03	4.727561E-16	8.987800E-18
7.448331E+03	4.721362E-16	8.976967E-18
7.450618E+03	4.715359E-16	8.966525E-18
7.452906E+03	4.710938E-16	8.959109E-18
7.455193E+03	4.707999E-16	8.954530E-18
7.457481E+03	4.705749E-16	8.951281E-18
7.459768E+03	4.703596E-16	8.948237E-18
7.462056E+03	4.701738E-16	8.945773E-18
7.464343E+03	4.699186E-16	8.942009E-18
7.466631E+03	4.695547E-16	8.936197E-18
7.468918E+03	4.692302E-16	8.931153E-18
7.471206E+03	4.690534E-16	8.928942E-18
7.473493E+03	4.689061E-16	8.927311E-18
7.475780E+03	4.686698E-16	8.924004E-18
7.478068E+03	4.684728E-16	8.921466E-18
7.480355E+03	4.683840E-16	8.921008E-18
7.482643E+03	4.683836E-16	8.922254E-18
7.484930E+03	4.685308E-16	8.926331E-18
7.487218E+03	4.688942E-16	8.934549E-18
7.489505E+03	4.693556E-16	8.944657E-18
7.491793E+03	4.696001E-16	8.950651E-18
7.494080E+03	4.694208E-16	8.948589E-18
7.496368E+03	4.686707E-16	8.935662E-18
7.498655E+03	4.672714E-16	8.910370E-18
7.500943E+03	4.653807E-16	8.875717E-18
7.503230E+03	4.632743E-16	8.836957E-18
7.505517E+03	4.612276E-16	8.799342E-18
7.507805E+03	4.596141E-16	8.769998E-18
7.510092E+03	4.588755E-16	8.757359E-18
7.512380E+03	4.591980E-16	8.764988E-18
7.514667E+03	4.605022E-16	8.791379E-18
7.516955E+03	4.625812E-16	8.832589E-18
7.519242E+03	4.650712E-16	8.881680E-18
7.521529E+03	4.674027E-16	8.927779E-18
7.523817E+03	4.690754E-16	8.961325E-18
7.526104E+03	4.698544E-16	8.977823E-18
7.528392E+03	4.697208E-16	8.976904E-18
7.530679E+03	4.687535E-16	8.960066E-18
7.532967E+03	4.671297E-16	8.930688E-18
7.535254E+03	4.651536E-16	8.894577E-18
7.537542E+03	4.631391E-16	8.857736E-18
7.539829E+03	4.613310E-16	8.824844E-18
7.542117E+03	4.597879E-16	8.797027E-18
7.544404E+03	4.584412E-16	8.772972E-18
7.546691E+03	4.570753E-16	8.748555E-18
7.548979E+03	4.554455E-16	8.719093E-18
7.551266E+03	4.534251E-16	8.682155E-18
7.553554E+03	4.510337E-16	8.638113E-18
7.555841E+03	4.483891E-16	8.589215E-18
7.558129E+03	4.455696E-16	8.536962E-18
7.560416E+03	4.426046E-16	8.481914E-18
7.562704E+03	4.394455E-16	8.423135E-18
7.564991E+03	4.360435E-16	8.359689E-18
7.567279E+03	4.323989E-16	8.291578E-18
7.569566E+03	4.285801E-16	8.220110E-18
7.571854E+03	4.246556E-16	8.146598E-18
7.574141E+03	4.207134E-16	8.072725E-18
7.576428E+03	4.168997E-16	8.001300E-18
7.578716E+03	4.132731E-16	7.933448E-18
7.581003E+03	4.098725E-16	7.869916E-18
7.583291E+03	4.067462E-16	7.811637E-18
7.585578E+03	4.038747E-16	7.758239E-18
7.587866E+03	4.011994E-16	7.708597E-18
7.590153E+03	3.986228E-16	7.660839E-18
7.592441E+03	3.961055E-16	7.614214E-18
7.594728E+03	3.936672E-16	7.569095E-18
7.597016E+03	3.913664E-16	7.526609E-18
7.599303E+03	3.892319E-16	7.487315E-18
7.601590E+03	3.872248E-16	7.450463E-18
7.603878E+03	3.852088E-16	7.413434E-18
7.606165E+03	3.831548E-16	7.375665E-18
7.608453E+03	3.810724E-16	7.337342E-18
7.610740E+03	3.788550E-16	7.296409E-18
7.613028E+03	3.765510E-16	7.253798E-18
7.615315E+03	3.745395E-16	7.216812E-18
7.617603E+03	3.730629E-16	7.190127E-18
7.619890E+03	3.721112E-16	7.173556E-18
7.622177E+03	3.717130E-16	7.167659E-18
7.624465E+03	3.719650E-16	7.174310E-18
7.626752E+03	3.726531E-16	7.189386E-18
7.629040E+03	3.734668E-16	7.206903E-18
7.631327E+03	3.742993E-16	7.224800E-18
7.633615E+03	3.752379E-16	7.244762E-18
7.635902E+03	3.762436E-16	7.266040E-18
7.638190E+03	3.772098E-16	7.286574E-18
7.640477E+03	3.782044E-16	7.307676E-18
7.642765E+03	3.794016E-16	7.332714E-18
7.645052E+03	3.808304E-16	7.362249E-18
7.647340E+03	3.824131E-16	7.394783E-18
7.649627E+03	3.841883E-16	7.431067E-18
7.651914E+03	3.862041E-16	7.472033E-18
7.654202E+03	3.882670E-16	7.513941E-18
7.656489E+03	3.901450E-16	7.552298E-18
7.658777E+03	3.917802E-16	7.585986E-18
7.661064E+03	3.931535E-16	7.614623E-18
7.663352E+03	3.942650E-16	7.638214E-18
7.665639E+03	3.952405E-16	7.659190E-18
7.667927E+03	3.961382E-16	7.678677E-18
7.670214E+03	3.969290E-16	7.696109E-18
7.672502E+03	3.976131E-16	7.711488E-18
7.674789E+03	3.981423E-16	7.723879E-18
7.677076E+03	3.983431E-16	7.729910E-18
7.679364E+03	3.981195E-16	7.727715E-18
7.681651E+03	3.974428E-16	7.716728E-18
7.683939E+03	3.962363E-16	7.695453E-18
7.686226E+03	3.943944E-16	7.661830E-18
7.688514E+03	3.919179E-16	7.615861E-18
7.690801E+03	3.889706E-16	7.560722E-18
7.693089E+03	3.857553E-16	7.500350E-18
7.695376E+03	3.825128E-16	7.439418E-18
7.697663E+03	3.795219E-16	7.383355E-18
7.699951E+03	3.770809E-16	7.337964E-18
7.702238E+03	3.754004E-16	7.307360E-18
7.704526E+03	3.745380E-16	7.292671E-18
7.706813E+03	3.743581E-16	7.291273E-18
7.709101E+03	3.745816E-16	7.297741E-18
7.711388E+03	3.748433E-16	7.304961E-18
7.713676E+03	3.747590E-16	7.305447E-18
7.715963E+03	3.740219E-16	7.293208E-18
7.718251E+03	3.724598E-16	7.264876E-18
7.720538E+03	3.701404E-16	7.221758E-18
7.722825E+03	3.673235E-16	7.168909E-18
7.725113E+03	3.643162E-16	7.112318E-18
7.727400E+03	3.614351E-16	7.058161E-18
7.729688E+03	3.590250E-16	7.013181E-18
7.731975E+03	3.572484E-16	6.980555E-18
7.734263E+03	3.560473E-16	6.959163E-18
7.736550E+03	3.552394E-16	6.945451E-18
7.738838E+03	3.547094E-16	6.937170E-18
7.741125E+03	3.542274E-16	6.929828E-18
7.743413E+03	3.536021E-16	6.919680E-18
7.745700E+03	3.528335E-16	6.906727E-18
7.747987E+03	3.521225E-16	6.894897E-18
7.750275E+03	3.516412E-16	6.887566E-18
7.752562E+03	3.513322E-16	6.883606E-18
7.754850E+03	3.510900E-16	6.880961E-18
7.757137E+03	3.509243E-16	6.879816E-18
7.759425E+03	3.507012E-16	6.877550E-18
7.761712E+03	3.503063E-16	6.871915E-18
7.764000E+03	3.498066E-16	6.864225E-18
7.766287E+03	3.493166E-16	6.856723E-18
7.768574E+03	3.487695E-16	6.848098E-18
7.770862E+03	3.480890E-16	6.836854E-18
7.773149E+03	3.473232E-16	6.823929E-18
7.775437E+03	3.466242E-16	6.812314E-18
7.777724E+03	3.461162E-16	6.804448E-18
7.780012E+03	3.458463E-16	6.801265E-18
7.782299E+03	3.458527E-16	6.803517E-18
7.784587E+03	3.460683E-16	6.809892E-18
7.786874E+03	3.464170E-16	6.818892E-18
7.789162E+03	3.468509E-16	6.829582E-18
7.791449E+03	3.473605E-16	6.841770E-18
7.793736E+03	3.479269E-16	6.855087E-18
7.796024E+03	3.484738E-16	6.868034E-18
7.798311E+03	3.488966E-16	6.878545E-18
7.800599E+03	3.492052E-16	6.886813E-18
7.802886E+03	3.493995E-16	6.892835E-18
7.805174E+03	3.493468E-16	6.893989E-18
7.807461E+03	3.489333E-16	6.888023E-18
7.809749E+03	3.484440E-16	6.880562E-18
7.812036E+03	3.480972E-16	6.875912E-18
7.814324E+03	3.477125E-16	6.870515E-18
7.816611E+03	3.471953E-16	6.862496E-18
7.818899E+03	3.467256E-16	6.855415E-18
7.821186E+03	3.461993E-16	6.847211E-18
7.823473E+03	3.453037E-16	6.831699E-18
7.825761E+03	3.441150E-16	6.810380E-18
7.828048E+03	3.429553E-16	6.789622E-18
7.830336E+03	3.418624E-16	6.770178E-18
7.832623E+03	3.406849E-16	6.749045E-18
7.834911E+03	3.394512E-16	6.726791E-18
7.837198E+03	3.383127E-16	6.706409E-18
7.839486E+03	3.372693E-16	6.687904E-18
7.841773E+03	3.362076E-16	6.669024E-18
7.844060E+03	3.351652E-16	6.650517E-18
7.846348E+03	3.342840E-16	6.635201E-18
7.848635E+03	3.335164E-16	6.622133E-18
7.850923E+03	3.327492E-16	6.609068E-18
7.853210E+03	3.320107E-16	6.596564E-18
7.855498E+03	3.313574E-16	6.585748E-18
7.857785E+03	3.307139E-16	6.575122E-18
7.860073E+03	3.300518E-16	6.564122E-18
7.862360E+03	3.294277E-16	6.553871E-18
7.864648E+03	3.288416E-16	6.544374E-18
7.866935E+03	3.282840E-16	6.535438E-18
7.869222E+03	3.277361E-16	6.526691E-18
7.871510E+03	3.271507E-16	6.517195E-18
7.873797E+03	3.264433E-16	6.505262E-18
7.876085E+03	3.256138E-16	6.490890E-18
7.878372E+03	3.246813E-16	6.474457E-18
7.880660E+03	3.237023E-16	6.457087E-18
7.882947E+03	3.228648E-16	6.442529E-18
7.885235E+03	3.223096E-16	6.433600E-18
7.887522E+03	3.220459E-16	6.430488E-18
7.889810E+03	3.219985E-16	6.431694E-18
7.892097E+03	3.220635E-16	6.435150E-18
7.894385E+03	3.221755E-16	6.439550E-18
7.896672E+03	3.222966E-16	6.444136E-18
7.898959E+03	3.224083E-16	6.448537E-18
7.901247E+03	3.225011E-16	6.452567E-18
7.903534E+03	3.225937E-16	6.456598E-18
7.905822E+03	3.226956E-16	6.460819E-18
7.908109E+03	3.228256E-16	6.465606E-18
7.910397E+03	3.230396E-16	6.472084E-18
7.912684E+03	3.233003E-16	6.479500E-18
7.914972E+03	3.235420E-16	6.486547E-18
7.917259E+03	3.237555E-16	6.493030E-18
7.919547E+03	3.238846E-16	6.497829E-18
7.921834E+03	3.238919E-16	6.500189E-18
7.924121E+03	3.238992E-16	6.502550E-18
7.926409E+03	3.240559E-16	6.507917E-18
7.928696E+03	3.244836E-16	6.518733E-18
7.930984E+03	3.251913E-16	6.535184E-18
7.933271E+03	3.261506E-16	6.556708E-18
7.935559E+03	3.272494E-16	6.581053E-18
7.937846E+03	3.283195E-16	6.604839E-18
7.940134E+03	3.292675E-16	6.626187E-18
7.942421E+03	3.301870E-16	6.646976E-18
7.944708E+03	3.311805E-16	6.669273E-18
7.946996E+03	3.322013E-16	6.692136E-18
7.949283E+03	3.331096E-16	6.712751E-18
7.951571E+03	3.338962E-16	6.730929E-18
7.953858E+03	3.345611E-16	6.746666E-18
7.956146E+03	3.349649E-16	6.757149E-18
7.958433E+03	3.351171E-16	6.762564E-18
7.960721E+03	3.351108E-16	6.764787E-18
7.963008E+03	3.348998E-16	6.762878E-18
7.965296E+03	3.344750E-16	6.756651E-18
7.967583E+03	3.339946E-16	6.749299E-18
7.969870E+03	3.336724E-16	6.745141E-18
7.972158E+03	3.336477E-16	6.747000E-18
7.974445E+03	3.339204E-16	6.754876E-18
7.976733E+03	3.344714E-16	6.768394E-18
7.979020E+03	3.353286E-16	6.788119E-18
7.981308E+03	3.363986E-16	6.812172E-18
7.983595E+03	3.375515E-16	6.837921E-18
7.985883E+03	3.388058E-16	6.865746E-18
7.988170E+03	3.401427E-16	6.895268E-18
7.990458E+03	3.414694E-16	6.924608E-18
7.992745E+03	3.426749E-16	6.951509E-18
7.995032E+03	3.437684E-16	6.976160E-18
7.997320E+03	3.446668E-16	6.996869E-18
7.999607E+03	3.453238E-16	7.012694E-18
8.001895E+03	3.457303E-16	7.023446E-18
8.004182E+03	3.460442E-16	7.032323E-18
8.006470E+03	3.464502E-16	7.043084E-18
8.008757E+03	3.469116E-16	7.054979E-18
8.011045E+03	3.473263E-16	7.065937E-18
8.013332E+03	3.477223E-16	7.076525E-18
8.015619E+03	3.481551E-16	7.087871E-18
8.017907E+03	3.485043E-16	7.097527E-18
8.020194E+03	3.487795E-16	7.105684E-18
8.022482E+03	3.490730E-16	7.114223E-18
8.024769E+03	3.493570E-16	7.122577E-18
8.027057E+03	3.495485E-16	7.129054E-18
8.029344E+03	3.497307E-16	7.135348E-18
8.031632E+03	3.500603E-16	7.144659E-18
8.033919E+03	3.505925E-16	7.158115E-18
8.036207E+03	3.512810E-16	7.174778E-18
8.038494E+03	3.520521E-16	7.193140E-18
8.040782E+03	3.529608E-16	7.214335E-18
8.043069E+03	3.539794E-16	7.237795E-18
8.045356E+03	3.550712E-16	7.262770E-18
8.047644E+03	3.562449E-16	7.289447E-18
8.049931E+03	3.574457E-16	7.316697E-18
8.052219E+03	3.586089E-16	7.343205E-18
8.054506E+03	3.597163E-16	7.368589E-18
8.056794E+03	3.607402E-16	7.392287E-18
8.059081E+03	3.617084E-16	7.414862E-18
8.061369E+03	3.625933E-16	7.435752E-18
8.063656E+03	3.633308E-16	7.453635E-18
8.065944E+03	3.638291E-16	7.466627E-18
8.068231E+03	3.640059E-16	7.473030E-18
8.070518E+03	3.639164E-16	7.473976E-18
8.072806E+03	3.636528E-16	7.471348E-18
8.075093E+03	3.632792E-16	7.466461E-18
8.077381E+03	3.628509E-16	7.460449E-18
8.079668E+03	3.624411E-16	7.454819E-18
8.081956E+03	3.620225E-16	7.449007E-18
8.084243E+03	3.615033E-16	7.441124E-18
8.086531E+03	3.609020E-16	7.431549E-18
8.088818E+03	3.603194E-16	7.422357E-18
8.091105E+03	3.598286E-16	7.415052E-18
8.093393E+03	3.594021E-16	7.409075E-18
8.095680E+03	3.589942E-16	7.403479E-18
8.097968E+03	3.586140E-16	7.398456E-18
8.100255E+03	3.582341E-16	7.393438E-18
8.102543E+03	3.577903E-16	7.387104E-18
8.104830E+03	3.573651E-16	7.381154E-18
8.107118E+03	3.570224E-16	7.376907E-18
8.109405E+03	3.567986E-16	7.375121E-18
8.111693E+03	3.566479E-16	7.374850E-18
8.113980E+03	3.564973E-16	7.374585E-18
8.116267E+03	3.562738E-16	7.372816E-18
8.118555E+03	3.559867E-16	7.369734E-18
8.120842E+03	3.557636E-16	7.367980E-18
8.123130E+03	3.555771E-16	7.366990E-18
8.125417E+03	3.553815E-16	7.365814E-18
8.127705E+03	3.551770E-16	7.364460E-18
8.129992E+03	3.548361E-16	7.360280E-18
8.132280E+03	3.542769E-16	7.351574E-18
8.134567E+03	3.535997E-16	7.340416E-18
8.136855E+03	3.530049E-16	7.330966E-18
8.139142E+03	3.526105E-16	7.325676E-18
8.141430E+03	3.523436E-16	7.323041E-18
8.143717E+03	3.520769E-16	7.320411E-18
8.146004E+03	3.517287E-16	7.316089E-18
8.148292E+03	3.513080E-16	7.310264E-18
8.150579E+03	3.507876E-16	7.302363E-18
8.152867E+03	3.502586E-16	7.294284E-18
8.155154E+03	3.498115E-16	7.287909E-18
8.157442E+03	3.494373E-16	7.283059E-18
8.159729E+03	3.490997E-16	7.278969E-18
8.162017E+03	3.488801E-16	7.277347E-18
8.164304E+03	3.488420E-16	7.279517E-18
8.166592E+03	3.489853E-16	7.285483E-18
8.168879E+03	3.492373E-16	7.293728E-18
8.171166E+03	3.495525E-16	7.303309E-18
8.173454E+03	3.499038E-16	7.313660E-18
8.175741E+03	3.502730E-16	7.324399E-18
8.178029E+03	3.505606E-16	7.333450E-18
8.180316E+03	3.507667E-16	7.340806E-18
8.182604E+03	3.509636E-16	7.347985E-18
8.184891E+03	3.510610E-16	7.353093E-18
8.187178E+03	3.509143E-16	7.353098E-18
8.189466E+03	3.505419E-16	7.348379E-18
8.191753E+03	3.499981E-16	7.340068E-18
8.194041E+03	3.493372E-16	7.329303E-18
8.196328E+03	3.486677E-16	7.318355E-18
8.198616E+03	3.480979E-16	7.309499E-18
8.200903E+03	3.475737E-16	7.301600E-18
8.203191E+03	3.470588E-16	7.293900E-18
8.205478E+03	3.464991E-16	7.285259E-18
8.207766E+03	3.458136E-16	7.273972E-18
8.210053E+03	3.450294E-16	7.260607E-18
8.212341E+03	3.442368E-16	7.247060E-18
8.214628E+03	3.434176E-16	7.232951E-18
8.216915E+03	3.424638E-16	7.216001E-18
8.219203E+03	3.414566E-16	7.197921E-18
8.221490E+03	3.405850E-16	7.182692E-18
8.223778E+03	3.399750E-16	7.172979E-18
8.226065E+03	3.394733E-16	7.165550E-18
8.228353E+03	3.389900E-16	7.158512E-18
8.230640E+03	3.385339E-16	7.152052E-18
8.232928E+03	3.380242E-16	7.144464E-18
8.235215E+03	3.374430E-16	7.135365E-18
8.237503E+03	3.369610E-16	7.128365E-18
8.239790E+03	3.366949E-16	7.125937E-18
8.242077E+03	3.365726E-16	7.126561E-18
8.244365E+03	3.364774E-16	7.127770E-18
8.246652E+03	3.363554E-16	7.128421E-18
8.248940E+03	3.361349E-16	7.126993E-18
8.251227E+03	3.357980E-16	7.123103E-18
8.253515E+03	3.353358E-16	7.116563E-18
8.255802E+03	3.347755E-16	7.107941E-18
8.258090E+03	3.342154E-16	7.099328E-18
8.260377E+03	3.337185E-16	7.092058E-18
8.262665E+03	3.333025E-16	7.086514E-18
8.264952E+03	3.329495E-16	7.082312E-18
8.267239E+03	3.326146E-16	7.078503E-18
8.269527E+03	3.322174E-16	7.073374E-18
8.271814E+03	3.316774E-16	7.065210E-18
8.274102E+03	3.309768E-16	7.053624E-18
8.276389E+03	3.301337E-16	7.038999E-18
8.278677E+03	3.291928E-16	7.022286E-18
8.280964E+03	3.282257E-16	7.005007E-18
8.283252E+03	3.273128E-16	6.988881E-18
8.285539E+03	3.264898E-16	6.974669E-18
8.287826E+03	3.256852E-16	6.960848E-18
8.290114E+03	3.248097E-16	6.945510E-18
8.292401E+03	3.238456E-16	6.928271E-18
8.294689E+03	3.228375E-16	6.910085E-18
8.296976E+03	3.218746E-16	6.892861E-18
8.299264E+03	3.210817E-16	6.879272E-18
8.301551E+03	3.204676E-16	6.869514E-18
8.303839E+03	3.200143E-16	6.863207E-18
8.306126E+03	3.197218E-16	6.860354E-18
8.308414E+03	3.195184E-16	6.859426E-18
8.310701E+03	3.193153E-16	6.858511E-18
8.312988E+03	3.191213E-16	6.857803E-18
8.315276E+03	3.189542E-16	6.857686E-18
8.317563E+03	3.187340E-16	6.856436E-18
8.319851E+03	3.183627E-16	6.851949E-18
8.322138E+03	3.178406E-16	6.844218E-18
8.324426E+03	3.172301E-16	6.834588E-18
8.326713E+03	3.165933E-16	6.824393E-18
8.329001E+03	3.160014E-16	6.815168E-18
8.331288E+03	3.155164E-16	6.808253E-18
8.333576E+03	3.151117E-16	6.803078E-18
8.335863E+03	3.146186E-16	6.795999E-18
8.338150E+03	3.138685E-16	6.783369E-18
8.340438E+03	3.128350E-16	6.764614E-18
8.342725E+03	3.116337E-16	6.742218E-18
8.345013E+03	3.102558E-16	6.715991E-18
8.347300E+03	3.087813E-16	6.687654E-18
8.349588E+03	3.074316E-16	6.662005E-18
8.351875E+03	3.062423E-16	6.639819E-18
8.354163E+03	3.050538E-16	6.617639E-18
8.356450E+03	3.038394E-16	6.594884E-18
8.358738E+03	3.027320E-16	6.574445E-18
8.361025E+03	3.017138E-16	6.555931E-18
8.363312E+03	3.007582E-16	6.538771E-18
8.365600E+03	2.999536E-16	6.524891E-18
8.367887E+03	2.993530E-16	6.515447E-18
8.370175E+03	2.988764E-16	6.508709E-18
8.372462E+03	2.984357E-16	6.502757E-18
8.374750E+03	2.980218E-16	6.497396E-18
8.377037E+03	2.976878E-16	6.493785E-18
8.379325E+03	2.974776E-16	6.492887E-18
8.381612E+03	2.973825E-16	6.494514E-18
8.383900E+03	2.973669E-16	6.497897E-18
8.386187E+03	2.973869E-16	6.502071E-18
8.388475E+03	2.974510E-16	6.507232E-18
8.390762E+03	2.975594E-16	6.513379E-18
8.393049E+03	2.976413E-16	6.518969E-18
8.395337E+03	2.975559E-16	6.520913E-18
8.397624E+03	2.972150E-16	6.517270E-18
8.399912E+03	2.966189E-16	6.508041E-18
8.402199E+03	2.958823E-16	6.495728E-18
8.404487E+03	2.952078E-16	6.484781E-18
8.406774E+03	2.947980E-16	6.479650E-18
8.409062E+03	2.946878E-16	6.481119E-18
8.411349E+03	2.947801E-16	6.487060E-18
8.413637E+03	2.949517E-16	6.494770E-18
8.415924E+03	2.951322E-16	6.502699E-18
8.418211E+03	2.953127E-16	6.510651E-18
8.420499E+03	2.954317E-16	6.517275E-18
8.422786E+03	2.954628E-16	6.521980E-18
8.425074E+03	2.955997E-16	6.529042E-18
8.427361E+03	2.959560E-16	6.540978E-18
8.429649E+03	2.964530E-16	6.556056E-18
8.431936E+03	2.970640E-16	6.573689E-18
8.434224E+03	2.978416E-16	6.595050E-18
8.436511E+03	2.986452E-16	6.617030E-18
8.438798E+03	2.993521E-16	6.636908E-18
8.441086E+03	3.000324E-16	6.656241E-18
8.443373E+03	3.007478E-16	6.676389E-18
8.445661E+03	3.014803E-16	6.696965E-18
8.447948E+03	3.022391E-16	6.718162E-18
8.450236E+03	3.030414E-16	6.740375E-18
8.452523E+03	3.039222E-16	6.764378E-18
8.454811E+03	3.048817E-16	6.790184E-18
8.457098E+03	3.058934E-16	6.817201E-18
8.459386E+03	3.068959E-16	6.844070E-18
8.461673E+03	3.078019E-16	6.868835E-18
8.463960E+03	3.085502E-16	6.890127E-18
8.466248E+03	3.090620E-16	6.906184E-18
8.468535E+03	3.092852E-16	6.915823E-18
8.470823E+03	3.091673E-16	6.917864E-18
8.473110E+03	3.088225E-16	6.914842E-18
8.475398E+03	3.083819E-16	6.909688E-18
8.477685E+03	3.078629E-16	6.902787E-18
8.479973E+03	3.072570E-16	6.893945E-18
8.482260E+03	3.065906E-16	6.883747E-18
8.484548E+03	3.058547E-16	6.871994E-18
8.486835E+03	3.050058E-16	6.857701E-18
8.489122E+03	3.042187E-16	6.844795E-18
8.491410E+03	3.036589E-16	6.837010E-18
8.493697E+03	3.033351E-16	6.834545E-18
8.495985E+03	3.030988E-16	6.834071E-18
8.498272E+03	3.028541E-16	6.833422E-18
8.500560E+03	3.026271E-16	6.833192E-18
8.502847E+03	3.024614E-16	6.834364E-18
8.505135E+03	3.023307E-16	6.836350E-18
8.507422E+03	3.023049E-16	6.840726E-18
8.509710E+03	3.023839E-16	6.847502E-18
8.511997E+03	3.024280E-16	6.853516E-18
8.514284E+03	3.023245E-16	6.856207E-18
8.516572E+03	3.020905E-16	6.855964E-18
8.518859E+03	3.017873E-16	6.854163E-18
8.521147E+03	3.014148E-16	6.850806E-18
8.523434E+03	3.009643E-16	6.845686E-18
8.525722E+03	3.003578E-16	6.837028E-18
8.528009E+03	2.994475E-16	6.821452E-18
8.530297E+03	2.982249E-16	6.798754E-18
8.532584E+03	2.967683E-16	6.770701E-18
8.534871E+03	2.951477E-16	6.738877E-18
8.537159E+03	2.934409E-16	6.705057E-18
8.539446E+03	2.916831E-16	6.670034E-18
8.541734E+03	2.898741E-16	6.633808E-18
8.544021E+03	2.880748E-16	6.597761E-18
8.546309E+03	2.864327E-16	6.565283E-18
8.548596E+03	2.849217E-16	6.535776E-18
8.550884E+03	2.835068E-16	6.508451E-18
8.553171E+03	2.822663E-16	6.485104E-18
8.555459E+03	2.811392E-16	6.464348E-18
8.557746E+03	2.799348E-16	6.441797E-18
8.560033E+03	2.786704E-16	6.417845E-18
8.562321E+03	2.774673E-16	6.395289E-18
8.564608E+03	2.763170E-16	6.373930E-18
8.566896E+03	2.751760E-16	6.352771E-18
8.569183E+03	2.741742E-16	6.334810E-18
8.571471E+03	2.734587E-16	6.323459E-18
8.573758E+03	2.730554E-16	6.319330E-18
8.576046E+03	2.728774E-16	6.320433E-18
8.578333E+03	2.728468E-16	6.324972E-18
8.580621E+03	2.728942E-16	6.331348E-18
8.582908E+03	2.729332E-16	6.337553E-18
8.585195E+03	2.729291E-16	6.342787E-18
8.587483E+03	2.728907E-16	6.347252E-18
8.589770E+03	2.727920E-16	6.350336E-18
8.592058E+03	2.725898E-16	6.351035E-18
8.594345E+03	2.723187E-16	6.350145E-18
8.596633E+03	2.720999E-16	6.350492E-18
8.598920E+03	2.720800E-16	6.355503E-18
8.601208E+03	2.723020E-16	6.366198E-18
8.603495E+03	2.726709E-16	6.380368E-18
8.605783E+03	2.730657E-16	6.395188E-18
8.608070E+03	2.733658E-16	6.407827E-18
8.610358E+03	2.735193E-16	6.417072E-18
8.612645E+03	2.736211E-16	6.425137E-18
8.614932E+03	2.737317E-16	6.433440E-18
8.617220E+03	2.738598E-16	6.442189E-18
8.619507E+03	2.740311E-16	6.451989E-18
8.621795E+03	2.741682E-16	6.461019E-18
8.624082E+03	2.741760E-16	6.467034E-18
8.626370E+03	2.740808E-16	6.470647E-18
8.628657E+03	2.739685E-16	6.473881E-18
8.630945E+03	2.738566E-16	6.477150E-18
8.633232E+03	2.737449E-16	6.480445E-18
8.635520E+03	2.736765E-16	6.484793E-18
8.637807E+03	2.736514E-16	6.490193E-18
8.640094E+03	2.735577E-16	6.493990E-18
8.642382E+03	2.731975E-16	6.491482E-18
8.644669E+03	2.725709E-16	6.482649E-18
8.646957E+03	2.718072E-16	6.470554E-18
8.649244E+03	2.709751E-16	6.456822E-18
8.651532E+03	2.701006E-16	6.442072E-18
8.653819E+03	2.692869E-16	6.428758E-18
8.656106E+03	2.684994E-16	6.416061E-18
8.658394E+03	2.675921E-16	6.400492E-18
8.660682E+03	2.664534E-16	6.379370E-18
8.662969E+03	2.651864E-16	6.355144E-18
8.665256E+03	2.638771E-16	6.329873E-18
8.667544E+03	2.626372E-16	6.306235E-18
8.669831E+03	2.615439E-16	6.286088E-18
8.672119E+03	2.606228E-16	6.270061E-18
8.674406E+03	2.597883E-16	6.256099E-18
8.676694E+03	2.589713E-16	6.242547E-18
8.678981E+03	2.581891E-16	6.229821E-18
8.681269E+03	2.574502E-16	6.218131E-18
8.683556E+03	2.568664E-16	6.210176E-18
8.685843E+03	2.565744E-16	6.209282E-18
8.688131E+03	2.565742E-16	6.215471E-18
8.690418E+03	2.566944E-16	6.224599E-18
8.692706E+03	2.567888E-16	6.233138E-18
8.694993E+03	2.568236E-16	6.240252E-18
8.697281E+03	2.568072E-16	6.246149E-18
8.699568E+03	2.567480E-16	6.251028E-18
8.701856E+03	2.567404E-16	6.257187E-18
8.704143E+03	2.568274E-16	6.265674E-18
8.706431E+03	2.569658E-16	6.275448E-18
8.708718E+03	2.570873E-16	6.284840E-18
8.711005E+03	2.572260E-16	6.294680E-18
8.713293E+03	2.574848E-16	6.307495E-18
8.715580E+03	2.578892E-16	6.323917E-18
8.717868E+03	2.583620E-16	6.342064E-18
8.720155E+03	2.589034E-16	6.361940E-18
8.722443E+03	2.595218E-16	6.383766E-18
8.724730E+03	2.602771E-16	6.409013E-18
8.727018E+03	2.612033E-16	6.438539E-18
