#wls	flux	fluxerr
7.396163E+03	5.375637E-16	8.370549E-18
7.398450E+03	5.377077E-16	8.377997E-18
7.400737E+03	5.375856E-16	8.381347E-18
7.403024E+03	5.373060E-16	8.382286E-18
7.405310E+03	5.370856E-16	8.384193E-18
7.407597E+03	5.370691E-16	8.389332E-18
7.409884E+03	5.371962E-16	8.396765E-18
7.412171E+03	5.373704E-16	8.404989E-18
7.414458E+03	5.374834E-16	8.412309E-18
7.416745E+03	5.375231E-16	8.418534E-18
7.419031E+03	5.375979E-16	8.425359E-18
7.421318E+03	5.378041E-16	8.434302E-18
7.423605E+03	5.381538E-16	8.445552E-18
7.425892E+03	5.385866E-16	8.458166E-18
7.428179E+03	5.390783E-16	8.471770E-18
7.430466E+03	5.395810E-16	8.485609E-18
7.432752E+03	5.401667E-16	8.500816E-18
7.435039E+03	5.408956E-16	8.518349E-18
7.437326E+03	5.417676E-16	8.538206E-18
7.439613E+03	5.426261E-16	8.557926E-18
7.441900E+03	5.432790E-16	8.574474E-18
7.444186E+03	5.435700E-16	8.585375E-18
7.446473E+03	5.434270E-16	8.589479E-18
7.448760E+03	5.429464E-16	8.588296E-18
7.451047E+03	5.422607E-16	8.583910E-18
7.453334E+03	5.414179E-16	8.577075E-18
7.455621E+03	5.405263E-16	8.569502E-18
7.457907E+03	5.396458E-16	8.562138E-18
7.460194E+03	5.387045E-16	8.553844E-18
7.462481E+03	5.376784E-16	8.544235E-18
7.464768E+03	5.367235E-16	8.535788E-18
7.467055E+03	5.360081E-16	8.531182E-18
7.469342E+03	5.355557E-16	8.530803E-18
7.471628E+03	5.353545E-16	8.534468E-18
7.473915E+03	5.352962E-16	8.540466E-18
7.476202E+03	5.351770E-16	8.545542E-18
7.478489E+03	5.349367E-16	8.548734E-18
7.480776E+03	5.346236E-16	8.550808E-18
7.483062E+03	5.342135E-16	8.551373E-18
7.485349E+03	5.337547E-16	8.551201E-18
7.487636E+03	5.333190E-16	8.551440E-18
7.489923E+03	5.328225E-16	8.550745E-18
7.492210E+03	5.320735E-16	8.546033E-18
7.494497E+03	5.310723E-16	8.537297E-18
7.496783E+03	5.299507E-16	8.526645E-18
7.499070E+03	5.287327E-16	8.514464E-18
7.501357E+03	5.273706E-16	8.499978E-18
7.503644E+03	5.259960E-16	8.485302E-18
7.505931E+03	5.248244E-16	8.473914E-18
7.508218E+03	5.241069E-16	8.469881E-18
7.510505E+03	5.240584E-16	8.476700E-18
7.512791E+03	5.247862E-16	8.496132E-18
7.515078E+03	5.261464E-16	8.525883E-18
7.517365E+03	5.277800E-16	8.560160E-18
7.519652E+03	5.292922E-16	8.592565E-18
7.521939E+03	5.302295E-16	8.615721E-18
7.524225E+03	5.303291E-16	8.625328E-18
7.526512E+03	5.296157E-16	8.621754E-18
7.528799E+03	5.283403E-16	8.609051E-18
7.531086E+03	5.266229E-16	8.589147E-18
7.533373E+03	5.246069E-16	8.564365E-18
7.535660E+03	5.224955E-16	8.538008E-18
7.537946E+03	5.203840E-16	8.511629E-18
7.540233E+03	5.183441E-16	8.486406E-18
7.542520E+03	5.164950E-16	8.464291E-18
7.544807E+03	5.147889E-16	8.444510E-18
7.547094E+03	5.131303E-16	8.425500E-18
7.549381E+03	5.115310E-16	8.407459E-18
7.551667E+03	5.099199E-16	8.389211E-18
7.553954E+03	5.081060E-16	8.367621E-18
7.556241E+03	5.061492E-16	8.343661E-18
7.558528E+03	5.042401E-16	8.320468E-18
7.560815E+03	5.023431E-16	8.297454E-18
7.563101E+03	5.004340E-16	8.274219E-18
7.565388E+03	4.985608E-16	8.251559E-18
7.567675E+03	4.967946E-16	8.230654E-18
7.569962E+03	4.950285E-16	8.209732E-18
7.572249E+03	4.930841E-16	8.185833E-18
7.574536E+03	4.909497E-16	8.158752E-18
7.576822E+03	4.887680E-16	8.130849E-18
7.579109E+03	4.866223E-16	8.103515E-18
7.581396E+03	4.846074E-16	8.078327E-18
7.583683E+03	4.828776E-16	8.057868E-18
7.585970E+03	4.814803E-16	8.042942E-18
7.588257E+03	4.802133E-16	8.030187E-18
7.590543E+03	4.788869E-16	8.016427E-18
7.592830E+03	4.775603E-16	8.002661E-18
7.595117E+03	4.763286E-16	7.990477E-18
7.597404E+03	4.752270E-16	7.980473E-18
7.599691E+03	4.743267E-16	7.973850E-18
7.601977E+03	4.736748E-16	7.971411E-18
7.604264E+03	4.731292E-16	7.970778E-18
7.606551E+03	4.725355E-16	7.969354E-18
7.608838E+03	4.718350E-16	7.966140E-18
7.611125E+03	4.710749E-16	7.961932E-18
7.613412E+03	4.704328E-16	7.959727E-18
7.615699E+03	4.700858E-16	7.962534E-18
7.617985E+03	4.701403E-16	7.972168E-18
7.620272E+03	4.705957E-16	7.988650E-18
7.622559E+03	4.713335E-16	8.009984E-18
7.624846E+03	4.721766E-16	8.033172E-18
7.627133E+03	4.730184E-16	8.056406E-18
7.629419E+03	4.737763E-16	8.078272E-18
7.631706E+03	4.744387E-16	8.098574E-18
7.633993E+03	4.749582E-16	8.116497E-18
7.636280E+03	4.753470E-16	8.132237E-18
7.638567E+03	4.755697E-16	8.145182E-18
7.640854E+03	4.756029E-16	8.154922E-18
7.643140E+03	4.754233E-16	8.161038E-18
7.645427E+03	4.750310E-16	8.163532E-18
7.647714E+03	4.743320E-16	8.160767E-18
7.650001E+03	4.732678E-16	8.151719E-18
7.652288E+03	4.718386E-16	8.136369E-18
7.654574E+03	4.700920E-16	8.115511E-18
7.656861E+03	4.681811E-16	8.091782E-18
7.659148E+03	4.663528E-16	8.069440E-18
7.661435E+03	4.647249E-16	8.050528E-18
7.663722E+03	4.632736E-16	8.034645E-18
7.666009E+03	4.618459E-16	8.019146E-18
7.668296E+03	4.602658E-16	8.000972E-18
7.670582E+03	4.583690E-16	7.977250E-18
7.672869E+03	4.561676E-16	7.948178E-18
7.675156E+03	4.537793E-16	7.915787E-18
7.677443E+03	4.512277E-16	7.880476E-18
7.679730E+03	4.485246E-16	7.842443E-18
7.682016E+03	4.456235E-16	7.800858E-18
7.684303E+03	4.424306E-16	7.754074E-18
7.686590E+03	4.388761E-16	7.700840E-18
7.688877E+03	4.350424E-16	7.642582E-18
7.691164E+03	4.311051E-16	7.582373E-18
7.693451E+03	4.272050E-16	7.522681E-18
7.695737E+03	4.234823E-16	7.465977E-18
7.698024E+03	4.201240E-16	7.415580E-18
7.700311E+03	4.173517E-16	7.375424E-18
7.702598E+03	4.153052E-16	7.348019E-18
7.704885E+03	4.139954E-16	7.333602E-18
7.707172E+03	4.133279E-16	7.330548E-18
7.709458E+03	4.130341E-16	7.334121E-18
7.711745E+03	4.126581E-16	7.336249E-18
7.714032E+03	4.117684E-16	7.329244E-18
7.716319E+03	4.101559E-16	7.309343E-18
7.718606E+03	4.078329E-16	7.276721E-18
7.720892E+03	4.049167E-16	7.233423E-18
7.723179E+03	4.017457E-16	7.185467E-18
7.725466E+03	3.987161E-16	7.139931E-18
7.727753E+03	3.961536E-16	7.102661E-18
7.730040E+03	3.941161E-16	7.074725E-18
7.732327E+03	3.925563E-16	7.055309E-18
7.734614E+03	3.912762E-16	7.040881E-18
7.736900E+03	3.899964E-16	7.026421E-18
7.739187E+03	3.885544E-16	7.009003E-18
7.741474E+03	3.869503E-16	6.988615E-18
7.743761E+03	3.852771E-16	6.966929E-18
7.746048E+03	3.837091E-16	6.947095E-18
7.748334E+03	3.823042E-16	6.930164E-18
7.750621E+03	3.809694E-16	6.914467E-18
7.752908E+03	3.796349E-16	6.898737E-18
7.755195E+03	3.782547E-16	6.882137E-18
7.757482E+03	3.768054E-16	6.864235E-18
7.759769E+03	3.753336E-16	6.845878E-18
7.762055E+03	3.739202E-16	6.828537E-18
7.764342E+03	3.725421E-16	6.811801E-18
7.766629E+03	3.711530E-16	6.794821E-18
7.768916E+03	3.697991E-16	6.778441E-18
7.771203E+03	3.686885E-16	6.766485E-18
7.773489E+03	3.679018E-16	6.760444E-18
7.775776E+03	3.672885E-16	6.757580E-18
7.778063E+03	3.668714E-16	6.758321E-18
7.780350E+03	3.666504E-16	6.762678E-18
7.782637E+03	3.664175E-16	6.766823E-18
7.784924E+03	3.659999E-16	6.767559E-18
7.787211E+03	3.655359E-16	6.767437E-18
7.789497E+03	3.651757E-16	6.769229E-18
7.791784E+03	3.648152E-16	6.771022E-18
7.794071E+03	3.643278E-16	6.770457E-18
7.796358E+03	3.637598E-16	6.768387E-18
7.798645E+03	3.630422E-16	6.763520E-18
7.800931E+03	3.621293E-16	6.754989E-18
7.803218E+03	3.610671E-16	6.743649E-18
7.805505E+03	3.600283E-16	6.732712E-18
7.807792E+03	3.591162E-16	6.724115E-18
7.810079E+03	3.583423E-16	6.718083E-18
7.812366E+03	3.576488E-16	6.713541E-18
7.814652E+03	3.570931E-16	6.711568E-18
7.816939E+03	3.566751E-16	6.712177E-18
7.819226E+03	3.563716E-16	6.714942E-18
7.821513E+03	3.561941E-16	6.720084E-18
7.823800E+03	3.562567E-16	6.729770E-18
7.826087E+03	3.564907E-16	6.742714E-18
7.828373E+03	3.566783E-16	6.754804E-18
7.830660E+03	3.567852E-16	6.765393E-18
7.832947E+03	3.568916E-16	6.775990E-18
7.835234E+03	3.569175E-16	6.785078E-18
7.837521E+03	3.567372E-16	6.790257E-18
7.839807E+03	3.563740E-16	6.791952E-18
7.842094E+03	3.558735E-16	6.791030E-18
7.844381E+03	3.551904E-16	6.786608E-18
7.846668E+03	3.543592E-16	6.779333E-18
7.848955E+03	3.534142E-16	6.769854E-18
7.851242E+03	3.523329E-16	6.757727E-18
7.853529E+03	3.511494E-16	6.743599E-18
7.855815E+03	3.498869E-16	6.727904E-18
7.858102E+03	3.484997E-16	6.709764E-18
7.860389E+03	3.469995E-16	6.689392E-18
7.862676E+03	3.455456E-16	6.669853E-18
7.864963E+03	3.442405E-16	6.653130E-18
7.867249E+03	3.430725E-16	6.639007E-18
7.869536E+03	3.420641E-16	6.627935E-18
7.871823E+03	3.412038E-16	6.619699E-18
7.874110E+03	3.404006E-16	6.612543E-18
7.876397E+03	3.395069E-16	6.603600E-18
7.878684E+03	3.385230E-16	6.592866E-18
7.880970E+03	3.375395E-16	6.582102E-18
7.883257E+03	3.366131E-16	6.572420E-18
7.885544E+03	3.356985E-16	6.562931E-18
7.887831E+03	3.347730E-16	6.553198E-18
7.890118E+03	3.338932E-16	6.544326E-18
7.892404E+03	3.330704E-16	6.536535E-18
7.894691E+03	3.322027E-16	6.527838E-18
7.896978E+03	3.313919E-16	6.520228E-18
7.899265E+03	3.307736E-16	6.516378E-18
7.901552E+03	3.304039E-16	6.517414E-18
7.903839E+03	3.304405E-16	6.526468E-18
7.906126E+03	3.309281E-16	6.544452E-18
7.908412E+03	3.316969E-16	6.568037E-18
7.910699E+03	3.325098E-16	6.592550E-18
7.912986E+03	3.332202E-16	6.615080E-18
7.915273E+03	3.336819E-16	6.632713E-18
7.917560E+03	3.339852E-16	6.647228E-18
7.919846E+03	3.345017E-16	6.666013E-18
7.922133E+03	3.355011E-16	6.694476E-18
7.924420E+03	3.369153E-16	6.731288E-18
7.926707E+03	3.384740E-16	6.771071E-18
7.928994E+03	3.400310E-16	6.810912E-18
7.931281E+03	3.414740E-16	6.848556E-18
7.933567E+03	3.426685E-16	6.881289E-18
7.935854E+03	3.436709E-16	6.910237E-18
7.938141E+03	3.445823E-16	6.937413E-18
7.940428E+03	3.454366E-16	6.963494E-18
7.942715E+03	3.462672E-16	6.989153E-18
7.945002E+03	3.470970E-16	7.014847E-18
7.947288E+03	3.478248E-16	7.038527E-18
7.949575E+03	3.483950E-16	7.059066E-18
7.951862E+03	3.488749E-16	7.077811E-18
7.954149E+03	3.492870E-16	7.095214E-18
7.956436E+03	3.495978E-16	7.110587E-18
7.958722E+03	3.499192E-16	7.126198E-18
7.961009E+03	3.504186E-16	7.145469E-18
7.963296E+03	3.511180E-16	7.168860E-18
7.965583E+03	3.519839E-16	7.195699E-18
7.967870E+03	3.530158E-16	7.225991E-18
7.970157E+03	3.541578E-16	7.258604E-18
7.972443E+03	3.553208E-16	7.291712E-18
7.974730E+03	3.565047E-16	7.325323E-18
7.977017E+03	3.576426E-16	7.358059E-18
7.979304E+03	3.585680E-16	7.386485E-18
7.981591E+03	3.592920E-16	7.410816E-18
7.983878E+03	3.598705E-16	7.432189E-18
7.986164E+03	3.602150E-16	7.448760E-18
7.988451E+03	3.602480E-16	7.458911E-18
7.990738E+03	3.601032E-16	7.465385E-18
7.993025E+03	3.598916E-16	7.470477E-18
7.995312E+03	3.596022E-16	7.473948E-18
7.997599E+03	3.593130E-16	7.477414E-18
7.999885E+03	3.591233E-16	7.482947E-18
8.002172E+03	3.590443E-16	7.490789E-18
8.004459E+03	3.589982E-16	7.499323E-18
8.006746E+03	3.589849E-16	7.508551E-18
8.009033E+03	3.591484E-16	7.521488E-18
8.011319E+03	3.596319E-16	7.541146E-18
8.013606E+03	3.604459E-16	7.567784E-18
8.015893E+03	3.615570E-16	7.600716E-18
8.018180E+03	3.629315E-16	7.639261E-18
8.020467E+03	3.644037E-16	7.679948E-18
8.022754E+03	3.656648E-16	7.716264E-18
8.025040E+03	3.666820E-16	7.747498E-18
8.027327E+03	3.677420E-16	7.779705E-18
8.029614E+03	3.689659E-16	7.815448E-18
8.031901E+03	3.703094E-16	7.853800E-18
8.034188E+03	3.718053E-16	7.895467E-18
8.036475E+03	3.734753E-16	7.940926E-18
8.038761E+03	3.751984E-16	7.987607E-18
8.041048E+03	3.769087E-16	8.034118E-18
8.043335E+03	3.785951E-16	8.080219E-18
8.045622E+03	3.801479E-16	8.123565E-18
8.047909E+03	3.815125E-16	8.162975E-18
8.050195E+03	3.827441E-16	8.199610E-18
8.052482E+03	3.837769E-16	8.232060E-18
8.054769E+03	3.846990E-16	8.262195E-18
8.057056E+03	3.857404E-16	8.294952E-18
8.059343E+03	3.870102E-16	8.332693E-18
8.061630E+03	3.883878E-16	8.372832E-18
8.063917E+03	3.898077E-16	8.413964E-18
8.066203E+03	3.912695E-16	8.456084E-18
8.068490E+03	3.927297E-16	8.498259E-18
8.070777E+03	3.941010E-16	8.538592E-18
8.073064E+03	3.953288E-16	8.575895E-18
8.075351E+03	3.964460E-16	8.610871E-18
8.077637E+03	3.974967E-16	8.644461E-18
8.079924E+03	3.984480E-16	8.675957E-18
8.082211E+03	3.992566E-16	8.704400E-18
8.084498E+03	3.999662E-16	8.730732E-18
8.086785E+03	4.005986E-16	8.755424E-18
8.089072E+03	4.011215E-16	8.777760E-18
8.091358E+03	4.015459E-16	8.797968E-18
8.093645E+03	4.019588E-16	8.817957E-18
8.095932E+03	4.024144E-16	8.838916E-18
8.098219E+03	4.028910E-16	8.860367E-18
8.100506E+03	4.033779E-16	8.882075E-18
8.102793E+03	4.037555E-16	8.901409E-18
8.105079E+03	4.039159E-16	8.915970E-18
8.107366E+03	4.038267E-16	8.925036E-18
8.109653E+03	4.034668E-16	8.928112E-18
8.111940E+03	4.028799E-16	8.926145E-18
8.114227E+03	4.021851E-16	8.921759E-18
8.116514E+03	4.014368E-16	8.916152E-18
8.118800E+03	4.005378E-16	8.907155E-18
8.121087E+03	3.994018E-16	8.892842E-18
8.123374E+03	3.980725E-16	8.874165E-18
8.125661E+03	3.966796E-16	8.853999E-18
8.127948E+03	3.953308E-16	8.834750E-18
8.130234E+03	3.941127E-16	8.818350E-18
8.132521E+03	3.931647E-16	8.807945E-18
8.134808E+03	3.925512E-16	8.804997E-18
8.137095E+03	3.921103E-16	8.805897E-18
8.139382E+03	3.917555E-16	8.808716E-18
8.141669E+03	3.914548E-16	8.812736E-18
8.143955E+03	3.911649E-16	8.816984E-18
8.146242E+03	3.908321E-16	8.820260E-18
8.148529E+03	3.905101E-16	8.823765E-18
8.150816E+03	3.901884E-16	8.827264E-18
8.153103E+03	3.898989E-16	8.831481E-18
8.155390E+03	3.897381E-16	8.838604E-18
8.157676E+03	3.897701E-16	8.850099E-18
8.159963E+03	3.898769E-16	8.863304E-18
8.162250E+03	3.900155E-16	8.877244E-18
8.164537E+03	3.902180E-16	8.892652E-18
8.166824E+03	3.903666E-16	8.906848E-18
8.169110E+03	3.903760E-16	8.917871E-18
8.171397E+03	3.903105E-16	8.927190E-18
8.173684E+03	3.902341E-16	8.936262E-18
8.175971E+03	3.901363E-16	8.944846E-18
8.178258E+03	3.900384E-16	8.953425E-18
8.180545E+03	3.899299E-16	8.961759E-18
8.182832E+03	3.898000E-16	8.969598E-18
8.185118E+03	3.896381E-16	8.976694E-18
8.187405E+03	3.894230E-16	8.982563E-18
8.189692E+03	3.890803E-16	8.985477E-18
8.191979E+03	3.886313E-16	8.985921E-18
8.194266E+03	3.881297E-16	8.985124E-18
8.196552E+03	3.876708E-16	8.985291E-18
8.198839E+03	3.872866E-16	8.987172E-18
8.201126E+03	3.869770E-16	8.990769E-18
8.203413E+03	3.866992E-16	8.995095E-18
8.205700E+03	3.863899E-16	8.998675E-18
8.207987E+03	3.861124E-16	9.002983E-18
8.210273E+03	3.858352E-16	9.007283E-18
8.212560E+03	3.854417E-16	9.008856E-18
8.214847E+03	3.848579E-16	9.005961E-18
8.217134E+03	3.840631E-16	8.998092E-18
8.219421E+03	3.830048E-16	8.984001E-18
8.221708E+03	3.817888E-16	8.966153E-18
8.223994E+03	3.807113E-16	8.951491E-18
8.226281E+03	3.799514E-16	8.944254E-18
8.228568E+03	3.795191E-16	8.944700E-18
8.230855E+03	3.793613E-16	8.951602E-18
8.233142E+03	3.792562E-16	8.959744E-18
8.235428E+03	3.789721E-16	8.963644E-18
8.237715E+03	3.784249E-16	8.961308E-18
8.240002E+03	3.776993E-16	8.954716E-18
8.242289E+03	3.768586E-16	8.945353E-18
8.244576E+03	3.760083E-16	8.935717E-18
8.246863E+03	3.752006E-16	8.927053E-18
8.249149E+03	3.743937E-16	8.918361E-18
8.251436E+03	3.734720E-16	8.906893E-18
8.253723E+03	3.724568E-16	8.893144E-18
8.256010E+03	3.713376E-16	8.876856E-18
8.258297E+03	3.701879E-16	8.859779E-18
8.260584E+03	3.691442E-16	8.845178E-18
8.262870E+03	3.683004E-16	8.835314E-18
8.265157E+03	3.675724E-16	8.828192E-18
8.267444E+03	3.668869E-16	8.822053E-18
8.269731E+03	3.662856E-16	8.817906E-18
8.272018E+03	3.657789E-16	8.816009E-18
8.274305E+03	3.653354E-16	8.815610E-18
8.276591E+03	3.649444E-16	8.816456E-18
8.278878E+03	3.646373E-16	8.819312E-18
8.281165E+03	3.643720E-16	8.823169E-18
8.283452E+03	3.641174E-16	8.827272E-18
8.285739E+03	3.639254E-16	8.832886E-18
8.288025E+03	3.637962E-16	8.840011E-18
8.290312E+03	3.636462E-16	8.846629E-18
8.292599E+03	3.633714E-16	8.850204E-18
8.294886E+03	3.629410E-16	8.849971E-18
8.297173E+03	3.625005E-16	8.849470E-18
8.299460E+03	3.621020E-16	8.849974E-18
8.301746E+03	3.617038E-16	8.850461E-18
8.304033E+03	3.611815E-16	8.847892E-18
8.306320E+03	3.603796E-16	8.838440E-18
8.308607E+03	3.591328E-16	8.818020E-18
8.310894E+03	3.574003E-16	8.785592E-18
8.313181E+03	3.553690E-16	8.745717E-18
8.315467E+03	3.532570E-16	8.703736E-18
8.317754E+03	3.512196E-16	8.663482E-18
8.320041E+03	3.493598E-16	8.627503E-18
8.322328E+03	3.476982E-16	8.596320E-18
8.324615E+03	3.462243E-16	8.569690E-18
8.326902E+03	3.449480E-16	8.547877E-18
8.329188E+03	3.438277E-16	8.529858E-18
8.331475E+03	3.427601E-16	8.513094E-18
8.333762E+03	3.416730E-16	8.495784E-18
8.336049E+03	3.405765E-16	8.478183E-18
8.338336E+03	3.395430E-16	8.462090E-18
8.340622E+03	3.384899E-16	8.445450E-18
8.342909E+03	3.373453E-16	8.426470E-18
8.345196E+03	3.360989E-16	8.404881E-18
8.347483E+03	3.347613E-16	8.380940E-18
8.349770E+03	3.335175E-16	8.359277E-18
8.352057E+03	3.325624E-16	8.344790E-18
8.354344E+03	3.318957E-16	8.337494E-18
8.356630E+03	3.314246E-16	8.335079E-18
8.358917E+03	3.310873E-16	8.336012E-18
8.361204E+03	3.307298E-16	8.336419E-18
8.363491E+03	3.302703E-16	8.334232E-18
8.365778E+03	3.298317E-16	8.332550E-18
8.368064E+03	3.295163E-16	8.333958E-18
8.370351E+03	3.292935E-16	8.337696E-18
8.372638E+03	3.291526E-16	8.343501E-18
8.374925E+03	3.290221E-16	8.349564E-18
8.377212E+03	3.288509E-16	8.354588E-18
8.379499E+03	3.286289E-16	8.358313E-18
8.381785E+03	3.283663E-16	8.360990E-18
8.384072E+03	3.280123E-16	8.361324E-18
8.386359E+03	3.276076E-16	8.360350E-18
8.388646E+03	3.272543E-16	8.360666E-18
8.390933E+03	3.270033E-16	8.363582E-18
8.393219E+03	3.268951E-16	8.370137E-18
8.395506E+03	3.269091E-16	8.379822E-18
8.397793E+03	3.269029E-16	8.388994E-18
8.400080E+03	3.268153E-16	8.396076E-18
8.402367E+03	3.267483E-16	8.403684E-18
8.404654E+03	3.268032E-16	8.414429E-18
8.406941E+03	3.268683E-16	8.425442E-18
8.409227E+03	3.268117E-16	8.433316E-18
8.411514E+03	3.266740E-16	8.439098E-18
8.413801E+03	3.264960E-16	8.443833E-18
8.416088E+03	3.263082E-16	8.448302E-18
8.418375E+03	3.262724E-16	8.456706E-18
8.420662E+03	3.265505E-16	8.473254E-18
8.422948E+03	3.270814E-16	8.496379E-18
8.425235E+03	3.276522E-16	8.520582E-18
8.427522E+03	3.280912E-16	8.541385E-18
8.429809E+03	3.283076E-16	8.556417E-18
8.432096E+03	3.283523E-16	8.566979E-18
8.434382E+03	3.283667E-16	8.576755E-18
8.436669E+03	3.284318E-16	8.587859E-18
8.438956E+03	3.285270E-16	8.599759E-18
8.441243E+03	3.286626E-16	8.612724E-18
8.443530E+03	3.288787E-16	8.627810E-18
8.445817E+03	3.291149E-16	8.643438E-18
8.448103E+03	3.292704E-16	8.656957E-18
8.450390E+03	3.293656E-16	8.668902E-18
8.452677E+03	3.294407E-16	8.680326E-18
8.454964E+03	3.295359E-16	8.692286E-18
8.457251E+03	3.297617E-16	8.707700E-18
8.459538E+03	3.301380E-16	8.727109E-18
8.461824E+03	3.306144E-16	8.749187E-18
8.464111E+03	3.312008E-16	8.774210E-18
8.466398E+03	3.318970E-16	8.802181E-18
8.468685E+03	3.325526E-16	8.829118E-18
8.470972E+03	3.331276E-16	8.853951E-18
8.473258E+03	3.336523E-16	8.877473E-18
8.475545E+03	3.340964E-16	8.898888E-18
8.477832E+03	3.344503E-16	8.917924E-18
8.480119E+03	3.347440E-16	8.935377E-18
8.482406E+03	3.349976E-16	8.951774E-18
8.484693E+03	3.352312E-16	8.967654E-18
8.486979E+03	3.353849E-16	8.981404E-18
8.489266E+03	3.354686E-16	8.993296E-18
8.491553E+03	3.356622E-16	9.008140E-18
8.493840E+03	3.360652E-16	9.028623E-18
8.496127E+03	3.364978E-16	9.049927E-18
8.498414E+03	3.367110E-16	9.065353E-18
8.500700E+03	3.365659E-16	9.071130E-18
8.502987E+03	3.358937E-16	9.062684E-18
8.505274E+03	3.347052E-16	9.040254E-18
8.507561E+03	3.332296E-16	9.009997E-18
8.509848E+03	3.315967E-16	8.975396E-18
8.512135E+03	3.298362E-16	8.937249E-18
8.514421E+03	3.279585E-16	8.895817E-18
8.516708E+03	3.258544E-16	8.848136E-18
8.518995E+03	3.235144E-16	8.793921E-18
8.521282E+03	3.211568E-16	8.739096E-18
8.523569E+03	3.189799E-16	8.689059E-18
8.525855E+03	3.170232E-16	8.644896E-18
8.528142E+03	3.152563E-16	8.605811E-18
8.530429E+03	3.136398E-16	8.570731E-18
8.532716E+03	3.119853E-16	8.534524E-18
8.535003E+03	3.101250E-16	8.492584E-18
8.537290E+03	3.080786E-16	8.445439E-18
8.539576E+03	3.060245E-16	8.397960E-18
8.541863E+03	3.042093E-16	8.356934E-18
8.544150E+03	3.028105E-16	8.327253E-18
8.546437E+03	3.019063E-16	8.311110E-18
8.548724E+03	3.013482E-16	8.304452E-18
8.551011E+03	3.009091E-16	8.301049E-18
8.553297E+03	3.003425E-16	8.294096E-18
8.555584E+03	2.995305E-16	8.280329E-18
8.557871E+03	2.984634E-16	8.259462E-18
8.560158E+03	2.972204E-16	8.233660E-18
8.562445E+03	2.959001E-16	8.205642E-18
8.564731E+03	2.946302E-16	8.178948E-18
8.567018E+03	2.935287E-16	8.156864E-18
8.569305E+03	2.925855E-16	8.139120E-18
8.571592E+03	2.917416E-16	8.124090E-18
8.573879E+03	2.909574E-16	8.110676E-18
8.576166E+03	2.902232E-16	8.098613E-18
8.578452E+03	2.894703E-16	8.085984E-18
8.580739E+03	2.886986E-16	8.072790E-18
8.583026E+03	2.880355E-16	8.062594E-18
8.585313E+03	2.875985E-16	8.058696E-18
8.587600E+03	2.873872E-16	8.061104E-18
8.589887E+03	2.873914E-16	8.069555E-18
8.592173E+03	2.876404E-16	8.084883E-18
8.594460E+03	2.881339E-16	8.107110E-18
8.596747E+03	2.887248E-16	8.132111E-18
8.599034E+03	2.893252E-16	8.157415E-18
8.601321E+03	2.899059E-16	8.182199E-18
8.603608E+03	2.904278E-16	8.205357E-18
8.605894E+03	2.909105E-16	8.227434E-18
8.608181E+03	2.914710E-16	8.251748E-18
8.610468E+03	2.922067E-16	8.281063E-18
8.612755E+03	2.930881E-16	8.314555E-18
8.615042E+03	2.939399E-16	8.347257E-18
8.617328E+03	2.945869E-16	8.374186E-18
8.619615E+03	2.950195E-16	8.395057E-18
8.621902E+03	2.952478E-16	8.410134E-18
8.624189E+03	2.952623E-16	8.419131E-18
8.626476E+03	2.951021E-16	8.423145E-18
8.628763E+03	2.947966E-16	8.422997E-18
8.631049E+03	2.943072E-16	8.417571E-18
8.633336E+03	2.936050E-16	8.406030E-18
8.635623E+03	2.928162E-16	8.391967E-18
8.637910E+03	2.920478E-16	8.378444E-18
8.640197E+03	2.912899E-16	8.365183E-18
8.642484E+03	2.904942E-16	8.350791E-18
8.644771E+03	2.895542E-16	8.332200E-18
8.647057E+03	2.884409E-16	8.308562E-18
8.649344E+03	2.872804E-16	8.283503E-18
8.651631E+03	2.862082E-16	8.260926E-18
8.653918E+03	2.852532E-16	8.241676E-18
8.656205E+03	2.843089E-16	8.222678E-18
8.658491E+03	2.833463E-16	8.203095E-18
8.660778E+03	2.823558E-16	8.182653E-18
8.663065E+03	2.813374E-16	8.161342E-18
8.665352E+03	2.803682E-16	8.141406E-18
8.667639E+03	2.794774E-16	8.123689E-18
8.669926E+03	2.785778E-16	8.105670E-18
8.672212E+03	2.776215E-16	8.085941E-18
8.674499E+03	2.766661E-16	8.066189E-18
8.676786E+03	2.758466E-16	8.050346E-18
8.679073E+03	2.752688E-16	8.041519E-18
8.681360E+03	2.750093E-16	8.041967E-18
8.683647E+03	2.750004E-16	8.049736E-18
8.685933E+03	2.751939E-16	8.063432E-18
8.688220E+03	2.755028E-16	8.080529E-18
8.690507E+03	2.757829E-16	8.096802E-18
8.692794E+03	2.759862E-16	8.110833E-18
8.695081E+03	2.761993E-16	8.125163E-18
8.697368E+03	2.763836E-16	8.138662E-18
8.699654E+03	2.764339E-16	8.148215E-18
8.701941E+03	2.763499E-16	8.153816E-18
8.704228E+03	2.761321E-16	8.155461E-18
8.706515E+03	2.757230E-16	8.151437E-18
8.708802E+03	2.752569E-16	8.145704E-18
8.711088E+03	2.748777E-16	8.142513E-18
8.713375E+03	2.746522E-16	8.143865E-18
8.715662E+03	2.746664E-16	8.152317E-18
8.717949E+03	2.749488E-16	8.168739E-18
8.720236E+03	2.753844E-16	8.189733E-18
8.722523E+03	2.758581E-16	8.211887E-18
8.724809E+03	2.763604E-16	8.234920E-18
