#wls	flux	fluxerr
7.396160E+03	4.316079E-16	6.728826E-18
7.398447E+03	4.326229E-16	6.741386E-18
7.400734E+03	4.335763E-16	6.753019E-18
7.403021E+03	4.345408E-16	6.764860E-18
7.405309E+03	4.355165E-16	6.776909E-18
7.407596E+03	4.364410E-16	6.788199E-18
7.409883E+03	4.372100E-16	6.797110E-18
7.412170E+03	4.377300E-16	6.802193E-18
7.414457E+03	4.379904E-16	6.803288E-18
7.416744E+03	4.380432E-16	6.801210E-18
7.419031E+03	4.378883E-16	6.795961E-18
7.421319E+03	4.375361E-16	6.787706E-18
7.423606E+03	4.370384E-16	6.777256E-18
7.425893E+03	4.365413E-16	6.766876E-18
7.428180E+03	4.361592E-16	6.758339E-18
7.430467E+03	4.359338E-16	6.752292E-18
7.432754E+03	4.358339E-16	6.748247E-18
7.435041E+03	4.357137E-16	6.743946E-18
7.437328E+03	4.354482E-16	6.737456E-18
7.439616E+03	4.351101E-16	6.729905E-18
7.441903E+03	4.347518E-16	6.722104E-18
7.444190E+03	4.343521E-16	6.713728E-18
7.446477E+03	4.339946E-16	6.706068E-18
7.448764E+03	4.336272E-16	6.698318E-18
7.451051E+03	4.330829E-16	6.687901E-18
7.453338E+03	4.322677E-16	6.673370E-18
7.455626E+03	4.312859E-16	6.656336E-18
7.457913E+03	4.302001E-16	6.637770E-18
7.460200E+03	4.290311E-16	6.617991E-18
7.462487E+03	4.277995E-16	6.597320E-18
7.464774E+03	4.265474E-16	6.576406E-18
7.467061E+03	4.253581E-16	6.556534E-18
7.469349E+03	4.243570E-16	6.539634E-18
7.471636E+03	4.235964E-16	6.526511E-18
7.473923E+03	4.229615E-16	6.515396E-18
7.476210E+03	4.224001E-16	6.505482E-18
7.478497E+03	4.219227E-16	6.496930E-18
7.480784E+03	4.215502E-16	6.490060E-18
7.483071E+03	4.212199E-16	6.483908E-18
7.485359E+03	4.209738E-16	6.479115E-18
7.487646E+03	4.208745E-16	6.476647E-18
7.489933E+03	4.208385E-16	6.475216E-18
7.492220E+03	4.207507E-16	6.473050E-18
7.494507E+03	4.205797E-16	6.469667E-18
7.496794E+03	4.202627E-16	6.464099E-18
7.499081E+03	4.197054E-16	6.454898E-18
7.501368E+03	4.187821E-16	6.440129E-18
7.503656E+03	4.176183E-16	6.421722E-18
7.505943E+03	4.164964E-16	6.404022E-18
7.508230E+03	4.155842E-16	6.389604E-18
7.510517E+03	4.149654E-16	6.379756E-18
7.512804E+03	4.147136E-16	6.375607E-18
7.515091E+03	4.148184E-16	6.376997E-18
7.517378E+03	4.151544E-16	6.381995E-18
7.519666E+03	4.156377E-16	6.389311E-18
7.521953E+03	4.160798E-16	6.396047E-18
7.524240E+03	4.162185E-16	6.398173E-18
7.526527E+03	4.159487E-16	6.394071E-18
7.528814E+03	4.152806E-16	6.383901E-18
7.531101E+03	4.142772E-16	6.368624E-18
7.533389E+03	4.131164E-16	6.350979E-18
7.535676E+03	4.120817E-16	6.335319E-18
7.537963E+03	4.111834E-16	6.321806E-18
7.540250E+03	4.102748E-16	6.308180E-18
7.542537E+03	4.092718E-16	6.293150E-18
7.544824E+03	4.081640E-16	6.276551E-18
7.547111E+03	4.069721E-16	6.258703E-18
7.549399E+03	4.058221E-16	6.241544E-18
7.551686E+03	4.047459E-16	6.225559E-18
7.553973E+03	4.036696E-16	6.209615E-18
7.556260E+03	4.025408E-16	6.192901E-18
7.558547E+03	4.014435E-16	6.176713E-18
7.560834E+03	4.003147E-16	6.160076E-18
7.563121E+03	3.990491E-16	6.141371E-18
7.565408E+03	3.977204E-16	6.121730E-18
7.567696E+03	3.964231E-16	6.102607E-18
7.569983E+03	3.950835E-16	6.082865E-18
7.572270E+03	3.936912E-16	6.062343E-18
7.574557E+03	3.923199E-16	6.042176E-18
7.576844E+03	3.910747E-16	6.023981E-18
7.579131E+03	3.900085E-16	6.008573E-18
7.581418E+03	3.891953E-16	5.997092E-18
7.583706E+03	3.886456E-16	5.989704E-18
7.585993E+03	3.882331E-16	5.984460E-18
7.588280E+03	3.878841E-16	5.980227E-18
7.590567E+03	3.874932E-16	5.975377E-18
7.592854E+03	3.869970E-16	5.968932E-18
7.595141E+03	3.864904E-16	5.962357E-18
7.597428E+03	3.861213E-16	5.957928E-18
7.599716E+03	3.859424E-16	5.956464E-18
7.602003E+03	3.858377E-16	5.956173E-18
7.604290E+03	3.856910E-16	5.955263E-18
7.606577E+03	3.855131E-16	5.953896E-18
7.608864E+03	3.853037E-16	5.952070E-18
7.611151E+03	3.850418E-16	5.949457E-18
7.613439E+03	3.848012E-16	5.947201E-18
7.615726E+03	3.846984E-16	5.947095E-18
7.618013E+03	3.847122E-16	5.948819E-18
7.620300E+03	3.848111E-16	5.951882E-18
7.622587E+03	3.850373E-16	5.956940E-18
7.624874E+03	3.853381E-16	5.963178E-18
7.627161E+03	3.855653E-16	5.968302E-18
7.629449E+03	3.856023E-16	5.970507E-18
7.631736E+03	3.854280E-16	5.969460E-18
7.634023E+03	3.851692E-16	5.967123E-18
7.636310E+03	3.850378E-16	5.966779E-18
7.638597E+03	3.851610E-16	5.970400E-18
7.640884E+03	3.854967E-16	5.977336E-18
7.643171E+03	3.858645E-16	5.984794E-18
7.645458E+03	3.860740E-16	5.989815E-18
7.647746E+03	3.860505E-16	5.991242E-18
7.650033E+03	3.857833E-16	5.988901E-18
7.652320E+03	3.853571E-16	5.984105E-18
7.654607E+03	3.848355E-16	5.977841E-18
7.656894E+03	3.842078E-16	5.969938E-18
7.659181E+03	3.834952E-16	5.960723E-18
7.661468E+03	3.827614E-16	5.951186E-18
7.663756E+03	3.819956E-16	5.941159E-18
7.666043E+03	3.812086E-16	5.930806E-18
7.668330E+03	3.803257E-16	5.918967E-18
7.670617E+03	3.792089E-16	5.903488E-18
7.672904E+03	3.778258E-16	5.883864E-18
7.675191E+03	3.762297E-16	5.860917E-18
7.677479E+03	3.744947E-16	5.835802E-18
7.679766E+03	3.726846E-16	5.809505E-18
7.682053E+03	3.708527E-16	5.782860E-18
7.684340E+03	3.689668E-16	5.755362E-18
7.686627E+03	3.670163E-16	5.726845E-18
7.688914E+03	3.650652E-16	5.698305E-18
7.691201E+03	3.631666E-16	5.670572E-18
7.693489E+03	3.613313E-16	5.643814E-18
7.695776E+03	3.595700E-16	5.618198E-18
7.698063E+03	3.578720E-16	5.593559E-18
7.700350E+03	3.563548E-16	5.571734E-18
7.702637E+03	3.551466E-16	5.554729E-18
7.704924E+03	3.543543E-16	5.544223E-18
7.707211E+03	3.539249E-16	5.539391E-18
7.709498E+03	3.536985E-16	5.537736E-18
7.711786E+03	3.534722E-16	5.536083E-18
7.714073E+03	3.530217E-16	5.530916E-18
7.716360E+03	3.520581E-16	5.517706E-18
7.718647E+03	3.503886E-16	5.493417E-18
7.720934E+03	3.480875E-16	5.459206E-18
7.723221E+03	3.454110E-16	5.419081E-18
7.725508E+03	3.426905E-16	5.378237E-18
7.727796E+03	3.402898E-16	5.342385E-18
7.730083E+03	3.384449E-16	5.315232E-18
7.732370E+03	3.371667E-16	5.296962E-18
7.734657E+03	3.362737E-16	5.284731E-18
7.736944E+03	3.355841E-16	5.275684E-18
7.739231E+03	3.349478E-16	5.267466E-18
7.741519E+03	3.343758E-16	5.260250E-18
7.743806E+03	3.340075E-16	5.256229E-18
7.746093E+03	3.338752E-16	5.255915E-18
7.748380E+03	3.338395E-16	5.257118E-18
7.750667E+03	3.337934E-16	5.258152E-18
7.752954E+03	3.337368E-16	5.259013E-18
7.755241E+03	3.335836E-16	5.258346E-18
7.757529E+03	3.332910E-16	5.255475E-18
7.759816E+03	3.329017E-16	5.251068E-18
7.762103E+03	3.324695E-16	5.245973E-18
7.764390E+03	3.319296E-16	5.239167E-18
7.766677E+03	3.312714E-16	5.230479E-18
7.768964E+03	3.305593E-16	5.220927E-18
7.771251E+03	3.299222E-16	5.212545E-18
7.773538E+03	3.294895E-16	5.207378E-18
7.775826E+03	3.292829E-16	5.205772E-18
7.778113E+03	3.292917E-16	5.207561E-18
7.780400E+03	3.294192E-16	5.211219E-18
7.782687E+03	3.295578E-16	5.215044E-18
7.784974E+03	3.295888E-16	5.217157E-18
7.787261E+03	3.294908E-16	5.217216E-18
7.789548E+03	3.292957E-16	5.215727E-18
7.791836E+03	3.290901E-16	5.214058E-18
7.794123E+03	3.289599E-16	5.213571E-18
7.796410E+03	3.288731E-16	5.213759E-18
7.798697E+03	3.287108E-16	5.212736E-18
7.800984E+03	3.285594E-16	5.211872E-18
7.803271E+03	3.284946E-16	5.212369E-18
7.805559E+03	3.283650E-16	5.211824E-18
7.807846E+03	3.281491E-16	5.209892E-18
7.810133E+03	3.280738E-16	5.210179E-18
7.812420E+03	3.281609E-16	5.213031E-18
7.814707E+03	3.282049E-16	5.215186E-18
7.816994E+03	3.281410E-16	5.215609E-18
7.819281E+03	3.279147E-16	5.213436E-18
7.821569E+03	3.273419E-16	5.205737E-18
7.823856E+03	3.264548E-16	5.193015E-18
7.826143E+03	3.254155E-16	5.177851E-18
7.828430E+03	3.244193E-16	5.163346E-18
7.830717E+03	3.236610E-16	5.152605E-18
7.833004E+03	3.231520E-16	5.145812E-18
7.835291E+03	3.227079E-16	5.140031E-18
7.837578E+03	3.221335E-16	5.132154E-18
7.839866E+03	3.214069E-16	5.121831E-18
7.842153E+03	3.205931E-16	5.110095E-18
7.844440E+03	3.197898E-16	5.098502E-18
7.846727E+03	3.190515E-16	5.087921E-18
7.849014E+03	3.183888E-16	5.078523E-18
7.851301E+03	3.177803E-16	5.069968E-18
7.853588E+03	3.172151E-16	5.062079E-18
7.855876E+03	3.167693E-16	5.056076E-18
7.858163E+03	3.164105E-16	5.051438E-18
7.860450E+03	3.160842E-16	5.047300E-18
7.862737E+03	3.157253E-16	5.042618E-18
7.865024E+03	3.152245E-16	5.035648E-18
7.867311E+03	3.145603E-16	5.026044E-18
7.869599E+03	3.137866E-16	5.014667E-18
7.871886E+03	3.130127E-16	5.003261E-18
7.874173E+03	3.122711E-16	4.992348E-18
7.876460E+03	3.116383E-16	4.983149E-18
7.878747E+03	3.111362E-16	4.976016E-18
7.881034E+03	3.108305E-16	4.972001E-18
7.883321E+03	3.108195E-16	4.972679E-18
7.885609E+03	3.110599E-16	4.977359E-18
7.887896E+03	3.113990E-16	4.983598E-18
7.890183E+03	3.116836E-16	4.988947E-18
7.892470E+03	3.117281E-16	4.990430E-18
7.894757E+03	3.114007E-16	4.985939E-18
7.897044E+03	3.108436E-16	4.977743E-18
7.899331E+03	3.102643E-16	4.969169E-18
7.901618E+03	3.097285E-16	4.961268E-18
7.903906E+03	3.091706E-16	4.952986E-18
7.906193E+03	3.085905E-16	4.944326E-18
7.908480E+03	3.079444E-16	4.934583E-18
7.910767E+03	3.071336E-16	4.922174E-18
7.913054E+03	3.061030E-16	4.906218E-18
7.915341E+03	3.050171E-16	4.889347E-18
7.917628E+03	3.040731E-16	4.874727E-18
7.919916E+03	3.034690E-16	4.865528E-18
7.922203E+03	3.033148E-16	4.863520E-18
7.924490E+03	3.036109E-16	4.868708E-18
7.926777E+03	3.041820E-16	4.878284E-18
7.929064E+03	3.048965E-16	4.890139E-18
7.931351E+03	3.055894E-16	4.901626E-18
7.933639E+03	3.061071E-16	4.910278E-18
7.935926E+03	3.064270E-16	4.915737E-18
7.938213E+03	3.067473E-16	4.921177E-18
7.940500E+03	3.071780E-16	4.928366E-18
7.942787E+03	3.076311E-16	4.935889E-18
7.945074E+03	3.080846E-16	4.943395E-18
7.947361E+03	3.086045E-16	4.951944E-18
7.949649E+03	3.091580E-16	4.961006E-18
7.951936E+03	3.096568E-16	4.969167E-18
7.954223E+03	3.101339E-16	4.976955E-18
7.956510E+03	3.106335E-16	4.985079E-18
7.958797E+03	3.110893E-16	4.992476E-18
7.961084E+03	3.114131E-16	4.997728E-18
7.963371E+03	3.116268E-16	5.001186E-18
7.965658E+03	3.118516E-16	5.004799E-18
7.967946E+03	3.120988E-16	5.008745E-18
7.970233E+03	3.123462E-16	5.012667E-18
7.972520E+03	3.125828E-16	5.016391E-18
7.974807E+03	3.128307E-16	5.020270E-18
7.977094E+03	3.130124E-16	5.023061E-18
7.979381E+03	3.131279E-16	5.024762E-18
7.981668E+03	3.133100E-16	5.027504E-18
7.983956E+03	3.136475E-16	5.032714E-18
7.986243E+03	3.141735E-16	5.040923E-18
7.988530E+03	3.148995E-16	5.052312E-18
7.990817E+03	3.158036E-16	5.066530E-18
7.993104E+03	3.168303E-16	5.082688E-18
7.995391E+03	3.178578E-16	5.098829E-18
7.997678E+03	3.188639E-16	5.114596E-18
7.999966E+03	3.197707E-16	5.128742E-18
8.002253E+03	3.205561E-16	5.140911E-18
8.004540E+03	3.212530E-16	5.151632E-18
8.006827E+03	3.218283E-16	5.160373E-18
8.009114E+03	3.220704E-16	5.163742E-18
8.011401E+03	3.219012E-16	5.160490E-18
8.013689E+03	3.214314E-16	5.152393E-18
8.015976E+03	3.208613E-16	5.142661E-18
8.018263E+03	3.204021E-16	5.134682E-18
8.020550E+03	3.202880E-16	5.132207E-18
8.022837E+03	3.205638E-16	5.135952E-18
8.025124E+03	3.210628E-16	5.143244E-18
8.027411E+03	3.216291E-16	5.151583E-18
8.029699E+03	3.221623E-16	5.159363E-18
8.031986E+03	3.225843E-16	5.165333E-18
8.034273E+03	3.229733E-16	5.170744E-18
8.036560E+03	3.233178E-16	5.175413E-18
8.038847E+03	3.236292E-16	5.179522E-18
8.041134E+03	3.239296E-16	5.183427E-18
8.043421E+03	3.242750E-16	5.188023E-18
8.045708E+03	3.247883E-16	5.195275E-18
8.047996E+03	3.255258E-16	5.206080E-18
8.050283E+03	3.264762E-16	5.220260E-18
8.052570E+03	3.275505E-16	5.236386E-18
8.054857E+03	3.286033E-16	5.252133E-18
8.057144E+03	3.295672E-16	5.266425E-18
8.059431E+03	3.303972E-16	5.278544E-18
8.061718E+03	3.310710E-16	5.288135E-18
8.064006E+03	3.316108E-16	5.295552E-18
8.066293E+03	3.320949E-16	5.302049E-18
8.068580E+03	3.325568E-16	5.308162E-18
8.070867E+03	3.329295E-16	5.312818E-18
8.073154E+03	3.332462E-16	5.316551E-18
8.075441E+03	3.335632E-16	5.320260E-18
8.077729E+03	3.338803E-16	5.323939E-18
8.080016E+03	3.340405E-16	5.325088E-18
8.082303E+03	3.339983E-16	5.322983E-18
8.084590E+03	3.337875E-16	5.318164E-18
8.086877E+03	3.332840E-16	5.308659E-18
8.089164E+03	3.323976E-16	5.293035E-18
8.091451E+03	3.312180E-16	5.272723E-18
8.093739E+03	3.299586E-16	5.251127E-18
8.096026E+03	3.286421E-16	5.228608E-18
8.098313E+03	3.271894E-16	5.203910E-18
8.100600E+03	3.256343E-16	5.177571E-18
8.102887E+03	3.239654E-16	5.149414E-18
8.105174E+03	3.222050E-16	5.119795E-18
8.107461E+03	3.204209E-16	5.089793E-18
8.109748E+03	3.187710E-16	5.061916E-18
8.112036E+03	3.173909E-16	5.038315E-18
8.114323E+03	3.162585E-16	5.018636E-18
8.116610E+03	3.152609E-16	5.001082E-18
8.118897E+03	3.141947E-16	4.982430E-18
8.121184E+03	3.129130E-16	4.960350E-18
8.123471E+03	3.113362E-16	4.933584E-18
8.125758E+03	3.094867E-16	4.902494E-18
8.128046E+03	3.074323E-16	4.868158E-18
8.130333E+03	3.053197E-16	4.832904E-18
8.132620E+03	3.033416E-16	4.799781E-18
8.134907E+03	3.016454E-16	4.771119E-18
8.137194E+03	3.002313E-16	4.746919E-18
8.139481E+03	2.990772E-16	4.726822E-18
8.141769E+03	2.982625E-16	4.712081E-18
8.144056E+03	2.977310E-16	4.701803E-18
8.146343E+03	2.973126E-16	4.693298E-18
8.148630E+03	2.969393E-16	4.685489E-18
8.150917E+03	2.965997E-16	4.678199E-18
8.153204E+03	2.961577E-16	4.669278E-18
8.155491E+03	2.955108E-16	4.657114E-18
8.157779E+03	2.947610E-16	4.643318E-18
8.160066E+03	2.940562E-16	4.630225E-18
8.162353E+03	2.934532E-16	4.618724E-18
8.164640E+03	2.929181E-16	4.608283E-18
8.166927E+03	2.924510E-16	4.598900E-18
8.169214E+03	2.921202E-16	4.591648E-18
8.171501E+03	2.919373E-16	4.586709E-18
8.173788E+03	2.918682E-16	4.583542E-18
8.176076E+03	2.920044E-16	4.583580E-18
8.178363E+03	2.924029E-16	4.587717E-18
8.180650E+03	2.930870E-16	4.596311E-18
8.182937E+03	2.940569E-16	4.609359E-18
8.185224E+03	2.952330E-16	4.625608E-18
8.187511E+03	2.964099E-16	4.641836E-18
8.189798E+03	2.974391E-16	4.655718E-18
8.192086E+03	2.981716E-16	4.664930E-18
8.194373E+03	2.986189E-16	4.669654E-18
8.196660E+03	2.989176E-16	4.672037E-18
8.198947E+03	2.991250E-16	4.672973E-18
8.201234E+03	2.991493E-16	4.671033E-18
8.203521E+03	2.989675E-16	4.665863E-18
8.205808E+03	2.984763E-16	4.655856E-18
8.208096E+03	2.976982E-16	4.641370E-18
8.210383E+03	2.967819E-16	4.624731E-18
8.212670E+03	2.957962E-16	4.607014E-18
8.214957E+03	2.947293E-16	4.588038E-18
8.217244E+03	2.936618E-16	4.569056E-18
8.219531E+03	2.926050E-16	4.550248E-18
8.221818E+03	2.915128E-16	4.530898E-18
8.224106E+03	2.904773E-16	4.512433E-18
8.226393E+03	2.896249E-16	4.496820E-18
8.228680E+03	2.888868E-16	4.482985E-18
8.230967E+03	2.881942E-16	4.469858E-18
8.233254E+03	2.875700E-16	4.457795E-18
8.235541E+03	2.870834E-16	4.447867E-18
8.237828E+03	2.867000E-16	4.439536E-18
8.240116E+03	2.863739E-16	4.432090E-18
8.242403E+03	2.861167E-16	4.425708E-18
8.244690E+03	2.859283E-16	4.420388E-18
8.246977E+03	2.858089E-16	4.416133E-18
8.249264E+03	2.857701E-16	4.413116E-18
8.251551E+03	2.857773E-16	4.410806E-18
8.253838E+03	2.857961E-16	4.408668E-18
8.256126E+03	2.858032E-16	4.406346E-18
8.258413E+03	2.857756E-16	4.403484E-18
8.260700E+03	2.857018E-16	4.399908E-18
8.262987E+03	2.856279E-16	4.396327E-18
8.265274E+03	2.855769E-16	4.393099E-18
8.267561E+03	2.855143E-16	4.389689E-18
8.269849E+03	2.854747E-16	4.386630E-18
8.272136E+03	2.855045E-16	4.384638E-18
8.274423E+03	2.855689E-16	4.383175E-18
8.276710E+03	2.857028E-16	4.382776E-18
8.278997E+03	2.859525E-16	4.384152E-18
8.281284E+03	2.863067E-16	4.387123E-18
8.283571E+03	2.866262E-16	4.389557E-18
8.285859E+03	2.868415E-16	4.390391E-18
8.288146E+03	2.869990E-16	4.390340E-18
8.290433E+03	2.871447E-16	4.390109E-18
8.292720E+03	2.872558E-16	4.389348E-18
8.295007E+03	2.874132E-16	4.389297E-18
8.297294E+03	2.876753E-16	4.390843E-18
8.299581E+03	2.879607E-16	4.392745E-18
8.301869E+03	2.881765E-16	4.393585E-18
8.304156E+03	2.882645E-16	4.392478E-18
8.306443E+03	2.882012E-16	4.389073E-18
8.308730E+03	2.879167E-16	4.382309E-18
8.311017E+03	2.873758E-16	4.371655E-18
8.313304E+03	2.866831E-16	4.358710E-18
8.315591E+03	2.859317E-16	4.344892E-18
8.317879E+03	2.852146E-16	4.331614E-18
8.320166E+03	2.846484E-16	4.320650E-18
8.322453E+03	2.843733E-16	4.314120E-18
8.324740E+03	2.844478E-16	4.312906E-18
8.327027E+03	2.847556E-16	4.315237E-18
8.329314E+03	2.851219E-16	4.318459E-18
8.331601E+03	2.854650E-16	4.321336E-18
8.333888E+03	2.856914E-16	4.322455E-18
8.336176E+03	2.857777E-16	4.321463E-18
8.338463E+03	2.857939E-16	4.319424E-18
8.340750E+03	2.857281E-16	4.316161E-18
8.343037E+03	2.854517E-16	4.309734E-18
8.345324E+03	2.848941E-16	4.299083E-18
8.347611E+03	2.840670E-16	4.284392E-18
8.349898E+03	2.830401E-16	4.266719E-18
8.352186E+03	2.820359E-16	4.249419E-18
8.354473E+03	2.812886E-16	4.236022E-18
8.356760E+03	2.808805E-16	4.227761E-18
8.359047E+03	2.807183E-16	4.223223E-18
8.361334E+03	2.806850E-16	4.220645E-18
8.363621E+03	2.806631E-16	4.218260E-18
8.365908E+03	2.806529E-16	4.216072E-18
8.368196E+03	2.807602E-16	4.215667E-18
8.370483E+03	2.811138E-16	4.218981E-18
8.372770E+03	2.818319E-16	4.227780E-18
8.375057E+03	2.830673E-16	4.244351E-18
8.377344E+03	2.848796E-16	4.269573E-18
8.379631E+03	2.869870E-16	4.299217E-18
8.381918E+03	2.890134E-16	4.327645E-18
8.384206E+03	2.908644E-16	4.353448E-18
8.386493E+03	2.925873E-16	4.377338E-18
8.388780E+03	2.941698E-16	4.399134E-18
8.391067E+03	2.956943E-16	4.420074E-18
8.393354E+03	2.973140E-16	4.442448E-18
8.395641E+03	2.989111E-16	4.464495E-18
8.397928E+03	3.002616E-16	4.482872E-18
8.400216E+03	3.013179E-16	4.496877E-18
8.402503E+03	3.020445E-16	4.505985E-18
8.404790E+03	3.024291E-16	4.510019E-18
8.407077E+03	3.026131E-16	4.511095E-18
8.409364E+03	3.026554E-16	4.510092E-18
8.411651E+03	3.025676E-16	4.507189E-18
8.413939E+03	3.024796E-16	4.504322E-18
8.416226E+03	3.024270E-16	4.502020E-18
8.418513E+03	3.024096E-16	4.500284E-18
8.420800E+03	3.025222E-16	4.500522E-18
8.423087E+03	3.027887E-16	4.503089E-18
8.425374E+03	3.030669E-16	4.505870E-18
8.427661E+03	3.033571E-16	4.508870E-18
8.429949E+03	3.036474E-16	4.511910E-18
8.432236E+03	3.038192E-16	4.513236E-18
8.434523E+03	3.038250E-16	4.512138E-18
8.436810E+03	3.038188E-16	4.510910E-18
8.439097E+03	3.039549E-16	4.511840E-18
8.441384E+03	3.042214E-16	4.514753E-18
8.443671E+03	3.045473E-16	4.518595E-18
8.445959E+03	3.048852E-16	4.522662E-18
8.448246E+03	3.051756E-16	4.526074E-18
8.450533E+03	3.052998E-16	4.527070E-18
8.452820E+03	3.052099E-16	4.524945E-18
8.455107E+03	3.048463E-16	4.518818E-18
8.457394E+03	3.041731E-16	4.508157E-18
8.459681E+03	3.031662E-16	4.492607E-18
8.461969E+03	3.019442E-16	4.473932E-18
8.464256E+03	3.006142E-16	4.453717E-18
8.466543E+03	2.992832E-16	4.433548E-18
8.468830E+03	2.980702E-16	4.415188E-18
8.471117E+03	2.970113E-16	4.399171E-18
8.473404E+03	2.960229E-16	4.384261E-18
8.475691E+03	2.950816E-16	4.370108E-18
8.477978E+03	2.942707E-16	4.357948E-18
8.480266E+03	2.935784E-16	4.347606E-18
8.482553E+03	2.929453E-16	4.338201E-18
8.484840E+03	2.923712E-16	4.329734E-18
8.487127E+03	2.918803E-16	4.322560E-18
8.489414E+03	2.914844E-16	4.316858E-18
8.491701E+03	2.911360E-16	4.311922E-18
8.493988E+03	2.908350E-16	4.307754E-18
8.496276E+03	2.905097E-16	4.303291E-18
8.498563E+03	2.901483E-16	4.298357E-18
8.500850E+03	2.897863E-16	4.293483E-18
8.503137E+03	2.894002E-16	4.288317E-18
8.505424E+03	2.889057E-16	4.281614E-18
8.507711E+03	2.884588E-16	4.275682E-18
8.509998E+03	2.882870E-16	4.273899E-18
8.512286E+03	2.883426E-16	4.275558E-18
8.514573E+03	2.885541E-16	4.279599E-18
8.516860E+03	2.890534E-16	4.287985E-18
8.519147E+03	2.897687E-16	4.299656E-18
8.521434E+03	2.903523E-16	4.309450E-18
8.523721E+03	2.906121E-16	4.314517E-18
8.526008E+03	2.907036E-16	4.317166E-18
8.528296E+03	2.907590E-16	4.319356E-18
8.530583E+03	2.907062E-16	4.320018E-18
8.532870E+03	2.904968E-16	4.318431E-18
8.535157E+03	2.901910E-16	4.315488E-18
8.537444E+03	2.897164E-16	4.310111E-18
8.539731E+03	2.889044E-16	4.299789E-18
8.542019E+03	2.878271E-16	4.285589E-18
8.544306E+03	2.867850E-16	4.271982E-18
8.546593E+03	2.858746E-16	4.260405E-18
8.548880E+03	2.850597E-16	4.250325E-18
8.551167E+03	2.842924E-16	4.241026E-18
8.553454E+03	2.835968E-16	4.232870E-18
8.555741E+03	2.828764E-16	4.224420E-18
8.558029E+03	2.820590E-16	4.214595E-18
8.560316E+03	2.812409E-16	4.204829E-18
8.562603E+03	2.805911E-16	4.197654E-18
8.564890E+03	2.801700E-16	4.193980E-18
8.567177E+03	2.799176E-16	4.192911E-18
8.569464E+03	2.798703E-16	4.195001E-18
8.571751E+03	2.800161E-16	4.200076E-18
8.574039E+03	2.801618E-16	4.205244E-18
8.576326E+03	2.800897E-16	4.207235E-18
8.578613E+03	2.798602E-16	4.206948E-18
8.580900E+03	2.796667E-16	4.207290E-18
8.583187E+03	2.794729E-16	4.207718E-18
8.585474E+03	2.791819E-16	4.206769E-18
8.587761E+03	2.788058E-16	4.204624E-18
8.590049E+03	2.783204E-16	4.200914E-18
8.592336E+03	2.776163E-16	4.193984E-18
8.594623E+03	2.767177E-16	4.184189E-18
8.596910E+03	2.757699E-16	4.173721E-18
8.599197E+03	2.748213E-16	4.163311E-18
8.601484E+03	2.739084E-16	4.153511E-18
8.603771E+03	2.730554E-16	4.144689E-18
8.606058E+03	2.722260E-16	4.136299E-18
8.608346E+03	2.714566E-16	4.128895E-18
8.610633E+03	2.708325E-16	4.123774E-18
8.612920E+03	2.703169E-16	4.120388E-18
8.615207E+03	2.698374E-16	4.117632E-18
8.617494E+03	2.693696E-16	4.115138E-18
8.619781E+03	2.688771E-16	4.112350E-18
8.622068E+03	2.682745E-16	4.107959E-18
8.624356E+03	2.675863E-16	4.102336E-18
8.626643E+03	2.668609E-16	4.096217E-18
8.628930E+03	2.661837E-16	4.090910E-18
8.631217E+03	2.656763E-16	4.088293E-18
8.633504E+03	2.653878E-16	4.089130E-18
8.635791E+03	2.652451E-16	4.092306E-18
8.638078E+03	2.651265E-16	4.095951E-18
8.640366E+03	2.649955E-16	4.099505E-18
8.642653E+03	2.648886E-16	4.103526E-18
8.644940E+03	2.647692E-16	4.107451E-18
8.647227E+03	2.644910E-16	4.109003E-18
8.649514E+03	2.639683E-16	4.106841E-18
8.651801E+03	2.631399E-16	4.099992E-18
8.654088E+03	2.618591E-16	4.086145E-18
8.656376E+03	2.602353E-16	4.066978E-18
8.658663E+03	2.586958E-16	4.049149E-18
8.660950E+03	2.575833E-16	4.038034E-18
8.663237E+03	2.568610E-16	4.033089E-18
8.665524E+03	2.563339E-16	4.031272E-18
8.667811E+03	2.558920E-16	4.030865E-18
8.670099E+03	2.553151E-16	4.028404E-18
8.672386E+03	2.544194E-16	4.020963E-18
8.674673E+03	2.533027E-16	4.010070E-18
8.676960E+03	2.521362E-16	3.998419E-18
8.679247E+03	2.509934E-16	3.987171E-18
8.681534E+03	2.500213E-16	3.978669E-18
8.683821E+03	2.493672E-16	3.975270E-18
8.686109E+03	2.490559E-16	3.977401E-18
8.688396E+03	2.491122E-16	3.985481E-18
8.690683E+03	2.494751E-16	3.998565E-18
8.692970E+03	2.498746E-16	4.012348E-18
8.695257E+03	2.501271E-16	4.023876E-18
8.697544E+03	2.501708E-16	4.032140E-18
8.699831E+03	2.500425E-16	4.037717E-18
8.702119E+03	2.498525E-16	4.042376E-18
8.704406E+03	2.498097E-16	4.049493E-18
8.706693E+03	2.499511E-16	4.059684E-18
8.708980E+03	2.501169E-16	4.070366E-18
8.711267E+03	2.503565E-16	4.082345E-18
8.713554E+03	2.507929E-16	4.097640E-18
8.715841E+03	2.512908E-16	4.114053E-18
8.718129E+03	2.517889E-16	4.130591E-18
8.720416E+03	2.524225E-16	4.149467E-18
8.722703E+03	2.532779E-16	4.172123E-18
8.724990E+03	2.542199E-16	4.196348E-18
