#wls	flux	fluxerr
7.395900E+03	4.323229E-16	3.068219E-18
7.398187E+03	4.322251E-16	3.061501E-18
7.400474E+03	4.322261E-16	3.055622E-18
7.402761E+03	4.321390E-16	3.049260E-18
7.405049E+03	4.319749E-16	3.042498E-18
7.407336E+03	4.318767E-16	3.036350E-18
7.409623E+03	4.320423E-16	3.032202E-18
7.411910E+03	4.324824E-16	3.030122E-18
7.414198E+03	4.329665E-16	3.028488E-18
7.416485E+03	4.333405E-16	3.026230E-18
7.418772E+03	4.334945E-16	3.022586E-18
7.421059E+03	4.334178E-16	3.017491E-18
7.423346E+03	4.333189E-16	3.012404E-18
7.425634E+03	4.335936E-16	3.010073E-18
7.427921E+03	4.343076E-16	3.010949E-18
7.430208E+03	4.351753E-16	3.013044E-18
7.432495E+03	4.359440E-16	3.014609E-18
7.434783E+03	4.365476E-16	3.015192E-18
7.437070E+03	4.367777E-16	3.013365E-18
7.439357E+03	4.365793E-16	3.008757E-18
7.441644E+03	4.362819E-16	3.003651E-18
7.443931E+03	4.362811E-16	3.000769E-18
7.446219E+03	4.366535E-16	3.000634E-18
7.448506E+03	4.373223E-16	3.002716E-18
7.450793E+03	4.381887E-16	3.006333E-18
7.453080E+03	4.391427E-16	3.010732E-18
7.455368E+03	4.399429E-16	3.014259E-18
7.457655E+03	4.404134E-16	3.015716E-18
7.459942E+03	4.406093E-16	3.015487E-18
7.462229E+03	4.406845E-16	3.014628E-18
7.464516E+03	4.407814E-16	3.014117E-18
7.466804E+03	4.410099E-16	3.014707E-18
7.469091E+03	4.412275E-16	3.015424E-18
7.471378E+03	4.412692E-16	3.015144E-18
7.473665E+03	4.412779E-16	3.014844E-18
7.475953E+03	4.414402E-16	3.015801E-18
7.478240E+03	4.417121E-16	3.017716E-18
7.480527E+03	4.420718E-16	3.020440E-18
7.482814E+03	4.426398E-16	3.024793E-18
7.485101E+03	4.430979E-16	3.028603E-18
7.487389E+03	4.428976E-16	3.028117E-18
7.489676E+03	4.419621E-16	3.022804E-18
7.491963E+03	4.406207E-16	3.014910E-18
7.494250E+03	4.391368E-16	3.006229E-18
7.496538E+03	4.376529E-16	2.997735E-18
7.498825E+03	4.363776E-16	2.990851E-18
7.501112E+03	4.354863E-16	2.986780E-18
7.503399E+03	4.351432E-16	2.986653E-18
7.505686E+03	4.357653E-16	2.993339E-18
7.507974E+03	4.376265E-16	3.008737E-18
7.510261E+03	4.405181E-16	3.031432E-18
7.512548E+03	4.440892E-16	3.059029E-18
7.514835E+03	4.477694E-16	3.087612E-18
7.517123E+03	4.505062E-16	3.109920E-18
7.519410E+03	4.513680E-16	3.119492E-18
7.521697E+03	4.499712E-16	3.113630E-18
7.523984E+03	4.463164E-16	3.092275E-18
7.526271E+03	4.407875E-16	3.058027E-18
7.528559E+03	4.341412E-16	3.016082E-18
7.530846E+03	4.271121E-16	2.971505E-18
7.533133E+03	4.203029E-16	2.928478E-18
7.535420E+03	4.142395E-16	2.890667E-18
7.537708E+03	4.091193E-16	2.859467E-18
7.539995E+03	4.047448E-16	2.833517E-18
7.542282E+03	4.009513E-16	2.811683E-18
7.544569E+03	3.976843E-16	2.793596E-18
7.546856E+03	3.947023E-16	2.777570E-18
7.549144E+03	3.918082E-16	2.762223E-18
7.551431E+03	3.889583E-16	2.747241E-18
7.553718E+03	3.860649E-16	2.732002E-18
7.556005E+03	3.831061E-16	2.716344E-18
7.558293E+03	3.801804E-16	2.700961E-18
7.560580E+03	3.772331E-16	2.685458E-18
7.562867E+03	3.739466E-16	2.667563E-18
7.565154E+03	3.702334E-16	2.646633E-18
7.567441E+03	3.662907E-16	2.624054E-18
7.569729E+03	3.622827E-16	2.600993E-18
7.572016E+03	3.584175E-16	2.578933E-18
7.574303E+03	3.550125E-16	2.560168E-18
7.576590E+03	3.521224E-16	2.545110E-18
7.578878E+03	3.495172E-16	2.532117E-18
7.581165E+03	3.469669E-16	2.519525E-18
7.583452E+03	3.445265E-16	2.507733E-18
7.585739E+03	3.424474E-16	2.498580E-18
7.588026E+03	3.410361E-16	2.494322E-18
7.590314E+03	3.403143E-16	2.495153E-18
7.592601E+03	3.401943E-16	2.500459E-18
7.594888E+03	3.405010E-16	2.508983E-18
7.597175E+03	3.410812E-16	2.519616E-18
7.599463E+03	3.419784E-16	2.532696E-18
7.601750E+03	3.433897E-16	2.549697E-18
7.604037E+03	3.453805E-16	2.571139E-18
7.606324E+03	3.478085E-16	2.595991E-18
7.608611E+03	3.504657E-16	2.622724E-18
7.610899E+03	3.532320E-16	2.650451E-18
7.613186E+03	3.560744E-16	2.678925E-18
7.615473E+03	3.589383E-16	2.707742E-18
7.617760E+03	3.618565E-16	2.737150E-18
7.620048E+03	3.650366E-16	2.768731E-18
7.622335E+03	3.684459E-16	2.802245E-18
7.624622E+03	3.716579E-16	2.834459E-18
7.626909E+03	3.743775E-16	2.863100E-18
7.629197E+03	3.768672E-16	2.890156E-18
7.631484E+03	3.791925E-16	2.916108E-18
7.633771E+03	3.811023E-16	2.939010E-18
7.636058E+03	3.827385E-16	2.959933E-18
7.638345E+03	3.845712E-16	2.982504E-18
7.640633E+03	3.864254E-16	3.005378E-18
7.642920E+03	3.878095E-16	3.024712E-18
7.645207E+03	3.888001E-16	3.041078E-18
7.647494E+03	3.898014E-16	3.057619E-18
7.649782E+03	3.907697E-16	3.073994E-18
7.652069E+03	3.914539E-16	3.088211E-18
7.654356E+03	3.919632E-16	3.101117E-18
7.656643E+03	3.925271E-16	3.114519E-18
7.658930E+03	3.931672E-16	3.128592E-18
7.661218E+03	3.939382E-16	3.143781E-18
7.663505E+03	3.949167E-16	3.160697E-18
7.665792E+03	3.958731E-16	3.177515E-18
7.668079E+03	3.965781E-16	3.192388E-18
7.670367E+03	3.968464E-16	3.203801E-18
7.672654E+03	3.963832E-16	3.209332E-18
7.674941E+03	3.950358E-16	3.207688E-18
7.677228E+03	3.930226E-16	3.200587E-18
7.679515E+03	3.904313E-16	3.188693E-18
7.681803E+03	3.869452E-16	3.169377E-18
7.684090E+03	3.824556E-16	3.141669E-18
7.686377E+03	3.773664E-16	3.108830E-18
7.688664E+03	3.722342E-16	3.075411E-18
7.690952E+03	3.673755E-16	3.044034E-18
7.693239E+03	3.632592E-16	3.018608E-18
7.695526E+03	3.603872E-16	3.003367E-18
7.697813E+03	3.589337E-16	2.999857E-18
7.700100E+03	3.587784E-16	3.007172E-18
7.702388E+03	3.596811E-16	3.023385E-18
7.704675E+03	3.609218E-16	3.042497E-18
7.706962E+03	3.616607E-16	3.057435E-18
7.709249E+03	3.613197E-16	3.063260E-18
7.711537E+03	3.593214E-16	3.054988E-18
7.713824E+03	3.552516E-16	3.028959E-18
7.716111E+03	3.495141E-16	2.988478E-18
7.718398E+03	3.431452E-16	2.942308E-18
7.720685E+03	3.369842E-16	2.897620E-18
7.722973E+03	3.315870E-16	2.859224E-18
7.725260E+03	3.275096E-16	2.831976E-18
7.727547E+03	3.248276E-16	2.816630E-18
7.729834E+03	3.231924E-16	2.810254E-18
7.732122E+03	3.222656E-16	2.809976E-18
7.734409E+03	3.218294E-16	2.813937E-18
7.736696E+03	3.217527E-16	2.821024E-18
7.738983E+03	3.220791E-16	2.831645E-18
7.741270E+03	3.227869E-16	2.845638E-18
7.743558E+03	3.237559E-16	2.861971E-18
7.745845E+03	3.248773E-16	2.879690E-18
7.748132E+03	3.260313E-16	2.897742E-18
7.750419E+03	3.269780E-16	2.913994E-18
7.752707E+03	3.275761E-16	2.927169E-18
7.754994E+03	3.278366E-16	2.937333E-18
7.757281E+03	3.277921E-16	2.944757E-18
7.759568E+03	3.276387E-16	2.951187E-18
7.761855E+03	3.276704E-16	2.959266E-18
7.764143E+03	3.280395E-16	2.970392E-18
7.766430E+03	3.288223E-16	2.985273E-18
7.768717E+03	3.300513E-16	3.004237E-18
7.771004E+03	3.315957E-16	3.026120E-18
7.773292E+03	3.332815E-16	3.049356E-18
7.775579E+03	3.350105E-16	3.073047E-18
7.777866E+03	3.367066E-16	3.096497E-18
7.780153E+03	3.383262E-16	3.119303E-18
7.782440E+03	3.399239E-16	3.141961E-18
7.784728E+03	3.415758E-16	3.165178E-18
7.787015E+03	3.432600E-16	3.188747E-18
7.789302E+03	3.449223E-16	3.212168E-18
7.791589E+03	3.466931E-16	3.236655E-18
7.793877E+03	3.487790E-16	3.264152E-18
7.796164E+03	3.511909E-16	3.294775E-18
7.798451E+03	3.534830E-16	3.324356E-18
7.800738E+03	3.553614E-16	3.350116E-18
7.803025E+03	3.568263E-16	3.372026E-18
7.805313E+03	3.577582E-16	3.388930E-18
7.807600E+03	3.580376E-16	3.399648E-18
7.809887E+03	3.579582E-16	3.406935E-18
7.812174E+03	3.577483E-16	3.412944E-18
7.814462E+03	3.571254E-16	3.414967E-18
7.816749E+03	3.558612E-16	3.410782E-18
7.819036E+03	3.541408E-16	3.402128E-18
7.821323E+03	3.522684E-16	3.391903E-18
7.823610E+03	3.502984E-16	3.380622E-18
7.825898E+03	3.482201E-16	3.368178E-18
7.828185E+03	3.460334E-16	3.354557E-18
7.830472E+03	3.437275E-16	3.339650E-18
7.832759E+03	3.413133E-16	3.323556E-18
7.835047E+03	3.388994E-16	3.307331E-18
7.837334E+03	3.365510E-16	3.291606E-18
7.839621E+03	3.342681E-16	3.276391E-18
7.841908E+03	3.320725E-16	3.261901E-18
7.844195E+03	3.298880E-16	3.247395E-18
7.846483E+03	3.275191E-16	3.230947E-18
7.848770E+03	3.250529E-16	3.213400E-18
7.851057E+03	3.229128E-16	3.198947E-18
7.853344E+03	3.212833E-16	3.189439E-18
7.855632E+03	3.200992E-16	3.184263E-18
7.857919E+03	3.192300E-16	3.182139E-18
7.860206E+03	3.184261E-16	3.180598E-18
7.862493E+03	3.174269E-16	3.177033E-18
7.864780E+03	3.162651E-16	3.171762E-18
7.867068E+03	3.151902E-16	3.167285E-18
7.869355E+03	3.142891E-16	3.164475E-18
7.871642E+03	3.137029E-16	3.164771E-18
7.873929E+03	3.134965E-16	3.168845E-18
7.876217E+03	3.134204E-16	3.174197E-18
7.878504E+03	3.133117E-16	3.179176E-18
7.880791E+03	3.133333E-16	3.185438E-18
7.883078E+03	3.137019E-16	3.195197E-18
7.885365E+03	3.142875E-16	3.207146E-18
7.887653E+03	3.147862E-16	3.218194E-18
7.889940E+03	3.150679E-16	3.226997E-18
7.892227E+03	3.151652E-16	3.233879E-18
7.894514E+03	3.152192E-16	3.240280E-18
7.896801E+03	3.155443E-16	3.249435E-18
7.899089E+03	3.163571E-16	3.263597E-18
7.901376E+03	3.174518E-16	3.280659E-18
7.903663E+03	3.183838E-16	3.296035E-18
7.905950E+03	3.187410E-16	3.305444E-18
7.908238E+03	3.184588E-16	3.308183E-18
7.910525E+03	3.178948E-16	3.307937E-18
7.912812E+03	3.174501E-16	3.308873E-18
7.915099E+03	3.174064E-16	3.313939E-18
7.917386E+03	3.179805E-16	3.325422E-18
7.919674E+03	3.191504E-16	3.343126E-18
7.921961E+03	3.206777E-16	3.364575E-18
7.924248E+03	3.224215E-16	3.388308E-18
7.926535E+03	3.244034E-16	3.414563E-18
7.928823E+03	3.265259E-16	3.442324E-18
7.931110E+03	3.286914E-16	3.470563E-18
7.933397E+03	3.308566E-16	3.498825E-18
7.935684E+03	3.330217E-16	3.527111E-18
7.937971E+03	3.350564E-16	3.554039E-18
7.940259E+03	3.366685E-16	3.576498E-18
7.942546E+03	3.375874E-16	3.591584E-18
7.944833E+03	3.377592E-16	3.598692E-18
7.947120E+03	3.372381E-16	3.598366E-18
7.949408E+03	3.361540E-16	3.591963E-18
7.951695E+03	3.349944E-16	3.584670E-18
7.953982E+03	3.342788E-16	3.582051E-18
7.956269E+03	3.341910E-16	3.586102E-18
7.958556E+03	3.345579E-16	3.594989E-18
7.960844E+03	3.353468E-16	3.608382E-18
7.963131E+03	3.365035E-16	3.625711E-18
7.965418E+03	3.376709E-16	3.643142E-18
7.967705E+03	3.385894E-16	3.657868E-18
7.969993E+03	3.393670E-16	3.671050E-18
7.972280E+03	3.400689E-16	3.683384E-18
7.974567E+03	3.407058E-16	3.694983E-18
7.976854E+03	3.414291E-16	3.707489E-18
7.979141E+03	3.424661E-16	3.723376E-18
7.981429E+03	3.439247E-16	3.743833E-18
7.983716E+03	3.456968E-16	3.767695E-18
7.986003E+03	3.475877E-16	3.792849E-18
7.988290E+03	3.495108E-16	3.818353E-18
7.990578E+03	3.513039E-16	3.842436E-18
7.992865E+03	3.525346E-16	3.860353E-18
7.995152E+03	3.530624E-16	3.870545E-18
7.997439E+03	3.533307E-16	3.877851E-18
7.999726E+03	3.536531E-16	3.885705E-18
8.002014E+03	3.538024E-16	3.891614E-18
8.004301E+03	3.537249E-16	3.894976E-18
8.006588E+03	3.535177E-16	3.896855E-18
8.008875E+03	3.528566E-16	3.893668E-18
8.011163E+03	3.515258E-16	3.883018E-18
8.013450E+03	3.500005E-16	3.870135E-18
8.015737E+03	3.489835E-16	3.862792E-18
8.018024E+03	3.486795E-16	3.863276E-18
8.020311E+03	3.489375E-16	3.869935E-18
8.022599E+03	3.495196E-16	3.880147E-18
8.024886E+03	3.501232E-16	3.890558E-18
8.027173E+03	3.504998E-16	3.898407E-18
8.029460E+03	3.506714E-16	3.903929E-18
8.031748E+03	3.508321E-16	3.909283E-18
8.034035E+03	3.511225E-16	3.916035E-18
8.036322E+03	3.516612E-16	3.925512E-18
8.038609E+03	3.525022E-16	3.938326E-18
8.040896E+03	3.535375E-16	3.953278E-18
8.043184E+03	3.546050E-16	3.968560E-18
8.045471E+03	3.555969E-16	3.982962E-18
8.047758E+03	3.564377E-16	3.995637E-18
8.050045E+03	3.570193E-16	4.005366E-18
8.052333E+03	3.573417E-16	4.012146E-18
8.054620E+03	3.574592E-16	4.016575E-18
8.056907E+03	3.574795E-16	4.019863E-18
8.059194E+03	3.577265E-16	4.025649E-18
8.061481E+03	3.584052E-16	4.036249E-18
8.063769E+03	3.592996E-16	4.049242E-18
8.066056E+03	3.601184E-16	4.061343E-18
8.068343E+03	3.609048E-16	4.073039E-18
8.070630E+03	3.616048E-16	4.083720E-18
8.072918E+03	3.619920E-16	4.090826E-18
8.075205E+03	3.621419E-16	4.095201E-18
8.077492E+03	3.621300E-16	4.097696E-18
8.079779E+03	3.617083E-16	4.095500E-18
8.082066E+03	3.605857E-16	4.085305E-18
8.084354E+03	3.588701E-16	4.068322E-18
8.086641E+03	3.569176E-16	4.048577E-18
8.088928E+03	3.550949E-16	4.030228E-18
8.091215E+03	3.536174E-16	4.015727E-18
8.093503E+03	3.523988E-16	4.004100E-18
8.095790E+03	3.511374E-16	3.991920E-18
8.098077E+03	3.494557E-16	3.974896E-18
8.100364E+03	3.471707E-16	3.950937E-18
8.102651E+03	3.445411E-16	3.922980E-18
8.104939E+03	3.421058E-16	3.897160E-18
8.107226E+03	3.400913E-16	3.876061E-18
8.109513E+03	3.382817E-16	3.857231E-18
8.111800E+03	3.365479E-16	3.839200E-18
8.114088E+03	3.348467E-16	3.821478E-18
8.116375E+03	3.328440E-16	3.800251E-18
8.118662E+03	3.305184E-16	3.775271E-18
8.120949E+03	3.284302E-16	3.752938E-18
8.123236E+03	3.268917E-16	3.736824E-18
8.125524E+03	3.257735E-16	3.725462E-18
8.127811E+03	3.249679E-16	3.717622E-18
8.130098E+03	3.246364E-16	3.715158E-18
8.132385E+03	3.248111E-16	3.718444E-18
8.134673E+03	3.252120E-16	3.724279E-18
8.136960E+03	3.256239E-16	3.730199E-18
8.139247E+03	3.259278E-16	3.734845E-18
8.141534E+03	3.260274E-16	3.737107E-18
8.143822E+03	3.259870E-16	3.737724E-18
8.146109E+03	3.260866E-16	3.739904E-18
8.148396E+03	3.265846E-16	3.746614E-18
8.150683E+03	3.274917E-16	3.757981E-18
8.152970E+03	3.286463E-16	3.772152E-18
8.155258E+03	3.297255E-16	3.785423E-18
8.157545E+03	3.305033E-16	3.795198E-18
8.159832E+03	3.309366E-16	3.800979E-18
8.162119E+03	3.312515E-16	3.805363E-18
8.164407E+03	3.317279E-16	3.811563E-18
8.166694E+03	3.325702E-16	3.821929E-18
8.168981E+03	3.337891E-16	3.836588E-18
8.171268E+03	3.352769E-16	3.854304E-18
8.173555E+03	3.367539E-16	3.871861E-18
8.175843E+03	3.379402E-16	3.886041E-18
8.178130E+03	3.386854E-16	3.895112E-18
8.180417E+03	3.391080E-16	3.900435E-18
8.182704E+03	3.392830E-16	3.902874E-18
8.184992E+03	3.392646E-16	3.903048E-18
8.187279E+03	3.392354E-16	3.903061E-18
8.189566E+03	3.393677E-16	3.904894E-18
8.191853E+03	3.396506E-16	3.908423E-18
8.194140E+03	3.399550E-16	3.912163E-18
8.196428E+03	3.402594E-16	3.915867E-18
8.198715E+03	3.404672E-16	3.918422E-18
8.201002E+03	3.404385E-16	3.918220E-18
8.203289E+03	3.401840E-16	3.915383E-18
8.205576E+03	3.398006E-16	3.911027E-18
8.207864E+03	3.394173E-16	3.906639E-18
8.210151E+03	3.390342E-16	3.902216E-18
8.212438E+03	3.385221E-16	3.896276E-18
8.214725E+03	3.376985E-16	3.886718E-18
8.217013E+03	3.363806E-16	3.871437E-18
8.219300E+03	3.344503E-16	3.849079E-18
8.221587E+03	3.320367E-16	3.821127E-18
8.223874E+03	3.296448E-16	3.793397E-18
8.226162E+03	3.276832E-16	3.770590E-18
8.228449E+03	3.261408E-16	3.752581E-18
8.230736E+03	3.249964E-16	3.739123E-18
8.233023E+03	3.242388E-16	3.730089E-18
8.235310E+03	3.235459E-16	3.721772E-18
8.237598E+03	3.225523E-16	3.709970E-18
8.239885E+03	3.213011E-16	3.695180E-18
8.242172E+03	3.199426E-16	3.679134E-18
8.244459E+03	3.185092E-16	3.662203E-18
8.246746E+03	3.170437E-16	3.644883E-18
8.249034E+03	3.155678E-16	3.627421E-18
8.251321E+03	3.139524E-16	3.608337E-18
8.253608E+03	3.122191E-16	3.587880E-18
8.255895E+03	3.105398E-16	3.568026E-18
8.258183E+03	3.088929E-16	3.548527E-18
8.260470E+03	3.072678E-16	3.529263E-18
8.262757E+03	3.059112E-16	3.513069E-18
8.265044E+03	3.049952E-16	3.501917E-18
8.267332E+03	3.043799E-16	3.494200E-18
8.269619E+03	3.040654E-16	3.489919E-18
8.271906E+03	3.041912E-16	3.490674E-18
8.274193E+03	3.047464E-16	3.496335E-18
8.276480E+03	3.054197E-16	3.503331E-18
8.278768E+03	3.059429E-16	3.508582E-18
8.281055E+03	3.063480E-16	3.512461E-18
8.283342E+03	3.068068E-16	3.516937E-18
8.285629E+03	3.075339E-16	3.524469E-18
8.287917E+03	3.087548E-16	3.537639E-18
8.290204E+03	3.104371E-16	3.556073E-18
8.292491E+03	3.122160E-16	3.575590E-18
8.294778E+03	3.136622E-16	3.591272E-18
8.297065E+03	3.145824E-16	3.600912E-18
8.299353E+03	3.151701E-16	3.606728E-18
8.301640E+03	3.155968E-16	3.610688E-18
8.303927E+03	3.155730E-16	3.609480E-18
8.306214E+03	3.148734E-16	3.600533E-18
8.308502E+03	3.137125E-16	3.586306E-18
8.310789E+03	3.121550E-16	3.567543E-18
8.313076E+03	3.103295E-16	3.545718E-18
8.315363E+03	3.088581E-16	3.527941E-18
8.317650E+03	3.082774E-16	3.520337E-18
8.319938E+03	3.084153E-16	3.520933E-18
8.322225E+03	3.088752E-16	3.525196E-18
8.324512E+03	3.096032E-16	3.532510E-18
8.326799E+03	3.106210E-16	3.543119E-18
8.329087E+03	3.116065E-16	3.553349E-18
8.331374E+03	3.120988E-16	3.557945E-18
8.333661E+03	3.120333E-16	3.556179E-18
8.335948E+03	3.116249E-16	3.550503E-18
8.338235E+03	3.109700E-16	3.542021E-18
8.340523E+03	3.102295E-16	3.532566E-18
8.342810E+03	3.096714E-16	3.525193E-18
8.345097E+03	3.093707E-16	3.520753E-18
8.347384E+03	3.093704E-16	3.519734E-18
8.349672E+03	3.098204E-16	3.523838E-18
8.351959E+03	3.107745E-16	3.533673E-18
8.354246E+03	3.121466E-16	3.548258E-18
8.356533E+03	3.138618E-16	3.566737E-18
8.358820E+03	3.155555E-16	3.584965E-18
8.361108E+03	3.166382E-16	3.596249E-18
8.363395E+03	3.169492E-16	3.598770E-18
8.365682E+03	3.168636E-16	3.596794E-18
8.367969E+03	3.166390E-16	3.593249E-18
8.370257E+03	3.161035E-16	3.586188E-18
8.372544E+03	3.153109E-16	3.576224E-18
8.374831E+03	3.146686E-16	3.567981E-18
8.377118E+03	3.142086E-16	3.561818E-18
8.379405E+03	3.135773E-16	3.553728E-18
8.381693E+03	3.128711E-16	3.544808E-18
8.383980E+03	3.125186E-16	3.539912E-18
8.386267E+03	3.124021E-16	3.537705E-18
8.388554E+03	3.121892E-16	3.534423E-18
8.390842E+03	3.119336E-16	3.530675E-18
8.393129E+03	3.117317E-16	3.527553E-18
8.395416E+03	3.113906E-16	3.522876E-18
8.397703E+03	3.107604E-16	3.514950E-18
8.399990E+03	3.099375E-16	3.504867E-18
8.402278E+03	3.090075E-16	3.493599E-18
8.404565E+03	3.079814E-16	3.481269E-18
8.406852E+03	3.068911E-16	3.468242E-18
8.409139E+03	3.058224E-16	3.455488E-18
8.411427E+03	3.048396E-16	3.443732E-18
8.413714E+03	3.040818E-16	3.434546E-18
8.416001E+03	3.036564E-16	3.429143E-18
8.418288E+03	3.036060E-16	3.428001E-18
8.420576E+03	3.038983E-16	3.430757E-18
8.422863E+03	3.043836E-16	3.435719E-18
8.425150E+03	3.048691E-16	3.440710E-18
8.427437E+03	3.053653E-16	3.445851E-18
8.429724E+03	3.059794E-16	3.452352E-18
8.432012E+03	3.067971E-16	3.461181E-18
8.434299E+03	3.078398E-16	3.472579E-18
8.436586E+03	3.089682E-16	3.484977E-18
8.438873E+03	3.098182E-16	3.494268E-18
8.441160E+03	3.102078E-16	3.498402E-18
8.443448E+03	3.100408E-16	3.496296E-18
8.445735E+03	3.092634E-16	3.487346E-18
8.448022E+03	3.080150E-16	3.473125E-18
8.450309E+03	3.066811E-16	3.457983E-18
8.452597E+03	3.054545E-16	3.444091E-18
8.454884E+03	3.044850E-16	3.433141E-18
8.457171E+03	3.040297E-16	3.428032E-18
8.459458E+03	3.043025E-16	3.431177E-18
8.461746E+03	3.052287E-16	3.441734E-18
8.464033E+03	3.065403E-16	3.456685E-18
8.466320E+03	3.079806E-16	3.473134E-18
8.468607E+03	3.093352E-16	3.488669E-18
8.470894E+03	3.103901E-16	3.500876E-18
8.473182E+03	3.110277E-16	3.508428E-18
8.475469E+03	3.114511E-16	3.513618E-18
8.477756E+03	3.119817E-16	3.520073E-18
8.480043E+03	3.127802E-16	3.529606E-18
8.482331E+03	3.138250E-16	3.541978E-18
8.484618E+03	3.149341E-16	3.555135E-18
8.486905E+03	3.157863E-16	3.565457E-18
8.489192E+03	3.161356E-16	3.570161E-18
8.491479E+03	3.160888E-16	3.570454E-18
8.493767E+03	3.159994E-16	3.570326E-18
8.496054E+03	3.161884E-16	3.573408E-18
8.498341E+03	3.165917E-16	3.578976E-18
8.500628E+03	3.168773E-16	3.583282E-18
8.502915E+03	3.168955E-16	3.584629E-18
8.505203E+03	3.166462E-16	3.583019E-18
8.507490E+03	3.161402E-16	3.578568E-18
8.509777E+03	3.156771E-16	3.574667E-18
8.512064E+03	3.155352E-16	3.574473E-18
8.514352E+03	3.155862E-16	3.576533E-18
8.516639E+03	3.154874E-16	3.576968E-18
8.518926E+03	3.149393E-16	3.572378E-18
8.521213E+03	3.136741E-16	3.559720E-18
8.523501E+03	3.115742E-16	3.537645E-18
8.525788E+03	3.087681E-16	3.507598E-18
8.528075E+03	3.055767E-16	3.473215E-18
8.530362E+03	3.023749E-16	3.438749E-18
8.532649E+03	2.992588E-16	3.405294E-18
8.534937E+03	2.959075E-16	3.369195E-18
8.537224E+03	2.923315E-16	3.330565E-18
8.539511E+03	2.892051E-16	3.297087E-18
8.541798E+03	2.869246E-16	3.273286E-18
8.544085E+03	2.855004E-16	3.259305E-18
8.546373E+03	2.851467E-16	3.257607E-18
8.548660E+03	2.857136E-16	3.266508E-18
8.550947E+03	2.862700E-16	3.275376E-18
8.553234E+03	2.861414E-16	3.276493E-18
8.555522E+03	2.854244E-16	3.270946E-18
8.557809E+03	2.844934E-16	3.263012E-18
8.560096E+03	2.838836E-16	3.258831E-18
8.562383E+03	2.840874E-16	3.264069E-18
8.564671E+03	2.849764E-16	3.277277E-18
8.566958E+03	2.860367E-16	3.292560E-18
8.569245E+03	2.870652E-16	3.307586E-18
8.571532E+03	2.878154E-16	3.319514E-18
8.573819E+03	2.878059E-16	3.322778E-18
8.576107E+03	2.871328E-16	3.318465E-18
8.578394E+03	2.865135E-16	3.314845E-18
8.580681E+03	2.862689E-16	3.315642E-18
8.582968E+03	2.862063E-16	3.318636E-18
8.585255E+03	2.862403E-16	3.322842E-18
8.587543E+03	2.864350E-16	3.329012E-18
8.589830E+03	2.866298E-16	3.335281E-18
8.592117E+03	2.866321E-16	3.339409E-18
8.594404E+03	2.864953E-16	3.342011E-18
8.596692E+03	2.864551E-16	3.345836E-18
8.598979E+03	2.867040E-16	3.353137E-18
8.601266E+03	2.873063E-16	3.364683E-18
8.603553E+03	2.882406E-16	3.380242E-18
8.605841E+03	2.893357E-16	3.397821E-18
8.608128E+03	2.904416E-16	3.415664E-18
8.610415E+03	2.915049E-16	3.433146E-18
8.612702E+03	2.925148E-16	3.450139E-18
8.614989E+03	2.934714E-16	3.466642E-18
8.617277E+03	2.944817E-16	3.483924E-18
8.619564E+03	2.956635E-16	3.503380E-18
8.621851E+03	2.970702E-16	3.525659E-18
8.624138E+03	2.987663E-16	3.551540E-18
8.626425E+03	3.008158E-16	3.581805E-18
8.628713E+03	3.030690E-16	3.614692E-18
8.631000E+03	3.051617E-16	3.645861E-18
8.633287E+03	3.066124E-16	3.669543E-18
8.635574E+03	3.072495E-16	3.683642E-18
8.637862E+03	3.072230E-16	3.689911E-18
8.640149E+03	3.067791E-16	3.691265E-18
8.642436E+03	3.062496E-16	3.691676E-18
8.644723E+03	3.060309E-16	3.695926E-18
8.647011E+03	3.061656E-16	3.704553E-18
8.650000E+03	2.566516E-16	3.113245E-18
8.660000E+03	2.545126E-16	3.114291E-18
8.670000E+03	2.525457E-16	3.118664E-18
8.680000E+03	2.507683E-16	3.126566E-18
8.690000E+03	2.491918E-16	3.138136E-18
8.700000E+03	2.477960E-16	3.153121E-18
8.710000E+03	2.465574E-16	3.171226E-18
8.720000E+03	2.454546E-16	3.192171E-18
8.730000E+03	2.444598E-16	3.215588E-18
8.740000E+03	2.435490E-16	3.241147E-18
8.750000E+03	2.426891E-16	3.268382E-18
8.760000E+03	2.418618E-16	3.297011E-18
8.770000E+03	2.410365E-16	3.326573E-18
8.780000E+03	2.401939E-16	3.356744E-18
8.790000E+03	2.393177E-16	3.387231E-18
8.800000E+03	2.383901E-16	3.417706E-18
8.810000E+03	2.374010E-16	3.447943E-18
8.820000E+03	2.363442E-16	3.477762E-18
8.830000E+03	2.352073E-16	3.506888E-18
8.840000E+03	2.339948E-16	3.535292E-18
8.850000E+03	2.327049E-16	3.562852E-18
8.860000E+03	2.313339E-16	3.589413E-18
8.870000E+03	2.298805E-16	3.614856E-18
8.880000E+03	2.283593E-16	3.639313E-18
8.890000E+03	2.267632E-16	3.662585E-18
8.900000E+03	2.251056E-16	3.684794E-18
8.910000E+03	2.233957E-16	3.706009E-18
8.920000E+03	2.216386E-16	3.726240E-18
8.930000E+03	2.198483E-16	3.745654E-18
8.940000E+03	2.180243E-16	3.764178E-18
8.950000E+03	2.161786E-16	3.781965E-18
8.960000E+03	2.143222E-16	3.799156E-18
8.970000E+03	2.124505E-16	3.815627E-18
8.980000E+03	2.105713E-16	3.831478E-18
