#wls	flux	fluxerr
9.316011E+03	1.421657E-16	3.145100E-18
9.318541E+03	1.429201E-16	3.162866E-18
9.321071E+03	1.435481E-16	3.177843E-18
9.323602E+03	1.440493E-16	3.190022E-18
9.326132E+03	1.444629E-16	3.200268E-18
9.328662E+03	1.448765E-16	3.210518E-18
9.331192E+03	1.453388E-16	3.221853E-18
9.333722E+03	1.457816E-16	3.232761E-18
9.336253E+03	1.462341E-16	3.243890E-18
9.338783E+03	1.467742E-16	3.256969E-18
9.341313E+03	1.473142E-16	3.270054E-18
9.343843E+03	1.477082E-16	3.279903E-18
9.346374E+03	1.478686E-16	3.284569E-18
9.348904E+03	1.477760E-16	3.283614E-18
9.351434E+03	1.474305E-16	3.277033E-18
9.353964E+03	1.469779E-16	3.268066E-18
9.356494E+03	1.466323E-16	3.261473E-18
9.359025E+03	1.464621E-16	3.258774E-18
9.361555E+03	1.463696E-16	3.257802E-18
9.364085E+03	1.462090E-16	3.255313E-18
9.366615E+03	1.458733E-16	3.248918E-18
9.369146E+03	1.453917E-16	3.239269E-18
9.371676E+03	1.448324E-16	3.227878E-18
9.374206E+03	1.442439E-16	3.215828E-18
9.376736E+03	1.436748E-16	3.204201E-18
9.379266E+03	1.431935E-16	3.194522E-18
9.381797E+03	1.427704E-16	3.186136E-18
9.384327E+03	1.423572E-16	3.177963E-18
9.386857E+03	1.419537E-16	3.169998E-18
9.389387E+03	1.415794E-16	3.162682E-18
9.391918E+03	1.412830E-16	3.157096E-18
9.394448E+03	1.410644E-16	3.153247E-18
9.396978E+03	1.409236E-16	3.151132E-18
9.399508E+03	1.409190E-16	3.152062E-18
9.402038E+03	1.410019E-16	3.154948E-18
9.404569E+03	1.410072E-16	3.156095E-18
9.407099E+03	1.409442E-16	3.155715E-18
9.409629E+03	1.408522E-16	3.154681E-18
9.412159E+03	1.406921E-16	3.152121E-18
9.414690E+03	1.405320E-16	3.149557E-18
9.417220E+03	1.405566E-16	3.151132E-18
9.419750E+03	1.408146E-16	3.157938E-18
9.422280E+03	1.411504E-16	3.166494E-18
9.424810E+03	1.415639E-16	3.176797E-18
9.427341E+03	1.421426E-16	3.190815E-18
9.429871E+03	1.427797E-16	3.206151E-18
9.432401E+03	1.433099E-16	3.219092E-18
9.434931E+03	1.438983E-16	3.233348E-18
9.437461E+03	1.445839E-16	3.249797E-18
9.439992E+03	1.451723E-16	3.264071E-18
9.442522E+03	1.457315E-16	3.277694E-18
9.445052E+03	1.463392E-16	3.292417E-18
9.447582E+03	1.469760E-16	3.307801E-18
9.450113E+03	1.475935E-16	3.322759E-18
9.452643E+03	1.482205E-16	3.337939E-18
9.455173E+03	1.488281E-16	3.352690E-18
9.457703E+03	1.493580E-16	3.365697E-18
9.460233E+03	1.498878E-16	3.378709E-18
9.462764E+03	1.505537E-16	3.394796E-18
9.465294E+03	1.513652E-16	3.414177E-18
9.467824E+03	1.522545E-16	3.435322E-18
9.470354E+03	1.531146E-16	3.455821E-18
9.472885E+03	1.537317E-16	3.470844E-18
9.475415E+03	1.538824E-16	3.475342E-18
9.477945E+03	1.535764E-16	3.469525E-18
9.480475E+03	1.529888E-16	3.457337E-18
9.483005E+03	1.524012E-16	3.445140E-18
9.485536E+03	1.519691E-16	3.436450E-18
9.488066E+03	1.518382E-16	3.434565E-18
9.490596E+03	1.519890E-16	3.439051E-18
9.493126E+03	1.522564E-16	3.446179E-18
9.495657E+03	1.524654E-16	3.451988E-18
9.498187E+03	1.525676E-16	3.455379E-18
9.500717E+03	1.525631E-16	3.456351E-18
9.503247E+03	1.525292E-16	3.456659E-18
9.505777E+03	1.524858E-16	3.456749E-18
9.508308E+03	1.523452E-16	3.454634E-18
9.510838E+03	1.521756E-16	3.451856E-18
9.513368E+03	1.519574E-16	3.447972E-18
9.515898E+03	1.516129E-16	3.441220E-18
9.518429E+03	1.512297E-16	3.433580E-18
9.520959E+03	1.510212E-16	3.429903E-18
9.523489E+03	1.510167E-16	3.430857E-18
9.526019E+03	1.511190E-16	3.434237E-18
9.528549E+03	1.512699E-16	3.438721E-18
9.531080E+03	1.514013E-16	3.442766E-18
9.533610E+03	1.515037E-16	3.446148E-18
9.536140E+03	1.514895E-16	3.446880E-18
9.538670E+03	1.512617E-16	3.442748E-18
9.541200E+03	1.508592E-16	3.434634E-18
9.543731E+03	1.503305E-16	3.423642E-18
9.546261E+03	1.497048E-16	3.410429E-18
9.548791E+03	1.490889E-16	3.397429E-18
9.551321E+03	1.486088E-16	3.387518E-18
9.553852E+03	1.482453E-16	3.380257E-18
9.556382E+03	1.478139E-16	3.371441E-18
9.558912E+03	1.472078E-16	3.358632E-18
9.561442E+03	1.463980E-16	3.341163E-18
9.563972E+03	1.454813E-16	3.321245E-18
9.566503E+03	1.445746E-16	3.301538E-18
9.569033E+03	1.437745E-16	3.284256E-18
9.571563E+03	1.430134E-16	3.267852E-18
9.574093E+03	1.423008E-16	3.252544E-18
9.576624E+03	1.416271E-16	3.238116E-18
9.579154E+03	1.409535E-16	3.223679E-18
9.581684E+03	1.402605E-16	3.208789E-18
9.584214E+03	1.395772E-16	3.194110E-18
9.586744E+03	1.388940E-16	3.179423E-18
9.589275E+03	1.382593E-16	3.165838E-18
9.591805E+03	1.376635E-16	3.153132E-18
9.594335E+03	1.370678E-16	3.140421E-18
9.596865E+03	1.365400E-16	3.129256E-18
9.599396E+03	1.360123E-16	3.118084E-18
9.601926E+03	1.353972E-16	3.104903E-18
9.604456E+03	1.347725E-16	3.091489E-18
9.606986E+03	1.342351E-16	3.080072E-18
9.609516E+03	1.337754E-16	3.070428E-18
9.612047E+03	1.334321E-16	3.063451E-18
9.614577E+03	1.331762E-16	3.058473E-18
9.617107E+03	1.328621E-16	3.052156E-18
9.619637E+03	1.324413E-16	3.043381E-18
9.622168E+03	1.320690E-16	3.035717E-18
9.624698E+03	1.318035E-16	3.030498E-18
9.627228E+03	1.315574E-16	3.025723E-18
9.629758E+03	1.314179E-16	3.023397E-18
9.632288E+03	1.315016E-16	3.026203E-18
9.634819E+03	1.316434E-16	3.030349E-18
9.637349E+03	1.316980E-16	3.032487E-18
9.639879E+03	1.318205E-16	3.036187E-18
9.642409E+03	1.320301E-16	3.041898E-18
9.644940E+03	1.321235E-16	3.044931E-18
9.647470E+03	1.320327E-16	3.043716E-18
9.650000E+03	1.319030E-16	3.041605E-18
9.652530E+03	1.317346E-16	3.038597E-18
9.655060E+03	1.314304E-16	3.032455E-18
9.657591E+03	1.310875E-16	3.025411E-18
9.660121E+03	1.307446E-16	3.018364E-18
9.662651E+03	1.303338E-16	3.009745E-18
9.665181E+03	1.297583E-16	2.997313E-18
9.667711E+03	1.290568E-16	2.981962E-18
9.670242E+03	1.282875E-16	2.965033E-18
9.672772E+03	1.274891E-16	2.947421E-18
9.675302E+03	1.267198E-16	2.930471E-18
9.677832E+03	1.260476E-16	2.915755E-18
9.680363E+03	1.254820E-16	2.903496E-18
9.682893E+03	1.250134E-16	2.893474E-18
9.685423E+03	1.245932E-16	2.884568E-18
9.687953E+03	1.241344E-16	2.874757E-18
9.690483E+03	1.236076E-16	2.863368E-18
9.693014E+03	1.230810E-16	2.851975E-18
9.695544E+03	1.225738E-16	2.841022E-18
9.698074E+03	1.220763E-16	2.830287E-18
9.700604E+03	1.216369E-16	2.820895E-18
9.703135E+03	1.212655E-16	2.813072E-18
9.705665E+03	1.210007E-16	2.807715E-18
9.708195E+03	1.209005E-16	2.806177E-18
9.710725E+03	1.209556E-16	2.808240E-18
9.713255E+03	1.211752E-16	2.814126E-18
9.715786E+03	1.216082E-16	2.824969E-18
9.718316E+03	1.221670E-16	2.838741E-18
9.720846E+03	1.226289E-16	2.850268E-18
9.723376E+03	1.229648E-16	2.858869E-18
9.725907E+03	1.233007E-16	2.867476E-18
9.728437E+03	1.236947E-16	2.877437E-18
9.730967E+03	1.240985E-16	2.887628E-18
9.733497E+03	1.245507E-16	2.898951E-18
9.736027E+03	1.251577E-16	2.913885E-18
9.738558E+03	1.258618E-16	2.931085E-18
9.741088E+03	1.265463E-16	2.947837E-18
9.743618E+03	1.272599E-16	2.965277E-18
9.746148E+03	1.281091E-16	2.985884E-18
9.748679E+03	1.290649E-16	3.008985E-18
9.751209E+03	1.300495E-16	3.032772E-18
9.753739E+03	1.310536E-16	3.057023E-18
9.756269E+03	1.320770E-16	3.081737E-18
9.758799E+03	1.330422E-16	3.105105E-18
9.761330E+03	1.339396E-16	3.126903E-18
9.763860E+03	1.347691E-16	3.147124E-18
9.766390E+03	1.355502E-16	3.166225E-18
9.768920E+03	1.362247E-16	3.182844E-18
9.771450E+03	1.368411E-16	3.198112E-18
9.773981E+03	1.374478E-16	3.213162E-18
9.776511E+03	1.379963E-16	3.226856E-18
9.779041E+03	1.384577E-16	3.238519E-18
9.781571E+03	1.389093E-16	3.249959E-18
9.784102E+03	1.393998E-16	3.262312E-18
9.786632E+03	1.399288E-16	3.275574E-18
9.789162E+03	1.405160E-16	3.290202E-18
9.791692E+03	1.411031E-16	3.304837E-18
9.794222E+03	1.416903E-16	3.319477E-18
9.796753E+03	1.421709E-16	3.331629E-18
9.799283E+03	1.424482E-16	3.339018E-18
9.801813E+03	1.425221E-16	3.341643E-18
9.804343E+03	1.424702E-16	3.341316E-18
9.806874E+03	1.423311E-16	3.338942E-18
9.809404E+03	1.421147E-16	3.334751E-18
9.811934E+03	1.418595E-16	3.329647E-18
9.814464E+03	1.416528E-16	3.325676E-18
9.816994E+03	1.415138E-16	3.323293E-18
9.819525E+03	1.413942E-16	3.321362E-18
9.822055E+03	1.411778E-16	3.317155E-18
9.824585E+03	1.408162E-16	3.309531E-18
9.827115E+03	1.403772E-16	3.300082E-18
9.829646E+03	1.398706E-16	3.289037E-18
9.832176E+03	1.393155E-16	3.276844E-18
9.834706E+03	1.388282E-16	3.266239E-18
9.837236E+03	1.384474E-16	3.258132E-18
9.839766E+03	1.379988E-16	3.248426E-18
9.842297E+03	1.373858E-16	3.234842E-18
9.844827E+03	1.366664E-16	3.218741E-18
9.847357E+03	1.359181E-16	3.201950E-18
9.849887E+03	1.351793E-16	3.185375E-18
9.852418E+03	1.345761E-16	3.171985E-18
9.854948E+03	1.340988E-16	3.161556E-18
9.857478E+03	1.336989E-16	3.152943E-18
9.860008E+03	1.332989E-16	3.144325E-18
9.862538E+03	1.327830E-16	3.132965E-18
9.865069E+03	1.321509E-16	3.118856E-18
9.867599E+03	1.314415E-16	3.102914E-18
9.870129E+03	1.306256E-16	3.084447E-18
9.872659E+03	1.296842E-16	3.063003E-18
9.875190E+03	1.287620E-16	3.042004E-18
9.877720E+03	1.278786E-16	3.021908E-18
9.880250E+03	1.270340E-16	3.002717E-18
9.882780E+03	1.262764E-16	2.985573E-18
9.885310E+03	1.255576E-16	2.969336E-18
9.887841E+03	1.248097E-16	2.952403E-18
9.890371E+03	1.239556E-16	2.932945E-18
9.892901E+03	1.229273E-16	2.909355E-18
9.895431E+03	1.217734E-16	2.882776E-18
9.897961E+03	1.205228E-16	2.853893E-18
9.900492E+03	1.191465E-16	2.822018E-18
9.903022E+03	1.176542E-16	2.787378E-18
9.905552E+03	1.161427E-16	2.752264E-18
9.908082E+03	1.145828E-16	2.715984E-18
9.910613E+03	1.129747E-16	2.678541E-18
9.913143E+03	1.112989E-16	2.639474E-18
9.915673E+03	1.094976E-16	2.597407E-18
9.918203E+03	1.075899E-16	2.552795E-18
9.920733E+03	1.056532E-16	2.507472E-18
9.923264E+03	1.037458E-16	2.462818E-18
9.925794E+03	1.018577E-16	2.418603E-18
9.928324E+03	1.000180E-16	2.375512E-18
9.930854E+03	9.826555E-17	2.334471E-18
9.933385E+03	9.664460E-17	2.296534E-18
9.935915E+03	9.512916E-17	2.261085E-18
9.938445E+03	9.370660E-17	2.227826E-18
9.940975E+03	9.242818E-17	2.197976E-18
9.943505E+03	9.127938E-17	2.171195E-18
9.946036E+03	9.018382E-17	2.145666E-18
9.948566E+03	8.912987E-17	2.121114E-18
9.951096E+03	8.813883E-17	2.098046E-18
9.953626E+03	8.719231E-17	2.076026E-18
9.956157E+03	8.626709E-17	2.054503E-18
9.958687E+03	8.540669E-17	2.034511E-18
9.961217E+03	8.465269E-17	2.017044E-18
9.963747E+03	8.399731E-17	2.001918E-18
9.966277E+03	8.343477E-17	1.988998E-18
9.968808E+03	8.301920E-17	1.979574E-18
9.971338E+03	8.270900E-17	1.972659E-18
9.973868E+03	8.245585E-17	1.967100E-18
9.976398E+03	8.232355E-17	1.964422E-18
9.978929E+03	8.238263E-17	1.966309E-18
9.981459E+03	8.261280E-17	1.972281E-18
9.983989E+03	8.298698E-17	1.981694E-18
9.986519E+03	8.348196E-17	1.993996E-18
9.989049E+03	8.401751E-17	2.007273E-18
9.991580E+03	8.455303E-17	2.020555E-18
9.994110E+03	8.507211E-17	2.033449E-18
9.996640E+03	8.557667E-17	2.046002E-18
9.999170E+03	8.612857E-17	2.059691E-18
1.000170E+04	8.678095E-17	2.075791E-18
1.004000E+04	8.956242E-17	2.150033E-18
1.008000E+04	8.317375E-17	2.004016E-18
1.012000E+04	7.720584E-17	1.866923E-18
1.016000E+04	7.165691E-17	1.738849E-18
1.020000E+04	6.651944E-17	1.619747E-18
1.024000E+04	6.177449E-17	1.509280E-18
1.028000E+04	5.741290E-17	1.407345E-18
1.032000E+04	5.339792E-17	1.313151E-18
