#wls	flux	fluxerr
8.518565E+03	1.072473E-17	1.609144E-19
8.519749E+03	1.069047E-17	1.604013E-19
8.520934E+03	1.066038E-17	1.599507E-19
8.522118E+03	1.063962E-17	1.596400E-19
8.523302E+03	1.061887E-17	1.593296E-19
8.524486E+03	1.059189E-17	1.589256E-19
8.525670E+03	1.056491E-17	1.585216E-19
8.526854E+03	1.053481E-17	1.580707E-19
8.528038E+03	1.049122E-17	1.574176E-19
8.529222E+03	1.043415E-17	1.565621E-19
8.530406E+03	1.036483E-17	1.555227E-19
8.531590E+03	1.028804E-17	1.543713E-19
8.532774E+03	1.020419E-17	1.531139E-19
8.533959E+03	1.011816E-17	1.518238E-19
8.535143E+03	1.004469E-17	1.507222E-19
8.536327E+03	9.995505E-18	1.499849E-19
8.537511E+03	9.960845E-18	1.494656E-19
8.538695E+03	9.934486E-18	1.490709E-19
8.539879E+03	9.915909E-18	1.487929E-19
8.541063E+03	9.893701E-18	1.484604E-19
8.542247E+03	9.863606E-18	1.480096E-19
8.543431E+03	9.828841E-18	1.474887E-19
8.544615E+03	9.792313E-18	1.469414E-19
8.545799E+03	9.755577E-18	1.463909E-19
8.546984E+03	9.718322E-18	1.458326E-19
8.548168E+03	9.675982E-18	1.451980E-19
8.549352E+03	9.630218E-18	1.445120E-19
8.550536E+03	9.583727E-18	1.438151E-19
8.551720E+03	9.529247E-18	1.429983E-19
8.552904E+03	9.462107E-18	1.419915E-19
8.554088E+03	9.387805E-18	1.408773E-19
8.555272E+03	9.309977E-18	1.397101E-19
8.556456E+03	9.234949E-18	1.385849E-19
8.557640E+03	9.168119E-18	1.375827E-19
8.558825E+03	9.109280E-18	1.367004E-19
8.560009E+03	9.059469E-18	1.359536E-19
8.561193E+03	9.013394E-18	1.352629E-19
8.562377E+03	8.960366E-18	1.344678E-19
8.563561E+03	8.904018E-18	1.336229E-19
8.564745E+03	8.859914E-18	1.329617E-19
8.565929E+03	8.834489E-18	1.325808E-19
8.567113E+03	8.825875E-18	1.324523E-19
8.568297E+03	8.828469E-18	1.324919E-19
8.569481E+03	8.833240E-18	1.325642E-19
8.570665E+03	8.828984E-18	1.325010E-19
8.571850E+03	8.813314E-18	1.322665E-19
8.573034E+03	8.797852E-18	1.320351E-19
8.574218E+03	8.792246E-18	1.319517E-19
8.575402E+03	8.797330E-18	1.320286E-19
8.576586E+03	8.807602E-18	1.321835E-19
8.577770E+03	8.814138E-18	1.322823E-19
8.578954E+03	8.814345E-18	1.322860E-19
8.580138E+03	8.809674E-18	1.322166E-19
8.581322E+03	8.804588E-18	1.321410E-19
8.582506E+03	8.803964E-18	1.321323E-19
8.583690E+03	8.808633E-18	1.322030E-19
8.584874E+03	8.818594E-18	1.323532E-19
8.586059E+03	8.825338E-18	1.324551E-19
8.587243E+03	8.821393E-18	1.323966E-19
8.588427E+03	8.815892E-18	1.323147E-19
8.589611E+03	8.811740E-18	1.322531E-19
8.590795E+03	8.797730E-18	1.320435E-19
8.591979E+03	8.779777E-18	1.317747E-19
8.593163E+03	8.771474E-18	1.316507E-19
8.594347E+03	8.772718E-18	1.316701E-19
8.595531E+03	8.782575E-18	1.318187E-19
8.596715E+03	8.799800E-18	1.320779E-19
8.597899E+03	8.822109E-18	1.324134E-19
8.599084E+03	8.845455E-18	1.327645E-19
8.600268E+03	8.863406E-18	1.330346E-19
8.601452E+03	8.875546E-18	1.332175E-19
8.602636E+03	8.892564E-18	1.334736E-19
8.603820E+03	8.921099E-18	1.339026E-19
8.605004E+03	8.957936E-18	1.344562E-19
8.606188E+03	8.998716E-18	1.350690E-19
8.607372E+03	9.041053E-18	1.357052E-19
8.608556E+03	9.084739E-18	1.363616E-19
8.609740E+03	9.127387E-18	1.370024E-19
8.610924E+03	9.166300E-18	1.375872E-19
8.612109E+03	9.202515E-18	1.381315E-19
8.613293E+03	9.238522E-18	1.386727E-19
8.614477E+03	9.269962E-18	1.391453E-19
8.615661E+03	9.292894E-18	1.394902E-19
8.616845E+03	9.314477E-18	1.398149E-19
8.618029E+03	9.341767E-18	1.402252E-19
8.619213E+03	9.375699E-18	1.407353E-19
8.620397E+03	9.412847E-18	1.412936E-19
8.621581E+03	9.452486E-18	1.418894E-19
8.622765E+03	9.489945E-18	1.424524E-19
8.623950E+03	9.520868E-18	1.429173E-19
8.625134E+03	9.549714E-18	1.433510E-19
8.626318E+03	9.580636E-18	1.438159E-19
8.627502E+03	9.616020E-18	1.443478E-19
8.628686E+03	9.658979E-18	1.449934E-19
8.629870E+03	9.709202E-18	1.457480E-19
8.631054E+03	9.763265E-18	1.465603E-19
8.632238E+03	9.817847E-18	1.473804E-19
8.633422E+03	9.868589E-18	1.481429E-19
8.634606E+03	9.915699E-18	1.488508E-19
8.635790E+03	9.963016E-18	1.495619E-19
8.636975E+03	1.000723E-17	1.502263E-19
8.638159E+03	1.004489E-17	1.507924E-19
8.639343E+03	1.007955E-17	1.513135E-19
8.640527E+03	1.011317E-17	1.518189E-19
8.641711E+03	1.013993E-17	1.522215E-19
8.642895E+03	1.016059E-17	1.525324E-19
8.644079E+03	1.018414E-17	1.528866E-19
8.645263E+03	1.021070E-17	1.532862E-19
8.646447E+03	1.024038E-17	1.537326E-19
8.647631E+03	1.027856E-17	1.543065E-19
8.648815E+03	1.032641E-17	1.550256E-19
8.649999E+03	1.037901E-17	1.558161E-19
8.651184E+03	1.043297E-17	1.566269E-19
8.652368E+03	1.048589E-17	1.574222E-19
8.653552E+03	1.053674E-17	1.581864E-19
8.654736E+03	1.058654E-17	1.589349E-19
8.655920E+03	1.064050E-17	1.597457E-19
8.657104E+03	1.071210E-17	1.608215E-19
8.658288E+03	1.080134E-17	1.621620E-19
8.659472E+03	1.088955E-17	1.634871E-19
8.660656E+03	1.096841E-17	1.646719E-19
8.661840E+03	1.104935E-17	1.658878E-19
8.663024E+03	1.112095E-17	1.669637E-19
8.664209E+03	1.116971E-17	1.676966E-19
8.665393E+03	1.122264E-17	1.684921E-19
8.666577E+03	1.129320E-17	1.695523E-19
8.667761E+03	1.136272E-17	1.705969E-19
8.668945E+03	1.142291E-17	1.715014E-19
8.670129E+03	1.147583E-17	1.722967E-19
8.671313E+03	1.151941E-17	1.729519E-19
8.672497E+03	1.155573E-17	1.734981E-19
8.673681E+03	1.159931E-17	1.741533E-19
8.674865E+03	1.165846E-17	1.750422E-19
8.676049E+03	1.173317E-17	1.761649E-19
8.677234E+03	1.182552E-17	1.775523E-19
8.678418E+03	1.192099E-17	1.789866E-19
8.679602E+03	1.200399E-17	1.802337E-19
8.680786E+03	1.208079E-17	1.813876E-19
8.681970E+03	1.215965E-17	1.825727E-19
8.683154E+03	1.223436E-17	1.836953E-19
8.684338E+03	1.230700E-17	1.847868E-19
8.685522E+03	1.238379E-17	1.859408E-19
8.686706E+03	1.246576E-17	1.871725E-19
8.687890E+03	1.255604E-17	1.885290E-19
8.689075E+03	1.265565E-17	1.900256E-19
8.690258E+03	1.277084E-17	1.917560E-19
8.691443E+03	1.290262E-17	1.937357E-19
8.692627E+03	1.304478E-17	1.958713E-19
8.693811E+03	1.318902E-17	1.980380E-19
8.694995E+03	1.333740E-17	2.002670E-19
8.696179E+03	1.348579E-17	2.024961E-19
8.697363E+03	1.363418E-17	2.047254E-19
8.698547E+03	1.378775E-17	2.070323E-19
8.699731E+03	1.394756E-17	2.094330E-19
8.700915E+03	1.411151E-17	2.118958E-19
8.702099E+03	1.428273E-17	2.144678E-19
8.703283E+03	1.445498E-17	2.170554E-19
8.704468E+03	1.462412E-17	2.195963E-19
8.705652E+03	1.479326E-17	2.221373E-19
8.706836E+03	1.496448E-17	2.247093E-19
8.708020E+03	1.514192E-17	2.273750E-19
8.709204E+03	1.532352E-17	2.301030E-19
8.710388E+03	1.550926E-17	2.328932E-19
8.711572E+03	1.569500E-17	2.356836E-19
8.712756E+03	1.588075E-17	2.384741E-19
8.713940E+03	1.606649E-17	2.412644E-19
8.715124E+03	1.626054E-17	2.441795E-19
8.716308E+03	1.646703E-17	2.472816E-19
8.717493E+03	1.668080E-17	2.504929E-19
8.718677E+03	1.690079E-17	2.537977E-19
8.719861E+03	1.713115E-17	2.572582E-19
8.721045E+03	1.736358E-17	2.607499E-19
8.722229E+03	1.759706E-17	2.642574E-19
8.723413E+03	1.782846E-17	2.677337E-19
8.724597E+03	1.805882E-17	2.711944E-19
8.725781E+03	1.829542E-17	2.747488E-19
8.726965E+03	1.854860E-17	2.785523E-19
8.728149E+03	1.882255E-17	2.826676E-19
8.729334E+03	1.912763E-17	2.872506E-19
8.730518E+03	1.946695E-17	2.923478E-19
8.731702E+03	1.982495E-17	2.977255E-19
8.732886E+03	2.018917E-17	3.031968E-19
8.734070E+03	2.056377E-17	3.088239E-19
8.735254E+03	2.093318E-17	3.143733E-19
8.736438E+03	2.128288E-17	3.196266E-19
8.737622E+03	2.161494E-17	3.246149E-19
8.738806E+03	2.192624E-17	3.292917E-19
8.739990E+03	2.221575E-17	3.336412E-19
8.741174E+03	2.249800E-17	3.378817E-19
8.742359E+03	2.278335E-17	3.421689E-19
8.743543E+03	2.307286E-17	3.465185E-19
8.744727E+03	2.337275E-17	3.510241E-19
8.745911E+03	2.367576E-17	3.555765E-19
8.747095E+03	2.398498E-17	3.602224E-19
8.748279E+03	2.430251E-17	3.649930E-19
8.749463E+03	2.462522E-17	3.698414E-19
8.750647E+03	2.494898E-17	3.747057E-19
8.751831E+03	2.527584E-17	3.796166E-19
8.753015E+03	2.560375E-17	3.845433E-19
8.754199E+03	2.593269E-17	3.894855E-19
8.755383E+03	2.626059E-17	3.944122E-19
8.756568E+03	2.658330E-17	3.992611E-19
8.757752E+03	2.690602E-17	4.041100E-19
8.758936E+03	2.723288E-17	4.090212E-19
8.760120E+03	2.755353E-17	4.138391E-19
8.761304E+03	2.786793E-17	4.185633E-19
8.762488E+03	2.819169E-17	4.234280E-19
8.763672E+03	2.852270E-17	4.284017E-19
8.764856E+03	2.884438E-17	4.332352E-19
8.766040E+03	2.914945E-17	4.378194E-19
8.767224E+03	2.944519E-17	4.422635E-19
8.768408E+03	2.973470E-17	4.466140E-19
8.769593E+03	3.000968E-17	4.507464E-19
8.770777E+03	3.028155E-17	4.548321E-19
8.771961E+03	3.056690E-17	4.591203E-19
8.773145E+03	3.084915E-17	4.633619E-19
8.774329E+03	3.111479E-17	4.673541E-19
8.775513E+03	3.137316E-17	4.712372E-19
8.776697E+03	3.163051E-17	4.751049E-19
8.777881E+03	3.188474E-17	4.789258E-19
8.779065E+03	3.213377E-17	4.826687E-19
8.780249E+03	3.238073E-17	4.863805E-19
8.781433E+03	3.261525E-17	4.899055E-19
8.782618E+03	3.283107E-17	4.931497E-19
8.783802E+03	3.303861E-17	4.962694E-19
8.784986E+03	3.323991E-17	4.992955E-19
8.786170E+03	3.343396E-17	5.022126E-19
8.787354E+03	3.361969E-17	5.050049E-19
8.788538E+03	3.379194E-17	5.075947E-19
8.789722E+03	3.394240E-17	5.098572E-19
8.790906E+03	3.408145E-17	5.119484E-19
8.792090E+03	3.421427E-17	5.139459E-19
8.793274E+03	3.434085E-17	5.158498E-19
8.794459E+03	3.445914E-17	5.176292E-19
8.795643E+03	3.456394E-17	5.192058E-19
8.796827E+03	3.465110E-17	5.205176E-19
8.798011E+03	3.472063E-17	5.215645E-19
8.799195E+03	3.477873E-17	5.224398E-19
8.800379E+03	3.482438E-17	5.231280E-19
8.801563E+03	3.485759E-17	5.236292E-19
8.802747E+03	3.488456E-17	5.240369E-19
8.803931E+03	3.489804E-17	5.242419E-19
8.805115E+03	3.490012E-17	5.242755E-19
8.806299E+03	3.490944E-17	5.244181E-19
8.807484E+03	3.492397E-17	5.246388E-19
8.808668E+03	3.493019E-17	5.247347E-19
8.809852E+03	3.493330E-17	5.247838E-19
8.811036E+03	3.493329E-17	5.247862E-19
8.812220E+03	3.491772E-17	5.245548E-19
8.813404E+03	3.489282E-17	5.241832E-19
8.814588E+03	3.487206E-17	5.238737E-19
8.815772E+03	3.486271E-17	5.237358E-19
8.816956E+03	3.485752E-17	5.236603E-19
8.818140E+03	3.485233E-17	5.235847E-19
8.819324E+03	3.484298E-17	5.234467E-19
8.820508E+03	3.482326E-17	5.231529E-19
8.821693E+03	3.478694E-17	5.226097E-19
8.822877E+03	3.473505E-17	5.218326E-19
8.824061E+03	3.467486E-17	5.209308E-19
8.825245E+03	3.460637E-17	5.199043E-19
8.826429E+03	3.452853E-17	5.187373E-19
8.827613E+03	3.444240E-17	5.174458E-19
8.828797E+03	3.434694E-17	5.160140E-19
8.829981E+03	3.424420E-17	5.144729E-19
8.831165E+03	3.413835E-17	5.128851E-19
8.832349E+03	3.403458E-17	5.113283E-19
8.833533E+03	3.394430E-17	5.099743E-19
8.834718E+03	3.387062E-17	5.088698E-19
8.835902E+03	3.380835E-17	5.079367E-19
8.837086E+03	3.376270E-17	5.072531E-19
8.838270E+03	3.373986E-17	5.069124E-19
8.839454E+03	3.373674E-17	5.068678E-19
8.840638E+03	3.375645E-17	5.071663E-19
8.841822E+03	3.379692E-17	5.077766E-19
8.843006E+03	3.384880E-17	5.085585E-19
8.844190E+03	3.390483E-17	5.094027E-19
8.845374E+03	3.396085E-17	5.102468E-19
8.846558E+03	3.400443E-17	5.109039E-19
8.847743E+03	3.403867E-17	5.114206E-19
8.848927E+03	3.408640E-17	5.121401E-19
8.850111E+03	3.415384E-17	5.131559E-19
8.851295E+03	3.423581E-17	5.143898E-19
8.852479E+03	3.434373E-17	5.160137E-19
8.853663E+03	3.448381E-17	5.181207E-19
8.854847E+03	3.463323E-17	5.203682E-19
8.856031E+03	3.478368E-17	5.226311E-19
8.857215E+03	3.494244E-17	5.250190E-19
8.858399E+03	3.510950E-17	5.275315E-19
8.859584E+03	3.528071E-17	5.301065E-19
8.860767E+03	3.545607E-17	5.327438E-19
8.861952E+03	3.562832E-17	5.353343E-19
8.863136E+03	3.579953E-17	5.379093E-19
8.864320E+03	3.598319E-17	5.406714E-19
8.865504E+03	3.617412E-17	5.435428E-19
8.866688E+03	3.636815E-17	5.464608E-19
8.867872E+03	3.657776E-17	5.496128E-19
8.869056E+03	3.679670E-17	5.529051E-19
8.870240E+03	3.701875E-17	5.562442E-19
8.871424E+03	3.725326E-17	5.597705E-19
8.872608E+03	3.749711E-17	5.634371E-19
8.873792E+03	3.773784E-17	5.670571E-19
8.874977E+03	3.797650E-17	5.706458E-19
8.876161E+03	3.821620E-17	5.742502E-19
8.877345E+03	3.844240E-17	5.776518E-19
8.878529E+03	3.866549E-17	5.810068E-19
8.879713E+03	3.890519E-17	5.846112E-19
8.880897E+03	3.915215E-17	5.883249E-19
8.882081E+03	3.939288E-17	5.919450E-19
8.883265E+03	3.964087E-17	5.956742E-19
8.884449E+03	3.990444E-17	5.996374E-19
8.885633E+03	4.017837E-17	6.037566E-19
8.886817E+03	4.046373E-17	6.080474E-19
8.888002E+03	4.075323E-17	6.124005E-19
8.889186E+03	4.103547E-17	6.166446E-19
8.890370E+03	4.129695E-17	6.205767E-19
8.891554E+03	4.153250E-17	6.241191E-19
8.892738E+03	4.174418E-17	6.273029E-19
8.893922E+03	4.194755E-17	6.303619E-19
8.895106E+03	4.214055E-17	6.332651E-19
8.896290E+03	4.232214E-17	6.359968E-19
8.897474E+03	4.249646E-17	6.386193E-19
8.898658E+03	4.266144E-17	6.411015E-19
8.899843E+03	4.280671E-17	6.432874E-19
8.901027E+03	4.293330E-17	6.451927E-19
8.902211E+03	4.305055E-17	6.469576E-19
8.903395E+03	4.315742E-17	6.485667E-19
8.904579E+03	4.325184E-17	6.499884E-19
8.905763E+03	4.333692E-17	6.512701E-19
8.906947E+03	4.341163E-17	6.523957E-19
8.908131E+03	4.346973E-17	6.532718E-19
8.909315E+03	4.351435E-17	6.539453E-19
8.910499E+03	4.355585E-17	6.545718E-19
8.911683E+03	4.360046E-17	6.552453E-19
8.912868E+03	4.365441E-17	6.560591E-19
8.914052E+03	4.371873E-17	6.570287E-19
8.915236E+03	4.378514E-17	6.580296E-19
8.916420E+03	4.384740E-17	6.589683E-19
8.917604E+03	4.389616E-17	6.597040E-19
8.918788E+03	4.392832E-17	6.601904E-19
8.919972E+03	4.394803E-17	6.604895E-19
8.921156E+03	4.395529E-17	6.606015E-19
8.922340E+03	4.394283E-17	6.604172E-19
8.923524E+03	4.391584E-17	6.600147E-19
8.924708E+03	4.388264E-17	6.595186E-19
8.925892E+03	4.384112E-17	6.588975E-19
8.927077E+03	4.378923E-17	6.581206E-19
8.928261E+03	4.372800E-17	6.572034E-19
8.929445E+03	4.365328E-17	6.560833E-19
8.930629E+03	4.355366E-17	6.545890E-19
8.931813E+03	4.342706E-17	6.526892E-19
8.932997E+03	4.327555E-17	6.504150E-19
8.934181E+03	4.310123E-17	6.477978E-19
8.935365E+03	4.290925E-17	6.449154E-19
8.936549E+03	4.270587E-17	6.418614E-19
8.937733E+03	4.249625E-17	6.387138E-19
8.938917E+03	4.228767E-17	6.355817E-19
8.940102E+03	4.207807E-17	6.324341E-19
8.941286E+03	4.186430E-17	6.292240E-19
8.942470E+03	4.164743E-17	6.259672E-19
8.943654E+03	4.142433E-17	6.226167E-19
8.944838E+03	4.118773E-17	6.190634E-19
8.946022E+03	4.094595E-17	6.154322E-19
8.947206E+03	4.069275E-17	6.116292E-19
8.948390E+03	4.042711E-17	6.076391E-19
8.949574E+03	4.015835E-17	6.036022E-19
8.950758E+03	3.989166E-17	5.995964E-19
8.951942E+03	3.962810E-17	5.956375E-19
8.953127E+03	3.937283E-17	5.918033E-19
8.954311E+03	3.912689E-17	5.881093E-19
8.955495E+03	3.888720E-17	5.845090E-19
8.956679E+03	3.865060E-17	5.809554E-19
8.957863E+03	3.841713E-17	5.774486E-19
8.959047E+03	3.818468E-17	5.739573E-19
8.960231E+03	3.795743E-17	5.705440E-19
8.961415E+03	3.773329E-17	5.671774E-19
8.962599E+03	3.750708E-17	5.637796E-19
8.963783E+03	3.728294E-17	5.604130E-19
8.964968E+03	3.706502E-17	5.571398E-19
8.966152E+03	3.685231E-17	5.539448E-19
8.967336E+03	3.664684E-17	5.508588E-19
8.968520E+03	3.644761E-17	5.478664E-19
8.969704E+03	3.625771E-17	5.450143E-19
8.970888E+03	3.608441E-17	5.424118E-19
8.972072E+03	3.592046E-17	5.399497E-19
8.973256E+03	3.576792E-17	5.376591E-19
8.974440E+03	3.563199E-17	5.356181E-19
8.975624E+03	3.549812E-17	5.336082E-19
8.976808E+03	3.535804E-17	5.315048E-19
8.977993E+03	3.520653E-17	5.292296E-19
8.979177E+03	3.504881E-17	5.268610E-19
8.980361E+03	3.489004E-17	5.244766E-19
8.981545E+03	3.473957E-17	5.222170E-19
8.982729E+03	3.459533E-17	5.200511E-19
8.983913E+03	3.445005E-17	5.178695E-19
8.985097E+03	3.430375E-17	5.156724E-19
8.986281E+03	3.415950E-17	5.135062E-19
8.987465E+03	3.401941E-17	5.114026E-19
8.988649E+03	3.388555E-17	5.093925E-19
8.989833E+03	3.375999E-17	5.075072E-19
8.991017E+03	3.364584E-17	5.057935E-19
8.992202E+03	3.353897E-17	5.041890E-19
8.993386E+03	3.342482E-17	5.024752E-19
8.994570E+03	3.330859E-17	5.007301E-19
8.995754E+03	3.319859E-17	4.990787E-19
8.996938E+03	3.309275E-17	4.974897E-19
8.998122E+03	3.298690E-17	4.959007E-19
8.999306E+03	3.288106E-17	4.943116E-19
9.000490E+03	3.278352E-17	4.928474E-19
9.001674E+03	3.269532E-17	4.915236E-19
9.002858E+03	3.260711E-17	4.901996E-19
9.004042E+03	3.252410E-17	4.889538E-19
9.005227E+03	3.244523E-17	4.877703E-19
9.006411E+03	3.235391E-17	4.863995E-19
9.007595E+03	3.224599E-17	4.847791E-19
9.008779E+03	3.213911E-17	4.831744E-19
9.009963E+03	3.203534E-17	4.816164E-19
9.011147E+03	3.193260E-17	4.800739E-19
9.012331E+03	3.183921E-17	4.786720E-19
9.013515E+03	3.175101E-17	4.773480E-19
9.014699E+03	3.166073E-17	4.759928E-19
9.015883E+03	3.155800E-17	4.744503E-19
9.017067E+03	3.143763E-17	4.726427E-19
9.018252E+03	3.129650E-17	4.705230E-19
9.019436E+03	3.113773E-17	4.681380E-19
9.020620E+03	3.095926E-17	4.654568E-19
9.021804E+03	3.077040E-17	4.626194E-19
9.022988E+03	3.057946E-17	4.597507E-19
9.024172E+03	3.039061E-17	4.569134E-19
9.025356E+03	3.020487E-17	4.541227E-19
9.026540E+03	3.001912E-17	4.513320E-19
9.027724E+03	2.983545E-17	4.485725E-19
9.028908E+03	2.965490E-17	4.458598E-19
9.030093E+03	2.947434E-17	4.431470E-19
9.031276E+03	2.930002E-17	4.405280E-19
9.032461E+03	2.913088E-17	4.379868E-19
9.033645E+03	2.895967E-17	4.354145E-19
9.034829E+03	2.878429E-17	4.327795E-19
9.036013E+03	2.860893E-17	4.301447E-19
9.037197E+03	2.842941E-17	4.274475E-19
9.038381E+03	2.823745E-17	4.245630E-19
9.039565E+03	2.803509E-17	4.215223E-19
9.040749E+03	2.781719E-17	4.182478E-19
9.041933E+03	2.757853E-17	4.146612E-19
9.043117E+03	2.733676E-17	4.110277E-19
9.044301E+03	2.709705E-17	4.074254E-19
9.045486E+03	2.686150E-17	4.038854E-19
9.046670E+03	2.664671E-17	4.006575E-19
9.047854E+03	2.645577E-17	3.977883E-19
9.049038E+03	2.626485E-17	3.949192E-19
9.050222E+03	2.607184E-17	3.920188E-19
9.051406E+03	2.588713E-17	3.892432E-19
9.052590E+03	2.569414E-17	3.863429E-19
9.053774E+03	2.548556E-17	3.832084E-19
9.054958E+03	2.528425E-17	3.801830E-19
9.056142E+03	2.509540E-17	3.773449E-19
9.057326E+03	2.489617E-17	3.743508E-19
9.058511E+03	2.468241E-17	3.711383E-19
9.059695E+03	2.446969E-17	3.679412E-19
9.060879E+03	2.426112E-17	3.648065E-19
9.062063E+03	2.405048E-17	3.616407E-19
9.063247E+03	2.384917E-17	3.586152E-19
9.064431E+03	2.366861E-17	3.559017E-19
9.065615E+03	2.349532E-17	3.532975E-19
9.066799E+03	2.331374E-17	3.505685E-19
9.067983E+03	2.312384E-17	3.477145E-19
9.069167E+03	2.293395E-17	3.448604E-19
9.070352E+03	2.274198E-17	3.419753E-19
9.071536E+03	2.254898E-17	3.390746E-19
9.072720E+03	2.236220E-17	3.362672E-19
9.073904E+03	2.218477E-17	3.336005E-19
9.075088E+03	2.201251E-17	3.310117E-19
9.076272E+03	2.184129E-17	3.284384E-19
9.077456E+03	2.167942E-17	3.260055E-19
9.078640E+03	2.151962E-17	3.236039E-19
9.079824E+03	2.135463E-17	3.211242E-19
9.081008E+03	2.119379E-17	3.187069E-19
9.082192E+03	2.104023E-17	3.163990E-19
9.083377E+03	2.088457E-17	3.140596E-19
9.084561E+03	2.072893E-17	3.117203E-19
9.085745E+03	2.056913E-17	3.093186E-19
9.086929E+03	2.039895E-17	3.067607E-19
9.088113E+03	2.021840E-17	3.040468E-19
9.089297E+03	2.003473E-17	3.012861E-19
9.090481E+03	1.985522E-17	2.985878E-19
9.091665E+03	1.968712E-17	2.960611E-19
9.092849E+03	1.953459E-17	2.937685E-19
9.094033E+03	1.938931E-17	2.915850E-19
9.095217E+03	1.924922E-17	2.894795E-19
9.096401E+03	1.911225E-17	2.874208E-19
9.097586E+03	1.897424E-17	2.853465E-19
9.098770E+03	1.883105E-17	2.831943E-19
9.099954E+03	1.869408E-17	2.811356E-19
9.101138E+03	1.856541E-17	2.792018E-19
9.102322E+03	1.843570E-17	2.772523E-19
9.103506E+03	1.831326E-17	2.754120E-19
9.104690E+03	1.820430E-17	2.737746E-19
9.105874E+03	1.809950E-17	2.721996E-19
9.107058E+03	1.799677E-17	2.706557E-19
9.108242E+03	1.790753E-17	2.693148E-19
9.109426E+03	1.782867E-17	2.681299E-19
9.110611E+03	1.775499E-17	2.670228E-19
9.111795E+03	1.768651E-17	2.659940E-19
9.112979E+03	1.761595E-17	2.649339E-19
9.114163E+03	1.753501E-17	2.637178E-19
9.115347E+03	1.743435E-17	2.622050E-19
9.116531E+03	1.731710E-17	2.604426E-19
9.117715E+03	1.718843E-17	2.585086E-19
9.118899E+03	1.705457E-17	2.564964E-19
9.120083E+03	1.691864E-17	2.544531E-19
9.121267E+03	1.678789E-17	2.524878E-19
9.122451E+03	1.666960E-17	2.507096E-19
9.123636E+03	1.656895E-17	2.491969E-19
9.124820E+03	1.648593E-17	2.479494E-19
9.126004E+03	1.641330E-17	2.468580E-19
9.127188E+03	1.634481E-17	2.458289E-19
9.128372E+03	1.627736E-17	2.448154E-19
9.129556E+03	1.620265E-17	2.436927E-19
9.130740E+03	1.612275E-17	2.424921E-19
9.131924E+03	1.604493E-17	2.413226E-19
9.133108E+03	1.596710E-17	2.401529E-19
9.134292E+03	1.588409E-17	2.389055E-19
9.135477E+03	1.579173E-17	2.375174E-19
9.136661E+03	1.568797E-17	2.359577E-19
9.137845E+03	1.557072E-17	2.341951E-19
9.139029E+03	1.544204E-17	2.322606E-19
9.140213E+03	1.531234E-17	2.303107E-19
9.141397E+03	1.518990E-17	2.284701E-19
9.142581E+03	1.507368E-17	2.267229E-19
9.143765E+03	1.496577E-17	2.251007E-19
9.144949E+03	1.487341E-17	2.237125E-19
9.146133E+03	1.478937E-17	2.224493E-19
9.147317E+03	1.471154E-17	2.212796E-19
9.148502E+03	1.464305E-17	2.202503E-19
9.149686E+03	1.457872E-17	2.192836E-19
9.150870E+03	1.451127E-17	2.182700E-19
9.152054E+03	1.444174E-17	2.172250E-19
9.153238E+03	1.436704E-17	2.161023E-19
9.154422E+03	1.428714E-17	2.149013E-19
9.155606E+03	1.420516E-17	2.136691E-19
9.156790E+03	1.412734E-17	2.124994E-19
9.157974E+03	1.405574E-17	2.114232E-19
9.159158E+03	1.398725E-17	2.103939E-19
9.160342E+03	1.392188E-17	2.094114E-19
9.161526E+03	1.386481E-17	2.085539E-19
9.162711E+03	1.381292E-17	2.077743E-19
9.163895E+03	1.376208E-17	2.070103E-19
9.165079E+03	1.371434E-17	2.062931E-19
9.166263E+03	1.366869E-17	2.056072E-19
9.167447E+03	1.362614E-17	2.049679E-19
9.168631E+03	1.358879E-17	2.044069E-19
9.169815E+03	1.355870E-17	2.039551E-19
9.170999E+03	1.352757E-17	2.034876E-19
9.172183E+03	1.349124E-17	2.029421E-19
9.173367E+03	1.344870E-17	2.023029E-19
9.174551E+03	1.339889E-17	2.015544E-19
9.175736E+03	1.334182E-17	2.006968E-19
9.176920E+03	1.328786E-17	1.998859E-19
9.178104E+03	1.324324E-17	1.992154E-19
9.179288E+03	1.320900E-17	1.987012E-19
9.180472E+03	1.318513E-17	1.983429E-19
9.181656E+03	1.316748E-17	1.980782E-19
9.182840E+03	1.315400E-17	1.978762E-19
9.184024E+03	1.314362E-17	1.977209E-19
9.185208E+03	1.313117E-17	1.975343E-19
9.186392E+03	1.311352E-17	1.972697E-19
9.187576E+03	1.308862E-17	1.968959E-19
9.188761E+03	1.306060E-17	1.964752E-19
9.189945E+03	1.303050E-17	1.960231E-19
9.191129E+03	1.299626E-17	1.955088E-19
9.192313E+03	1.295787E-17	1.949321E-19
9.193497E+03	1.292051E-17	1.943708E-19
9.194681E+03	1.288316E-17	1.938096E-19
9.195865E+03	1.283957E-17	1.931548E-19
9.197049E+03	1.279184E-17	1.924374E-19
9.198233E+03	1.274619E-17	1.917514E-19
9.199417E+03	1.270675E-17	1.911589E-19
9.200602E+03	1.267458E-17	1.906757E-19
9.201785E+03	1.264553E-17	1.902395E-19
9.202970E+03	1.262582E-17	1.899436E-19
9.204154E+03	1.263100E-17	1.900223E-19
9.205338E+03	1.265175E-17	1.903352E-19
9.206522E+03	1.266731E-17	1.905701E-19
