#wls	flux	fluxerr
7.394623E+03	5.085693E-16	6.619318E-18
7.396910E+03	5.085940E-16	6.625782E-18
7.399196E+03	5.086074E-16	6.632132E-18
7.401482E+03	5.084225E-16	6.635929E-18
7.403769E+03	5.079403E-16	6.635876E-18
7.406055E+03	5.072267E-16	6.632819E-18
7.408341E+03	5.064579E-16	6.629057E-18
7.410627E+03	5.057768E-16	6.626461E-18
7.412914E+03	5.053266E-16	6.626914E-18
7.415200E+03	5.050741E-16	6.629986E-18
7.417486E+03	5.048983E-16	6.634097E-18
7.419773E+03	5.047003E-16	6.637950E-18
7.422059E+03	5.044249E-16	6.640814E-18
7.424345E+03	5.039843E-16	6.641531E-18
7.426631E+03	5.033233E-16	6.639367E-18
7.428918E+03	5.025411E-16	6.635625E-18
7.431204E+03	5.017585E-16	6.631894E-18
7.433490E+03	5.009758E-16	6.628178E-18
7.435776E+03	5.002478E-16	6.625204E-18
7.438063E+03	4.995964E-16	6.623268E-18
7.440349E+03	4.989778E-16	6.621785E-18
7.442635E+03	4.984580E-16	6.621637E-18
7.444922E+03	4.981469E-16	6.624292E-18
7.447208E+03	4.980996E-16	6.630486E-18
7.449494E+03	4.983381E-16	6.640526E-18
7.451780E+03	4.987962E-16	6.653542E-18
7.454067E+03	4.992982E-16	6.667200E-18
7.456353E+03	4.997337E-16	6.680020E-18
7.458639E+03	5.001140E-16	6.692154E-18
7.460926E+03	5.004609E-16	6.703896E-18
7.463212E+03	5.008186E-16	6.715829E-18
7.465498E+03	5.012750E-16	6.729138E-18
7.467784E+03	5.018081E-16	6.743533E-18
7.470071E+03	5.023849E-16	6.758576E-18
7.472357E+03	5.029613E-16	6.773668E-18
7.474643E+03	5.034165E-16	6.787184E-18
7.476930E+03	5.037503E-16	6.799118E-18
7.479216E+03	5.040398E-16	6.810501E-18
7.481502E+03	5.042632E-16	6.821038E-18
7.483788E+03	5.043101E-16	6.829234E-18
7.486075E+03	5.042248E-16	6.835681E-18
7.488361E+03	5.040072E-16	6.840367E-18
7.490647E+03	5.034814E-16	6.840899E-18
7.492933E+03	5.025263E-16	6.835615E-18
7.495220E+03	5.012411E-16	6.825849E-18
7.497506E+03	4.997246E-16	6.812926E-18
7.499792E+03	4.981750E-16	6.799542E-18
7.502078E+03	4.968780E-16	6.789601E-18
7.504365E+03	4.961747E-16	6.787784E-18
7.506651E+03	4.962410E-16	6.796518E-18
7.508937E+03	4.970438E-16	6.815392E-18
7.511224E+03	4.983521E-16	6.841272E-18
7.513510E+03	4.999679E-16	6.871454E-18
7.515796E+03	5.015286E-16	6.900967E-18
7.518083E+03	5.025059E-16	6.922536E-18
7.520369E+03	5.025924E-16	6.931883E-18
7.522655E+03	5.018098E-16	6.929271E-18
7.524941E+03	5.001696E-16	6.914812E-18
7.527228E+03	4.978033E-16	6.890291E-18
7.529514E+03	4.951621E-16	6.861915E-18
7.531800E+03	4.926198E-16	6.834860E-18
7.534086E+03	4.902312E-16	6.809891E-18
7.536373E+03	4.879634E-16	6.786561E-18
7.538659E+03	4.857505E-16	6.763952E-18
7.540945E+03	4.834495E-16	6.740074E-18
7.543231E+03	4.809504E-16	6.713389E-18
7.545518E+03	4.782755E-16	6.684198E-18
7.547804E+03	4.755344E-16	6.654020E-18
7.550090E+03	4.728922E-16	6.625168E-18
7.552377E+03	4.704589E-16	6.599191E-18
7.554663E+03	4.681572E-16	6.575008E-18
7.556949E+03	4.658994E-16	6.551395E-18
7.559235E+03	4.636087E-16	6.527271E-18
7.561522E+03	4.612298E-16	6.501861E-18
7.563808E+03	4.588069E-16	6.475774E-18
7.566094E+03	4.565818E-16	6.452426E-18
7.568381E+03	4.547632E-16	6.434787E-18
7.570667E+03	4.533180E-16	6.422401E-18
7.572953E+03	4.521476E-16	6.413891E-18
7.575239E+03	4.512955E-16	6.409891E-18
7.577526E+03	4.507289E-16	6.409953E-18
7.579812E+03	4.503049E-16	6.412052E-18
7.582098E+03	4.499797E-16	6.415573E-18
7.584385E+03	4.498190E-16	6.421465E-18
7.586671E+03	4.498119E-16	6.429570E-18
7.588957E+03	4.499694E-16	6.440061E-18
7.591243E+03	4.503682E-16	6.454045E-18
7.593530E+03	4.510414E-16	6.472012E-18
7.595816E+03	4.519230E-16	6.493023E-18
7.598102E+03	4.529032E-16	6.515515E-18
7.600389E+03	4.538501E-16	6.537595E-18
7.602675E+03	4.546868E-16	6.558146E-18
7.604961E+03	4.554355E-16	6.577484E-18
7.607247E+03	4.561728E-16	6.596715E-18
7.609534E+03	4.570196E-16	6.617590E-18
7.611820E+03	4.581078E-16	6.642021E-18
7.614106E+03	4.594261E-16	6.669863E-18
7.616392E+03	4.608540E-16	6.699374E-18
7.618679E+03	4.623253E-16	6.729605E-18
7.620965E+03	4.637525E-16	6.759271E-18
7.623251E+03	4.649815E-16	6.786128E-18
7.625538E+03	4.659250E-16	6.808890E-18
7.627824E+03	4.666814E-16	6.828976E-18
7.630110E+03	4.673718E-16	6.848150E-18
7.632396E+03	4.680070E-16	6.866568E-18
7.634683E+03	4.685869E-16	6.884230E-18
7.636969E+03	4.691448E-16	6.901612E-18
7.639255E+03	4.697132E-16	6.919199E-18
7.641541E+03	4.702375E-16	6.936184E-18
7.643828E+03	4.706737E-16	6.951918E-18
7.646114E+03	4.709561E-16	6.965418E-18
7.648400E+03	4.709859E-16	6.975213E-18
7.650686E+03	4.706424E-16	6.979500E-18
7.652973E+03	4.698929E-16	6.977774E-18
7.655259E+03	4.687593E-16	6.970327E-18
7.657545E+03	4.673734E-16	6.959104E-18
7.659832E+03	4.659105E-16	6.946707E-18
7.662118E+03	4.644696E-16	6.934599E-18
7.664404E+03	4.630287E-16	6.922457E-18
7.666690E+03	4.615767E-16	6.910116E-18
7.668977E+03	4.600809E-16	6.897087E-18
7.671263E+03	4.584314E-16	6.881710E-18
7.673549E+03	4.564969E-16	6.862005E-18
7.675836E+03	4.542225E-16	6.837132E-18
7.678122E+03	4.516522E-16	6.807724E-18
7.680408E+03	4.486873E-16	6.772278E-18
7.682694E+03	4.451307E-16	6.727788E-18
7.684981E+03	4.410809E-16	6.675714E-18
7.687267E+03	4.368124E-16	6.620175E-18
7.689553E+03	4.324673E-16	6.563318E-18
7.691840E+03	4.281337E-16	6.506479E-18
7.694126E+03	4.240414E-16	6.453149E-18
7.696412E+03	4.203330E-16	6.405519E-18
7.698698E+03	4.170632E-16	6.364445E-18
7.700985E+03	4.144728E-16	6.333640E-18
7.703271E+03	4.127592E-16	6.316159E-18
7.705557E+03	4.119439E-16	6.312389E-18
7.707843E+03	4.118296E-16	6.319361E-18
7.710130E+03	4.119342E-16	6.329715E-18
7.712416E+03	4.117428E-16	6.335534E-18
7.714702E+03	4.109271E-16	6.331744E-18
7.716989E+03	4.092461E-16	6.314591E-18
7.719275E+03	4.066453E-16	6.283167E-18
7.721561E+03	4.034972E-16	6.243182E-18
7.723847E+03	4.002398E-16	6.201387E-18
7.726134E+03	3.970704E-16	6.160838E-18
7.728420E+03	3.941858E-16	6.124591E-18
7.730706E+03	3.918050E-16	6.096074E-18
7.732993E+03	3.898185E-16	6.073619E-18
7.735279E+03	3.879196E-16	6.052458E-18
7.737565E+03	3.860428E-16	6.031575E-18
7.739851E+03	3.842645E-16	6.012169E-18
7.742138E+03	3.825847E-16	5.994249E-18
7.744424E+03	3.809708E-16	5.977300E-18
7.746710E+03	3.794335E-16	5.961500E-18
7.748997E+03	3.779073E-16	5.945826E-18
7.751283E+03	3.762826E-16	5.928546E-18
7.753569E+03	3.744611E-16	5.908104E-18
7.755855E+03	3.723882E-16	5.883623E-18
7.758142E+03	3.701185E-16	5.855957E-18
7.760428E+03	3.677616E-16	5.826818E-18
7.762714E+03	3.654704E-16	5.798634E-18
7.765000E+03	3.632779E-16	5.771928E-18
7.767287E+03	3.611839E-16	5.746710E-18
7.769573E+03	3.591558E-16	5.722459E-18
7.771859E+03	3.571824E-16	5.699004E-18
7.774145E+03	3.552420E-16	5.676001E-18
7.776432E+03	3.534330E-16	5.655030E-18
7.778718E+03	3.517552E-16	5.636090E-18
7.781004E+03	3.501760E-16	5.618670E-18
7.783291E+03	3.487170E-16	5.603126E-18
7.785577E+03	3.473893E-16	5.589638E-18
7.787863E+03	3.461600E-16	5.577688E-18
7.790149E+03	3.450729E-16	5.567989E-18
7.792436E+03	3.441715E-16	5.561256E-18
7.794722E+03	3.434121E-16	5.556790E-18
7.797008E+03	3.427183E-16	5.553363E-18
7.799295E+03	3.420244E-16	5.549919E-18
7.801581E+03	3.412431E-16	5.545031E-18
7.803867E+03	3.403963E-16	5.539054E-18
7.806153E+03	3.396151E-16	5.534118E-18
7.808440E+03	3.390522E-16	5.532724E-18
7.810726E+03	3.388277E-16	5.536841E-18
7.813012E+03	3.389853E-16	5.547212E-18
7.815298E+03	3.394266E-16	5.562249E-18
7.817585E+03	3.400422E-16	5.580182E-18
7.819871E+03	3.408541E-16	5.601378E-18
7.822157E+03	3.417312E-16	5.623694E-18
7.824444E+03	3.424990E-16	5.644263E-18
7.826730E+03	3.432010E-16	5.663791E-18
7.829016E+03	3.439574E-16	5.684259E-18
7.831302E+03	3.447353E-16	5.705130E-18
7.833589E+03	3.455892E-16	5.727310E-18
7.835875E+03	3.466175E-16	5.752431E-18
7.838161E+03	3.477436E-16	5.779237E-18
7.840448E+03	3.488149E-16	5.805197E-18
7.842734E+03	3.497768E-16	5.829390E-18
7.845020E+03	3.506076E-16	5.851451E-18
7.847306E+03	3.513182E-16	5.871550E-18
7.849593E+03	3.519304E-16	5.890052E-18
7.851879E+03	3.524225E-16	5.906575E-18
7.854165E+03	3.527835E-16	5.920931E-18
7.856452E+03	3.530791E-16	5.934217E-18
7.858738E+03	3.533852E-16	5.947702E-18
7.861024E+03	3.537131E-16	5.961577E-18
7.863310E+03	3.539863E-16	5.974554E-18
7.865597E+03	3.540632E-16	5.984240E-18
7.867883E+03	3.538785E-16	5.989508E-18
7.870169E+03	3.534649E-16	5.990897E-18
7.872455E+03	3.528879E-16	5.989502E-18
7.874742E+03	3.522021E-16	5.986242E-18
7.877028E+03	3.514508E-16	5.981842E-18
7.879314E+03	3.506670E-16	5.976859E-18
7.881600E+03	3.499049E-16	5.972220E-18
7.883887E+03	3.492191E-16	5.968859E-18
7.886173E+03	3.487074E-16	5.968453E-18
7.888459E+03	3.484462E-16	5.972321E-18
7.890746E+03	3.483698E-16	5.979363E-18
7.893032E+03	3.482500E-16	5.985659E-18
7.895318E+03	3.479231E-16	5.988394E-18
7.897605E+03	3.474439E-16	5.988500E-18
7.899891E+03	3.469321E-16	5.988024E-18
7.902177E+03	3.464420E-16	5.987907E-18
7.904463E+03	3.460716E-16	5.989846E-18
7.906750E+03	3.458643E-16	5.994605E-18
7.909036E+03	3.457330E-16	6.000678E-18
7.911322E+03	3.454169E-16	6.003539E-18
7.913608E+03	3.447852E-16	6.000902E-18
7.915895E+03	3.439689E-16	5.995025E-18
7.918181E+03	3.431307E-16	5.988733E-18
7.920467E+03	3.424014E-16	5.984309E-18
7.922753E+03	3.418895E-16	5.983662E-18
7.925040E+03	3.417144E-16	5.988906E-18
7.927326E+03	3.418219E-16	5.999103E-18
7.929612E+03	3.419945E-16	6.010456E-18
7.931899E+03	3.421561E-16	6.021635E-18
7.934185E+03	3.423393E-16	6.033204E-18
7.936471E+03	3.425875E-16	6.045938E-18
7.938757E+03	3.429333E-16	6.060416E-18
7.941044E+03	3.435179E-16	6.079145E-18
7.943330E+03	3.444390E-16	6.103870E-18
7.945616E+03	3.456094E-16	6.133071E-18
7.947903E+03	3.468121E-16	6.162914E-18
7.950189E+03	3.479385E-16	6.191460E-18
7.952475E+03	3.489886E-16	6.218708E-18
7.954761E+03	3.499406E-16	6.244264E-18
7.957048E+03	3.508382E-16	6.268904E-18
7.959334E+03	3.518222E-16	6.295138E-18
7.961620E+03	3.529687E-16	6.324337E-18
7.963907E+03	3.540931E-16	6.353207E-18
7.966193E+03	3.550220E-16	6.378621E-18
7.968479E+03	3.557445E-16	6.400374E-18
7.970765E+03	3.563583E-16	6.420210E-18
7.973052E+03	3.569392E-16	6.439494E-18
7.975338E+03	3.575743E-16	6.459786E-18
7.977624E+03	3.583501E-16	6.482661E-18
7.979910E+03	3.591906E-16	6.506752E-18
7.982197E+03	3.599224E-16	6.528923E-18
7.984483E+03	3.604263E-16	6.546995E-18
7.986769E+03	3.607350E-16	6.561544E-18
7.989056E+03	3.609135E-16	6.573746E-18
7.991342E+03	3.610268E-16	6.584770E-18
7.993628E+03	3.611291E-16	6.595605E-18
7.995914E+03	3.612964E-16	6.607639E-18
7.998201E+03	3.614960E-16	6.620280E-18
8.000487E+03	3.617279E-16	6.633528E-18
8.002773E+03	3.620464E-16	6.648381E-18
8.005060E+03	3.625489E-16	6.666641E-18
8.007346E+03	3.632676E-16	6.688911E-18
8.009632E+03	3.641702E-16	6.714611E-18
8.011918E+03	3.651591E-16	6.741954E-18
8.014205E+03	3.661152E-16	6.768751E-18
8.016491E+03	3.669628E-16	6.793587E-18
8.018777E+03	3.677235E-16	6.816860E-18
8.021063E+03	3.684515E-16	6.839567E-18
8.023350E+03	3.692226E-16	6.863120E-18
8.025636E+03	3.701232E-16	6.889124E-18
8.027922E+03	3.712722E-16	6.919809E-18
8.030208E+03	3.725401E-16	6.952772E-18
8.032495E+03	3.737858E-16	6.985394E-18
8.034781E+03	3.749879E-16	7.017262E-18
8.037067E+03	3.761572E-16	7.048582E-18
8.039354E+03	3.772181E-16	7.077935E-18
8.041640E+03	3.782246E-16	7.106317E-18
8.043926E+03	3.792848E-16	7.135768E-18
8.046212E+03	3.803987E-16	7.166285E-18
8.048499E+03	3.814043E-16	7.194824E-18
8.050785E+03	3.821935E-16	7.219326E-18
8.053071E+03	3.827770E-16	7.239984E-18
8.055358E+03	3.832307E-16	7.258218E-18
8.057644E+03	3.836086E-16	7.275039E-18
8.059930E+03	3.839864E-16	7.291879E-18
8.062216E+03	3.844828E-16	7.310999E-18
8.064503E+03	3.850653E-16	7.331792E-18
8.066789E+03	3.856477E-16	7.352610E-18
8.069075E+03	3.861650E-16	7.372220E-18
8.071361E+03	3.865527E-16	7.389381E-18
8.073648E+03	3.867458E-16	7.402847E-18
8.075934E+03	3.867770E-16	7.413216E-18
8.078220E+03	3.867649E-16	7.422762E-18
8.080507E+03	3.868714E-16	7.434592E-18
8.082793E+03	3.871613E-16	7.449956E-18
8.085079E+03	3.874833E-16	7.465958E-18
8.087365E+03	3.877296E-16	7.480519E-18
8.089652E+03	3.879435E-16	7.494474E-18
8.091938E+03	3.880495E-16	7.506350E-18
8.094224E+03	3.880043E-16	7.515308E-18
8.096511E+03	3.879160E-16	7.523435E-18
8.098797E+03	3.878923E-16	7.532810E-18
8.101083E+03	3.878147E-16	7.541138E-18
8.103369E+03	3.875752E-16	7.546315E-18
8.105656E+03	3.871849E-16	7.548547E-18
8.107942E+03	3.865792E-16	7.546551E-18
8.110228E+03	3.856612E-16	7.538424E-18
8.112515E+03	3.843985E-16	7.523510E-18
8.114801E+03	3.828776E-16	7.503471E-18
8.117087E+03	3.812925E-16	7.482097E-18
8.119373E+03	3.798367E-16	7.463187E-18
8.121660E+03	3.786396E-16	7.449298E-18
8.123946E+03	3.776904E-16	7.440230E-18
8.126232E+03	3.769028E-16	7.434304E-18
8.128519E+03	3.761477E-16	7.428985E-18
8.130805E+03	3.753388E-16	7.422563E-18
8.133091E+03	3.745407E-16	7.416318E-18
8.135377E+03	3.738935E-16	7.413023E-18
8.137664E+03	3.734722E-16	7.414187E-18
8.139950E+03	3.733306E-16	7.420889E-18
8.142236E+03	3.734794E-16	7.433364E-18
8.144522E+03	3.738109E-16	7.449491E-18
8.146809E+03	3.740670E-16	7.464135E-18
8.149095E+03	3.741939E-16	7.476210E-18
8.151381E+03	3.743101E-16	7.488077E-18
8.153667E+03	3.744475E-16	7.500379E-18
8.155954E+03	3.746279E-16	7.513556E-18
8.158240E+03	3.749586E-16	7.529758E-18
8.160526E+03	3.754611E-16	7.549433E-18
8.162813E+03	3.759634E-16	7.569135E-18
8.165099E+03	3.763474E-16	7.586476E-18
8.167385E+03	3.765916E-16	7.601017E-18
8.169671E+03	3.768034E-16	7.614917E-18
8.171958E+03	3.770581E-16	7.629701E-18
8.174244E+03	3.774307E-16	7.646886E-18
8.176530E+03	3.778033E-16	7.664089E-18
8.178816E+03	3.780146E-16	7.678038E-18
8.181103E+03	3.779146E-16	7.685672E-18
8.183389E+03	3.774604E-16	7.686087E-18
8.185675E+03	3.767165E-16	7.680573E-18
8.187962E+03	3.758655E-16	7.672840E-18
8.190248E+03	3.749610E-16	7.663966E-18
8.192534E+03	3.739279E-16	7.652417E-18
8.194820E+03	3.727343E-16	7.637525E-18
8.197107E+03	3.713262E-16	7.618180E-18
8.199393E+03	3.698006E-16	7.596345E-18
8.201679E+03	3.683289E-16	7.575541E-18
8.203966E+03	3.671256E-16	7.560194E-18
8.206252E+03	3.661689E-16	7.549868E-18
8.208538E+03	3.653519E-16	7.542376E-18
8.210824E+03	3.645242E-16	7.534623E-18
8.213111E+03	3.636645E-16	7.526170E-18
8.215397E+03	3.628371E-16	7.518341E-18
8.217683E+03	3.622028E-16	7.514474E-18
8.219969E+03	3.618898E-16	7.517251E-18
8.222256E+03	3.618873E-16	7.526476E-18
8.224542E+03	3.620455E-16	7.539041E-18
8.226828E+03	3.622144E-16	7.551838E-18
8.229115E+03	3.621582E-16	7.559952E-18
8.231401E+03	3.617917E-16	7.561573E-18
8.233687E+03	3.613289E-16	7.561161E-18
8.235974E+03	3.610160E-16	7.563870E-18
8.238260E+03	3.607994E-16	7.568581E-18
8.240546E+03	3.604651E-16	7.570808E-18
8.242832E+03	3.598635E-16	7.567397E-18
8.245119E+03	3.588127E-16	7.554504E-18
8.247405E+03	3.572060E-16	7.529835E-18
8.249691E+03	3.552897E-16	7.498549E-18
8.251977E+03	3.534487E-16	7.468756E-18
8.254264E+03	3.519928E-16	7.447022E-18
8.256550E+03	3.510184E-16	7.435407E-18
8.258836E+03	3.504823E-16	7.433039E-18
8.261122E+03	3.502668E-16	7.437452E-18
8.263409E+03	3.502331E-16	7.445721E-18
8.265695E+03	3.502099E-16	7.454212E-18
8.267981E+03	3.500479E-16	7.459741E-18
8.270268E+03	3.496616E-16	7.460481E-18
8.272554E+03	3.490725E-16	7.456864E-18
8.274840E+03	3.483446E-16	7.450250E-18
8.277127E+03	3.476276E-16	7.443835E-18
8.279413E+03	3.470602E-16	7.440586E-18
8.281699E+03	3.466957E-16	7.441665E-18
8.283985E+03	3.465234E-16	7.446855E-18
8.286272E+03	3.466071E-16	7.457548E-18
8.288558E+03	3.470003E-16	7.474909E-18
8.290844E+03	3.476279E-16	7.497347E-18
8.293130E+03	3.482662E-16	7.520045E-18
8.295417E+03	3.488080E-16	7.540697E-18
8.297703E+03	3.491047E-16	7.556065E-18
8.299989E+03	3.489639E-16	7.561969E-18
8.302275E+03	3.483540E-16	7.557688E-18
8.304562E+03	3.473819E-16	7.545512E-18
8.306848E+03	3.460475E-16	7.525402E-18
8.309134E+03	3.443725E-16	7.497809E-18
8.311421E+03	3.423994E-16	7.463638E-18
8.313707E+03	3.402137E-16	7.424719E-18
8.315993E+03	3.380073E-16	7.385236E-18
8.318279E+03	3.360145E-16	7.350311E-18
8.320566E+03	3.343736E-16	7.322996E-18
8.322852E+03	3.329993E-16	7.301437E-18
8.325138E+03	3.317957E-16	7.283557E-18
8.327425E+03	3.307521E-16	7.269133E-18
8.329711E+03	3.298153E-16	7.257000E-18
8.331997E+03	3.289743E-16	7.246932E-18
8.334283E+03	3.282719E-16	7.239877E-18
8.336570E+03	3.276443E-16	7.234438E-18
8.338856E+03	3.270167E-16	7.228965E-18
8.341142E+03	3.263361E-16	7.222285E-18
8.343428E+03	3.255706E-16	7.213690E-18
8.345715E+03	3.247307E-16	7.203409E-18
8.348001E+03	3.239656E-16	7.194740E-18
8.350287E+03	3.234344E-16	7.191234E-18
8.352574E+03	3.230735E-16	7.191494E-18
8.354860E+03	3.227340E-16	7.192208E-18
8.357146E+03	3.223733E-16	7.192430E-18
8.359432E+03	3.219807E-16	7.191922E-18
8.361719E+03	3.215351E-16	7.190213E-18
8.364005E+03	3.210471E-16	7.187525E-18
8.366291E+03	3.206973E-16	7.187911E-18
8.368577E+03	3.205601E-16	7.193047E-18
8.370864E+03	3.206034E-16	7.202235E-18
8.373150E+03	3.207315E-16	7.213328E-18
8.375436E+03	3.207854E-16	7.222757E-18
8.377723E+03	3.205949E-16	7.226684E-18
8.380009E+03	3.201287E-16	7.224371E-18
8.382295E+03	3.194927E-16	7.218200E-18
8.384582E+03	3.188037E-16	7.210801E-18
8.386868E+03	3.181255E-16	7.203607E-18
8.389154E+03	3.174263E-16	7.195900E-18
8.391440E+03	3.165788E-16	7.184793E-18
8.393727E+03	3.156572E-16	7.171958E-18
8.396013E+03	3.147888E-16	7.160286E-18
8.398299E+03	3.140586E-16	7.151714E-18
8.400585E+03	3.135936E-16	7.149148E-18
8.402872E+03	3.134254E-16	7.153338E-18
8.405158E+03	3.133633E-16	7.159939E-18
8.407444E+03	3.132271E-16	7.164838E-18
8.409730E+03	3.130591E-16	7.169004E-18
8.412017E+03	3.129652E-16	7.174863E-18
8.414303E+03	3.130409E-16	7.184605E-18
8.416589E+03	3.132966E-16	7.198485E-18
8.418876E+03	3.136159E-16	7.213843E-18
8.421162E+03	3.138926E-16	7.228233E-18
8.423448E+03	3.140846E-16	7.240684E-18
8.425735E+03	3.142554E-16	7.252657E-18
8.428021E+03	3.144578E-16	7.265367E-18
8.430307E+03	3.146495E-16	7.277838E-18
8.432593E+03	3.149154E-16	7.292036E-18
8.434880E+03	3.152870E-16	7.308698E-18
8.437166E+03	3.155950E-16	7.323901E-18
8.439452E+03	3.156383E-16	7.332970E-18
8.441738E+03	3.155336E-16	7.338598E-18
8.444025E+03	3.153868E-16	7.343240E-18
8.446311E+03	3.152504E-16	7.348114E-18
8.448597E+03	3.151986E-16	7.354957E-18
8.450883E+03	3.154218E-16	7.368216E-18
8.453170E+03	3.159197E-16	7.387915E-18
8.455456E+03	3.165760E-16	7.411345E-18
8.457742E+03	3.173273E-16	7.437033E-18
8.460029E+03	3.179938E-16	7.460770E-18
8.462315E+03	3.185122E-16	7.481061E-18
8.464601E+03	3.189355E-16	7.499138E-18
8.466888E+03	3.193269E-16	7.516493E-18
8.469174E+03	3.195705E-16	7.530375E-18
8.471460E+03	3.196660E-16	7.540780E-18
8.473746E+03	3.196666E-16	7.548945E-18
8.476033E+03	3.195404E-16	7.554115E-18
8.478319E+03	3.193510E-16	7.557779E-18
8.480605E+03	3.192671E-16	7.563932E-18
8.482891E+03	3.193627E-16	7.574335E-18
8.485178E+03	3.196904E-16	7.590259E-18
8.487464E+03	3.202712E-16	7.612208E-18
8.489750E+03	3.208307E-16	7.633680E-18
8.492037E+03	3.210105E-16	7.646137E-18
8.494323E+03	3.206944E-16	7.646777E-18
8.496609E+03	3.199357E-16	7.636833E-18
8.498895E+03	3.187449E-16	7.616524E-18
8.501182E+03	3.172276E-16	7.588349E-18
8.503468E+03	3.156370E-16	7.558334E-18
8.505754E+03	3.140362E-16	7.527994E-18
8.508040E+03	3.123199E-16	7.494801E-18
8.510327E+03	3.104039E-16	7.456723E-18
8.512613E+03	3.084146E-16	7.416783E-18
8.514899E+03	3.065628E-16	7.380049E-18
8.517186E+03	3.049854E-16	7.349835E-18
8.519472E+03	3.036505E-16	7.325387E-18
8.521758E+03	3.023792E-16	7.302406E-18
8.524044E+03	3.008977E-16	7.274279E-18
8.526331E+03	2.991218E-16	7.238952E-18
8.528617E+03	2.971253E-16	7.198189E-18
8.530903E+03	2.949400E-16	7.152743E-18
8.533190E+03	2.926500E-16	7.104646E-18
8.535476E+03	2.904027E-16	7.057466E-18
8.537762E+03	2.881560E-16	7.010185E-18
8.540048E+03	2.858888E-16	6.962292E-18
8.542335E+03	2.837485E-16	6.917377E-18
8.544621E+03	2.818295E-16	6.877750E-18
8.546907E+03	2.801319E-16	6.843434E-18
8.549193E+03	2.786134E-16	6.813411E-18
8.551480E+03	2.771479E-16	6.784609E-18
8.553766E+03	2.755881E-16	6.753419E-18
8.556052E+03	2.739027E-16	6.719067E-18
8.558338E+03	2.722283E-16	6.684898E-18
8.560625E+03	2.706383E-16	6.652722E-18
8.562911E+03	2.692168E-16	6.624606E-18
8.565197E+03	2.680583E-16	6.602896E-18
8.567484E+03	2.671732E-16	6.587871E-18
8.569770E+03	2.665192E-16	6.578503E-18
8.572056E+03	2.660126E-16	6.572740E-18
8.574343E+03	2.656215E-16	6.569812E-18
8.576629E+03	2.652830E-16	6.568160E-18
8.578915E+03	2.649761E-16	6.567275E-18
8.581201E+03	2.646798E-16	6.566636E-18
8.583488E+03	2.644151E-16	6.566768E-18
8.585774E+03	2.642239E-16	6.568712E-18
8.588060E+03	2.641481E-16	6.573515E-18
8.590346E+03	2.642612E-16	6.583020E-18
8.592633E+03	2.647518E-16	6.601946E-18
8.594919E+03	2.657562E-16	6.633716E-18
8.597205E+03	2.670958E-16	6.673914E-18
8.599492E+03	2.685608E-16	6.717319E-18
8.601778E+03	2.700360E-16	6.761048E-18
8.604064E+03	2.713327E-16	6.800375E-18
8.606350E+03	2.723041E-16	6.831610E-18
8.608637E+03	2.730658E-16	6.857627E-18
8.610923E+03	2.737541E-16	6.881833E-18
8.613209E+03	2.744107E-16	6.905275E-18
8.615496E+03	2.750463E-16	6.928223E-18
8.617782E+03	2.755140E-16	6.946968E-18
8.620068E+03	2.755734E-16	6.955428E-18
8.622354E+03	2.752036E-16	6.953045E-18
8.624641E+03	2.745720E-16	6.944028E-18
8.626927E+03	2.738884E-16	6.933655E-18
8.629213E+03	2.733828E-16	6.927759E-18
8.631499E+03	2.732855E-16	6.932194E-18
8.633786E+03	2.734918E-16	6.944332E-18
8.636072E+03	2.737398E-16	6.957540E-18
8.638358E+03	2.737682E-16	6.965169E-18
8.640645E+03	2.734932E-16	6.965077E-18
8.642931E+03	2.730300E-16	6.960169E-18
8.645217E+03	2.724938E-16	6.953374E-18
8.647503E+03	2.719056E-16	6.945220E-18
8.649790E+03	2.712548E-16	6.935440E-18
8.652076E+03	2.705309E-16	6.923753E-18
8.654362E+03	2.697655E-16	6.910964E-18
8.656648E+03	2.689898E-16	6.897872E-18
8.658935E+03	2.680994E-16	6.881799E-18
8.661221E+03	2.670317E-16	6.861121E-18
8.663507E+03	2.659643E-16	6.840395E-18
8.665794E+03	2.650643E-16	6.823928E-18
8.668080E+03	2.643211E-16	6.811452E-18
8.670366E+03	2.637662E-16	6.803794E-18
8.672652E+03	2.633367E-16	6.799347E-18
8.674939E+03	2.628761E-16	6.794073E-18
8.677225E+03	2.624260E-16	6.789047E-18
8.679511E+03	2.620700E-16	6.786433E-18
8.681798E+03	2.618080E-16	6.786239E-18
8.684084E+03	2.617445E-16	6.791177E-18
8.686370E+03	2.619417E-16	6.802885E-18
8.688656E+03	2.621703E-16	6.815414E-18
8.690943E+03	2.621798E-16	6.822256E-18
8.693229E+03	2.621372E-16	6.827738E-18
8.695515E+03	2.622405E-16	6.837022E-18
8.697801E+03	2.624586E-16	6.849305E-18
8.700088E+03	2.627913E-16	6.864593E-18
8.702374E+03	2.634055E-16	6.887255E-18
8.704660E+03	2.643740E-16	6.919217E-18
8.706947E+03	2.655819E-16	6.957504E-18
8.709233E+03	2.669563E-16	7.000212E-18
8.711519E+03	2.685805E-16	7.049544E-18
8.713805E+03	2.705689E-16	7.108527E-18
8.716092E+03	2.728901E-16	7.176363E-18
8.718378E+03	2.754401E-16	7.250330E-18
8.720664E+03	2.781769E-16	7.329348E-18
8.722951E+03	2.810172E-16	7.411235E-18
