#wls	flux	fluxerr
7.396778E+03	4.143999E-16	1.689564E-17
7.399066E+03	4.148862E-16	1.690751E-17
7.401353E+03	4.151515E-16	1.691037E-17
7.403641E+03	4.152695E-16	1.690724E-17
7.405929E+03	4.154245E-16	1.690562E-17
7.408216E+03	4.158743E-16	1.691600E-17
7.410504E+03	4.165267E-16	1.693462E-17
7.412791E+03	4.171609E-16	1.695248E-17
7.415079E+03	4.177767E-16	1.696960E-17
7.417367E+03	4.183374E-16	1.698446E-17
7.419654E+03	4.186955E-16	1.699111E-17
7.421942E+03	4.189248E-16	1.699252E-17
7.424230E+03	4.191726E-16	1.699470E-17
7.426517E+03	4.192179E-16	1.698869E-17
7.428805E+03	4.187474E-16	1.696179E-17
7.431092E+03	4.177610E-16	1.691405E-17
7.433380E+03	4.164433E-16	1.685295E-17
7.435668E+03	4.150333E-16	1.678819E-17
7.437955E+03	4.136049E-16	1.672275E-17
7.440243E+03	4.122134E-16	1.665888E-17
7.442530E+03	4.108956E-16	1.659807E-17
7.444818E+03	4.094857E-16	1.653360E-17
7.447106E+03	4.078180E-16	1.645879E-17
7.449393E+03	4.059659E-16	1.637664E-17
7.451681E+03	4.040401E-16	1.629160E-17
7.453969E+03	4.020959E-16	1.620591E-17
7.456256E+03	4.002070E-16	1.612254E-17
7.458544E+03	3.983181E-16	1.603926E-17
7.460832E+03	3.962264E-16	1.594791E-17
7.463119E+03	3.939689E-16	1.584999E-17
7.465407E+03	3.917482E-16	1.575365E-17
7.467694E+03	3.895643E-16	1.565890E-17
7.469982E+03	3.874910E-16	1.556868E-17
7.472270E+03	3.856942E-16	1.548967E-17
7.474557E+03	3.840816E-16	1.541815E-17
7.476845E+03	3.825242E-16	1.534892E-17
7.479132E+03	3.810039E-16	1.528126E-17
7.481420E+03	3.796125E-16	1.521885E-17
7.483708E+03	3.783870E-16	1.516315E-17
7.485995E+03	3.772721E-16	1.511196E-17
7.488283E+03	3.762126E-16	1.506305E-17
7.490571E+03	3.752637E-16	1.501862E-17
7.492858E+03	3.744623E-16	1.498016E-17
7.495146E+03	3.738084E-16	1.494765E-17
7.497433E+03	3.732467E-16	1.491887E-17
7.499721E+03	3.726114E-16	1.488720E-17
7.502009E+03	3.718838E-16	1.485188E-17
7.504296E+03	3.711563E-16	1.481662E-17
7.506584E+03	3.705580E-16	1.478656E-17
7.508872E+03	3.701257E-16	1.476317E-17
7.511159E+03	3.700067E-16	1.475230E-17
7.513447E+03	3.703120E-16	1.475838E-17
7.515734E+03	3.710046E-16	1.477989E-17
7.518022E+03	3.719740E-16	1.481242E-17
7.520310E+03	3.731463E-16	1.485302E-17
7.522597E+03	3.743372E-16	1.489435E-17
7.524885E+03	3.751225E-16	1.491953E-17
7.527172E+03	3.752809E-16	1.491978E-17
7.529460E+03	3.751812E-16	1.490978E-17
7.531748E+03	3.752845E-16	1.490787E-17
7.534035E+03	3.755906E-16	1.491404E-17
7.536323E+03	3.758600E-16	1.491875E-17
7.538611E+03	3.762218E-16	1.492714E-17
7.540898E+03	3.765468E-16	1.493408E-17
7.543186E+03	3.763552E-16	1.492054E-17
7.545474E+03	3.757581E-16	1.489096E-17
7.547761E+03	3.752162E-16	1.486361E-17
7.550049E+03	3.746928E-16	1.483701E-17
7.552336E+03	3.739666E-16	1.480243E-17
7.554624E+03	3.730190E-16	1.475912E-17
7.556912E+03	3.719054E-16	1.470929E-17
7.559199E+03	3.705704E-16	1.465076E-17
7.561487E+03	3.689401E-16	1.458061E-17
7.563775E+03	3.669409E-16	1.449595E-17
7.566062E+03	3.645540E-16	1.439606E-17
7.568350E+03	3.617612E-16	1.428023E-17
7.570637E+03	3.586175E-16	1.415066E-17
7.572925E+03	3.551785E-16	1.400954E-17
7.575213E+03	3.515733E-16	1.386199E-17
7.577500E+03	3.480048E-16	1.371601E-17
7.579788E+03	3.446577E-16	1.357886E-17
7.582075E+03	3.415871E-16	1.345272E-17
7.584363E+03	3.387564E-16	1.333613E-17
7.586651E+03	3.361286E-16	1.322761E-17
7.588938E+03	3.335930E-16	1.312281E-17
7.591226E+03	3.310203E-16	1.301664E-17
7.593514E+03	3.283552E-16	1.290692E-17
7.595801E+03	3.256716E-16	1.279655E-17
7.598089E+03	3.230801E-16	1.268990E-17
7.600376E+03	3.206916E-16	1.259130E-17
7.602664E+03	3.186353E-16	1.250581E-17
7.604952E+03	3.169297E-16	1.243415E-17
7.607239E+03	3.154826E-16	1.237269E-17
7.609527E+03	3.143307E-16	1.232285E-17
7.611815E+03	3.134190E-16	1.228246E-17
7.614102E+03	3.125441E-16	1.224354E-17
7.616390E+03	3.116323E-16	1.220321E-17
7.618677E+03	3.108314E-16	1.216725E-17
7.620965E+03	3.102335E-16	1.213926E-17
7.623253E+03	3.097096E-16	1.211419E-17
7.625540E+03	3.093519E-16	1.209563E-17
7.627828E+03	3.093451E-16	1.209081E-17
7.630115E+03	3.097078E-16	1.210042E-17
7.632403E+03	3.104955E-16	1.212662E-17
7.634691E+03	3.117450E-16	1.217083E-17
7.636978E+03	3.133088E-16	1.222727E-17
7.639266E+03	3.149651E-16	1.228727E-17
7.641554E+03	3.165106E-16	1.234291E-17
7.643841E+03	3.180011E-16	1.239636E-17
7.646129E+03	3.196025E-16	1.245408E-17
7.648417E+03	3.214628E-16	1.252185E-17
7.650704E+03	3.233417E-16	1.259028E-17
7.652992E+03	3.249253E-16	1.264716E-17
7.655279E+03	3.259547E-16	1.268243E-17
7.657567E+03	3.264113E-16	1.269540E-17
7.659855E+03	3.265540E-16	1.269614E-17
7.662142E+03	3.267707E-16	1.269975E-17
7.664430E+03	3.271722E-16	1.271053E-17
7.666717E+03	3.277401E-16	1.272777E-17
7.669005E+03	3.283452E-16	1.274642E-17
7.671293E+03	3.287470E-16	1.275717E-17
7.673580E+03	3.290011E-16	1.276217E-17
7.675868E+03	3.293662E-16	1.277147E-17
7.678155E+03	3.299716E-16	1.279006E-17
7.680443E+03	3.306512E-16	1.281151E-17
7.682731E+03	3.313124E-16	1.283222E-17
7.685018E+03	3.319921E-16	1.285362E-17
7.687306E+03	3.325795E-16	1.287142E-17
7.689594E+03	3.328898E-16	1.287848E-17
7.691881E+03	3.328303E-16	1.287123E-17
7.694169E+03	3.323641E-16	1.284825E-17
7.696457E+03	3.314910E-16	1.280955E-17
7.698744E+03	3.304700E-16	1.276516E-17
7.701032E+03	3.296339E-16	1.272793E-17
7.703319E+03	3.291122E-16	1.270286E-17
7.705607E+03	3.289790E-16	1.269278E-17
7.707895E+03	3.292157E-16	1.269696E-17
7.710182E+03	3.294155E-16	1.269971E-17
7.712470E+03	3.291715E-16	1.268534E-17
7.714757E+03	3.284095E-16	1.265102E-17
7.717045E+03	3.272775E-16	1.260246E-17
7.719333E+03	3.256829E-16	1.253612E-17
7.721620E+03	3.237923E-16	1.245843E-17
7.723908E+03	3.221051E-16	1.238861E-17
7.726196E+03	3.209914E-16	1.234088E-17
7.728483E+03	3.201552E-16	1.230384E-17
7.730771E+03	3.191894E-16	1.226184E-17
7.733059E+03	3.182422E-16	1.222056E-17
7.735346E+03	3.175169E-16	1.218783E-17
7.737634E+03	3.167362E-16	1.215298E-17
7.739921E+03	3.158629E-16	1.211460E-17
7.742209E+03	3.153967E-16	1.209183E-17
7.744497E+03	3.154859E-16	1.209036E-17
7.746784E+03	3.156678E-16	1.209242E-17
7.749072E+03	3.158497E-16	1.209446E-17
7.751359E+03	3.161427E-16	1.210074E-17
7.753647E+03	3.163803E-16	1.210488E-17
7.755935E+03	3.163033E-16	1.209696E-17
7.758222E+03	3.159486E-16	1.207842E-17
7.760510E+03	3.154827E-16	1.205563E-17
7.762797E+03	3.149243E-16	1.202930E-17
7.765085E+03	3.141623E-16	1.199521E-17
7.767373E+03	3.131780E-16	1.195264E-17
7.769660E+03	3.121751E-16	1.190938E-17
7.771948E+03	3.113759E-16	1.187390E-17
7.774236E+03	3.109843E-16	1.185397E-17
7.776523E+03	3.111112E-16	1.185380E-17
7.778811E+03	3.115346E-16	1.186490E-17
7.781099E+03	3.120322E-16	1.187880E-17
7.783386E+03	3.125299E-16	1.189267E-17
7.785674E+03	3.129907E-16	1.190510E-17
7.787961E+03	3.134331E-16	1.191681E-17
7.790249E+03	3.139127E-16	1.192989E-17
7.792537E+03	3.143367E-16	1.194084E-17
7.794824E+03	3.145570E-16	1.194402E-17
7.797112E+03	3.145735E-16	1.193944E-17
7.799400E+03	3.143678E-16	1.192641E-17
7.801687E+03	3.139211E-16	1.190424E-17
7.803975E+03	3.133632E-16	1.187784E-17
7.806262E+03	3.126757E-16	1.184654E-17
7.808550E+03	3.118212E-16	1.180893E-17
7.810838E+03	3.109668E-16	1.177132E-17
7.813125E+03	3.104088E-16	1.174494E-17
7.815413E+03	3.102774E-16	1.173470E-17
7.817700E+03	3.105353E-16	1.173916E-17
7.819988E+03	3.111271E-16	1.175621E-17
7.822276E+03	3.120527E-16	1.178583E-17
7.824563E+03	3.132566E-16	1.182591E-17
7.826851E+03	3.144793E-16	1.186663E-17
7.829139E+03	3.155354E-16	1.190101E-17
7.831426E+03	3.162763E-16	1.192345E-17
7.833714E+03	3.165165E-16	1.192698E-17
7.836001E+03	3.163301E-16	1.191442E-17
7.838289E+03	3.159955E-16	1.189626E-17
7.840577E+03	3.157352E-16	1.188089E-17
7.842864E+03	3.155861E-16	1.186969E-17
7.845152E+03	3.153071E-16	1.185360E-17
7.847440E+03	3.146387E-16	1.182286E-17
7.849727E+03	3.135434E-16	1.177609E-17
7.852015E+03	3.121511E-16	1.171819E-17
7.854302E+03	3.107959E-16	1.166172E-17
7.856590E+03	3.098674E-16	1.162127E-17
7.858878E+03	3.094214E-16	1.159893E-17
7.861165E+03	3.092724E-16	1.158771E-17
7.863453E+03	3.091049E-16	1.157578E-17
7.865740E+03	3.086961E-16	1.155481E-17
7.868028E+03	3.078417E-16	1.151716E-17
7.870316E+03	3.065789E-16	1.146424E-17
7.872603E+03	3.051118E-16	1.140373E-17
7.874891E+03	3.036817E-16	1.134462E-17
7.877179E+03	3.024373E-16	1.129248E-17
7.879466E+03	3.015269E-16	1.125283E-17
7.881754E+03	3.009507E-16	1.122566E-17
7.884042E+03	3.005418E-16	1.120473E-17
7.886329E+03	3.001143E-16	1.118310E-17
7.888617E+03	2.996681E-16	1.116077E-17
7.890904E+03	2.993519E-16	1.114328E-17
7.893192E+03	2.994446E-16	1.114099E-17
7.895480E+03	3.000574E-16	1.115802E-17
7.897767E+03	3.009676E-16	1.118605E-17
7.900055E+03	3.019895E-16	1.121818E-17
7.902342E+03	3.030487E-16	1.125163E-17
7.904630E+03	3.039594E-16	1.127951E-17
7.906918E+03	3.046288E-16	1.129838E-17
7.909205E+03	3.053168E-16	1.131790E-17
7.911493E+03	3.064139E-16	1.135252E-17
7.913781E+03	3.078086E-16	1.139810E-17
7.916068E+03	3.092036E-16	1.144361E-17
7.918356E+03	3.105243E-16	1.148629E-17
7.920643E+03	3.118082E-16	1.152754E-17
7.922931E+03	3.129436E-16	1.156323E-17
7.925219E+03	3.139861E-16	1.159542E-17
7.927506E+03	3.151591E-16	1.163236E-17
7.929794E+03	3.166298E-16	1.168021E-17
7.932082E+03	3.183238E-16	1.173622E-17
7.934369E+03	3.201483E-16	1.179694E-17
7.936657E+03	3.220475E-16	1.186031E-17
7.938944E+03	3.240959E-16	1.192907E-17
7.941232E+03	3.262934E-16	1.200321E-17
7.943520E+03	3.285285E-16	1.207862E-17
7.945807E+03	3.303917E-16	1.214025E-17
7.948095E+03	3.316229E-16	1.217856E-17
7.950382E+03	3.323890E-16	1.219973E-17
7.952670E+03	3.328019E-16	1.220789E-17
7.954958E+03	3.327124E-16	1.219758E-17
7.957245E+03	3.323252E-16	1.217635E-17
7.959533E+03	3.319381E-16	1.215511E-17
7.961821E+03	3.314393E-16	1.212978E-17
7.964108E+03	3.306799E-16	1.209492E-17
7.966396E+03	3.300136E-16	1.206347E-17
7.968684E+03	3.296450E-16	1.204290E-17
7.970971E+03	3.293510E-16	1.202504E-17
7.973259E+03	3.288522E-16	1.199970E-17
7.975546E+03	3.282230E-16	1.196961E-17
7.977834E+03	3.276497E-16	1.194155E-17
7.980122E+03	3.272441E-16	1.191960E-17
7.982409E+03	3.269128E-16	1.190036E-17
7.984697E+03	3.266747E-16	1.188450E-17
7.986984E+03	3.264740E-16	1.186998E-17
7.989272E+03	3.260870E-16	1.184868E-17
7.991560E+03	3.255136E-16	1.182061E-17
7.993847E+03	3.247540E-16	1.178579E-17
7.996135E+03	3.237522E-16	1.174219E-17
7.998423E+03	3.226198E-16	1.169387E-17
8.000710E+03	3.215806E-16	1.164897E-17
8.002998E+03	3.206530E-16	1.160813E-17
8.005285E+03	3.199676E-16	1.157607E-17
8.007573E+03	3.196923E-16	1.155885E-17
8.009861E+03	3.197339E-16	1.155307E-17
8.012148E+03	3.197568E-16	1.154659E-17
8.014436E+03	3.195935E-16	1.153337E-17
8.016724E+03	3.192811E-16	1.151476E-17
8.019011E+03	3.187821E-16	1.148942E-17
8.021299E+03	3.180408E-16	1.145535E-17
8.023586E+03	3.170944E-16	1.141391E-17
8.025874E+03	3.160919E-16	1.137048E-17
8.028162E+03	3.152199E-16	1.133177E-17
8.030449E+03	3.146276E-16	1.130312E-17
8.032737E+03	3.144083E-16	1.128788E-17
8.035025E+03	3.144315E-16	1.128133E-17
8.037312E+03	3.145668E-16	1.127877E-17
8.039600E+03	3.147581E-16	1.127820E-17
8.041887E+03	3.148563E-16	1.127426E-17
8.044175E+03	3.148612E-16	1.126697E-17
8.046463E+03	3.150154E-16	1.126499E-17
8.048750E+03	3.155617E-16	1.127700E-17
8.051038E+03	3.165001E-16	1.130296E-17
8.053325E+03	3.177186E-16	1.133886E-17
8.055613E+03	3.190680E-16	1.137936E-17
8.057901E+03	3.203244E-16	1.141645E-17
8.060188E+03	3.211144E-16	1.143685E-17
8.062476E+03	3.213257E-16	1.143660E-17
8.064764E+03	3.211076E-16	1.142105E-17
8.067051E+03	3.206655E-16	1.139754E-17
8.069339E+03	3.201486E-16	1.137137E-17
8.071627E+03	3.195758E-16	1.134322E-17
8.073914E+03	3.188722E-16	1.131045E-17
8.076202E+03	3.178509E-16	1.126643E-17
8.078489E+03	3.166988E-16	1.121781E-17
8.080777E+03	3.156401E-16	1.117254E-17
8.083065E+03	3.145998E-16	1.112796E-17
8.085352E+03	3.136156E-16	1.108540E-17
8.087640E+03	3.127995E-16	1.104881E-17
8.089927E+03	3.119645E-16	1.101158E-17
8.092215E+03	3.107932E-16	1.096251E-17
8.094503E+03	3.093600E-16	1.090426E-17
8.096790E+03	3.079266E-16	1.084606E-17
8.099078E+03	3.064932E-16	1.078791E-17
8.101366E+03	3.049473E-16	1.072587E-17
8.103653E+03	3.034013E-16	1.066389E-17
8.105941E+03	3.020420E-16	1.060853E-17
8.108228E+03	3.008510E-16	1.055914E-17
8.110516E+03	2.997908E-16	1.051438E-17
8.112804E+03	2.987864E-16	1.047162E-17
8.115091E+03	2.977820E-16	1.042890E-17
8.117379E+03	2.967027E-16	1.038360E-17
8.119667E+03	2.956607E-16	1.033965E-17
8.121954E+03	2.947683E-16	1.030097E-17
8.124242E+03	2.941751E-16	1.027277E-17
8.126529E+03	2.941245E-16	1.026353E-17
8.128817E+03	2.946730E-16	1.027517E-17
8.131105E+03	2.955023E-16	1.029656E-17
8.133392E+03	2.962755E-16	1.031595E-17
8.135680E+03	2.970304E-16	1.033465E-17
8.137967E+03	2.977105E-16	1.035071E-17
8.140255E+03	2.979602E-16	1.035177E-17
8.142543E+03	2.977045E-16	1.033527E-17
8.144830E+03	2.974113E-16	1.031747E-17
8.147118E+03	2.972492E-16	1.030423E-17
8.149406E+03	2.968437E-16	1.028256E-17
8.151693E+03	2.962509E-16	1.025442E-17
8.153981E+03	2.960515E-16	1.023991E-17
8.156269E+03	2.962829E-16	1.024030E-17
8.158556E+03	2.963458E-16	1.023485E-17
8.160844E+03	2.961277E-16	1.021970E-17
8.163131E+03	2.958535E-16	1.020263E-17
8.165419E+03	2.953543E-16	1.017781E-17
8.167707E+03	2.943492E-16	1.013559E-17
8.169994E+03	2.932690E-16	1.009084E-17
8.172282E+03	2.926947E-16	1.006354E-17
8.174569E+03	2.926829E-16	1.005559E-17
8.176857E+03	2.929710E-16	1.005794E-17
8.179145E+03	2.934092E-16	1.006542E-17
8.181432E+03	2.939226E-16	1.007546E-17
8.183720E+03	2.942300E-16	1.007841E-17
8.186008E+03	2.941810E-16	1.006915E-17
8.188295E+03	2.938132E-16	1.004900E-17
8.190583E+03	2.931078E-16	1.001733E-17
8.192870E+03	2.922524E-16	9.980568E-18
8.195158E+03	2.915280E-16	9.948329E-18
8.197446E+03	2.909913E-16	9.922529E-18
8.199733E+03	2.906609E-16	9.903794E-18
8.202021E+03	2.907060E-16	9.897861E-18
8.204308E+03	2.910889E-16	9.903425E-18
8.206596E+03	2.915658E-16	9.912170E-18
8.208884E+03	2.920428E-16	9.920899E-18
8.211171E+03	2.925012E-16	9.928982E-18
8.213459E+03	2.927907E-16	9.931319E-18
8.215747E+03	2.928176E-16	9.924744E-18
8.218034E+03	2.926379E-16	9.911185E-18
8.220322E+03	2.924019E-16	9.895735E-18
8.222610E+03	2.922223E-16	9.882213E-18
8.224897E+03	2.921743E-16	9.873158E-18
8.227185E+03	2.920699E-16	9.862209E-18
8.229472E+03	2.916838E-16	9.841777E-18
8.231760E+03	2.908655E-16	9.806799E-18
8.234048E+03	2.897277E-16	9.761112E-18
8.236335E+03	2.884206E-16	9.709796E-18
8.238623E+03	2.870946E-16	9.657922E-18
8.240910E+03	2.858435E-16	9.608649E-18
8.243198E+03	2.846487E-16	9.561339E-18
8.245486E+03	2.836229E-16	9.519776E-18
8.247773E+03	2.829166E-16	9.489000E-18
8.250061E+03	2.824359E-16	9.465833E-18
8.252349E+03	2.820867E-16	9.447112E-18
8.254636E+03	2.818692E-16	9.432833E-18
8.256924E+03	2.815765E-16	9.416065E-18
8.259211E+03	2.809640E-16	9.388647E-18
8.261499E+03	2.801258E-16	9.353737E-18
8.263787E+03	2.792874E-16	9.318881E-18
8.266074E+03	2.786183E-16	9.289734E-18
8.268362E+03	2.781750E-16	9.268160E-18
8.270650E+03	2.779574E-16	9.254142E-18
8.272937E+03	2.780221E-16	9.249554E-18
8.275225E+03	2.782940E-16	9.251868E-18
8.277512E+03	2.785661E-16	9.254201E-18
8.279800E+03	2.786123E-16	9.249044E-18
8.282088E+03	2.782821E-16	9.231421E-18
8.284375E+03	2.776505E-16	9.203851E-18
8.286663E+03	2.767929E-16	9.168847E-18
8.288951E+03	2.759352E-16	9.133907E-18
8.291238E+03	2.754164E-16	9.110249E-18
8.293526E+03	2.752179E-16	9.097224E-18
8.295813E+03	2.750759E-16	9.086106E-18
8.298101E+03	2.748773E-16	9.073155E-18
8.300389E+03	2.747354E-16	9.062110E-18
8.302676E+03	2.746123E-16	9.051726E-18
8.304964E+03	2.743385E-16	9.036409E-18
8.307252E+03	2.740270E-16	9.019898E-18
8.309539E+03	2.737721E-16	9.005295E-18
8.311827E+03	2.734041E-16	8.987016E-18
8.314114E+03	2.728097E-16	8.961356E-18
8.316402E+03	2.723097E-16	8.938848E-18
8.318690E+03	2.722056E-16	8.929387E-18
8.320977E+03	2.726485E-16	8.937899E-18
8.323265E+03	2.736386E-16	8.964353E-18
8.325552E+03	2.749496E-16	9.001309E-18
8.327840E+03	2.760724E-16	9.032085E-18
8.330128E+03	2.767803E-16	9.049287E-18
8.332415E+03	2.771487E-16	9.055409E-18
8.334703E+03	2.771022E-16	9.048004E-18
8.336991E+03	2.767726E-16	9.031406E-18
8.339278E+03	2.766695E-16	9.022252E-18
8.341566E+03	2.769061E-16	9.024216E-18
8.343853E+03	2.772941E-16	9.031144E-18
8.346141E+03	2.777954E-16	9.041790E-18
8.348429E+03	2.786180E-16	9.062909E-18
8.350716E+03	2.797051E-16	9.092644E-18
8.353004E+03	2.806037E-16	9.116256E-18
8.355292E+03	2.811437E-16	9.128239E-18
8.357579E+03	2.814761E-16	9.133513E-18
8.359867E+03	2.816951E-16	9.135149E-18
8.362154E+03	2.818009E-16	9.133160E-18
8.364442E+03	2.820203E-16	9.134894E-18
8.366730E+03	2.825988E-16	9.148299E-18
8.369017E+03	2.833477E-16	9.167253E-18
8.371305E+03	2.839834E-16	9.182568E-18
8.373593E+03	2.842600E-16	9.186315E-18
8.375880E+03	2.840074E-16	9.173017E-18
8.378168E+03	2.830739E-16	9.137805E-18
8.380455E+03	2.815540E-16	9.083768E-18
8.382743E+03	2.795989E-16	9.015807E-18
8.385031E+03	2.773597E-16	8.938818E-18
8.387318E+03	2.750632E-16	8.860124E-18
8.389606E+03	2.728988E-16	8.785815E-18
8.391894E+03	2.710745E-16	8.722589E-18
8.394181E+03	2.696852E-16	8.673471E-18
8.396469E+03	2.687500E-16	8.639057E-18
8.398756E+03	2.680606E-16	8.612637E-18
8.401044E+03	2.676741E-16	8.596025E-18
8.403332E+03	2.674769E-16	8.585566E-18
8.405619E+03	2.672419E-16	8.573968E-18
8.407907E+03	2.668743E-16	8.558189E-18
8.410194E+03	2.665445E-16	8.543701E-18
8.412482E+03	2.661959E-16	8.528686E-18
8.414770E+03	2.657146E-16	8.509498E-18
8.417057E+03	2.652522E-16	8.491002E-18
8.419345E+03	2.649793E-16	8.478646E-18
8.421633E+03	2.648201E-16	8.470009E-18
8.423920E+03	2.646798E-16	8.462052E-18
8.426208E+03	2.644638E-16	8.451750E-18
8.428496E+03	2.641341E-16	8.437895E-18
8.430783E+03	2.637284E-16	8.421698E-18
8.433071E+03	2.634935E-16	8.411034E-18
8.435358E+03	2.633912E-16	8.404687E-18
8.437646E+03	2.631943E-16	8.395398E-18
8.439934E+03	2.630353E-16	8.387400E-18
8.442221E+03	2.633316E-16	8.393998E-18
8.444509E+03	2.638556E-16	8.407926E-18
8.446796E+03	2.641522E-16	8.414680E-18
8.449084E+03	2.642972E-16	8.416678E-18
8.451372E+03	2.645560E-16	8.422382E-18
8.453659E+03	2.646822E-16	8.423942E-18
8.455947E+03	2.646756E-16	8.421361E-18
8.458235E+03	2.650868E-16	8.432154E-18
8.460522E+03	2.662196E-16	8.465976E-18
8.462810E+03	2.676377E-16	8.508937E-18
8.465097E+03	2.688852E-16	8.546543E-18
8.467385E+03	2.697912E-16	8.573369E-18
8.469673E+03	2.702606E-16	8.586399E-18
8.471960E+03	2.703500E-16	8.587452E-18
8.474248E+03	2.703257E-16	8.584982E-18
8.476535E+03	2.704344E-16	8.586834E-18
8.478823E+03	2.708283E-16	8.597830E-18
8.481111E+03	2.716216E-16	8.621601E-18
8.483398E+03	2.727763E-16	8.656930E-18
8.485686E+03	2.741025E-16	8.697793E-18
8.487974E+03	2.754482E-16	8.739361E-18
8.490261E+03	2.766421E-16	8.776206E-18
8.492549E+03	2.774749E-16	8.801696E-18
8.494836E+03	2.778325E-16	8.812211E-18
8.497124E+03	2.777717E-16	8.809562E-18
8.499412E+03	2.773875E-16	8.796764E-18
8.501699E+03	2.768699E-16	8.779848E-18
8.503987E+03	2.764667E-16	8.766668E-18
8.506275E+03	2.761584E-16	8.756611E-18
8.508562E+03	2.756980E-16	8.741842E-18
8.510850E+03	2.750661E-16	8.721746E-18
8.513138E+03	2.744150E-16	8.701157E-18
8.515425E+03	2.734973E-16	8.672225E-18
8.517713E+03	2.721223E-16	8.628904E-18
8.520000E+03	2.703470E-16	8.573002E-18
8.522288E+03	2.683045E-16	8.508734E-18
8.524576E+03	2.661093E-16	8.439727E-18
8.526863E+03	2.639897E-16	8.373226E-18
8.529151E+03	2.620603E-16	8.312857E-18
8.531438E+03	2.602639E-16	8.256809E-18
8.533726E+03	2.586767E-16	8.207503E-18
8.536014E+03	2.573752E-16	8.167363E-18
8.538301E+03	2.560925E-16	8.127923E-18
8.540589E+03	2.547906E-16	8.087976E-18
8.542877E+03	2.536218E-16	8.052358E-18
8.545164E+03	2.524147E-16	8.015622E-18
8.547452E+03	2.508829E-16	7.968677E-18
8.549739E+03	2.490265E-16	7.911512E-18
8.552027E+03	2.470743E-16	7.851393E-18
8.554315E+03	2.451598E-16	7.792559E-18
8.556602E+03	2.434357E-16	7.739862E-18
8.558890E+03	2.419593E-16	7.695131E-18
8.561177E+03	2.407691E-16	7.659593E-18
8.563465E+03	2.397888E-16	7.630827E-18
8.565753E+03	2.389228E-16	7.605797E-18
8.568040E+03	2.379802E-16	7.578427E-18
8.570328E+03	2.368464E-16	7.545063E-18
8.572616E+03	2.357505E-16	7.513001E-18
8.574903E+03	2.349793E-16	7.491377E-18
8.577191E+03	2.346093E-16	7.482652E-18
8.579478E+03	2.344877E-16	7.481958E-18
8.581766E+03	2.345955E-16	7.488710E-18
8.584054E+03	2.348182E-16	7.499250E-18
8.586341E+03	2.350218E-16	7.509311E-18
8.588629E+03	2.351874E-16	7.518284E-18
8.590917E+03	2.354295E-16	7.529835E-18
8.593204E+03	2.356526E-16	7.540907E-18
8.595492E+03	2.359524E-16	7.554570E-18
8.597780E+03	2.365011E-16	7.576344E-18
8.600067E+03	2.371648E-16	7.601945E-18
8.602355E+03	2.377522E-16	7.625257E-18
8.604642E+03	2.383780E-16	7.649951E-18
8.606930E+03	2.390808E-16	7.677274E-18
8.609218E+03	2.395731E-16	7.697991E-18
8.611505E+03	2.399125E-16	7.713943E-18
8.613793E+03	2.402712E-16	7.730664E-18
8.616080E+03	2.406683E-16	7.748771E-18
8.618368E+03	2.410081E-16	7.765187E-18
8.620656E+03	2.413480E-16	7.781757E-18
8.622943E+03	2.416690E-16	7.797868E-18
8.625231E+03	2.421818E-16	7.820326E-18
8.627519E+03	2.431741E-16	7.858442E-18
8.629806E+03	2.446459E-16	7.912254E-18
8.632094E+03	2.462141E-16	7.969406E-18
8.634381E+03	2.477252E-16	8.024931E-18
8.636669E+03	2.491793E-16	8.078838E-18
8.638957E+03	2.503269E-16	8.123023E-18
8.641244E+03	2.509570E-16	8.150607E-18
8.643532E+03	2.512419E-16	8.167158E-18
8.645819E+03	2.513543E-16	8.178259E-18
8.648107E+03	2.513708E-16	8.186394E-18
8.650395E+03	2.513106E-16	8.192182E-18
8.652682E+03	2.511352E-16	8.194350E-18
8.654970E+03	2.507679E-16	8.190392E-18
8.657258E+03	2.502660E-16	8.182157E-18
8.659545E+03	2.495913E-16	8.168374E-18
8.661833E+03	2.486859E-16	8.147139E-18
8.664121E+03	2.475498E-16	8.118422E-18
8.666408E+03	2.463173E-16	8.086600E-18
8.668696E+03	2.451037E-16	8.055458E-18
8.670983E+03	2.441013E-16	8.031317E-18
8.673271E+03	2.435215E-16	8.021167E-18
8.675559E+03	2.433262E-16	8.023789E-18
8.677846E+03	2.432655E-16	8.030973E-18
8.680134E+03	2.431663E-16	8.037025E-18
8.682422E+03	2.427402E-16	8.032389E-18
8.684709E+03	2.417562E-16	8.009365E-18
8.686997E+03	2.403487E-16	7.972357E-18
8.689284E+03	2.386713E-16	7.926402E-18
8.691572E+03	2.368012E-16	7.874036E-18
8.693860E+03	2.350460E-16	7.825473E-18
8.696147E+03	2.335791E-16	7.786498E-18
8.698435E+03	2.323813E-16	7.756513E-18
8.700722E+03	2.314721E-16	7.736192E-18
8.703010E+03	2.307169E-16	7.721072E-18
8.705298E+03	2.298844E-16	7.703423E-18
8.707585E+03	2.289553E-16	7.682576E-18
8.709873E+03	2.280839E-16	7.663711E-18
8.712161E+03	2.274050E-16	7.651362E-18
8.714448E+03	2.271692E-16	7.653996E-18
8.716736E+03	2.276274E-16	7.680149E-18
8.719023E+03	2.287992E-16	7.730569E-18
8.721311E+03	2.304534E-16	7.797547E-18
8.723599E+03	2.320311E-16	7.862212E-18
8.725886E+03	2.328956E-16	7.902944E-18
