#wls	flux	fluxerr
7.138132E+03	7.953742E-15	6.296699E-17
7.140420E+03	7.963093E-15	6.275660E-17
7.142708E+03	7.970544E-15	5.987251E-17
7.144995E+03	7.977996E-15	5.062562E-17
7.147283E+03	7.985593E-15	3.938454E-17
7.149570E+03	7.991730E-15	3.639533E-17
7.151858E+03	7.996113E-15	3.643770E-17
7.154145E+03	7.999912E-15	3.696805E-17
7.156433E+03	8.002249E-15	3.976002E-17
7.158720E+03	8.001519E-15	4.740552E-17
7.161008E+03	7.998304E-15	5.761667E-17
7.163295E+03	7.995236E-15	6.143291E-17
7.165583E+03	7.992898E-15	6.133794E-17
7.167870E+03	7.990561E-15	6.100336E-17
7.170158E+03	7.987785E-15	6.134232E-17
7.172445E+03	7.984716E-15	6.635662E-17
7.174733E+03	7.980772E-15	7.884419E-17
7.177021E+03	7.975950E-15	9.521528E-17
7.179308E+03	7.970398E-15	1.088309E-16
7.181596E+03	7.964700E-15	1.170668E-16
7.183883E+03	7.959148E-15	1.199875E-16
7.186171E+03	7.952865E-15	1.202797E-16
7.188458E+03	7.944537E-15	1.201964E-16
7.190746E+03	7.933871E-15	1.197376E-16
7.193033E+03	7.922183E-15	1.209021E-16
7.195321E+03	7.910348E-15	1.268793E-16
7.197608E+03	7.899975E-15	1.307599E-16
7.199896E+03	7.890478E-15	1.309162E-16
7.202184E+03	7.880250E-15	1.306313E-16
7.204471E+03	7.868124E-15	1.312259E-16
7.206758E+03	7.854974E-15	1.304589E-16
7.209046E+03	7.841971E-15	1.265462E-16
7.211334E+03	7.829990E-15	1.236416E-16
7.213621E+03	7.819324E-15	1.227226E-16
7.215909E+03	7.809097E-15	1.226247E-16
7.218196E+03	7.798869E-15	1.235422E-16
7.220484E+03	7.789080E-15	1.221060E-16
7.222771E+03	7.780314E-15	1.161303E-16
7.225059E+03	7.773154E-15	1.043439E-16
7.227346E+03	7.767748E-15	8.837897E-17
7.229634E+03	7.762781E-15	7.332138E-17
7.231921E+03	7.758836E-15	6.527393E-17
7.234209E+03	7.756937E-15	6.260899E-17
7.236497E+03	7.755622E-15	6.158626E-17
7.238784E+03	7.752846E-15	6.150298E-17
7.241072E+03	7.748316E-15	6.194713E-17
7.243359E+03	7.743641E-15	5.634696E-17
7.245647E+03	7.739988E-15	5.190980E-17
7.247934E+03	7.737358E-15	5.211142E-17
7.250222E+03	7.734436E-15	5.241678E-17
7.252509E+03	7.730784E-15	4.981175E-17
7.254797E+03	7.727277E-15	4.284997E-17
7.257084E+03	7.724209E-15	3.792635E-17
7.259372E+03	7.720264E-15	4.507510E-17
7.261659E+03	7.715881E-15	6.489843E-17
7.263947E+03	7.714566E-15	7.867027E-17
7.266234E+03	7.717196E-15	8.064269E-17
7.268522E+03	7.720118E-15	8.070113E-17
7.270810E+03	7.722309E-15	8.051266E-17
7.273097E+03	7.725524E-15	8.052873E-17
7.275385E+03	7.730053E-15	8.041185E-17
7.277672E+03	7.734144E-15	8.074497E-17
7.279960E+03	7.738089E-15	8.312940E-17
7.282247E+03	7.745102E-15	8.739860E-17
7.284535E+03	7.754891E-15	9.149102E-17
7.286822E+03	7.764534E-15	9.567402E-17
7.289110E+03	7.773300E-15	1.007526E-16
7.291397E+03	7.782359E-15	1.064508E-16
7.293685E+03	7.790833E-15	1.107010E-16
7.295972E+03	7.796678E-15	1.120934E-16
7.298260E+03	7.799600E-15	1.121606E-16
7.300547E+03	7.800476E-15	1.122044E-16
7.302835E+03	7.798723E-15	1.123651E-16
7.305123E+03	7.794194E-15	1.124893E-16
7.307410E+03	7.787473E-15	1.102919E-16
7.309698E+03	7.779729E-15	1.014277E-16
7.311985E+03	7.771401E-15	9.374689E-17
7.314273E+03	7.762781E-15	9.442189E-17
7.316560E+03	7.755475E-15	9.498294E-17
7.318848E+03	7.750946E-15	9.427286E-17
7.321135E+03	7.747001E-15	9.334801E-17
7.323423E+03	7.741741E-15	9.460890E-17
7.325710E+03	7.737212E-15	9.711023E-17
7.327998E+03	7.734436E-15	9.646590E-17
7.330285E+03	7.731660E-15	9.454169E-17
7.332573E+03	7.726839E-15	9.128354E-17
7.334860E+03	7.718657E-15	8.756370E-17
7.337148E+03	7.706968E-15	8.754908E-17
7.339436E+03	7.692504E-15	8.323021E-17
7.341723E+03	7.675701E-15	7.680450E-17
7.344011E+03	7.654954E-15	7.394084E-17
7.346298E+03	7.630116E-15	7.382980E-17
7.348586E+03	7.603233E-15	7.390869E-17
7.350873E+03	7.574157E-15	7.558597E-17
7.353161E+03	7.541576E-15	7.564879E-17
7.355448E+03	7.505926E-15	7.589277E-17
7.357736E+03	7.470276E-15	7.347765E-17
7.360023E+03	7.435064E-15	6.832014E-17
7.362311E+03	7.399268E-15	6.240874E-17
7.364599E+03	7.363326E-15	6.167529E-17
7.366886E+03	7.327238E-15	6.483844E-17
7.369174E+03	7.288227E-15	6.901411E-17
7.371461E+03	7.244395E-15	7.093246E-17
7.373749E+03	7.197203E-15	7.270909E-17
7.376036E+03	7.149280E-15	7.883965E-17
7.378324E+03	7.100773E-15	8.374148E-17
7.380611E+03	7.050220E-15	8.461956E-17
7.382899E+03	6.996306E-15	8.073461E-17
7.385186E+03	6.938156E-15	7.117932E-17
7.387474E+03	6.875769E-15	7.408242E-17
7.389761E+03	6.811044E-15	8.843434E-17
7.392049E+03	6.745296E-15	1.031253E-16
7.394337E+03	6.678817E-15	1.157415E-16
7.396624E+03	6.610732E-15	1.252369E-16
7.398912E+03	6.541039E-15	1.287888E-16
7.401199E+03	6.471492E-15	1.294155E-16
7.403487E+03	6.403553E-15	1.293659E-16
7.405774E+03	6.337366E-15	1.300102E-16
7.408062E+03	6.273518E-15	1.303448E-16
7.410349E+03	6.213468E-15	1.309803E-16
7.412637E+03	6.157802E-15	1.318686E-16
7.414924E+03	6.106664E-15	1.310680E-16
7.417212E+03	6.058157E-15	1.283592E-16
7.419499E+03	6.008919E-15	1.257044E-16
7.421787E+03	5.959243E-15	1.224331E-16
7.424074E+03	5.911612E-15	1.155208E-16
7.426362E+03	5.866465E-15	1.063775E-16
7.428650E+03	5.822780E-15	1.020863E-16
7.430937E+03	5.780409E-15	1.034422E-16
7.433225E+03	5.739353E-15	1.044854E-16
7.435512E+03	5.698735E-15	1.033618E-16
7.437800E+03	5.657972E-15	9.985675E-17
7.440087E+03	5.619546E-15	9.431641E-17
7.442375E+03	5.585649E-15	9.202984E-17
7.444662E+03	5.554382E-15	9.067252E-17
7.446950E+03	5.523115E-15	8.520523E-17
7.449237E+03	5.493748E-15	8.343442E-17
7.451525E+03	5.469640E-15	8.354254E-17
7.453812E+03	5.450208E-15	8.388589E-17
7.456100E+03	5.433698E-15	8.458719E-17
7.458387E+03	5.420695E-15	8.663121E-17
7.460675E+03	5.411490E-15	9.084490E-17
7.462963E+03	5.404185E-15	9.361069E-17
7.465250E+03	5.397318E-15	9.407238E-17
7.467538E+03	5.392934E-15	9.413667E-17
7.469825E+03	5.390889E-15	9.387952E-17
7.472113E+03	5.387529E-15	9.311101E-17
7.474400E+03	5.383291E-15	9.130367E-17
7.476688E+03	5.382415E-15	8.569028E-17
7.478975E+03	5.386067E-15	7.649731E-17
7.481263E+03	5.389574E-15	7.344078E-17
7.483550E+03	5.390597E-15	7.768223E-17
7.485838E+03	5.389720E-15	8.297272E-17
7.488126E+03	5.384753E-15	8.712358E-17
7.490413E+03	5.372480E-15	8.525927E-17
7.492700E+03	5.353924E-15	8.007251E-17
7.494988E+03	5.333177E-15	8.164753E-17
7.497276E+03	5.314475E-15	8.651139E-17
7.499563E+03	5.300741E-15	8.769631E-17
7.501851E+03	5.296358E-15	8.636528E-17
7.504138E+03	5.305271E-15	8.435633E-17
7.506426E+03	5.330693E-15	8.050498E-17
7.508713E+03	5.372041E-15	7.539421E-17
7.511001E+03	5.422740E-15	7.350945E-17
7.513288E+03	5.472124E-15	7.352115E-17
7.515576E+03	5.505583E-15	7.323917E-17
7.517863E+03	5.514057E-15	7.254517E-17
7.520151E+03	5.499738E-15	7.190522E-17
7.522439E+03	5.470663E-15	7.170213E-17
7.524726E+03	5.436474E-15	7.169774E-17
7.527014E+03	5.404915E-15	7.183362E-17
7.529301E+03	5.379493E-15	7.310327E-17
7.531589E+03	5.360645E-15	7.541174E-17
7.533876E+03	5.345596E-15	7.512391E-17
7.536164E+03	5.332885E-15	7.305505E-17
7.538451E+03	5.322365E-15	7.344661E-17
7.540739E+03	5.314037E-15	7.562651E-17
7.543026E+03	5.307170E-15	7.616271E-17
7.545314E+03	5.301472E-15	7.030972E-17
7.547601E+03	5.297235E-15	6.363123E-17
7.549889E+03	5.296066E-15	6.108462E-17
7.552176E+03	5.300449E-15	6.141774E-17
7.554464E+03	5.311407E-15	7.182776E-17
7.556752E+03	5.328063E-15	8.347970E-17
7.559039E+03	5.349833E-15	8.954309E-17
7.561327E+03	5.376424E-15	8.963953E-17
7.563614E+03	5.407107E-15	9.416881E-17
7.565902E+03	5.440273E-15	1.563925E-16
7.568189E+03	5.476069E-15	2.757468E-16
7.570477E+03	5.516248E-15	4.145771E-16
7.572764E+03	5.562126E-15	5.466134E-16
7.575052E+03	5.612240E-15	6.503782E-16
7.577339E+03	5.663377E-15	7.120643E-16
7.579627E+03	5.713346E-15	7.291004E-16
7.581914E+03	5.762876E-15	7.213567E-16
7.584202E+03	5.813867E-15	7.457273E-16
7.586489E+03	5.867634E-15	8.490830E-16
7.588777E+03	5.924031E-15	1.001560E-15
7.591065E+03	5.980575E-15	1.120987E-15
7.593352E+03	6.035949E-15	1.172256E-15
7.595640E+03	6.092638E-15	1.181840E-15
7.597927E+03	6.152396E-15	1.181826E-15
7.600215E+03	6.214637E-15	1.184646E-15
7.602502E+03	6.279070E-15	1.186530E-15
7.604790E+03	6.345548E-15	1.185478E-15
7.607077E+03	6.414072E-15	1.183462E-15
7.609365E+03	6.483911E-15	1.182410E-15
7.611652E+03	6.553604E-15	1.182965E-15
7.613940E+03	6.621690E-15	1.180233E-15
7.616227E+03	6.687584E-15	1.162072E-15
7.618515E+03	6.752309E-15	1.117773E-15
7.620803E+03	6.815281E-15	1.044997E-15
7.623090E+03	6.874308E-15	9.543234E-16
7.625378E+03	6.928367E-15	8.686320E-16
7.627665E+03	6.978189E-15	8.168373E-16
7.629953E+03	7.023921E-15	8.128924E-16
7.632240E+03	7.065415E-15	8.202708E-16
7.634528E+03	7.102964E-15	7.742765E-16
7.636815E+03	7.137153E-15	6.328601E-16
7.639103E+03	7.168274E-15	4.251260E-16
7.641390E+03	7.196034E-15	2.427853E-16
7.643678E+03	7.219995E-15	1.649983E-16
7.645966E+03	7.240450E-15	1.629236E-16
7.648253E+03	7.257837E-15	1.535582E-16
7.650541E+03	7.273032E-15	1.420626E-16
7.652828E+03	7.285743E-15	1.404481E-16
7.655116E+03	7.296409E-15	1.410822E-16
7.657403E+03	7.305322E-15	1.397979E-16
7.659691E+03	7.312919E-15	1.368846E-16
7.661978E+03	7.319202E-15	1.349311E-16
7.664266E+03	7.324315E-15	1.357844E-16
7.666553E+03	7.328699E-15	1.362256E-16
7.668841E+03	7.331913E-15	1.359305E-16
7.671128E+03	7.332497E-15	1.357303E-16
7.673416E+03	7.330306E-15	1.323640E-16
7.675703E+03	7.324608E-15	1.251464E-16
7.677991E+03	7.314088E-15	1.183613E-16
7.680279E+03	7.298601E-15	1.173283E-16
7.682566E+03	7.278146E-15	1.209283E-16
7.684854E+03	7.253600E-15	1.233654E-16
7.687141E+03	7.229054E-15	1.228306E-16
7.689429E+03	7.212252E-15	1.219832E-16
7.691716E+03	7.206992E-15	1.245050E-16
7.694004E+03	7.214882E-15	1.309205E-16
7.696291E+03	7.238113E-15	1.397935E-16
7.698579E+03	7.277561E-15	1.463259E-16
7.700866E+03	7.328991E-15	1.504315E-16
7.703154E+03	7.385096E-15	1.545517E-16
7.705441E+03	7.436525E-15	1.571232E-16
7.707729E+03	7.473782E-15	1.601330E-16
7.710016E+03	7.491899E-15	1.616671E-16
7.712304E+03	7.491461E-15	1.601622E-16
7.714592E+03	7.481234E-15	1.599430E-16
7.716879E+03	7.473928E-15	1.606151E-16
7.719167E+03	7.478312E-15	1.597093E-16
7.721454E+03	7.497159E-15	1.606736E-16
7.723742E+03	7.526234E-15	1.654805E-16
7.726029E+03	7.559401E-15	1.711202E-16
7.728317E+03	7.593297E-15	1.737793E-16
7.730604E+03	7.625879E-15	1.734140E-16
7.732892E+03	7.656123E-15	1.756202E-16
7.735179E+03	7.683445E-15	1.843866E-16
7.737467E+03	7.706822E-15	1.962797E-16
7.739754E+03	7.726839E-15	2.026791E-16
7.742042E+03	7.744664E-15	1.993479E-16
7.744329E+03	7.761466E-15	1.923348E-16
7.746617E+03	7.777099E-15	1.842697E-16
7.748905E+03	7.791272E-15	1.762923E-16
7.751192E+03	7.803837E-15	1.728296E-16
7.753480E+03	7.814649E-15	1.787323E-16
7.755767E+03	7.823561E-15	1.903770E-16
7.758055E+03	7.830720E-15	2.030444E-16
7.760342E+03	7.836418E-15	2.145137E-16
7.762630E+03	7.840363E-15	2.249311E-16
7.764917E+03	7.841386E-15	2.360790E-16
7.767205E+03	7.839925E-15	2.445386E-16
7.769492E+03	7.836565E-15	2.455321E-16
7.771780E+03	7.830282E-15	2.412658E-16
7.774068E+03	7.819908E-15	2.334199E-16
7.776355E+03	7.807635E-15	2.239814E-16
7.778643E+03	7.797408E-15	2.161647E-16
7.780930E+03	7.788057E-15	2.107004E-16
7.783218E+03	7.776953E-15	2.056305E-16
7.785505E+03	7.762635E-15	1.986758E-16
7.787793E+03	7.744371E-15	1.923640E-16
7.790080E+03	7.722894E-15	1.958267E-16
7.792368E+03	7.699955E-15	2.076029E-16
7.794655E+03	7.677162E-15	2.189846E-16
7.796943E+03	7.653931E-15	2.259977E-16
7.799230E+03	7.627632E-15	2.299718E-16
7.801518E+03	7.596950E-15	2.273565E-16
7.803806E+03	7.562469E-15	2.161939E-16
7.806093E+03	7.526088E-15	2.008382E-16
7.808381E+03	7.489562E-15	1.867097E-16
7.810668E+03	7.452305E-15	1.739985E-16
7.812956E+03	7.410664E-15	1.593440E-16
7.815243E+03	7.363180E-15	1.499640E-16
7.817531E+03	7.311312E-15	1.578099E-16
7.819818E+03	7.255938E-15	1.738085E-16
7.822106E+03	7.198664E-15	1.876886E-16
7.824393E+03	7.140952E-15	1.970832E-16
7.826681E+03	7.083970E-15	2.014080E-16
7.828968E+03	7.027427E-15	1.999177E-16
7.831256E+03	6.970446E-15	1.939273E-16
7.833543E+03	6.912441E-15	1.870895E-16
7.835831E+03	6.854145E-15	1.822534E-16
7.838118E+03	6.795118E-15	1.769497E-16
7.840406E+03	6.735068E-15	1.678181E-16
7.842694E+03	6.675018E-15	1.606297E-16
7.844981E+03	6.615991E-15	1.642093E-16
7.847269E+03	6.558279E-15	1.766867E-16
7.849556E+03	6.502174E-15	1.929922E-16
7.851844E+03	6.447385E-15	2.088301E-16
7.854131E+03	6.394348E-15	2.189699E-16
7.856419E+03	6.344672E-15	2.220381E-16
7.858706E+03	6.298064E-15	2.202264E-16
7.860994E+03	6.252625E-15	2.163254E-16
7.863281E+03	6.206309E-15	2.117230E-16
7.865569E+03	6.158678E-15	2.037310E-16
7.867856E+03	6.109879E-15	1.913850E-16
7.870144E+03	6.062686E-15	1.830131E-16
7.872431E+03	6.017247E-15	1.904353E-16
7.874719E+03	5.970785E-15	2.039501E-16
7.877007E+03	5.921694E-15	2.119860E-16
7.879294E+03	5.871287E-15	2.145574E-16
7.881582E+03	5.821026E-15	2.157701E-16
7.883869E+03	5.771642E-15	2.196566E-16
7.886157E+03	5.722404E-15	2.267573E-16
7.888444E+03	5.671267E-15	2.300885E-16
7.890732E+03	5.620276E-15	2.269911E-16
7.893019E+03	5.573230E-15	2.187069E-16
7.895307E+03	5.529690E-15	2.072229E-16
7.897594E+03	5.486589E-15	1.957974E-16
7.899882E+03	5.443633E-15	1.880099E-16
7.902169E+03	5.402139E-15	1.852923E-16
7.904457E+03	5.363421E-15	1.868557E-16
7.906745E+03	5.327479E-15	1.909759E-16
7.909032E+03	5.293290E-15	1.952568E-16
7.911320E+03	5.259393E-15	1.977406E-16
7.913607E+03	5.225643E-15	1.987049E-16
7.915895E+03	5.193061E-15	1.988510E-16
7.918182E+03	5.162671E-15	1.959727E-16
7.920470E+03	5.134618E-15	1.825309E-16
7.922757E+03	5.107589E-15	1.635663E-16
7.925045E+03	5.080559E-15	1.500953E-16
7.927332E+03	5.052653E-15	1.445856E-16
7.929620E+03	5.023285E-15	1.436885E-16
7.931908E+03	4.993187E-15	1.445330E-16
7.934195E+03	4.962505E-15	1.462527E-16
7.936483E+03	4.931384E-15	1.490141E-16
7.938770E+03	4.899825E-15	1.517609E-16
7.941058E+03	4.868120E-15	1.544639E-16
7.943345E+03	4.835831E-15	1.546684E-16
7.945633E+03	4.802664E-15	1.492771E-16
7.947920E+03	4.768914E-15	1.379232E-16
7.950208E+03	4.735456E-15	1.245997E-16
7.952495E+03	4.702728E-15	1.148851E-16
7.954783E+03	4.670146E-15	1.102886E-16
7.957070E+03	4.637564E-15	1.093506E-16
7.959358E+03	4.604398E-15	1.101703E-16
7.961645E+03	4.572109E-15	1.134767E-16
7.963933E+03	4.542741E-15	1.212656E-16
7.966221E+03	4.515858E-15	1.298785E-16
7.968508E+03	4.490143E-15	1.338570E-16
7.970796E+03	4.465451E-15	1.349148E-16
7.973083E+03	4.441635E-15	1.353254E-16
7.975371E+03	4.418551E-15	1.355577E-16
7.977658E+03	4.395466E-15	1.346737E-16
7.979946E+03	4.371358E-15	1.284949E-16
7.982233E+03	4.345497E-15	1.135336E-16
7.984521E+03	4.317299E-15	1.022279E-16
7.986808E+03	4.287055E-15	1.053736E-16
7.989096E+03	4.256665E-15	1.107065E-16
7.991383E+03	4.226421E-15	1.114721E-16
7.993671E+03	4.192962E-15	1.133101E-16
7.995958E+03	4.154098E-15	1.222576E-16
7.998246E+03	4.112896E-15	1.322790E-16
8.000534E+03	4.071548E-15	1.355883E-16
8.002821E+03	4.030784E-15	1.335049E-16
8.005109E+03	3.989290E-15	1.291436E-16
8.007396E+03	3.945020E-15	1.248261E-16
8.009684E+03	3.897097E-15	1.202735E-16
8.011971E+03	3.848151E-15	1.137469E-16
8.014259E+03	3.799644E-15	1.077770E-16
8.016546E+03	3.751575E-15	1.060529E-16
8.018834E+03	3.705113E-15	1.068711E-16
8.021121E+03	3.661427E-15	1.093608E-16
8.023409E+03	3.619348E-15	1.134605E-16
8.025697E+03	3.576247E-15	1.180877E-16
8.027984E+03	3.532269E-15	1.226375E-16
8.030271E+03	3.489022E-15	1.263851E-16
8.032559E+03	3.446797E-15	1.282392E-16
8.034847E+03	3.404864E-15	1.267737E-16
8.037134E+03	3.362493E-15	1.225279E-16
8.039422E+03	3.318661E-15	1.190739E-16
8.041709E+03	3.274245E-15	1.177429E-16
8.043997E+03	3.229829E-15	1.110600E-16
8.046284E+03	3.185851E-15	1.015411E-16
8.048572E+03	3.142019E-15	9.707029E-17
8.050859E+03	3.098333E-15	9.758020E-17
8.053147E+03	3.054063E-15	1.012738E-16
8.055434E+03	3.007455E-15	1.057855E-16
8.057722E+03	2.958363E-15	1.093067E-16
8.060010E+03	2.909856E-15	1.104843E-16
8.062297E+03	2.863394E-15	1.085221E-16
8.064585E+03	2.818101E-15	1.062706E-16
8.066872E+03	2.772370E-15	1.047350E-16
8.069160E+03	2.726200E-15	1.024616E-16
8.071447E+03	2.680907E-15	9.912306E-17
8.073735E+03	2.639120E-15	9.475740E-17
8.076022E+03	2.601133E-15	8.987014E-17
8.078310E+03	2.565044E-15	8.609913E-17
8.080597E+03	2.530125E-15	8.342246E-17
8.082885E+03	2.496667E-15	7.886540E-17
8.085172E+03	2.465838E-15	7.667089E-17
8.087460E+03	2.438662E-15	7.960616E-17
8.089748E+03	2.414409E-15	7.953018E-17
8.092035E+03	2.391324E-15	7.816117E-17
8.094323E+03	2.368824E-15	7.619896E-17
8.096610E+03	2.347492E-15	7.263835E-17
8.098898E+03	2.328352E-15	6.937433E-17
8.101185E+03	2.311404E-15	6.362505E-17
8.103473E+03	2.295478E-15	5.665286E-17
8.105760E+03	2.278676E-15	4.996119E-17
8.108048E+03	2.260705E-15	4.828535E-17
8.110335E+03	2.241711E-15	5.378771E-17
8.112623E+03	2.221840E-15	6.121721E-17
8.114910E+03	2.201532E-15	6.644781E-17
8.117198E+03	2.181077E-15	7.108815E-17
8.119485E+03	2.160037E-15	7.573579E-17
8.121773E+03	2.138560E-15	7.944250E-17
8.124060E+03	2.117520E-15	8.149384E-17
8.126348E+03	2.097650E-15	8.167209E-17
8.128636E+03	2.079679E-15	7.899103E-17
8.130923E+03	2.064338E-15	7.377211E-17
8.133211E+03	2.051188E-15	6.858096E-17
8.135498E+03	2.039061E-15	6.509048E-17
8.137786E+03	2.027665E-15	6.226332E-17
8.140073E+03	2.017145E-15	5.870563E-17
8.142361E+03	2.008087E-15	5.951214E-17
8.144648E+03	2.001804E-15	7.060599E-17
8.146936E+03	1.998298E-15	8.289645E-17
8.149223E+03	1.996252E-15	8.897009E-17
8.151511E+03	1.996106E-15	9.064885E-17
8.153798E+03	1.999613E-15	9.405898E-17
8.156086E+03	2.007356E-15	9.922384E-17
8.158374E+03	2.019045E-15	1.011758E-16
8.160661E+03	2.033509E-15	9.903390E-17
8.162949E+03	2.048558E-15	9.537686E-17
8.165236E+03	2.061416E-15	9.064301E-17
8.167524E+03	2.071351E-15	8.392943E-17
8.169811E+03	2.080117E-15	7.659197E-17
8.172099E+03	2.089614E-15	7.155130E-17
8.174386E+03	2.100572E-15	7.187566E-17
8.176674E+03	2.112407E-15	8.165017E-17
8.178961E+03	2.123219E-15	9.640107E-17
8.181249E+03	2.131985E-15	1.084738E-16
8.183537E+03	2.139144E-15	1.195765E-16
8.185824E+03	2.145719E-15	1.316375E-16
8.188111E+03	2.152294E-15	1.387471E-16
8.190399E+03	2.159015E-15	1.389882E-16
8.192687E+03	2.167051E-15	1.351412E-16
8.194974E+03	2.176986E-15	1.287812E-16
8.197262E+03	2.187213E-15	1.238340E-16
8.199549E+03	2.197295E-15	1.209279E-16
8.201837E+03	2.209275E-15	1.172972E-16
8.204124E+03	2.223740E-15	1.103396E-16
8.206412E+03	2.239665E-15	1.012854E-16
8.208699E+03	2.256760E-15	9.303771E-17
8.210987E+03	2.275900E-15	8.895257E-17
8.213274E+03	2.297085E-15	9.525852E-17
8.215562E+03	2.320024E-15	1.092029E-16
8.217850E+03	2.344424E-15	1.239188E-16
8.220137E+03	2.369262E-15	1.357256E-16
8.222425E+03	2.395123E-15	1.458128E-16
8.224712E+03	2.423467E-15	1.561878E-16
8.227000E+03	2.454442E-15	1.636685E-16
8.229287E+03	2.487170E-15	1.633909E-16
8.231575E+03	2.519751E-15	1.553696E-16
8.233862E+03	2.550872E-15	1.407751E-16
8.236150E+03	2.579655E-15	1.291362E-16
8.238437E+03	2.606393E-15	1.329058E-16
8.240725E+03	2.632400E-15	1.426598E-16
8.243012E+03	2.658114E-15	1.454256E-16
8.245300E+03	2.681637E-15	1.457383E-16
8.247587E+03	2.701800E-15	1.497153E-16
8.249875E+03	2.720356E-15	1.603226E-16
8.252163E+03	2.738765E-15	1.781476E-16
8.254450E+03	2.757174E-15	1.951982E-16
8.256738E+03	2.775584E-15	2.049581E-16
8.259025E+03	2.794285E-15	2.096482E-16
8.261313E+03	2.813279E-15	2.095167E-16
8.263600E+03	2.832419E-15	2.047536E-16
8.265888E+03	2.851851E-15	1.974337E-16
8.268175E+03	2.873183E-15	1.896608E-16
8.270463E+03	2.897144E-15	1.804707E-16
8.272750E+03	2.923590E-15	1.657578E-16
8.275038E+03	2.951496E-15	1.479328E-16
8.277325E+03	2.979548E-15	1.369369E-16
8.279613E+03	3.008916E-15	1.354115E-16
8.281900E+03	3.041059E-15	1.428191E-16
8.284188E+03	3.075102E-15	1.565823E-16
8.286476E+03	3.108414E-15	1.661669E-16
8.288763E+03	3.140704E-15	1.698634E-16
8.291051E+03	3.172555E-15	1.749333E-16
8.293338E+03	3.204552E-15	1.804561E-16
8.295626E+03	3.236111E-15	1.824870E-16
8.297913E+03	3.266794E-15	1.775924E-16
8.300201E+03	3.295723E-15	1.616230E-16
8.302488E+03	3.321145E-15	1.381758E-16
8.304776E+03	3.342623E-15	1.218967E-16
8.307063E+03	3.361763E-15	1.216001E-16
8.309351E+03	3.379880E-15	1.323886E-16
8.311638E+03	3.395660E-15	1.442524E-16
8.313926E+03	3.409101E-15	1.524914E-16
8.316214E+03	3.421520E-15	1.614915E-16
8.318501E+03	3.434670E-15	1.753424E-16
8.320789E+03	3.451034E-15	1.855114E-16
8.323076E+03	3.471635E-15	1.864026E-16
8.325364E+03	3.495304E-15	1.842403E-16
8.327651E+03	3.520288E-15	1.814496E-16
8.329939E+03	3.545711E-15	1.764820E-16
8.332226E+03	3.572010E-15	1.700533E-16
8.334514E+03	3.602108E-15	1.654510E-16
8.336801E+03	3.636589E-15	1.628941E-16
8.339089E+03	3.672823E-15	1.621782E-16
8.341377E+03	3.710081E-15	1.660939E-16
8.343664E+03	3.749383E-15	1.764674E-16
8.345951E+03	3.791170E-15	1.878491E-16
8.348239E+03	3.835586E-15	1.934450E-16
8.350527E+03	3.882048E-15	1.957535E-16
8.352814E+03	3.928510E-15	1.971853E-16
8.355102E+03	3.975264E-15	1.942778E-16
8.357389E+03	4.023333E-15	1.848978E-16
8.359677E+03	4.070233E-15	1.768911E-16
8.361964E+03	4.112312E-15	1.727417E-16
8.364252E+03	4.152199E-15	1.672335E-16
8.366539E+03	4.194716E-15	1.564801E-16
8.368827E+03	4.239132E-15	1.510449E-16
8.371114E+03	4.281649E-15	1.608048E-16
8.373402E+03	4.320952E-15	1.797256E-16
8.375690E+03	4.357186E-15	2.030004E-16
8.377977E+03	4.391229E-15	2.204162E-16
8.380265E+03	4.424687E-15	2.260706E-16
8.382552E+03	4.459753E-15	2.272248E-16
8.384840E+03	4.497886E-15	2.279846E-16
8.387127E+03	4.539673E-15	2.226371E-16
8.389415E+03	4.583943E-15	2.153902E-16
8.391702E+03	4.626314E-15	2.160185E-16
8.393990E+03	4.666639E-15	2.233092E-16
8.396277E+03	4.710471E-15	2.349977E-16
8.398565E+03	4.760147E-15	2.460725E-16
8.400852E+03	4.811723E-15	2.549266E-16
8.403140E+03	4.863591E-15	2.640144E-16
8.405427E+03	4.917796E-15	2.750162E-16
8.407715E+03	4.974340E-15	2.821462E-16
8.410003E+03	5.029714E-15	2.830813E-16
8.412290E+03	5.083043E-15	2.815764E-16
8.414578E+03	5.134764E-15	2.789465E-16
8.416865E+03	5.185609E-15	2.741834E-16
8.419153E+03	5.235432E-15	2.672434E-16
8.421440E+03	5.283209E-15	2.586815E-16
8.423728E+03	5.328502E-15	2.459557E-16
8.426015E+03	5.371018E-15	2.344571E-16
8.428303E+03	5.410906E-15	2.318710E-16
8.430590E+03	5.446555E-15	2.349977E-16
8.432878E+03	5.477238E-15	2.436618E-16
8.435165E+03	5.505729E-15	2.587692E-16
8.437453E+03	5.535096E-15	2.677694E-16
8.439740E+03	5.563441E-15	2.651833E-16
8.442028E+03	5.588279E-15	2.570452E-16
8.444316E+03	5.612240E-15	2.456489E-16
8.446603E+03	5.639416E-15	2.310821E-16
8.448891E+03	5.669806E-15	2.149519E-16
8.451178E+03	5.702388E-15	1.971562E-16
8.453466E+03	5.737453E-15	1.833053E-16
8.455753E+03	5.774857E-15	1.865050E-16
8.458041E+03	5.812406E-15	2.079827E-16
8.460328E+03	5.849225E-15	2.312282E-16
8.462616E+03	5.887212E-15	2.457073E-16
8.464903E+03	5.927976E-15	2.552773E-16
8.467191E+03	5.972246E-15	2.716850E-16
