#wls	flux	fluxerr
3.821231E+03	1.786861E-15	9.741029E-17
3.822416E+03	1.808205E-15	9.843983E-17
3.823602E+03	1.829947E-15	9.904349E-17
3.824787E+03	1.851424E-15	9.879541E-17
3.825972E+03	1.872635E-15	1.006256E-16
3.827158E+03	1.894775E-15	1.024407E-16
3.828343E+03	1.918240E-15	1.038206E-16
3.829528E+03	1.940114E-15	1.045448E-16
3.830714E+03	1.962652E-15	1.087382E-16
3.831899E+03	1.984659E-15	1.107942E-16
3.833084E+03	2.004412E-15	1.094425E-16
3.834270E+03	2.023767E-15	1.095631E-16
3.835455E+03	2.044714E-15	1.098607E-16
3.836640E+03	2.066986E-15	1.095135E-16
3.837826E+03	2.089391E-15	1.103808E-16
3.839011E+03	2.112459E-15	1.118364E-16
3.840196E+03	2.135261E-15	1.140301E-16
3.841382E+03	2.158329E-15	1.151819E-16
3.842567E+03	2.181927E-15	1.168421E-16
3.843752E+03	2.204995E-15	1.211167E-16
3.844938E+03	2.227797E-15	1.228340E-16
3.846123E+03	2.250600E-15	1.234495E-16
3.847308E+03	2.272342E-15	1.246763E-16
3.848494E+03	2.294615E-15	1.257624E-16
3.849679E+03	2.315296E-15	1.265507E-16
3.850864E+03	2.334520E-15	1.271468E-16
3.852050E+03	2.352947E-15	1.277858E-16
3.853235E+03	2.373364E-15	1.294966E-16
3.854420E+03	2.393648E-15	1.304615E-16
3.855606E+03	2.416318E-15	1.317863E-16
3.856791E+03	2.438591E-15	1.330761E-16
3.857976E+03	2.460201E-15	1.332008E-16
3.859162E+03	2.481545E-15	1.343891E-16
3.860347E+03	2.503818E-15	1.354460E-16
3.861532E+03	2.525163E-15	1.363108E-16
3.862718E+03	2.546508E-15	1.372508E-16
3.863903E+03	2.565599E-15	1.378954E-16
3.865088E+03	2.585618E-15	1.384674E-16
3.866274E+03	2.604179E-15	1.375373E-16
3.867459E+03	2.623270E-15	1.381337E-16
3.868644E+03	2.642494E-15	1.389901E-16
3.869830E+03	2.661983E-15	1.392004E-16
3.871015E+03	2.682400E-15	1.399461E-16
3.872200E+03	2.701889E-15	1.403066E-16
3.873386E+03	2.721113E-15	1.408882E-16
3.874571E+03	2.740337E-15	1.414077E-16
3.875756E+03	2.759164E-15	1.410433E-16
3.876942E+03	2.778123E-15	1.398931E-16
3.878127E+03	2.798010E-15	1.403145E-16
3.879312E+03	2.817632E-15	1.398106E-16
3.880498E+03	2.836989E-15	1.378114E-16
3.881683E+03	2.857008E-15	1.373366E-16
3.882868E+03	2.876100E-15	1.447052E-16
3.884054E+03	2.894264E-15	1.509164E-16
3.885239E+03	2.913886E-15	1.558115E-16
3.886424E+03	2.932846E-15	1.585325E-16
3.887610E+03	2.951010E-15	1.607842E-16
3.888795E+03	2.970500E-15	1.617331E-16
3.889980E+03	2.990387E-15	1.619923E-16
3.891166E+03	3.010540E-15	1.625579E-16
3.892351E+03	3.031356E-15	1.631535E-16
3.893536E+03	3.051642E-15	1.619435E-16
3.894722E+03	3.071927E-15	1.619516E-16
3.895907E+03	3.093008E-15	1.620420E-16
3.897092E+03	3.113427E-15	1.624988E-16
3.898278E+03	3.133315E-15	1.626585E-16
3.899463E+03	3.150949E-15	1.627366E-16
3.900648E+03	3.169512E-15	1.630312E-16
3.901834E+03	3.187411E-15	1.635092E-16
3.903019E+03	3.204118E-15	1.628898E-16
3.904204E+03	3.219631E-15	1.650189E-16
3.905390E+03	3.236073E-15	1.645497E-16
3.906575E+03	3.250791E-15	1.637745E-16
3.907760E+03	3.264581E-15	1.634266E-16
3.908946E+03	3.278769E-15	1.632271E-16
3.910131E+03	3.292294E-15	1.633145E-16
3.911316E+03	3.303698E-15	1.630777E-16
3.912502E+03	3.316163E-15	1.644506E-16
3.913687E+03	3.327964E-15	1.655236E-16
3.914872E+03	3.338706E-15	1.674495E-16
3.916058E+03	3.350242E-15	1.685649E-16
3.917243E+03	3.361779E-15	1.708109E-16
3.918428E+03	3.371990E-15	1.733819E-16
3.919614E+03	3.381008E-15	1.761614E-16
3.920799E+03	3.391087E-15	1.789649E-16
3.921984E+03	3.400105E-15	1.814062E-16
3.923170E+03	3.408063E-15	1.837685E-16
3.924355E+03	3.416551E-15	1.881046E-16
3.925540E+03	3.424376E-15	1.894113E-16
3.926726E+03	3.430743E-15	1.896216E-16
3.927911E+03	3.436314E-15	1.896955E-16
3.929096E+03	3.442284E-15	1.899590E-16
3.930282E+03	3.446794E-15	1.901257E-16
3.931467E+03	3.450510E-15	1.899339E-16
3.932652E+03	3.453695E-15	1.858166E-16
3.933838E+03	3.456483E-15	1.816779E-16
3.935023E+03	3.459668E-15	1.780786E-16
3.936208E+03	3.462721E-15	1.775683E-16
3.937394E+03	3.464979E-15	1.768049E-16
3.938579E+03	3.466971E-15	1.781896E-16
3.939764E+03	3.468698E-15	1.776636E-16
3.940950E+03	3.471619E-15	1.777633E-16
3.942135E+03	3.472418E-15	1.770612E-16
3.943320E+03	3.473350E-15	1.763143E-16
3.944506E+03	3.474547E-15	1.766011E-16
3.945691E+03	3.473888E-15	1.779044E-16
3.946876E+03	3.473760E-15	1.777161E-16
3.948062E+03	3.472571E-15	1.792944E-16
3.949247E+03	3.472177E-15	1.809100E-16
3.950432E+03	3.471916E-15	1.824178E-16
3.951618E+03	3.471920E-15	1.830347E-16
3.952803E+03	3.471527E-15	1.837830E-16
3.953988E+03	3.471664E-15	1.836300E-16
3.955174E+03	3.472464E-15	1.844602E-16
3.956359E+03	3.471806E-15	1.858577E-16
3.957544E+03	3.470219E-15	1.875228E-16
3.958730E+03	3.469959E-15	1.886734E-16
3.959915E+03	3.469168E-15	1.894280E-16
3.961100E+03	3.467847E-15	1.901244E-16
3.962286E+03	3.465332E-15	1.921121E-16
3.963471E+03	3.461890E-15	1.971331E-16
3.964656E+03	3.458315E-15	1.999270E-16
3.965842E+03	3.454873E-15	2.028710E-16
3.967027E+03	3.450901E-15	2.037901E-16
3.968212E+03	3.445867E-15	2.027140E-16
3.969398E+03	3.440702E-15	2.004270E-16
3.970583E+03	3.436597E-15	1.971027E-16
3.971768E+03	3.431166E-15	1.946167E-16
3.972954E+03	3.425868E-15	1.927400E-16
3.974139E+03	3.420968E-15	1.886948E-16
3.975324E+03	3.415537E-15	1.868655E-16
3.976510E+03	3.409576E-15	1.871493E-16
3.977695E+03	3.402820E-15	1.887969E-16
3.978880E+03	3.395931E-15	1.891895E-16
3.980066E+03	3.388644E-15	1.893133E-16
3.981251E+03	3.380429E-15	1.897199E-16
3.982436E+03	3.372082E-15	1.893008E-16
3.983622E+03	3.363867E-15	1.891760E-16
3.984807E+03	3.355653E-15	1.898510E-16
3.985992E+03	3.347305E-15	1.880140E-16
3.987178E+03	3.339621E-15	1.850861E-16
3.988363E+03	3.330611E-15	1.815060E-16
3.989548E+03	3.322396E-15	1.825106E-16
3.990734E+03	3.313254E-15	1.812159E-16
3.991919E+03	3.303713E-15	1.825165E-16
3.993104E+03	3.294438E-15	1.842119E-16
3.994290E+03	3.285031E-15	1.848004E-16
3.995475E+03	3.274164E-15	1.840983E-16
3.996660E+03	3.263298E-15	1.841833E-16
3.997846E+03	3.252962E-15	1.839684E-16
3.999031E+03	3.242494E-15	1.830197E-16
4.000216E+03	3.231893E-15	1.822377E-16
4.001402E+03	3.220762E-15	1.815740E-16
4.002587E+03	3.210293E-15	1.809675E-16
4.003772E+03	3.199560E-15	1.803683E-16
4.004958E+03	3.188959E-15	1.798882E-16
4.006143E+03	3.177563E-15	1.785752E-16
4.007328E+03	3.169083E-15	1.769214E-16
4.008514E+03	3.160604E-15	1.746314E-16
4.009699E+03	3.151329E-15	1.723609E-16
4.010884E+03	3.142054E-15	1.708615E-16
4.012070E+03	3.133310E-15	1.680492E-16
4.013255E+03	3.124300E-15	1.609823E-16
4.014440E+03	3.114495E-15	1.552030E-16
4.015626E+03	3.103629E-15	1.489284E-16
4.016811E+03	3.094487E-15	1.433403E-16
4.017996E+03	3.085742E-15	1.411087E-16
4.019182E+03	3.076733E-15	1.393751E-16
4.020367E+03	3.066928E-15	1.385498E-16
4.021552E+03	3.058183E-15	1.406896E-16
4.022738E+03	3.049306E-15	1.413242E-16
4.023923E+03	3.041358E-15	1.423823E-16
4.025108E+03	3.033409E-15	1.423300E-16
4.026294E+03	3.026654E-15	1.425680E-16
4.027479E+03	3.018705E-15	1.420013E-16
4.028664E+03	3.009563E-15	1.419978E-16
4.029850E+03	3.002277E-15	1.417519E-16
4.031035E+03	2.994329E-15	1.408047E-16
4.032220E+03	2.987043E-15	1.423036E-16
4.033406E+03	2.981879E-15	1.426053E-16
4.034591E+03	2.976848E-15	1.410019E-16
4.035776E+03	2.971153E-15	1.393661E-16
4.036962E+03	2.964265E-15	1.391565E-16
4.038147E+03	2.957378E-15	1.377828E-16
4.039332E+03	2.949960E-15	1.363223E-16
4.040518E+03	2.942674E-15	1.359747E-16
4.041703E+03	2.933665E-15	1.342119E-16
4.042888E+03	2.924656E-15	1.315850E-16
4.044074E+03	2.914851E-15	1.298910E-16
4.045259E+03	2.905709E-15	1.295743E-16
4.046444E+03	2.895772E-15	1.289382E-16
4.047630E+03	2.885702E-15	1.273244E-16
4.048815E+03	2.874173E-15	1.267521E-16
4.050000E+03	2.862644E-15	1.265536E-16
4.051186E+03	2.852574E-15	1.262223E-16
4.052371E+03	2.843167E-15	1.258291E-16
4.053556E+03	2.834158E-15	1.259275E-16
4.054742E+03	2.825546E-15	1.250424E-16
4.055927E+03	2.815476E-15	1.252922E-16
4.057112E+03	2.805009E-15	1.250539E-16
4.058298E+03	2.793347E-15	1.243501E-16
4.059483E+03	2.781421E-15	1.247858E-16
4.060668E+03	2.768433E-15	1.254391E-16
4.061854E+03	2.754650E-15	1.264090E-16
4.063039E+03	2.739541E-15	1.269826E-16
4.064224E+03	2.726288E-15	1.266360E-16
4.065410E+03	2.711975E-15	1.270670E-16
4.066595E+03	2.699120E-15	1.270740E-16
4.067780E+03	2.686132E-15	1.268377E-16
4.068966E+03	2.673277E-15	1.263622E-16
4.070151E+03	2.659892E-15	1.263576E-16
4.071336E+03	2.646374E-15	1.245254E-16
4.072522E+03	2.633253E-15	1.236835E-16
4.073707E+03	2.620663E-15	1.224376E-16
4.074892E+03	2.607543E-15	1.224352E-16
4.076078E+03	2.594555E-15	1.219171E-16
4.077263E+03	2.581435E-15	1.214722E-16
4.078448E+03	2.568314E-15	1.207309E-16
4.079634E+03	2.555327E-15	1.202906E-16
4.080819E+03	2.542604E-15	1.196203E-16
4.082004E+03	2.529749E-15	1.166460E-16
4.083190E+03	2.517159E-15	1.143273E-16
4.084375E+03	2.505364E-15	1.138184E-16
4.085560E+03	2.493437E-15	1.141494E-16
4.086746E+03	2.482571E-15	1.137701E-16
4.087931E+03	2.472368E-15	1.127995E-16
4.089116E+03	2.462695E-15	1.111974E-16
4.090302E+03	2.453553E-15	1.111959E-16
4.091487E+03	2.444941E-15	1.124965E-16
4.092672E+03	2.435666E-15	1.127073E-16
4.093858E+03	2.425993E-15	1.131453E-16
4.095043E+03	2.416586E-15	1.140971E-16
4.096229E+03	2.406648E-15	1.170973E-16
4.097414E+03	2.396179E-15	1.206949E-16
4.098599E+03	2.385711E-15	1.232680E-16
4.099784E+03	2.376303E-15	1.232560E-16
4.100970E+03	2.366232E-15	1.242512E-16
4.102155E+03	2.356162E-15	1.242223E-16
4.103341E+03	2.346754E-15	1.244757E-16
4.104526E+03	2.337744E-15	1.248318E-16
4.105711E+03	2.327673E-15	1.240584E-16
4.106896E+03	2.318133E-15	1.242028E-16
4.108082E+03	2.309786E-15	1.239347E-16
4.109267E+03	2.300379E-15	1.231012E-16
4.110453E+03	2.290838E-15	1.219368E-16
4.111638E+03	2.282624E-15	1.203562E-16
4.112823E+03	2.273481E-15	1.190375E-16
4.114008E+03	2.264737E-15	1.186516E-16
4.115194E+03	2.257583E-15	1.174632E-16
4.116379E+03	2.249369E-15	1.168488E-16
4.117565E+03	2.241022E-15	1.158617E-16
4.118750E+03	2.232941E-15	1.153779E-16
4.119935E+03	2.225920E-15	1.144605E-16
4.121120E+03	2.218634E-15	1.147354E-16
4.122306E+03	2.211083E-15	1.140337E-16
4.123491E+03	2.204593E-15	1.131920E-16
4.124676E+03	2.198103E-15	1.119361E-16
4.125862E+03	2.191878E-15	1.105739E-16
4.127047E+03	2.187112E-15	1.088359E-16
4.128233E+03	2.181948E-15	1.075320E-16
4.129418E+03	2.175989E-15	1.061524E-16
4.130603E+03	2.170560E-15	1.052219E-16
4.131788E+03	2.165926E-15	1.060936E-16
4.132974E+03	2.160630E-15	1.060124E-16
4.134159E+03	2.156527E-15	1.055430E-16
4.135345E+03	2.152557E-15	1.053478E-16
4.136530E+03	2.148587E-15	1.056037E-16
4.137715E+03	2.144750E-15	1.054704E-16
4.138900E+03	2.141708E-15	1.053678E-16
4.140086E+03	2.138667E-15	1.053119E-16
4.141271E+03	2.136819E-15	1.042373E-16
4.142457E+03	2.134839E-15	1.045631E-16
4.143642E+03	2.131797E-15	1.048159E-16
4.144827E+03	2.129419E-15	1.040599E-16
4.146012E+03	2.127969E-15	1.015345E-16
4.147198E+03	2.126785E-15	9.771477E-17
4.148383E+03	2.125733E-15	9.477297E-17
4.149569E+03	2.124284E-15	9.431716E-17
4.150754E+03	2.123895E-15	9.267487E-17
4.151939E+03	2.123905E-15	9.230675E-17
4.153124E+03	2.124047E-15	9.143802E-17
4.154310E+03	2.123924E-15	9.057290E-17
4.155495E+03	2.123138E-15	9.081382E-17
4.156681E+03	2.124607E-15	8.991752E-17
4.157866E+03	2.126341E-15	8.972216E-17
4.159051E+03	2.126749E-15	9.002980E-17
4.160236E+03	2.127422E-15	9.003189E-17
4.161422E+03	2.128095E-15	9.003534E-17
4.162607E+03	2.128769E-15	9.025391E-17
4.163792E+03	2.131034E-15	9.060286E-17
4.164978E+03	2.132636E-15	9.060095E-17
4.166163E+03	2.134636E-15	9.060247E-17
4.167349E+03	2.137034E-15	9.023793E-17
4.168534E+03	2.139034E-15	9.030967E-17
4.169719E+03	2.141299E-15	8.996175E-17
4.170904E+03	2.142504E-15	8.953233E-17
4.172090E+03	2.144769E-15	8.963958E-17
4.173275E+03	2.146504E-15	8.960928E-17
4.174461E+03	2.147576E-15	8.960674E-17
4.175646E+03	2.148913E-15	8.920226E-17
4.176831E+03	2.151577E-15	8.942119E-17
4.178016E+03	2.153047E-15	8.924872E-17
4.179202E+03	2.155579E-15	8.932252E-17
4.180387E+03	2.157181E-15	8.936289E-17
4.181573E+03	2.159448E-15	8.925120E-17
4.182758E+03	2.161714E-15	8.999390E-17
4.183943E+03	2.164245E-15	9.030082E-17
4.185128E+03	2.167042E-15	9.032982E-17
4.186314E+03	2.168646E-15	9.046821E-17
4.187499E+03	2.170249E-15	9.070679E-17
4.188685E+03	2.172250E-15	9.100719E-17
4.189870E+03	2.173588E-15	9.103356E-17
4.191055E+03	2.174396E-15	9.109109E-17
4.192240E+03	2.175468E-15	9.081673E-17
4.193426E+03	2.176939E-15	9.054893E-17
4.194611E+03	2.177747E-15	9.043393E-17
4.195797E+03	2.178953E-15	9.057454E-17
4.196982E+03	2.179362E-15	9.052881E-17
4.198167E+03	2.179772E-15	9.057389E-17
4.199352E+03	2.179386E-15	9.073482E-17
4.200538E+03	2.179265E-15	9.069083E-17
4.201723E+03	2.179543E-15	9.071381E-17
4.202908E+03	2.179555E-15	9.068445E-17
4.204094E+03	2.179301E-15	9.038101E-17
4.205279E+03	2.179313E-15	8.996141E-17
4.206465E+03	2.179060E-15	8.996846E-17
4.207650E+03	2.178011E-15	8.990491E-17
4.208835E+03	2.177625E-15	8.994675E-17
4.210020E+03	2.177505E-15	8.986398E-17
4.211206E+03	2.177252E-15	8.975673E-17
4.212391E+03	2.176203E-15	8.932402E-17
4.213577E+03	2.175287E-15	8.932064E-17
4.214762E+03	2.174503E-15	8.921537E-17
4.215947E+03	2.173719E-15	8.925319E-17
4.217132E+03	2.173334E-15	9.038728E-17
4.218318E+03	2.172152E-15	9.033857E-17
4.219503E+03	2.171900E-15	9.028076E-17
4.220689E+03	2.171514E-15	9.025115E-17
4.221874E+03	2.172456E-15	9.019714E-17
4.223059E+03	2.173132E-15	9.017698E-17
4.224244E+03	2.173145E-15	9.045388E-17
4.225430E+03	2.174352E-15	9.043819E-17
4.226615E+03	2.174896E-15	9.049802E-17
4.227801E+03	2.175440E-15	9.033023E-17
4.228986E+03	2.176780E-15	9.053426E-17
4.230171E+03	2.176661E-15	9.040721E-17
4.231356E+03	2.177470E-15	9.069226E-17
4.232542E+03	2.178014E-15	9.026599E-17
4.233727E+03	2.178293E-15	9.015994E-17
4.234913E+03	2.178439E-15	9.036123E-17
4.236098E+03	2.179514E-15	9.074975E-17
4.237283E+03	2.179926E-15	9.065748E-17
4.238468E+03	2.181266E-15	9.065886E-17
4.239654E+03	2.182342E-15	9.115300E-17
4.240839E+03	2.182886E-15	9.104464E-17
4.242025E+03	2.184758E-15	9.109985E-17
4.243210E+03	2.186629E-15	9.166090E-17
4.244395E+03	2.188767E-15	9.190576E-17
4.245581E+03	2.189577E-15	9.175673E-17
4.246766E+03	2.190520E-15	9.177749E-17
4.247951E+03	2.191330E-15	9.170422E-17
4.249136E+03	2.192273E-15	9.176208E-17
4.250322E+03	2.194543E-15	9.204185E-17
4.251507E+03	2.196150E-15	9.243103E-17
4.252693E+03	2.198022E-15	9.226907E-17
4.253878E+03	2.199895E-15	9.276266E-17
4.255063E+03	2.201236E-15	9.275354E-17
4.256248E+03	2.202313E-15	9.283252E-17
4.257434E+03	2.202991E-15	9.293603E-17
4.258619E+03	2.204465E-15	9.298792E-17
4.259805E+03	2.206206E-15	9.305888E-17
4.260990E+03	2.207149E-15	9.378117E-17
4.262175E+03	2.208890E-15	9.364379E-17
4.263360E+03	2.211161E-15	9.353029E-17
4.264546E+03	2.213299E-15	9.356261E-17
4.265731E+03	2.215703E-15	9.343674E-17
4.266917E+03	2.217311E-15	9.285843E-17
4.268102E+03	2.218786E-15	9.290088E-17
4.269287E+03	2.220527E-15	9.294153E-17
4.270472E+03	2.222931E-15	9.302931E-17
4.271658E+03	2.225336E-15	9.288878E-17
4.272843E+03	2.228139E-15	9.326500E-17
4.274029E+03	2.230278E-15	9.297497E-17
4.275214E+03	2.232948E-15	9.339983E-17
4.276399E+03	2.235087E-15	9.347488E-17
4.277584E+03	2.236696E-15	9.379821E-17
4.278770E+03	2.238437E-15	9.389384E-17
4.279955E+03	2.239913E-15	9.417277E-17
4.281141E+03	2.241522E-15	9.473543E-17
4.282326E+03	2.243662E-15	9.474934E-17
4.283511E+03	2.245138E-15	9.445376E-17
4.284697E+03	2.245287E-15	9.493111E-17
4.285882E+03	2.245436E-15	9.495627E-17
4.287067E+03	2.244922E-15	9.532713E-17
4.288252E+03	2.245868E-15	9.542929E-17
4.289438E+03	2.246150E-15	9.561750E-17
4.290623E+03	2.246166E-15	9.583796E-17
4.291809E+03	2.245917E-15	9.587493E-17
4.292994E+03	2.245801E-15	9.582735E-17
4.294179E+03	2.245553E-15	9.566600E-17
4.295364E+03	2.245171E-15	9.563684E-17
4.296550E+03	2.244259E-15	9.590515E-17
4.297735E+03	2.242949E-15	9.583101E-17
4.298921E+03	2.242036E-15	9.550351E-17
4.300106E+03	2.240992E-15	9.520077E-17
4.301291E+03	2.240345E-15	9.479631E-17
4.302477E+03	2.239035E-15	9.477087E-17
4.303662E+03	2.237194E-15	9.408341E-17
4.304847E+03	2.235485E-15	9.408022E-17
4.306033E+03	2.233909E-15	9.376279E-17
4.307218E+03	2.232732E-15	9.360931E-17
4.308403E+03	2.230227E-15	9.330785E-17
4.309589E+03	2.227988E-15	9.326743E-17
4.310774E+03	2.225218E-15	9.300132E-17
4.311959E+03	2.222447E-15	9.288236E-17
4.313145E+03	2.220739E-15	9.302557E-17
4.314330E+03	2.218367E-15	9.300778E-17
4.315515E+03	2.215597E-15	9.301061E-17
4.316701E+03	2.212694E-15	9.237679E-17
4.317886E+03	2.210322E-15	9.221432E-17
4.319071E+03	2.208216E-15	9.228919E-17
4.320257E+03	2.205977E-15	9.209647E-17
4.321442E+03	2.203870E-15	9.201064E-17
4.322627E+03	2.201631E-15	9.143173E-17
4.323813E+03	2.199658E-15	9.121650E-17
4.324998E+03	2.196888E-15	9.042487E-17
4.326183E+03	2.193985E-15	9.006915E-17
4.327369E+03	2.190817E-15	8.979300E-17
4.328554E+03	2.188312E-15	8.972088E-17
4.329739E+03	2.185808E-15	8.949482E-17
4.330925E+03	2.183702E-15	8.908159E-17
4.332110E+03	2.180799E-15	8.895226E-17
4.333295E+03	2.178427E-15	8.958103E-17
4.334481E+03	2.175923E-15	8.962574E-17
4.335666E+03	2.174614E-15	8.959364E-17
4.336851E+03	2.173304E-15	9.013763E-17
4.338037E+03	2.171597E-15	9.041603E-17
4.339222E+03	2.169491E-15	8.961149E-17
4.340407E+03	2.168713E-15	8.913715E-17
4.341593E+03	2.166341E-15	8.904923E-17
4.342778E+03	2.164368E-15	8.830902E-17
4.343963E+03	2.162794E-15	8.832224E-17
4.345149E+03	2.160821E-15	8.816527E-17
4.346334E+03	2.159777E-15	8.795510E-17
4.347519E+03	2.159000E-15	8.788635E-17
4.348705E+03	2.158620E-15	8.794450E-17
4.349890E+03	2.157444E-15	8.795271E-17
4.351075E+03	2.156666E-15	8.774486E-17
4.352261E+03	2.156686E-15	8.762835E-17
4.353446E+03	2.156572E-15	8.761706E-17
4.354631E+03	2.156591E-15	8.756781E-17
4.355817E+03	2.157673E-15	8.798333E-17
4.357002E+03	2.158091E-15	8.864002E-17
4.358187E+03	2.158376E-15	9.035661E-17
4.359373E+03	2.159723E-15	9.044867E-17
4.360558E+03	2.160141E-15	9.020250E-17
4.361743E+03	2.162020E-15	9.019545E-17
4.362929E+03	2.164962E-15	9.020874E-17
4.364114E+03	2.166974E-15	9.011503E-17
4.365299E+03	2.169251E-15	9.001146E-17
4.366485E+03	2.171927E-15	9.005635E-17
4.367670E+03	2.174471E-15	9.002738E-17
4.368855E+03	2.177944E-15	8.969227E-17
4.370041E+03	2.181949E-15	8.961343E-17
4.371226E+03	2.185954E-15	8.955687E-17
4.372411E+03	2.190357E-15	8.969046E-17
4.373597E+03	2.196089E-15	9.003426E-17
4.374782E+03	2.202617E-15	9.021488E-17
4.375967E+03	2.209013E-15	9.027655E-17
4.377153E+03	2.215410E-15	9.051353E-17
4.378338E+03	2.223267E-15	9.084154E-17
4.379523E+03	2.229930E-15	9.087166E-17
4.380709E+03	2.237787E-15	9.102077E-17
4.381894E+03	2.245513E-15	9.126322E-17
4.383079E+03	2.253637E-15	9.104306E-17
4.384265E+03	2.262160E-15	9.082899E-17
4.385450E+03	2.269620E-15	9.076666E-17
4.386635E+03	2.278541E-15	9.096734E-17
4.387821E+03	2.287463E-15	9.170386E-17
4.389006E+03	2.297050E-15	9.191559E-17
4.390191E+03	2.307300E-15	9.220977E-17
4.391377E+03	2.318348E-15	9.256136E-17
4.392562E+03	2.328998E-15	9.307614E-17
4.393747E+03	2.339383E-15	9.327343E-17
4.394933E+03	2.350697E-15	9.357393E-17
4.396118E+03	2.362809E-15	9.388234E-17
4.397303E+03	2.375585E-15	9.441967E-17
4.398489E+03	2.388495E-15	9.482088E-17
4.399674E+03	2.402069E-15	9.524164E-17
4.400859E+03	2.415644E-15	9.559623E-17
4.402045E+03	2.428421E-15	9.616609E-17
4.403230E+03	2.441996E-15	9.659376E-17
4.404415E+03	2.455572E-15	9.697041E-17
4.405601E+03	2.469281E-15	9.714045E-17
4.406786E+03	2.485115E-15	9.718796E-17
4.407971E+03	2.500286E-15	9.611773E-17
4.409157E+03	2.515856E-15	9.655003E-17
4.410342E+03	2.530895E-15	9.693696E-17
4.411527E+03	2.546465E-15	9.789467E-17
4.412713E+03	2.562701E-15	9.885712E-17
4.413898E+03	2.579335E-15	9.941429E-17
4.415083E+03	2.596236E-15	9.990771E-17
4.416269E+03	2.613535E-15	1.013325E-16
4.417454E+03	2.630436E-15	1.023396E-16
4.418639E+03	2.648933E-15	1.029983E-16
4.419825E+03	2.665968E-15	1.037642E-16
4.421010E+03	2.684465E-15	1.043652E-16
4.422195E+03	2.702165E-15	1.049734E-16
4.423381E+03	2.719733E-15	1.056473E-16
4.424566E+03	2.737302E-15	1.062126E-16
4.425751E+03	2.755003E-15	1.071543E-16
4.426937E+03	2.772971E-15	1.077106E-16
4.428122E+03	2.791737E-15	1.085984E-16
4.429307E+03	2.809706E-15	1.092161E-16
4.430493E+03	2.827543E-15	1.097715E-16
4.431678E+03	2.846044E-15	1.103930E-16
4.432863E+03	2.864945E-15	1.109185E-16
4.434049E+03	2.883580E-15	1.115151E-16
4.435234E+03	2.902349E-15	1.123519E-16
4.436419E+03	2.920852E-15	1.122656E-16
4.437605E+03	2.939755E-15	1.116365E-16
4.438790E+03	2.958260E-15	1.122715E-16
4.439975E+03	2.976897E-15	1.127603E-16
4.441161E+03	2.995669E-15	1.132977E-16
4.442346E+03	3.014308E-15	1.135205E-16
4.443531E+03	3.032416E-15	1.141438E-16
4.444717E+03	3.050258E-15	1.147201E-16
4.445902E+03	3.069563E-15	1.152479E-16
4.447087E+03	3.089135E-15	1.158414E-16
4.448273E+03	3.108042E-15	1.165502E-16
4.449458E+03	3.127747E-15	1.171923E-16
4.450643E+03	3.147586E-15	1.180218E-16
4.451829E+03	3.167027E-15	1.183542E-16
4.453014E+03	3.187531E-15	1.190337E-16
4.454199E+03	3.207770E-15	1.199744E-16
4.455385E+03	3.229206E-15	1.207627E-16
4.456570E+03	3.250377E-15	1.214504E-16
4.457755E+03	3.272080E-15	1.220980E-16
4.458941E+03	3.294847E-15	1.230536E-16
4.460126E+03	3.317748E-15	1.237036E-16
4.461311E+03	3.341845E-15	1.247274E-16
4.462497E+03	3.366209E-15	1.253081E-16
4.463682E+03	3.390308E-15	1.262931E-16
4.464867E+03	3.414408E-15	1.271508E-16
4.466053E+03	3.439704E-15	1.274962E-16
4.467238E+03	3.464470E-15	1.280654E-16
4.468423E+03	3.491230E-15	1.293283E-16
4.469609E+03	3.518922E-15	1.314282E-16
4.470794E+03	3.547013E-15	1.329790E-16
4.471979E+03	3.574440E-15	1.339657E-16
4.473165E+03	3.602134E-15	1.348274E-16
4.474350E+03	3.630493E-15	1.361451E-16
4.475535E+03	3.657923E-15	1.374217E-16
4.476721E+03	3.686284E-15	1.393407E-16
4.477906E+03	3.714247E-15	1.412988E-16
4.479091E+03	3.742078E-15	1.430726E-16
4.480277E+03	3.770441E-15	1.451473E-16
4.481462E+03	3.799204E-15	1.466184E-16
4.482647E+03	3.827304E-15	1.474852E-16
4.483833E+03	3.856999E-15	1.487377E-16
4.485018E+03	3.886695E-15	1.490580E-16
4.486203E+03	3.916925E-15	1.504388E-16
4.487389E+03	3.948218E-15	1.513660E-16
4.488574E+03	3.978183E-15	1.519097E-16
4.489759E+03	4.009080E-15	1.527216E-16
4.490945E+03	4.040110E-15	1.539397E-16
4.492130E+03	4.070477E-15	1.549301E-16
4.493315E+03	4.102174E-15	1.561589E-16
4.494501E+03	4.133872E-15	1.587644E-16
4.495686E+03	4.166502E-15	1.597850E-16
4.496871E+03	4.198866E-15	1.615593E-16
4.498057E+03	4.231897E-15	1.629971E-16
4.499242E+03	4.264397E-15	1.640139E-16
4.500427E+03	4.297562E-15	1.644988E-16
