#wls	flux	fluxerr
8.572514E+03	2.416472E-15	4.407559E-17
8.573699E+03	2.426544E-15	4.182662E-17
8.574885E+03	2.436015E-15	4.133354E-17
8.576070E+03	2.445787E-15	4.128243E-17
8.577255E+03	2.455860E-15	4.079085E-17
8.578440E+03	2.465331E-15	3.922440E-17
8.579626E+03	2.474651E-15	3.856746E-17
8.580811E+03	2.483521E-15	4.036543E-17
8.581996E+03	2.492391E-15	4.281284E-17
8.583181E+03	2.501110E-15	4.321122E-17
8.584366E+03	2.510130E-15	4.337208E-17
8.585552E+03	2.519301E-15	4.324881E-17
8.586737E+03	2.528772E-15	4.312705E-17
8.587922E+03	2.538393E-15	4.265652E-17
8.589107E+03	2.547263E-15	4.226566E-17
8.590292E+03	2.555681E-15	4.138773E-17
8.591478E+03	2.563950E-15	4.138923E-17
8.592663E+03	2.571918E-15	4.134715E-17
8.593848E+03	2.579735E-15	3.889224E-17
8.595033E+03	2.587552E-15	3.818569E-17
8.596219E+03	2.595219E-15	3.974012E-17
8.597404E+03	2.603037E-15	4.220556E-17
8.598589E+03	2.610403E-15	4.488898E-17
8.599774E+03	2.616867E-15	4.620439E-17
8.600959E+03	2.623332E-15	4.712142E-17
8.602145E+03	2.630398E-15	4.728829E-17
8.603330E+03	2.637463E-15	4.717404E-17
8.604515E+03	2.643928E-15	4.641337E-17
8.605700E+03	2.649941E-15	4.637428E-17
8.606886E+03	2.655654E-15	4.633670E-17
8.608071E+03	2.661366E-15	4.576244E-17
8.609256E+03	2.667530E-15	4.527837E-17
8.610441E+03	2.674145E-15	4.506340E-17
8.611626E+03	2.680158E-15	4.223266E-17
8.612811E+03	2.686472E-15	3.727775E-17
8.613997E+03	2.693839E-15	3.500777E-17
8.615182E+03	2.701055E-15	3.506339E-17
8.616367E+03	2.707669E-15	3.479431E-17
8.617552E+03	2.714434E-15	3.387129E-17
8.618738E+03	2.721350E-15	3.344586E-17
8.619923E+03	2.728115E-15	3.434935E-17
8.621108E+03	2.734128E-15	3.578951E-17
8.622293E+03	2.740142E-15	3.586618E-17
8.623478E+03	2.746305E-15	3.637581E-17
8.624664E+03	2.752770E-15	3.868339E-17
8.625849E+03	2.758783E-15	3.921105E-17
8.627034E+03	2.764947E-15	3.868339E-17
8.628219E+03	2.770509E-15	3.845339E-17
8.629405E+03	2.775019E-15	3.890589E-17
8.630590E+03	2.779379E-15	3.845340E-17
8.631775E+03	2.784039E-15	3.714553E-17
8.632960E+03	2.788850E-15	3.825196E-17
8.634145E+03	2.793510E-15	4.206736E-17
8.635331E+03	2.797870E-15	4.429377E-17
8.636516E+03	2.801328E-15	4.356016E-17
8.637701E+03	2.804936E-15	4.378716E-17
8.638886E+03	2.808093E-15	4.373454E-17
8.640072E+03	2.810799E-15	4.366389E-17
8.641257E+03	2.814106E-15	4.361579E-17
8.642442E+03	2.817263E-15	4.351507E-17
8.643627E+03	2.820270E-15	4.350755E-17
8.644812E+03	2.823126E-15	4.318584E-17
8.645998E+03	2.825682E-15	4.179077E-17
8.647183E+03	2.827486E-15	3.942006E-17
8.648368E+03	2.828538E-15	3.627965E-17
8.649553E+03	2.829590E-15	3.330764E-17
8.650738E+03	2.831094E-15	3.101362E-17
8.651924E+03	2.832146E-15	3.179232E-17
8.653109E+03	2.832898E-15	3.407282E-17
8.654294E+03	2.833349E-15	3.499133E-17
8.655479E+03	2.834100E-15	3.542128E-17
8.656665E+03	2.834702E-15	3.559415E-17
8.657850E+03	2.834852E-15	3.557010E-17
8.659035E+03	2.834551E-15	3.603612E-17
8.660220E+03	2.833800E-15	3.650666E-17
8.661405E+03	2.832747E-15	3.647058E-17
8.662591E+03	2.831695E-15	3.652921E-17
8.663776E+03	2.830943E-15	3.818284E-17
8.664961E+03	2.829741E-15	3.885782E-17
8.666146E+03	2.828388E-15	3.875710E-17
8.667332E+03	2.827786E-15	3.861579E-17
8.668517E+03	2.827786E-15	3.888037E-17
8.669702E+03	2.827486E-15	3.930580E-17
8.670887E+03	2.826734E-15	3.922914E-17
8.672072E+03	2.825982E-15	3.974327E-17
8.673258E+03	2.825080E-15	4.044381E-17
8.674443E+03	2.824329E-15	3.879468E-17
8.675628E+03	2.822976E-15	3.920358E-17
8.676813E+03	2.821322E-15	3.982745E-17
8.677998E+03	2.819969E-15	3.978535E-17
8.679184E+03	2.818616E-15	3.950574E-17
8.680369E+03	2.817113E-15	3.942005E-17
8.681554E+03	2.815459E-15	4.129918E-17
8.682739E+03	2.814407E-15	4.230790E-17
8.683924E+03	2.813054E-15	3.985751E-17
8.685110E+03	2.811550E-15	3.872552E-17
8.686295E+03	2.811099E-15	3.962600E-17
8.687480E+03	2.811099E-15	4.075047E-17
8.688665E+03	2.810648E-15	4.212600E-17
8.689851E+03	2.809746E-15	4.188397E-17
8.691036E+03	2.808393E-15	4.195312E-17
8.692221E+03	2.807040E-15	4.191554E-17
8.693406E+03	2.805537E-15	4.185390E-17
8.694592E+03	2.803432E-15	4.147957E-17
8.695777E+03	2.801478E-15	4.144049E-17
8.696962E+03	2.799975E-15	4.202678E-17
8.698147E+03	2.798321E-15	4.276340E-17
8.699332E+03	2.796517E-15	4.287765E-17
8.700518E+03	2.795014E-15	4.285961E-17
8.701703E+03	2.793360E-15	4.182533E-17
8.702888E+03	2.791105E-15	4.055052E-17
8.704073E+03	2.789150E-15	4.119243E-17
8.705258E+03	2.786595E-15	4.086471E-17
8.706444E+03	2.783738E-15	4.065274E-17
8.707629E+03	2.781183E-15	4.109171E-17
8.708814E+03	2.778477E-15	4.124655E-17
8.709999E+03	2.775620E-15	4.169603E-17
8.711184E+03	2.772764E-15	4.203728E-17
8.712370E+03	2.770359E-15	4.210192E-17
8.713555E+03	2.767051E-15	4.085568E-17
8.714740E+03	2.763894E-15	4.027239E-17
8.715925E+03	2.761188E-15	4.049488E-17
8.717111E+03	2.758182E-15	4.119692E-17
8.718296E+03	2.755025E-15	4.135778E-17
8.719481E+03	2.750665E-15	4.063167E-17
8.720666E+03	2.745854E-15	4.043624E-17
8.721852E+03	2.740442E-15	4.069030E-17
8.723037E+03	2.734579E-15	4.156071E-17
8.724222E+03	2.729768E-15	4.155018E-17
8.725407E+03	2.724958E-15	4.107814E-17
8.726592E+03	2.719395E-15	4.104657E-17
8.727778E+03	2.713833E-15	4.144494E-17
8.728963E+03	2.707669E-15	4.221614E-17
8.730148E+03	2.700754E-15	4.247471E-17
8.731333E+03	2.693989E-15	4.146147E-17
8.732518E+03	2.687675E-15	4.006940E-17
8.733704E+03	2.681361E-15	3.868033E-17
8.734889E+03	2.674746E-15	3.719657E-17
8.736074E+03	2.667680E-15	3.625399E-17
8.737259E+03	2.660464E-15	3.435230E-17
8.738444E+03	2.653850E-15	3.205977E-17
8.739630E+03	2.647235E-15	3.198911E-17
8.740815E+03	2.639718E-15	3.199061E-17
8.742000E+03	2.632202E-15	3.288807E-17
8.743185E+03	2.624234E-15	3.326840E-17
8.744371E+03	2.616717E-15	3.337663E-17
8.745556E+03	2.609651E-15	3.393285E-17
8.746741E+03	2.601984E-15	3.320073E-17
8.747926E+03	2.594468E-15	3.129605E-17
8.749112E+03	2.586650E-15	3.030988E-17
8.750297E+03	2.578532E-15	3.119833E-17
8.751482E+03	2.570264E-15	3.256031E-17
8.752667E+03	2.562447E-15	3.292260E-17
8.753852E+03	2.554178E-15	3.302782E-17
8.755038E+03	2.545759E-15	3.466341E-17
8.756223E+03	2.537641E-15	3.549624E-17
8.757408E+03	2.529824E-15	3.540152E-17
8.758593E+03	2.522608E-15	3.552930E-17
8.759778E+03	2.515091E-15	3.506628E-17
8.760964E+03	2.506973E-15	3.524216E-17
8.762149E+03	2.498254E-15	3.511136E-17
8.763334E+03	2.489685E-15	3.499109E-17
8.764519E+03	2.480965E-15	3.481069E-17
8.765704E+03	2.472396E-15	3.465434E-17
8.766890E+03	2.464429E-15	3.397484E-17
8.768075E+03	2.456461E-15	3.372829E-17
8.769260E+03	2.448193E-15	3.408457E-17
8.770445E+03	2.439623E-15	3.442732E-17
8.771631E+03	2.430754E-15	3.389665E-17
8.772816E+03	2.421583E-15	3.115461E-17
8.774001E+03	2.411962E-15	3.076676E-17
8.775186E+03	2.402792E-15	3.067655E-17
8.776371E+03	2.393321E-15	3.061792E-17
8.777557E+03	2.383699E-15	2.969488E-17
8.778742E+03	2.373927E-15	2.840054E-17
8.779927E+03	2.363855E-15	2.725051E-17
8.781112E+03	2.354384E-15	2.527218E-17
8.782298E+03	2.345214E-15	2.326530E-17
8.783483E+03	2.335743E-15	2.380196E-17
8.784668E+03	2.326121E-15	2.391920E-17
8.785853E+03	2.316951E-15	2.420782E-17
8.787038E+03	2.307630E-15	2.658601E-17
8.788224E+03	2.296656E-15	2.935508E-17
8.789409E+03	2.285381E-15	2.917918E-17
8.790594E+03	2.275308E-15	2.895067E-17
8.791779E+03	2.265687E-15	3.041037E-17
8.792965E+03	2.255614E-15	3.256160E-17
8.794150E+03	2.244941E-15	3.427687E-17
8.795335E+03	2.234117E-15	3.403633E-17
8.796520E+03	2.223293E-15	3.379880E-17
8.797705E+03	2.211867E-15	3.368003E-17
8.798891E+03	2.201043E-15	3.370408E-17
8.800076E+03	2.190670E-15	3.660247E-17
8.801261E+03	2.180297E-15	3.996990E-17
8.802446E+03	2.169473E-15	4.052011E-17
8.803631E+03	2.158499E-15	4.044193E-17
8.804817E+03	2.147374E-15	3.920770E-17
8.806002E+03	2.136249E-15	3.929037E-17
8.807187E+03	2.125575E-15	4.006909E-17
8.808372E+03	2.115353E-15	3.994431E-17
8.809558E+03	2.105130E-15	3.960455E-17
8.810743E+03	2.094757E-15	3.917309E-17
8.811928E+03	2.084835E-15	3.923473E-17
8.813113E+03	2.075213E-15	3.953689E-17
8.814298E+03	2.064840E-15	3.956244E-17
8.815484E+03	2.054317E-15	3.955793E-17
8.816669E+03	2.043643E-15	3.948877E-17
8.817854E+03	2.032669E-15	3.917006E-17
8.819039E+03	2.021694E-15	3.886488E-17
8.820225E+03	2.010570E-15	3.804857E-17
8.821410E+03	2.000046E-15	3.689401E-17
8.822595E+03	1.989974E-15	3.697068E-17
8.823780E+03	1.979601E-15	3.689400E-17
8.824965E+03	1.968927E-15	3.794332E-17
8.826151E+03	1.958103E-15	3.896256E-17
8.827336E+03	1.946828E-15	3.897308E-17
8.828521E+03	1.934952E-15	3.793729E-17
8.829706E+03	1.923977E-15	3.829357E-17
8.830891E+03	1.913303E-15	3.907680E-17
8.832077E+03	1.901878E-15	3.900012E-17
8.833262E+03	1.890302E-15	3.897155E-17
8.834447E+03	1.878576E-15	3.913240E-17
8.835632E+03	1.866850E-15	3.927371E-17
8.836817E+03	1.856026E-15	3.849799E-17
8.838003E+03	1.844450E-15	3.725474E-17
8.839188E+03	1.832724E-15	3.700518E-17
8.840373E+03	1.820848E-15	3.673758E-17
8.841558E+03	1.808520E-15	3.598591E-17
8.842744E+03	1.796494E-15	3.557700E-17
8.843929E+03	1.784768E-15	3.558151E-17
8.845114E+03	1.772741E-15	3.575288E-17
8.846299E+03	1.760414E-15	3.575889E-17
8.847485E+03	1.747785E-15	3.587915E-17
8.848670E+03	1.735308E-15	3.584908E-17
8.849855E+03	1.723281E-15	3.350388E-17
8.851040E+03	1.710503E-15	2.880299E-17
8.852225E+03	1.697574E-15	2.764092E-17
8.853410E+03	1.684645E-15	2.677951E-17
8.854596E+03	1.671416E-15	2.673290E-17
8.855781E+03	1.658186E-15	2.622929E-17
8.856966E+03	1.645107E-15	2.615562E-17
8.858151E+03	1.632479E-15	2.591959E-17
8.859337E+03	1.620001E-15	2.595416E-17
8.860522E+03	1.607524E-15	2.584742E-17
8.861707E+03	1.594896E-15	2.695235E-17
8.862892E+03	1.582268E-15	2.737477E-17
8.864077E+03	1.569489E-15	2.782426E-17
8.865263E+03	1.556560E-15	2.997851E-17
8.866448E+03	1.544083E-15	3.003263E-17
8.867633E+03	1.531605E-15	3.040544E-17
8.868818E+03	1.519127E-15	3.048361E-17
8.870004E+03	1.507100E-15	3.011529E-17
8.871189E+03	1.495074E-15	3.011078E-17
8.872374E+03	1.482355E-15	2.980259E-17
8.873559E+03	1.469607E-15	2.967029E-17
8.874744E+03	1.457265E-15	2.905091E-17
8.875930E+03	1.445584E-15	2.793544E-17
8.877115E+03	1.434083E-15	2.776105E-17
8.878300E+03	1.422718E-15	2.782268E-17
8.879485E+03	1.411518E-15	2.748593E-17
8.880671E+03	1.400047E-15	2.667113E-17
8.881856E+03	1.388336E-15	2.936358E-17
8.883041E+03	1.377347E-15	3.047453E-17
8.884226E+03	1.366553E-15	3.043995E-17
8.885411E+03	1.355699E-15	3.038282E-17
8.886597E+03	1.344379E-15	3.050909E-17
8.887782E+03	1.332983E-15	3.054818E-17
8.888967E+03	1.322084E-15	3.077668E-17
8.890152E+03	1.311230E-15	3.114499E-17
8.891337E+03	1.300707E-15	3.140957E-17
8.892523E+03	1.290514E-15	3.031965E-17
8.893708E+03	1.280772E-15	2.882083E-17
8.894893E+03	1.271827E-15	2.843748E-17
8.896078E+03	1.263349E-15	2.895462E-17
8.897264E+03	1.254389E-15	2.892756E-17
8.898449E+03	1.245549E-15	2.890350E-17
8.899634E+03	1.236965E-15	2.846753E-17
8.900819E+03	1.228050E-15	2.829765E-17
8.902004E+03	1.220052E-15	2.818490E-17
8.903190E+03	1.212851E-15	2.785717E-17
8.904375E+03	1.205229E-15	2.787070E-17
8.905560E+03	1.197517E-15	2.758205E-17
8.906745E+03	1.189985E-15	2.700026E-17
8.907931E+03	1.182379E-15	2.700477E-17
8.909116E+03	1.175253E-15	2.686345E-17
8.910301E+03	1.168668E-15	2.667253E-17
8.911486E+03	1.161738E-15	2.545483E-17
8.912671E+03	1.154552E-15	2.493016E-17
8.913857E+03	1.148583E-15	2.453779E-17
8.915042E+03	1.142841E-15	2.161082E-17
8.916227E+03	1.136301E-15	2.145297E-17
8.917412E+03	1.129701E-15	2.113877E-17
8.918597E+03	1.123282E-15	2.075241E-17
8.919783E+03	1.117254E-15	2.080653E-17
8.920968E+03	1.111436E-15	2.088921E-17
8.922153E+03	1.105919E-15	2.096287E-17
8.923338E+03	1.100672E-15	2.122745E-17
8.924523E+03	1.094238E-15	2.085162E-17
8.925709E+03	1.087623E-15	2.085763E-17
8.926894E+03	1.081670E-15	2.084109E-17
8.928079E+03	1.075807E-15	2.085010E-17
8.929264E+03	1.070620E-15	2.071029E-17
8.930450E+03	1.066230E-15	2.099743E-17
8.931635E+03	1.062246E-15	1.749469E-17
8.932820E+03	1.058368E-15	1.580646E-17
8.934005E+03	1.054174E-15	1.565763E-17
8.935191E+03	1.049949E-15	1.558397E-17
8.936376E+03	1.046416E-15	1.542461E-17
8.937561E+03	1.043109E-15	1.530886E-17
8.938746E+03	1.039471E-15	1.491228E-17
8.939931E+03	1.036254E-15	1.412409E-17
8.941117E+03	1.033442E-15	1.339740E-17
8.942302E+03	1.030691E-15	1.328074E-17
8.943487E+03	1.028196E-15	1.324270E-17
8.944672E+03	1.025956E-15	1.309613E-17
8.945857E+03	1.023460E-15	1.186703E-17
8.947043E+03	1.021040E-15	1.170783E-17
8.948228E+03	1.018800E-15	1.169535E-17
8.949413E+03	1.017717E-15	1.210410E-17
8.950598E+03	1.016830E-15	1.296218E-17
8.951783E+03	1.015477E-15	1.277998E-17
8.952969E+03	1.013914E-15	1.371698E-17
8.954154E+03	1.012756E-15	1.381560E-17
8.955339E+03	1.011764E-15	1.388340E-17
8.956524E+03	1.010441E-15	1.376930E-17
8.957710E+03	1.009224E-15	1.427320E-17
8.958895E+03	1.008442E-15	1.433619E-17
8.960080E+03	1.008006E-15	1.454666E-17
8.961265E+03	1.007465E-15	1.457672E-17
8.962451E+03	1.006788E-15	1.590565E-17
8.963636E+03	1.006052E-15	1.708275E-17
8.964821E+03	1.005555E-15	1.747962E-17
8.966006E+03	1.005555E-15	1.841769E-17
8.967191E+03	1.005225E-15	1.906713E-17
8.968377E+03	1.004714E-15	2.016005E-17
8.969562E+03	1.004263E-15	2.080798E-17
8.970747E+03	1.003827E-15	2.065013E-17
8.971932E+03	1.003571E-15	2.075085E-17
8.973117E+03	1.003376E-15	2.054189E-17
8.974303E+03	1.003451E-15	2.049078E-17
8.975488E+03	1.003736E-15	2.033443E-17
8.976673E+03	1.003887E-15	2.031338E-17
8.977858E+03	1.003661E-15	2.029835E-17
8.979043E+03	1.003466E-15	2.109060E-17
8.980229E+03	1.003827E-15	2.098086E-17
8.981414E+03	1.004187E-15	2.117028E-17
8.982599E+03	1.003932E-15	2.132061E-17
8.983784E+03	1.003751E-15	2.131310E-17
8.984970E+03	1.003797E-15	2.131761E-17
8.986155E+03	1.003526E-15	2.227072E-17
8.987340E+03	1.002804E-15	2.365077E-17
8.988525E+03	1.002624E-15	2.426864E-17
8.989710E+03	1.003075E-15	2.516613E-17
8.990896E+03	1.003195E-15	2.613127E-17
8.992081E+03	1.003015E-15	2.672358E-17
8.993266E+03	1.002714E-15	2.732191E-17
8.994451E+03	1.002233E-15	2.805553E-17
8.995637E+03	1.001587E-15	2.828855E-17
8.996822E+03	1.001226E-15	2.829757E-17
8.998007E+03	1.001271E-15	2.829005E-17
8.999192E+03	1.000940E-15	2.802396E-17
9.000377E+03	1.000655E-15	2.749930E-17
9.001563E+03	1.000369E-15	2.758649E-17
9.002748E+03	9.997826E-16	2.739407E-17
9.003933E+03	9.991211E-16	2.758348E-17
9.005118E+03	9.987453E-16	2.774584E-17
9.006303E+03	9.990009E-16	2.789167E-17
9.007489E+03	9.989107E-16	2.774434E-17
9.008674E+03	9.984146E-16	2.775486E-17
9.009859E+03	9.980538E-16	2.771728E-17
9.011044E+03	9.978884E-16	2.786160E-17
9.012230E+03	9.977381E-16	2.710091E-17
9.013415E+03	9.965805E-16	2.642441E-17
9.014600E+03	9.951824E-16	2.653115E-17
9.015785E+03	9.941751E-16	2.575543E-17
9.016970E+03	9.934235E-16	2.498572E-17
9.018156E+03	9.927019E-16	2.374247E-17
9.019341E+03	9.918149E-16	2.290662E-17
9.020526E+03	9.910632E-16	2.316218E-17
9.021711E+03	9.903416E-16	2.343729E-17
9.022897E+03	9.893644E-16	2.347638E-17
9.024082E+03	9.884624E-16	2.345984E-17
9.025267E+03	9.876957E-16	2.362371E-17
9.026452E+03	9.872147E-16	2.374698E-17
9.027637E+03	9.866584E-16	2.374547E-17
9.028823E+03	9.860270E-16	2.339670E-17
9.030008E+03	9.849446E-16	2.343879E-17
9.031193E+03	9.835315E-16	2.388228E-17
9.032378E+03	9.824491E-16	2.398150E-17
9.033564E+03	9.812013E-16	2.438439E-17
9.034749E+03	9.798332E-16	2.465950E-17
9.035934E+03	9.786907E-16	2.384469E-17
9.037119E+03	9.772024E-16	2.257738E-17
9.038304E+03	9.757291E-16	2.211135E-17
9.039490E+03	9.742709E-16	2.191441E-17
9.040675E+03	9.728126E-16	2.056894E-17
9.041860E+03	9.716701E-16	1.997061E-17
9.043045E+03	9.701818E-16	2.005480E-17
9.044230E+03	9.687987E-16	1.996159E-17
9.045416E+03	9.677313E-16	1.986838E-17
9.046601E+03	9.667091E-16	1.945948E-17
9.047786E+03	9.655365E-16	1.933470E-17
9.048971E+03	9.642135E-16	1.919790E-17
9.050156E+03	9.622592E-16	1.920090E-17
9.051342E+03	9.606205E-16	1.943392E-17
9.052527E+03	9.594179E-16	2.074181E-17
9.053712E+03	9.578845E-16	2.100339E-17
9.054897E+03	9.564112E-16	2.097934E-17
9.056083E+03	9.548026E-16	2.117627E-17
9.057268E+03	9.532993E-16	2.107555E-17
9.058453E+03	9.517508E-16	2.126948E-17
9.059638E+03	9.500370E-16	2.123189E-17
9.060824E+03	9.485036E-16	2.189185E-17
9.062009E+03	9.471205E-16	2.287052E-17
9.063194E+03	9.455871E-16	2.257887E-17
9.064379E+03	9.442642E-16	2.248416E-17
9.065564E+03	9.433171E-16	2.270816E-17
9.066749E+03	9.423700E-16	2.268411E-17
9.067935E+03	9.416183E-16	2.275927E-17
9.069120E+03	9.409268E-16	2.253678E-17
9.070305E+03	9.400849E-16	2.253077E-17
9.071490E+03	9.393633E-16	2.336812E-17
9.072676E+03	9.388371E-16	2.368683E-17
9.073861E+03	9.384913E-16	2.374095E-17
9.075046E+03	9.383260E-16	2.351094E-17
9.076231E+03	9.380253E-16	2.320576E-17
9.077416E+03	9.373187E-16	2.322530E-17
9.078602E+03	9.366573E-16	2.323132E-17
9.079787E+03	9.362514E-16	2.319975E-17
9.080972E+03	9.362965E-16	2.279685E-17
9.082157E+03	9.364167E-16	2.261345E-17
9.083343E+03	9.363265E-16	2.254429E-17
9.084528E+03	9.360860E-16	2.278633E-17
9.085713E+03	9.361311E-16	2.286901E-17
9.086898E+03	9.366723E-16	2.286751E-17
9.088083E+03	9.372285E-16	2.268260E-17
9.089269E+03	9.377096E-16	2.252325E-17
9.090454E+03	9.385665E-16	2.366428E-17
9.091639E+03	9.397692E-16	2.343727E-17
9.092824E+03	9.413627E-16	2.250070E-17
9.094010E+03	9.430314E-16	2.136418E-17
9.095195E+03	9.444295E-16	2.104548E-17
9.096380E+03	9.456473E-16	2.167688E-17
9.097565E+03	9.469702E-16	2.179564E-17
9.098750E+03	9.485337E-16	2.184525E-17
9.099936E+03	9.503828E-16	2.186630E-17
9.101121E+03	9.525777E-16	2.170394E-17
9.102306E+03	9.549529E-16	2.090116E-17
9.103491E+03	9.567870E-16	2.126046E-17
9.104676E+03	9.587113E-16	2.152354E-17
9.105862E+03	9.609813E-16	2.106202E-17
9.107047E+03	9.633115E-16	2.104849E-17
9.108232E+03	9.659273E-16	2.092221E-17
9.109417E+03	9.681523E-16	2.086509E-17
9.110603E+03	9.699262E-16	1.981877E-17
9.111788E+03	9.716551E-16	1.824179E-17
9.112973E+03	9.734440E-16	1.827637E-17
9.114158E+03	9.752932E-16	1.823277E-17
9.115343E+03	9.773227E-16	1.807643E-17
9.116529E+03	9.794273E-16	1.809146E-17
9.117714E+03	9.814268E-16	1.799825E-17
9.118899E+03	9.833811E-16	1.794564E-17
9.120084E+03	9.854708E-16	1.801479E-17
9.121270E+03	9.876055E-16	1.897542E-17
9.122455E+03	9.897703E-16	2.108007E-17
9.123640E+03	9.918450E-16	2.353802E-17
9.124825E+03	9.943555E-16	2.460989E-17
9.126010E+03	9.969864E-16	2.458434E-17
9.127196E+03	1.000023E-15	2.469107E-17
9.128381E+03	1.003060E-15	2.515861E-17
9.129566E+03	1.006082E-15	2.519920E-17
9.130751E+03	1.008983E-15	2.525483E-17
9.131936E+03	1.011614E-15	2.523378E-17
9.133122E+03	1.013628E-15	2.496920E-17
9.134307E+03	1.015538E-15	2.443702E-17
9.135492E+03	1.017236E-15	2.484442E-17
9.136677E+03	1.018995E-15	2.488050E-17
9.137862E+03	1.021160E-15	2.489554E-17
9.139048E+03	1.023325E-15	2.447009E-17
9.140233E+03	1.025430E-15	2.329148E-17
9.141418E+03	1.027519E-15	2.320880E-17
9.142603E+03	1.029654E-15	2.324639E-17
9.143789E+03	1.031879E-15	2.319978E-17
9.144974E+03	1.034119E-15	2.283297E-17
9.146159E+03	1.036148E-15	2.187385E-17
9.147344E+03	1.037998E-15	2.157619E-17
9.148530E+03	1.040057E-15	2.135370E-17
9.149715E+03	1.041816E-15	2.114925E-17
9.150900E+03	1.043710E-15	2.113722E-17
9.152085E+03	1.046146E-15	2.103801E-17
9.153270E+03	1.048581E-15	2.066518E-17
9.154456E+03	1.051152E-15	2.066819E-17
9.155641E+03	1.053647E-15	2.065466E-17
9.156826E+03	1.055662E-15	2.058250E-17
9.158011E+03	1.057872E-15	2.058701E-17
9.159196E+03	1.060247E-15	2.053290E-17
9.160382E+03	1.062472E-15	2.051786E-17
9.161567E+03	1.064501E-15	2.060355E-17
9.162752E+03	1.066531E-15	2.076742E-17
9.163937E+03	1.069372E-15	2.135973E-17
9.165122E+03	1.072770E-15	2.213094E-17
9.166308E+03	1.075265E-15	2.269318E-17
9.167493E+03	1.076994E-15	2.284351E-17
9.168678E+03	1.078768E-15	2.271273E-17
9.169863E+03	1.080542E-15	2.273377E-17
9.171049E+03	1.082496E-15	2.176864E-17
9.172234E+03	1.084631E-15	1.993909E-17
9.173419E+03	1.086706E-15	1.715946E-17
9.174604E+03	1.089006E-15	1.600341E-17
9.175790E+03	1.090885E-15	1.611316E-17
9.176975E+03	1.092328E-15	1.571027E-17
9.178160E+03	1.094223E-15	1.517810E-17
9.179345E+03	1.096282E-15	1.485895E-17
9.180530E+03	1.098056E-15	1.497922E-17
9.181716E+03	1.099695E-15	1.513902E-17
9.182901E+03	1.101243E-15	1.521869E-17
9.184086E+03	1.102626E-15	1.551034E-17
9.185271E+03	1.103679E-15	1.531190E-17
9.186456E+03	1.104400E-15	1.572080E-17
9.187642E+03	1.105528E-15	1.599290E-17
9.188827E+03	1.106941E-15	1.624546E-17
9.190012E+03	1.108143E-15	1.640631E-17
9.191197E+03	1.109406E-15	1.639429E-17
9.192382E+03	1.110639E-15	1.640180E-17
9.193568E+03	1.111827E-15	1.635971E-17
9.194753E+03	1.113540E-15	1.638377E-17
9.195938E+03	1.115420E-15	1.643037E-17
9.197123E+03	1.116863E-15	1.609213E-17
9.198309E+03	1.117885E-15	1.580800E-17
9.199494E+03	1.119088E-15	1.572081E-17
9.200679E+03	1.120351E-15	1.619886E-17
9.201864E+03	1.121493E-15	1.697758E-17
9.203049E+03	1.122485E-15	2.065920E-17
9.204235E+03	1.123207E-15	2.387933E-17
9.205420E+03	1.124064E-15	2.755948E-17
9.206605E+03	1.124981E-15	3.016475E-17
9.207790E+03	1.125793E-15	3.197025E-17
9.208976E+03	1.126935E-15	3.217922E-17
9.210161E+03	1.127717E-15	3.220177E-17
9.211346E+03	1.127762E-15	3.237615E-17
9.212531E+03	1.127522E-15	3.253100E-17
9.213716E+03	1.127897E-15	3.222281E-17
9.214902E+03	1.128664E-15	3.179436E-17
9.216087E+03	1.128694E-15	3.134938E-17
9.217272E+03	1.128363E-15	3.127571E-17
9.218457E+03	1.128514E-15	3.127872E-17
9.219642E+03	1.128935E-15	3.121107E-17
9.220828E+03	1.129566E-15	3.098256E-17
9.222013E+03	1.130047E-15	3.108028E-17
9.223198E+03	1.130468E-15	3.136441E-17
9.224383E+03	1.130799E-15	3.094648E-17
9.225569E+03	1.130934E-15	3.101413E-17
9.226754E+03	1.130769E-15	3.104570E-17
9.227939E+03	1.130363E-15	3.106374E-17
9.229124E+03	1.129987E-15	3.125617E-17
9.230309E+03	1.129762E-15	3.137343E-17
9.231495E+03	1.129521E-15	3.139448E-17
9.232680E+03	1.129010E-15	3.177632E-17
9.233865E+03	1.128469E-15	3.212359E-17
9.235050E+03	1.128153E-15	3.192515E-17
9.236236E+03	1.127341E-15	3.150272E-17
9.237421E+03	1.125958E-15	3.147866E-17
9.238606E+03	1.124831E-15	3.209353E-17
9.239791E+03	1.124259E-15	3.181691E-17
9.240976E+03	1.123478E-15	3.290232E-17
9.242162E+03	1.122290E-15	3.308723E-17
9.243347E+03	1.121193E-15	3.315187E-17
9.244532E+03	1.119404E-15	3.315037E-17
9.245717E+03	1.117164E-15	3.322403E-17
9.246903E+03	1.114743E-15	3.343450E-17
9.248088E+03	1.111887E-15	3.349764E-17
9.249273E+03	1.109602E-15	3.352470E-17
9.250458E+03	1.108579E-15	3.348711E-17
9.251643E+03	1.107467E-15	3.331573E-17
9.252829E+03	1.105949E-15	3.188456E-17
9.254014E+03	1.104130E-15	3.013618E-17
9.255199E+03	1.102190E-15	2.753692E-17
9.256384E+03	1.100206E-15	2.514061E-17
9.257569E+03	1.097921E-15	2.273829E-17
9.258755E+03	1.095831E-15	2.274130E-17
9.259940E+03	1.094087E-15	2.282247E-17
9.261125E+03	1.091592E-15	2.272325E-17
