#wls	flux	fluxerr
7.875050E+03	1.214830E-15	2.772951E-17
7.877600E+03	1.206858E-15	2.753921E-17
7.880150E+03	1.200231E-15	2.713216E-17
7.882700E+03	1.193489E-15	2.694605E-17
7.885250E+03	1.186432E-15	2.698638E-17
7.887800E+03	1.180490E-15	2.583784E-17
7.890350E+03	1.174835E-15	2.270411E-17
7.892900E+03	1.167949E-15	2.134419E-17
7.895450E+03	1.161836E-15	2.263898E-17
7.898000E+03	1.156195E-15	2.284540E-17
7.900550E+03	1.149681E-15	2.243255E-17
7.903100E+03	1.142566E-15	2.194669E-17
7.905650E+03	1.135609E-15	2.193855E-17
7.908200E+03	1.127836E-15	2.184836E-17
7.910750E+03	1.119991E-15	2.168810E-17
7.913300E+03	1.112962E-15	2.122293E-17
7.915850E+03	1.107792E-15	2.162998E-17
7.918400E+03	1.101263E-15	2.163426E-17
7.920950E+03	1.093003E-15	2.105522E-17
7.923500E+03	1.086016E-15	2.117059E-17
7.926050E+03	1.080303E-15	2.112157E-17
7.928600E+03	1.073645E-15	2.109478E-17
7.931150E+03	1.066986E-15	2.097898E-17
7.933700E+03	1.058526E-15	2.110789E-17
7.936250E+03	1.049164E-15	2.242569E-17
7.938800E+03	1.040975E-15	2.202885E-17
7.941350E+03	1.032558E-15	2.164010E-17
7.943900E+03	1.023210E-15	2.054806E-17
7.946450E+03	1.013676E-15	2.029932E-17
7.949000E+03	1.005329E-15	1.985967E-17
7.951550E+03	9.969537E-16	1.969973E-17
7.954100E+03	9.882348E-16	1.959067E-17
7.956650E+03	9.792726E-16	2.014789E-17
7.959200E+03	9.700671E-16	2.004918E-17
7.961750E+03	9.607613E-16	2.023674E-17
7.964300E+03	9.515842E-16	1.948342E-17
7.966850E+03	9.453823E-16	1.900547E-17
7.969400E+03	9.386654E-16	1.921898E-17
7.971950E+03	9.302747E-16	2.120350E-17
7.974500E+03	9.214834E-16	2.427823E-17
7.977050E+03	9.136217E-16	2.648720E-17
7.979600E+03	9.068329E-16	2.687455E-17
7.982150E+03	8.999152E-16	2.688148E-17
7.984700E+03	8.925539E-16	2.798573E-17
7.987250E+03	8.842484E-16	3.166231E-17
7.989800E+03	8.763576E-16	3.195848E-17
7.992350E+03	8.678658E-16	3.229953E-17
7.994900E+03	8.603754E-16	3.388008E-17
7.997450E+03	8.541581E-16	3.384644E-17
8.000000E+03	8.458949E-16	3.387883E-17
8.002550E+03	8.389335E-16	3.391426E-17
8.005100E+03	8.319577E-16	3.352663E-17
8.007650E+03	8.241234E-16	3.350568E-17
8.010200E+03	8.172046E-16	3.309010E-17
8.012750E+03	8.095846E-16	3.223102E-17
8.015300E+03	8.025512E-16	3.234469E-17
8.017850E+03	7.958753E-16	3.294397E-17
8.020400E+03	7.906014E-16	3.234018E-17
8.022950E+03	7.862002E-16	3.030038E-17
8.025500E+03	7.811408E-16	2.831851E-17
8.028050E+03	7.764104E-16	2.855387E-17
8.030600E+03	7.717371E-16	2.888182E-17
8.033150E+03	7.681797E-16	2.737280E-17
8.035700E+03	7.642933E-16	2.275180E-17
8.038250E+03	7.586183E-16	2.250544E-17
8.040800E+03	7.530863E-16	2.573044E-17
8.043350E+03	7.474112E-16	2.432420E-17
8.045900E+03	7.423226E-16	2.608617E-17
8.048450E+03	7.371052E-16	2.564635E-17
8.051000E+03	7.314584E-16	2.518627E-17
8.053550E+03	7.257114E-16	2.511145E-17
8.056100E+03	7.199644E-16	2.640493E-17
8.058650E+03	7.152904E-16	2.790845E-17
8.061200E+03	7.114605E-16	2.889005E-17
8.063750E+03	7.069437E-16	2.889896E-17
8.066300E+03	7.018975E-16	2.932192E-17
8.068850E+03	6.973234E-16	2.891172E-17
8.071400E+03	6.916331E-16	2.898806E-17
8.073950E+03	6.854706E-16	3.124552E-17
8.076500E+03	6.800521E-16	3.060115E-17
8.079050E+03	6.747479E-16	2.915166E-17
8.081600E+03	6.689715E-16	2.949305E-17
8.084150E+03	6.624795E-16	3.031206E-17
8.086700E+03	6.574184E-16	2.995296E-17
8.089250E+03	6.520996E-16	2.819357E-17
8.091800E+03	6.454643E-16	2.862446E-17
8.094350E+03	6.384711E-16	2.871777E-17
8.096900E+03	6.305477E-16	2.971426E-17
8.099450E+03	6.221377E-16	2.933608E-17
8.102000E+03	6.131695E-16	2.916831E-17
8.104550E+03	6.048021E-16	2.852153E-17
8.107100E+03	5.960197E-16	2.697410E-17
8.109650E+03	5.882961E-16	2.868162E-17
8.112200E+03	5.814740E-16	3.045521E-17
8.114750E+03	5.732779E-16	3.014011E-17
8.117300E+03	5.640084E-16	3.010201E-17
8.119850E+03	5.546959E-16	3.000491E-17
8.122400E+03	5.459557E-16	2.687155E-17
8.124950E+03	5.366573E-16	2.668829E-17
8.127500E+03	5.267720E-16	2.622041E-17
8.130050E+03	5.169294E-16	2.560194E-17
8.132600E+03	5.067290E-16	2.557425E-17
8.135150E+03	4.959417E-16	2.583385E-17
8.137700E+03	4.853689E-16	2.475559E-17
8.140250E+03	4.746671E-16	2.414979E-17
8.142800E+03	4.648239E-16	2.312911E-17
8.145350E+03	4.551523E-16	2.235926E-17
8.147900E+03	4.451085E-16	2.237158E-17
8.150450E+03	4.355655E-16	2.290008E-17
8.153000E+03	4.269669E-16	2.276374E-17
8.155550E+03	4.191840E-16	2.277852E-17
8.158100E+03	4.112865E-16	2.008732E-17
8.160650E+03	4.030883E-16	1.793111E-17
8.163200E+03	3.952621E-16	1.828430E-17
8.165750E+03	3.891533E-16	1.853178E-17
8.168300E+03	3.818565E-16	1.836965E-17
8.170850E+03	3.746169E-16	1.881879E-17
8.173400E+03	3.682359E-16	1.893742E-17
8.175950E+03	3.634721E-16	1.894353E-17
8.178500E+03	3.587942E-16	1.795792E-17
8.181050E+03	3.528567E-16	1.739919E-17
8.183600E+03	3.465040E-16	1.743487E-17
8.186150E+03	3.398650E-16	1.628488E-17
8.188700E+03	3.336982E-16	1.648057E-17
8.191250E+03	3.279178E-16	1.667509E-17
8.193800E+03	3.245277E-16	1.565166E-17
8.196350E+03	3.204648E-16	1.644772E-17
8.198900E+03	3.149561E-16	1.657880E-17
8.201450E+03	3.125821E-16	1.757924E-17
8.204000E+03	3.096212E-16	1.766007E-17
8.206550E+03	3.063596E-16	1.723859E-17
8.209100E+03	3.044865E-16	1.617799E-17
8.211650E+03	3.030141E-16	1.568649E-17
8.214200E+03	3.030447E-16	1.546559E-17
8.216750E+03	3.025457E-16	1.659486E-17
8.219300E+03	3.038359E-16	1.648537E-17
8.221850E+03	3.059278E-16	1.674760E-17
8.224400E+03	3.070749E-16	1.757243E-17
8.226950E+03	3.085943E-16	1.767514E-17
8.229500E+03	3.110870E-16	1.782571E-17
8.232050E+03	3.140092E-16	1.742560E-17
8.234600E+03	3.160154E-16	1.800198E-17
8.237150E+03	3.179070E-16	1.762035E-17
8.239700E+03	3.211013E-16	1.775972E-17
8.242250E+03	3.249255E-16	1.783514E-17
8.244800E+03	3.302529E-16	1.699216E-17
8.247350E+03	3.341917E-16	1.650786E-17
8.249900E+03	3.371571E-16	1.469485E-17
8.252450E+03	3.418691E-16	1.817988E-17
8.255000E+03	3.478552E-16	2.253823E-17
8.257550E+03	3.533404E-16	2.408174E-17
8.260100E+03	3.576517E-16	2.472211E-17
8.262650E+03	3.619345E-16	2.475210E-17
8.265200E+03	3.670190E-16	2.542986E-17
8.267750E+03	3.722037E-16	2.556475E-17
8.270300E+03	3.763148E-16	2.619766E-17
8.272850E+03	3.805119E-16	2.537400E-17
8.275400E+03	3.848236E-16	2.565470E-17
8.277950E+03	3.875891E-16	2.501571E-17
8.280500E+03	3.887655E-16	2.485379E-17
8.283050E+03	3.921754E-16	2.478854E-17
8.285600E+03	3.963011E-16	2.481362E-17
8.288150E+03	3.975635E-16	2.409162E-17
8.290700E+03	3.990979E-16	2.316409E-17
8.293250E+03	4.010189E-16	2.455330E-17
8.295800E+03	4.031404E-16	2.454970E-17
8.298350E+03	4.065504E-16	2.452416E-17
8.300900E+03	4.091301E-16	2.329862E-17
8.303450E+03	4.106360E-16	2.115198E-17
8.306000E+03	4.125142E-16	1.987067E-17
8.308550E+03	4.136765E-16	1.928968E-17
8.311100E+03	4.148818E-16	1.927906E-17
8.313650E+03	4.163162E-16	1.768427E-17
8.316200E+03	4.188818E-16	1.947046E-17
8.318750E+03	4.233659E-16	1.740301E-17
8.321300E+03	4.274206E-16	1.981154E-17
8.323850E+03	4.308596E-16	1.963582E-17
8.326400E+03	4.335684E-16	2.290018E-17
8.328950E+03	4.359337E-16	2.223751E-17
8.331500E+03	4.399742E-16	2.230521E-17
8.334050E+03	4.433132E-16	2.225351E-17
8.336600E+03	4.476115E-16	2.257889E-17
8.339150E+03	4.539861E-16	2.212259E-17
8.341700E+03	4.599885E-16	2.250010E-17
8.344250E+03	4.667498E-16	2.317249E-17
8.346800E+03	4.754157E-16	2.431573E-17
8.349350E+03	4.848549E-16	2.559875E-17
8.351900E+03	4.945805E-16	2.664612E-17
8.354450E+03	5.053373E-16	2.665974E-17
8.357000E+03	5.160799E-16	2.846476E-17
8.359550E+03	5.272522E-16	2.903813E-17
8.362100E+03	5.377946E-16	3.140905E-17
8.364650E+03	5.497690E-16	3.012205E-17
8.367200E+03	5.631327E-16	3.007207E-17
8.369750E+03	5.768831E-16	2.870452E-17
8.372300E+03	5.898460E-16	2.851676E-17
8.374850E+03	6.053152E-16	2.741809E-17
8.377400E+03	6.193095E-16	2.800704E-17
8.379950E+03	6.317718E-16	2.869883E-17
8.382500E+03	6.451937E-16	2.851544E-17
8.385050E+03	6.614225E-16	2.764322E-17
8.387600E+03	6.789117E-16	2.953596E-17
8.390150E+03	6.963868E-16	3.150056E-17
8.392700E+03	7.137045E-16	3.252978E-17
8.395250E+03	7.304067E-16	3.243331E-17
8.397800E+03	7.470805E-16	3.374780E-17
8.400350E+03	7.659026E-16	3.400459E-17
8.402900E+03	7.838943E-16	3.407762E-17
8.405450E+03	8.024304E-16	3.263558E-17
8.408000E+03	8.219119E-16	3.259383E-17
8.410550E+03	8.412504E-16	3.303173E-17
8.413100E+03	8.593003E-16	3.459732E-17
8.415650E+03	8.772502E-16	3.521541E-17
8.418200E+03	8.982220E-16	3.643861E-17
8.420750E+03	9.187931E-16	3.734841E-17
8.423300E+03	9.388776E-16	3.499108E-17
8.425850E+03	9.603801E-16	3.405776E-17
8.428400E+03	9.826133E-16	3.445483E-17
8.430950E+03	1.003930E-15	3.514157E-17
8.433500E+03	1.024703E-15	3.552304E-17
8.436050E+03	1.046235E-15	3.624120E-17
8.438600E+03	1.069587E-15	3.543081E-17
8.441150E+03	1.094127E-15	3.476477E-17
8.443700E+03	1.118438E-15	3.447880E-17
8.446250E+03	1.141561E-15	3.315723E-17
8.448800E+03	1.165644E-15	3.312346E-17
8.451350E+03	1.191103E-15	3.467228E-17
8.453900E+03	1.217277E-15	3.453771E-17
8.456450E+03	1.243724E-15	3.754342E-17
8.459000E+03	1.270816E-15	3.958260E-17
8.461550E+03	1.299097E-15	3.895714E-17
8.464100E+03	1.326777E-15	4.044269E-17
8.466650E+03	1.354385E-15	3.942022E-17
8.469200E+03	1.382624E-15	3.873851E-17
8.471750E+03	1.410907E-15	3.894941E-17
8.474300E+03	1.439633E-15	4.035092E-17
8.476850E+03	1.468575E-15	4.044875E-17
8.479400E+03	1.499379E-15	4.016311E-17
8.481950E+03	1.532333E-15	4.014690E-17
8.484500E+03	1.562851E-15	3.986814E-17
8.487050E+03	1.592511E-15	4.046255E-17
8.489600E+03	1.624605E-15	4.140529E-17
8.492150E+03	1.655841E-15	4.399120E-17
8.494700E+03	1.686218E-15	4.379807E-17
8.497250E+03	1.717311E-15	4.408135E-17
8.499800E+03	1.747832E-15	4.302536E-17
8.502350E+03	1.776777E-15	4.412595E-17
8.504900E+03	1.805293E-15	4.463073E-17
8.507450E+03	1.832664E-15	4.155464E-17
8.510000E+03	1.860321E-15	4.221882E-17
8.512550E+03	1.888265E-15	4.110619E-17
8.515100E+03	1.916925E-15	4.200112E-17
8.517650E+03	1.945873E-15	4.291631E-17
8.520200E+03	1.972528E-15	4.391068E-17
8.522750E+03	1.997895E-15	4.287293E-17
8.525300E+03	2.024265E-15	4.309110E-17
8.527850E+03	2.049346E-15	4.381234E-17
8.530400E+03	2.073138E-15	4.403207E-17
8.532950E+03	2.096357E-15	4.390671E-17
8.535500E+03	2.121295E-15	4.401063E-17
8.538050E+03	2.147237E-15	4.298210E-17
8.540600E+03	2.169884E-15	4.026964E-17
8.543150E+03	2.192101E-15	4.253809E-17
8.545700E+03	2.215752E-15	4.403524E-17
8.548250E+03	2.239116E-15	4.597592E-17
8.550800E+03	2.260474E-15	4.731275E-17
8.553350E+03	2.281833E-15	4.673185E-17
8.555900E+03	2.301903E-15	4.639467E-17
8.558450E+03	2.321257E-15	4.667120E-17
8.561000E+03	2.340181E-15	4.712308E-17
8.563550E+03	2.360538E-15	4.669798E-17
8.566100E+03	2.380179E-15	4.619327E-17
8.568650E+03	2.399390E-15	4.519225E-17
8.571200E+03	2.417455E-15	4.425615E-17
8.573750E+03	2.436667E-15	4.483007E-17
8.576300E+03	2.454017E-15	4.941924E-17
8.578850E+03	2.471509E-15	5.153961E-17
8.581400E+03	2.489862E-15	5.123376E-17
8.583950E+03	2.507212E-15	5.119361E-17
8.586500E+03	2.522700E-15	5.107052E-17
8.589050E+03	2.536469E-15	5.103286E-17
8.591600E+03	2.550381E-15	5.052719E-17
8.594150E+03	2.564866E-15	5.073472E-17
8.596700E+03	2.577775E-15	4.975435E-17
8.599250E+03	2.590828E-15	4.829101E-17
8.601800E+03	2.602878E-15	4.883485E-17
8.604350E+03	2.614212E-15	4.886929E-17
8.606900E+03	2.623827E-15	4.982863E-17
8.609450E+03	2.631292E-15	4.943338E-17
8.612000E+03	2.638185E-15	4.866398E-17
8.614550E+03	2.646797E-15	4.990248E-17
8.617100E+03	2.656841E-15	5.002136E-17
8.619650E+03	2.665883E-15	5.288275E-17
8.622200E+03	2.673349E-15	5.322382E-17
8.624750E+03	2.679669E-15	5.138428E-17
8.627300E+03	2.684986E-15	5.056732E-17
8.629850E+03	2.688727E-15	5.075445E-17
8.632400E+03	2.693184E-15	5.149324E-17
8.634950E+03	2.697784E-15	5.368474E-17
8.637500E+03	2.700522E-15	5.425642E-17
8.640050E+03	2.703117E-15	5.437889E-17
8.642600E+03	2.705281E-15	5.440328E-17
8.645150E+03	2.704724E-15	5.437219E-17
8.647700E+03	2.704309E-15	5.436428E-17
8.650250E+03	2.704038E-15	5.082240E-17
8.652800E+03	2.704053E-15	5.001025E-17
8.655350E+03	2.702206E-15	5.112805E-17
8.657900E+03	2.699068E-15	5.175768E-17
8.660450E+03	2.695215E-15	5.170141E-17
8.663000E+03	2.691074E-15	4.931745E-17
8.665550E+03	2.687077E-15	4.896632E-17
8.668100E+03	2.682220E-15	4.721472E-17
8.670650E+03	2.677650E-15	4.846350E-17
8.673200E+03	2.674226E-15	4.782854E-17
8.675750E+03	2.670945E-15	4.800825E-17
8.678300E+03	2.668524E-15	4.861141E-17
8.680850E+03	2.664527E-15	4.841179E-17
8.683400E+03	2.660672E-15	4.570224E-17
8.685950E+03	2.657391E-15	4.601921E-17
8.688500E+03	2.652964E-15	4.837181E-17
8.691050E+03	2.648250E-15	4.902373E-17
8.693600E+03	2.643392E-15	4.906941E-17
8.696150E+03	2.639681E-15	4.898752E-17
8.698700E+03	2.633820E-15	4.884648E-17
8.701250E+03	2.625093E-15	4.916902E-17
8.703800E+03	2.617226E-15	4.845279E-17
8.706350E+03	2.609072E-15	4.792461E-17
8.708900E+03	2.600774E-15	4.795710E-17
8.711450E+03	2.593480E-15	4.790696E-17
8.714000E+03	2.585612E-15	4.918253E-17
8.716550E+03	2.576598E-15	4.932791E-17
8.719100E+03	2.566437E-15	4.965018E-17
8.721650E+03	2.555846E-15	4.918752E-17
8.724200E+03	2.544108E-15	4.897797E-17
8.726750E+03	2.529791E-15	4.860401E-17
8.729300E+03	2.516476E-15	4.928838E-17
8.731850E+03	2.504595E-15	4.955247E-17
8.734400E+03	2.490994E-15	4.854232E-17
8.736950E+03	2.476246E-15	4.574065E-17
8.739500E+03	2.459921E-15	4.360125E-17
8.742050E+03	2.442736E-15	4.303099E-17
8.744600E+03	2.427271E-15	4.522580E-17
8.747150E+03	2.410802E-15	4.670721E-17
8.749700E+03	2.392470E-15	4.654017E-17
8.752250E+03	2.375428E-15	4.681692E-17
8.754800E+03	2.356952E-15	4.668517E-17
8.757350E+03	2.338906E-15	4.699715E-17
8.759900E+03	2.322007E-15	4.677035E-17
8.762450E+03	2.304103E-15	4.507412E-17
8.765000E+03	2.285770E-15	4.568716E-17
8.767550E+03	2.268440E-15	4.375804E-17
8.770100E+03	2.250393E-15	4.351414E-17
8.772650E+03	2.231486E-15	4.449992E-17
8.775200E+03	2.212148E-15	4.372030E-17
8.777750E+03	2.192811E-15	4.216068E-17
8.780300E+03	2.172900E-15	4.184331E-17
8.782850E+03	2.153131E-15	4.113478E-17
8.785400E+03	2.133507E-15	4.059365E-17
8.787950E+03	2.113021E-15	4.126439E-17
8.790500E+03	2.092679E-15	4.199038E-17
8.793050E+03	2.072337E-15	4.065604E-17
8.795600E+03	2.051994E-15	3.965733E-17
8.798150E+03	2.031078E-15	3.906647E-17
8.800700E+03	2.008872E-15	3.826975E-17
8.803250E+03	1.986235E-15	3.860920E-17
8.805800E+03	1.963742E-15	3.742351E-17
8.808350E+03	1.941248E-15	3.802384E-17
8.810900E+03	1.920474E-15	3.780398E-17
8.813450E+03	1.899843E-15	3.613795E-17
8.816000E+03	1.879355E-15	3.600517E-17
8.818550E+03	1.858581E-15	3.644912E-17
8.821100E+03	1.836372E-15	3.548000E-17
8.823650E+03	1.813447E-15	3.532206E-17
8.826200E+03	1.790521E-15	3.428826E-17
8.828750E+03	1.767882E-15	3.399269E-17
8.831300E+03	1.745386E-15	3.384877E-17
8.833850E+03	1.722460E-15	3.359761E-17
8.836400E+03	1.698817E-15	3.241825E-17
8.838950E+03	1.676606E-15	3.150614E-17
8.841500E+03	1.653106E-15	3.097670E-17
8.844050E+03	1.628458E-15	3.081913E-17
8.846600E+03	1.605818E-15	3.176055E-17
8.849150E+03	1.584037E-15	3.148891E-17
8.851700E+03	1.561109E-15	3.108657E-17
8.854250E+03	1.536747E-15	3.079905E-17
8.856800E+03	1.513531E-15	2.924343E-17
8.859350E+03	1.490316E-15	2.945729E-17
8.861900E+03	1.466957E-15	2.910166E-17
8.864450E+03	1.441734E-15	2.860559E-17
8.867000E+03	1.416582E-15	2.808043E-17
8.869550E+03	1.395745E-15	2.764846E-17
8.872100E+03	1.375525E-15	2.853971E-17
8.874650E+03	1.353856E-15	2.845576E-17
8.877200E+03	1.331269E-15	2.840138E-17
8.879750E+03	1.309256E-15	2.824088E-17
8.882300E+03	1.289565E-15	2.787447E-17
8.884850E+03	1.269114E-15	2.815437E-17
8.887400E+03	1.249107E-15	2.797069E-17
8.889950E+03	1.230605E-15	2.786753E-17
8.892500E+03	1.211229E-15	2.669340E-17
8.895050E+03	1.193773E-15	2.515401E-17
8.897600E+03	1.179041E-15	2.590501E-17
8.900150E+03	1.166718E-15	2.509076E-17
8.902700E+03	1.154624E-15	2.602928E-17
8.905250E+03	1.141870E-15	2.622357E-17
8.907800E+03	1.132299E-15	2.530978E-17
8.910350E+03	1.124261E-15	2.542493E-17
8.912900E+03	1.114461E-15	2.542938E-17
8.915450E+03	1.104946E-15	2.598874E-17
8.918000E+03	1.096278E-15	2.644712E-17
8.920550E+03	1.086950E-15	2.613010E-17
8.923100E+03	1.078009E-15	2.500837E-17
8.925650E+03	1.070789E-15	2.748551E-17
8.928200E+03	1.064400E-15	2.811526E-17
8.930750E+03	1.056534E-15	2.808370E-17
8.933300E+03	1.048883E-15	2.934358E-17
8.935850E+03	1.043167E-15	3.196834E-17
8.938400E+03	1.038484E-15	3.452039E-17
8.940950E+03	1.032883E-15	3.457069E-17
8.943500E+03	1.028688E-15	3.537361E-17
8.946050E+03	1.025581E-15	3.905904E-17
8.948600E+03	1.022877E-15	4.580799E-17
8.951150E+03	1.019613E-15	4.624535E-17
8.953700E+03	1.015489E-15	4.582342E-17
8.956250E+03	1.013314E-15	4.600870E-17
8.958800E+03	1.011857E-15	4.605105E-17
8.961350E+03	1.009424E-15	4.548398E-17
8.963900E+03	1.007881E-15	4.523587E-17
8.966450E+03	1.006208E-15	4.795080E-17
8.969000E+03	1.004808E-15	5.782979E-17
8.971550E+03	1.002318E-15	6.642815E-17
8.974100E+03	1.001707E-15	6.599193E-17
8.976650E+03	1.001282E-15	6.591835E-17
8.979200E+03	9.999960E-16	6.635213E-17
8.981750E+03	9.976924E-16	6.632271E-17
8.984300E+03	9.963208E-16	6.496171E-17
8.986850E+03	9.958813E-16	6.526807E-17
8.989400E+03	9.951406E-16	6.598028E-17
8.991950E+03	9.938406E-16	6.615688E-17
8.994500E+03	9.934871E-16	6.468462E-17
8.997050E+03	9.927750E-16	5.933929E-17
8.999600E+03	9.907294E-16	5.709342E-17
9.002150E+03	9.891999E-16	5.829789E-17
9.004700E+03	9.869678E-16	5.886100E-17
9.007250E+03	9.847930E-16	5.857566E-17
9.009800E+03	9.836794E-16	5.853593E-17
9.012350E+03	9.827521E-16	5.881230E-17
9.014900E+03	9.812656E-16	5.762258E-17
9.017450E+03	9.784455E-16	4.741400E-17
9.020000E+03	9.755249E-16	3.298455E-17
9.022550E+03	9.719446E-16	3.205727E-17
9.025100E+03	9.709169E-16	3.240164E-17
9.027650E+03	9.703193E-16	3.073562E-17
9.030200E+03	9.691338E-16	2.907208E-17
9.032750E+03	9.659980E-16	2.987686E-17
9.035300E+03	9.618870E-16	2.759270E-17
9.037850E+03	9.583926E-16	2.836211E-17
9.040400E+03	9.562605E-16	2.832824E-17
9.042950E+03	9.559353E-16	2.745916E-17
9.045500E+03	9.563271E-16	2.693428E-17
9.048050E+03	9.557151E-16	2.767527E-17
9.050600E+03	9.540275E-16	2.623761E-17
9.053150E+03	9.525119E-16	2.541425E-17
9.055700E+03	9.510251E-16	2.486614E-17
9.058250E+03	9.495955E-16	2.716175E-17
9.060800E+03	9.479365E-16	2.659500E-17
9.063350E+03	9.461054E-16	2.651660E-17
9.065900E+03	9.460526E-16	2.662278E-17
9.068450E+03	9.473048E-16	2.679667E-17
9.071000E+03	9.455884E-16	2.637633E-17
9.073550E+03	9.418498E-16	2.949147E-17
9.076100E+03	9.374658E-16	3.000336E-17
9.078650E+03	9.350609E-16	2.931100E-17
9.081200E+03	9.339897E-16	3.020743E-17
9.083750E+03	9.319863E-16	3.105009E-17
9.086300E+03	9.304848E-16	3.070037E-17
9.088850E+03	9.293993E-16	3.165026E-17
9.091400E+03	9.300204E-16	3.089195E-17
9.093950E+03	9.335960E-16	3.236791E-17
9.096500E+03	9.378887E-16	3.238502E-17
9.099050E+03	9.405608E-16	3.371142E-17
9.101600E+03	9.428170E-16	3.623800E-17
9.104150E+03	9.470668E-16	3.860359E-17
9.106700E+03	9.521054E-16	3.846413E-17
9.109250E+03	9.553943E-16	3.851970E-17
9.111800E+03	9.582673E-16	3.939885E-17
9.114350E+03	9.617714E-16	4.166496E-17
9.116900E+03	9.653903E-16	4.223529E-17
9.119450E+03	9.686506E-16	4.273679E-17
9.122000E+03	9.736608E-16	4.088351E-17
9.124550E+03	9.795459E-16	4.059152E-17
9.127100E+03	9.839825E-16	4.076271E-17
9.129650E+03	9.879314E-16	3.999769E-17
9.132200E+03	9.925258E-16	3.987487E-17
9.134750E+03	9.969194E-16	3.980728E-17
9.137300E+03	1.000467E-15	3.909845E-17
9.139850E+03	1.003512E-15	3.919822E-17
9.142400E+03	1.007031E-15	3.832049E-17
9.144950E+03	1.009847E-15	3.860941E-17
9.147500E+03	1.012132E-15	3.684681E-17
9.150050E+03	1.014489E-15	3.541304E-17
9.152600E+03	1.017822E-15	3.553049E-17
9.155150E+03	1.021871E-15	3.449274E-17
9.157700E+03	1.025648E-15	3.451639E-17
9.160250E+03	1.029368E-15	3.359794E-17
9.162800E+03	1.034092E-15	3.086438E-17
9.165350E+03	1.038271E-15	3.020488E-17
9.167900E+03	1.044099E-15	2.958471E-17
9.170450E+03	1.050086E-15	2.847886E-17
9.173000E+03	1.054724E-15	2.882608E-17
9.175550E+03	1.057368E-15	2.866360E-17
9.178100E+03	1.060198E-15	2.861253E-17
9.180650E+03	1.063259E-15	2.794167E-17
9.183200E+03	1.067882E-15	2.796889E-17
9.185750E+03	1.072262E-15	2.934882E-17
9.188300E+03	1.076370E-15	2.937497E-17
9.190850E+03	1.079975E-15	2.875968E-17
9.193400E+03	1.083896E-15	2.613331E-17
9.195950E+03	1.086928E-15	2.343420E-17
9.198500E+03	1.088238E-15	2.488766E-17
9.201050E+03	1.090022E-15	2.997897E-17
9.203600E+03	1.091447E-15	3.313502E-17
9.206150E+03	1.093073E-15	3.620253E-17
9.208700E+03	1.094627E-15	3.753785E-17
9.211250E+03	1.095951E-15	3.845086E-17
9.213800E+03	1.095641E-15	3.861200E-17
9.216350E+03	1.094240E-15	3.866102E-17
9.218900E+03	1.092939E-15	3.886586E-17
9.221450E+03	1.092514E-15	3.858604E-17
9.224000E+03	1.092060E-15	3.890564E-17
9.226550E+03	1.087029E-15	3.888691E-17
9.229100E+03	1.081798E-15	3.941814E-17
9.231650E+03	1.076438E-15	4.010649E-17
9.234200E+03	1.071766E-15	3.947174E-17
9.236750E+03	1.068328E-15	3.953582E-17
9.239300E+03	1.065148E-15	3.907462E-17
9.241850E+03	1.061437E-15	3.983571E-17
9.244400E+03	1.055301E-15	3.881183E-17
9.246950E+03	1.048865E-15	4.090853E-17
9.249500E+03	1.045656E-15	3.884868E-17
9.252050E+03	1.043322E-15	3.800000E-17
9.254600E+03	1.038793E-15	3.688905E-17
9.257150E+03	1.032141E-15	3.811497E-17
9.259700E+03	1.026307E-15	3.801632E-17
9.262250E+03	1.023227E-15	3.594567E-17
9.264800E+03	1.020921E-15	3.474794E-17
9.267350E+03	1.016464E-15	3.297889E-17
9.269900E+03	1.010070E-15	3.291183E-17
9.272450E+03	1.004278E-15	3.292061E-17
9.275000E+03	9.985728E-16	3.304695E-17
9.277550E+03	9.932545E-16	3.377703E-17
9.280100E+03	9.891270E-16	3.462433E-17
9.282650E+03	9.846264E-16	3.465766E-17
9.285200E+03	9.802548E-16	3.522179E-17
9.287750E+03	9.760411E-16	3.784387E-17
9.290300E+03	9.731759E-16	4.016579E-17
9.292850E+03	9.702820E-16	4.077567E-17
9.295400E+03	9.666994E-16	3.726446E-17
9.297950E+03	9.639059E-16	3.932520E-17
9.300500E+03	9.606245E-16	3.928517E-17
9.303050E+03	9.565683E-16	3.911261E-17
9.305600E+03	9.523256E-16	3.592193E-17
9.308150E+03	9.488863E-16	3.248634E-17
9.310700E+03	9.480009E-16	3.221609E-17
9.313250E+03	9.466132E-16	3.220100E-17
9.315800E+03	9.441064E-16	3.199538E-17
9.318350E+03	9.427905E-16	3.190333E-17
9.320900E+03	9.413741E-16	3.564513E-17
9.323450E+03	9.397281E-16	4.039850E-17
9.326000E+03	9.361451E-16	4.078904E-17
9.328550E+03	9.298647E-16	4.750191E-17
9.331100E+03	9.241868E-16	4.804275E-17
9.333650E+03	9.205176E-16	5.459891E-17
9.336200E+03	9.150262E-16	5.688203E-17
9.338750E+03	9.089321E-16	5.502971E-17
9.341300E+03	9.000113E-16	5.911145E-17
9.343850E+03	8.900573E-16	5.990126E-17
9.346400E+03	8.811364E-16	5.859626E-17
9.348950E+03	8.751998E-16	5.803567E-17
9.351500E+03	8.685602E-16	5.744620E-17
9.354050E+03	8.601268E-16	5.784116E-17
9.356600E+03	8.518369E-16	5.793630E-17
