#wls	flux	fluxerr
7.647833E+03	2.405202E-15	3.415200E-16
7.650121E+03	2.432475E-15	3.429499E-16
7.652408E+03	2.452359E-15	3.439369E-16
7.654695E+03	2.471012E-15	3.397699E-16
7.656982E+03	2.494182E-15	2.783324E-16
7.659270E+03	2.521048E-15	2.723995E-16
7.661557E+03	2.549146E-15	2.505756E-16
7.663844E+03	2.577109E-15	2.224732E-16
7.666131E+03	2.604252E-15	2.263639E-16
7.668418E+03	2.632079E-15	2.374914E-16
7.670706E+03	2.661687E-15	2.394467E-16
7.672993E+03	2.693350E-15	2.310200E-16
7.675280E+03	2.725561E-15	2.427869E-16
7.677567E+03	2.761194E-15	2.468600E-16
7.679855E+03	2.797788E-15	2.414862E-16
7.682142E+03	2.828223E-15	2.366407E-16
7.684429E+03	2.852773E-15	2.400275E-16
7.686716E+03	2.877734E-15	2.505366E-16
7.689003E+03	2.903655E-15	2.607241E-16
7.691291E+03	2.928344E-15	2.675970E-16
7.693578E+03	2.955362E-15	2.667804E-16
7.695865E+03	2.986898E-15	2.671193E-16
7.698152E+03	3.015698E-15	2.673128E-16
7.700439E+03	3.037653E-15	2.666488E-16
7.702727E+03	3.064264E-15	2.636313E-16
7.705014E+03	3.104977E-15	2.584606E-16
7.707301E+03	3.144322E-15	2.503713E-16
7.709588E+03	3.162722E-15	2.572340E-16
7.711876E+03	3.163324E-15	2.784783E-16
7.714163E+03	3.160229E-15	2.830181E-16
7.716450E+03	3.159873E-15	2.755275E-16
7.718737E+03	3.161433E-15	2.706663E-16
7.721024E+03	3.162583E-15	2.719533E-16
7.723311E+03	3.163870E-15	2.508956E-16
7.725599E+03	3.161871E-15	2.372149E-16
7.727886E+03	3.159735E-15	2.407061E-16
7.730173E+03	3.174304E-15	2.442059E-16
7.732460E+03	3.204073E-15	2.448337E-16
7.734748E+03	3.217137E-15	2.372005E-16
7.737035E+03	3.205143E-15	2.220656E-16
7.739322E+03	3.192052E-15	2.136222E-16
7.741609E+03	3.189917E-15	2.126167E-16
7.743896E+03	3.191889E-15	2.128285E-16
7.746184E+03	3.189891E-15	2.125203E-16
7.748471E+03	3.178717E-15	2.126185E-16
7.750758E+03	3.165351E-15	2.147902E-16
7.753045E+03	3.161708E-15	2.089657E-16
7.755333E+03	3.167516E-15	2.070222E-16
7.757620E+03	3.175789E-15	1.978902E-16
7.759907E+03	3.176940E-15	1.658548E-16
7.762194E+03	3.163025E-15	1.570496E-16
7.764481E+03	3.138701E-15	1.595449E-16
7.766769E+03	3.115608E-15	1.599827E-16
7.769056E+03	3.099774E-15	1.606561E-16
7.771343E+03	3.089967E-15	1.571809E-16
7.773630E+03	3.080844E-15	1.561068E-16
7.775917E+03	3.067337E-15	1.579131E-16
7.778205E+03	3.045337E-15	1.725289E-16
7.780492E+03	3.017036E-15	1.737546E-16
7.782779E+03	2.995034E-15	1.760274E-16
7.785066E+03	2.986457E-15	1.914533E-16
7.787354E+03	2.985140E-15	1.931593E-16
7.789641E+03	2.986700E-15	2.040323E-16
7.791928E+03	2.994013E-15	2.100958E-16
7.794215E+03	3.005163E-15	2.113581E-16
7.796502E+03	3.009052E-15	2.116727E-16
7.798790E+03	3.001981E-15	2.355376E-16
7.801077E+03	2.992718E-15	2.587202E-16
7.803364E+03	2.985099E-15	2.612841E-16
7.805651E+03	2.974465E-15	2.634092E-16
7.807938E+03	2.962187E-15	2.680681E-16
7.810226E+03	2.957033E-15	2.571633E-16
7.812513E+03	2.962567E-15	2.502975E-16
7.814800E+03	2.975636E-15	2.500885E-16
7.817087E+03	2.986514E-15	2.620886E-16
7.819374E+03	2.984786E-15	2.835212E-16
7.821662E+03	2.970040E-15	2.903587E-16
7.823949E+03	2.949402E-15	2.913962E-16
7.826236E+03	2.930955E-15	2.985249E-16
7.828523E+03	2.919771E-15	2.972581E-16
7.830810E+03	2.915301E-15	3.198902E-16
7.833098E+03	2.916313E-15	3.545189E-16
7.835385E+03	2.921710E-15	3.849805E-16
7.837672E+03	2.928614E-15	3.866056E-16
7.839959E+03	2.933463E-15	3.806725E-16
7.842247E+03	2.933927E-15	3.864088E-16
7.844534E+03	2.926990E-15	3.896752E-16
7.846821E+03	2.913749E-15	3.673208E-16
7.849108E+03	2.896532E-15	3.381964E-16
7.851395E+03	2.877670E-15	3.312546E-16
7.853683E+03	2.861001E-15	3.528620E-16
7.855970E+03	2.848442E-15	3.939767E-16
7.858257E+03	2.837666E-15	4.183620E-16
7.860544E+03	2.825381E-15	4.170338E-16
7.862832E+03	2.807201E-15	4.170225E-16
7.865119E+03	2.786280E-15	4.141323E-16
7.867406E+03	2.771526E-15	4.001208E-16
7.869693E+03	2.763900E-15	3.933763E-16
7.871980E+03	2.756273E-15	3.940252E-16
7.874268E+03	2.748510E-15	3.837021E-16
7.876555E+03	2.738689E-15	3.862458E-16
7.878842E+03	2.725853E-15	3.701554E-16
7.881129E+03	2.709588E-15	3.290206E-16
7.883416E+03	2.688799E-15	2.888421E-16
7.885704E+03	2.662115E-15	2.675165E-16
7.887991E+03	2.633921E-15	2.675339E-16
7.890278E+03	2.610799E-15	2.992515E-16
7.892565E+03	2.589595E-15	3.449726E-16
7.894852E+03	2.563044E-15	3.581420E-16
7.897140E+03	2.535121E-15	3.566105E-16
7.899427E+03	2.515149E-15	3.743236E-16
7.901714E+03	2.505323E-15	3.819343E-16
7.904001E+03	2.489600E-15	3.502147E-16
7.906288E+03	2.470998E-15	3.265352E-16
7.908576E+03	2.456097E-15	3.228992E-16
7.910863E+03	2.445720E-15	3.222214E-16
7.913150E+03	2.438771E-15	3.205614E-16
7.915437E+03	2.428806E-15	3.218532E-16
7.917725E+03	2.413903E-15	3.235553E-16
7.920012E+03	2.408050E-15	3.224792E-16
7.922299E+03	2.421534E-15	3.210710E-16
7.924586E+03	2.446537E-15	3.248378E-16
7.926873E+03	2.469484E-15	3.370795E-16
7.929161E+03	2.478307E-15	3.453262E-16
7.931448E+03	2.473826E-15	3.410293E-16
7.933735E+03	2.470992E-15	3.366735E-16
7.936022E+03	2.479403E-15	3.364426E-16
7.938310E+03	2.495907E-15	3.169144E-16
7.940597E+03	2.511177E-15	2.716217E-16
7.942884E+03	2.516710E-15	2.446229E-16
7.945171E+03	2.521694E-15	2.587902E-16
7.947458E+03	2.545607E-15	2.600669E-16
7.949746E+03	2.580631E-15	2.511909E-16
7.952033E+03	2.600431E-15	2.613607E-16
7.954320E+03	2.601987E-15	2.671900E-16
7.956607E+03	2.598194E-15	2.714222E-16
7.958894E+03	2.592481E-15	2.733666E-16
7.961182E+03	2.584161E-15	2.733626E-16
7.963469E+03	2.577213E-15	2.700859E-16
7.965756E+03	2.575202E-15	2.668931E-16
7.968043E+03	2.575250E-15	2.661649E-16
7.970331E+03	2.571868E-15	2.660290E-16
7.972618E+03	2.565193E-15	2.593514E-16
7.974905E+03	2.559204E-15	2.419608E-16
7.977192E+03	2.558291E-15	2.242332E-16
7.979479E+03	2.563415E-15	2.301484E-16
7.981767E+03	2.567578E-15	2.393315E-16
7.984054E+03	2.564196E-15	2.395652E-16
7.986341E+03	2.557383E-15	2.323121E-16
7.988628E+03	2.550844E-15	2.107341E-16
7.990915E+03	2.541836E-15	2.269150E-16
7.993203E+03	2.528848E-15	2.446484E-16
7.995490E+03	2.515173E-15	2.375175E-16
7.997777E+03	2.503968E-15	2.210023E-16
8.000064E+03	2.497016E-15	2.288402E-16
8.002351E+03	2.492946E-15	2.571784E-16
8.004639E+03	2.489699E-15	2.606379E-16
8.006926E+03	2.486452E-15	2.619676E-16
8.009213E+03	2.482244E-15	2.848726E-16
8.011500E+03	2.474330E-15	3.048051E-16
8.013788E+03	2.458731E-15	3.053858E-16
8.016075E+03	2.435996E-15	3.065898E-16
8.018362E+03	2.413122E-15	3.063960E-16
8.020649E+03	2.396560E-15	3.068934E-16
8.022936E+03	2.389331E-15	3.134692E-16
8.025224E+03	2.384434E-15	3.340653E-16
8.027511E+03	2.372263E-15	3.330254E-16
8.029798E+03	2.357484E-15	3.292059E-16
8.032085E+03	2.350253E-15	3.284988E-16
8.034373E+03	2.345905E-15	3.293572E-16
8.036660E+03	2.334007E-15	3.293306E-16
8.038947E+03	2.311265E-15	3.201827E-16
8.041234E+03	2.280972E-15	3.083867E-16
8.043521E+03	2.252874E-15	3.033050E-16
8.045809E+03	2.233424E-15	3.034954E-16
8.048096E+03	2.220287E-15	2.926640E-16
8.050383E+03	2.210445E-15	2.660215E-16
8.052670E+03	2.202798E-15	2.607098E-16
8.054957E+03	2.194740E-15	2.578378E-16
8.057245E+03	2.182837E-15	2.244527E-16
8.059532E+03	2.168188E-15	1.779209E-16
8.061819E+03	2.158344E-15	1.665069E-16
8.064106E+03	2.155776E-15	1.718878E-16
8.066393E+03	2.152933E-15	1.840458E-16
8.068681E+03	2.143226E-15	2.013560E-16
8.070968E+03	2.126790E-15	2.164833E-16
8.073255E+03	2.108294E-15	1.964655E-16
8.075542E+03	2.094328E-15	1.932540E-16
8.077829E+03	2.083108E-15	2.027982E-16
8.080117E+03	2.066670E-15	2.055246E-16
8.082404E+03	2.045151E-15	2.005951E-16
8.084691E+03	2.022806E-15	2.030319E-16
8.086978E+03	1.999500E-15	2.036223E-16
8.089266E+03	1.972760E-15	2.018003E-16
8.091553E+03	1.944371E-15	2.065009E-16
8.093840E+03	1.917492E-15	2.075322E-16
8.096127E+03	1.892122E-15	2.011090E-16
8.098414E+03	1.867575E-15	1.933254E-16
8.100702E+03	1.842890E-15	1.891759E-16
8.102989E+03	1.830290E-15	1.892520E-16
8.105276E+03	1.820161E-15	1.868719E-16
8.107563E+03	1.799457E-15	1.990075E-16
8.109850E+03	1.774769E-15	2.275218E-16
8.112138E+03	1.755436E-15	2.408889E-16
8.114425E+03	1.739674E-15	2.336090E-16
8.116712E+03	1.725010E-15	2.267563E-16
8.118999E+03	1.715153E-15	2.231622E-16
8.121287E+03	1.707631E-15	2.192316E-16
8.123574E+03	1.692142E-15	2.192006E-16
8.125861E+03	1.664289E-15	2.116794E-16
8.128148E+03	1.631353E-15	2.078562E-16
8.130435E+03	1.606520E-15	2.083258E-16
8.132723E+03	1.600643E-15	2.047131E-16
8.135010E+03	1.609877E-15	2.031327E-16
8.137297E+03	1.616090E-15	2.049906E-16
8.139584E+03	1.613235E-15	2.005647E-16
8.141871E+03	1.610381E-15	1.972832E-16
8.144159E+03	1.609312E-15	1.975958E-16
8.146446E+03	1.601512E-15	1.973874E-16
8.148733E+03	1.587254E-15	1.958408E-16
8.151020E+03	1.576842E-15	1.941679E-16
8.153307E+03	1.568216E-15	2.135564E-16
8.155595E+03	1.551071E-15	2.170942E-16
8.157882E+03	1.526781E-15	1.966074E-16
8.160169E+03	1.505237E-15	1.858698E-16
8.162456E+03	1.491251E-15	1.909601E-16
8.164744E+03	1.484409E-15	1.792225E-16
8.167031E+03	1.478803E-15	1.631470E-16
8.169318E+03	1.468800E-15	1.624926E-16
8.171605E+03	1.458247E-15	1.669236E-16
8.173892E+03	1.451541E-15	1.764939E-16
8.176180E+03	1.444835E-15	1.829623E-16
8.178467E+03	1.435105E-15	1.823123E-16
8.180754E+03	1.425238E-15	1.833958E-16
8.183041E+03	1.417019E-15	1.825257E-16
8.185328E+03	1.408251E-15	1.793265E-16
8.187616E+03	1.399619E-15	1.763441E-16
8.189903E+03	1.397584E-15	1.835350E-16
8.192190E+03	1.404895E-15	2.064848E-16
8.194477E+03	1.416879E-15	2.128513E-16
8.196764E+03	1.429688E-15	2.129070E-16
8.199052E+03	1.441261E-15	2.164057E-16
8.201339E+03	1.449260E-15	1.958651E-16
8.203626E+03	1.453823E-15	1.969353E-16
8.205913E+03	1.456050E-15	2.297791E-16
8.208201E+03	1.457040E-15	2.243756E-16
8.210488E+03	1.453906E-15	2.275515E-16
8.212775E+03	1.442662E-15	2.562882E-16
8.215062E+03	1.426331E-15	2.772359E-16
8.217350E+03	1.413574E-15	2.887222E-16
8.219637E+03	1.411539E-15	2.957027E-16
8.221924E+03	1.421876E-15	3.010098E-16
8.224211E+03	1.435925E-15	3.109541E-16
8.226498E+03	1.443239E-15	3.237314E-16
8.228785E+03	1.442167E-15	3.288695E-16
8.231073E+03	1.436282E-15	3.287098E-16
8.233360E+03	1.433010E-15	3.327366E-16
8.235647E+03	1.438399E-15	3.416946E-16
8.237934E+03	1.448188E-15	3.449986E-16
8.240222E+03	1.458528E-15	3.333089E-16
8.242509E+03	1.473818E-15	3.307736E-16
8.244796E+03	1.496670E-15	3.396890E-16
8.247083E+03	1.527087E-15	3.426911E-16
8.249370E+03	1.560667E-15	3.431799E-16
8.251658E+03	1.586135E-15	3.310825E-16
8.253945E+03	1.598128E-15	2.990731E-16
8.256232E+03	1.604209E-15	2.965899E-16
8.258519E+03	1.614003E-15	2.972370E-16
8.260807E+03	1.632874E-15	2.872098E-16
8.263094E+03	1.657796E-15	2.842421E-16
8.265381E+03	1.677356E-15	2.794375E-16
8.267668E+03	1.693065E-15	2.678998E-16
8.269955E+03	1.720741E-15	2.494567E-16
8.272243E+03	1.761070E-15	2.246926E-16
8.274530E+03	1.797137E-15	2.240426E-16
8.276817E+03	1.822890E-15	2.723033E-16
8.279104E+03	1.843968E-15	3.233848E-16
8.281391E+03	1.859270E-15	3.500013E-16
8.283679E+03	1.862331E-15	3.581642E-16
8.285966E+03	1.860441E-15	3.560305E-16
8.288253E+03	1.866666E-15	3.534661E-16
8.290540E+03	1.877293E-15	3.560644E-16
8.292827E+03	1.882143E-15	3.559858E-16
8.295115E+03	1.889607E-15	3.507199E-16
8.297402E+03	1.910690E-15	3.592930E-16
8.299689E+03	1.933836E-15	3.730901E-16
8.301976E+03	1.942540E-15	3.672141E-16
8.304263E+03	1.938175E-15	3.775013E-16
8.306551E+03	1.930783E-15	4.012384E-16
8.308838E+03	1.927931E-15	4.073224E-16
8.311125E+03	1.932095E-15	3.941088E-16
8.313412E+03	1.942312E-15	3.837611E-16
8.315700E+03	1.954456E-15	3.996135E-16
8.317987E+03	1.959859E-15	4.184788E-16
8.320274E+03	1.955769E-15	4.183398E-16
8.322561E+03	1.954017E-15	4.183728E-16
8.324849E+03	1.964512E-15	4.170033E-16
8.327136E+03	1.989728E-15	4.040303E-16
8.329423E+03	2.020725E-15	3.865475E-16
8.331710E+03	2.035624E-15	3.801678E-16
8.333997E+03	2.029471E-15	3.842785E-16
8.336284E+03	2.020290E-15	3.859551E-16
8.338572E+03	2.012485E-15	3.834169E-16
8.340859E+03	1.995598E-15	3.827344E-16
8.343146E+03	1.971692E-15	3.963435E-16
8.345433E+03	1.951775E-15	3.816029E-16
8.347721E+03	1.936537E-15	3.678402E-16
8.350008E+03	1.920610E-15	3.966076E-16
8.352295E+03	1.907573E-15	4.178564E-16
8.354582E+03	1.904581E-15	4.217347E-16
8.356869E+03	1.904342E-15	4.190832E-16
8.359157E+03	1.895570E-15	4.191733E-16
8.361444E+03	1.880191E-15	4.253722E-16
8.363731E+03	1.866326E-15	4.102735E-16
8.366018E+03	1.858654E-15	3.903732E-16
8.368306E+03	1.858277E-15	4.021863E-16
8.370593E+03	1.858174E-15	4.046132E-16
8.372880E+03	1.852291E-15	3.770990E-16
8.375167E+03	1.848885E-15	3.705398E-16
8.377454E+03	1.857592E-15	3.708846E-16
8.379742E+03	1.878551E-15	3.729543E-16
8.382029E+03	1.906944E-15	3.850439E-16
8.384316E+03	1.938779E-15	3.969038E-16
8.386603E+03	1.975434E-15	3.979980E-16
8.388890E+03	2.022277E-15	3.939305E-16
8.391178E+03	2.074766E-15	3.771195E-16
8.393465E+03	2.117621E-15	3.841998E-16
8.395752E+03	2.147260E-15	3.929236E-16
8.398039E+03	2.174010E-15	3.682397E-16
8.400326E+03	2.202963E-15	3.420081E-16
8.402614E+03	2.232606E-15	3.571791E-16
8.404901E+03	2.261700E-15	4.016769E-16
8.407188E+03	2.289693E-15	4.191657E-16
8.409475E+03	2.316448E-15	4.156920E-16
8.411763E+03	2.344305E-15	4.174744E-16
8.414050E+03	2.378222E-15	4.232951E-16
8.416337E+03	2.422054E-15	4.169449E-16
8.418624E+03	2.464236E-15	4.325868E-16
8.420911E+03	2.488656E-15	4.439254E-16
8.423199E+03	2.501234E-15	4.325809E-16
8.425486E+03	2.522901E-15	4.316501E-16
8.427773E+03	2.564537E-15	4.330421E-16
8.430060E+03	2.622837E-15	4.427281E-16
8.432347E+03	2.677835E-15	4.567984E-16
8.434635E+03	2.713692E-15	4.560878E-16
8.436922E+03	2.748035E-15	4.586298E-16
8.439209E+03	2.800697E-15	4.596887E-16
8.441496E+03	2.856942E-15	4.479914E-16
8.443783E+03	2.895422E-15	4.243619E-16
8.446071E+03	2.915034E-15	4.215422E-16
8.448358E+03	2.922251E-15	4.418716E-16
8.450645E+03	2.924373E-15	4.418451E-16
8.452932E+03	2.930351E-15	4.107872E-16
8.455220E+03	2.947762E-15	3.954931E-16
8.457507E+03	2.974953E-15	3.973568E-16
8.459794E+03	2.998564E-15	3.964013E-16
8.462081E+03	3.014049E-15	3.885840E-16
8.464368E+03	3.031876E-15	3.954044E-16
8.466656E+03	3.057280E-15	4.000292E-16
8.468943E+03	3.081996E-15	3.866412E-16
8.471230E+03	3.096657E-15	3.944421E-16
8.473517E+03	3.098644E-15	4.042641E-16
8.475805E+03	3.094295E-15	4.005315E-16
8.478092E+03	3.093113E-15	3.709503E-16
8.480379E+03	3.096065E-15	3.268254E-16
8.482666E+03	3.099706E-15	3.202480E-16
8.484953E+03	3.105965E-15	3.198130E-16
8.487241E+03	3.116494E-15	3.228134E-16
8.489528E+03	3.131434E-15	3.286582E-16
8.491815E+03	3.152987E-15	3.287668E-16
8.494102E+03	3.179226E-15	3.286627E-16
8.496389E+03	3.202158E-15	3.170057E-16
8.498677E+03	3.218065E-15	3.201110E-16
8.500964E+03	3.230665E-15	3.403311E-16
8.510000E+03	3.384150E-15	6.535156E-17
8.520000E+03	3.525945E-15	6.828226E-17
8.530000E+03	3.662564E-15	7.113925E-17
8.540000E+03	3.792457E-15	7.388677E-17
8.550000E+03	3.914128E-15	7.648990E-17
8.560000E+03	4.026293E-15	7.891794E-17
8.570000E+03	4.127445E-15	8.113584E-17
8.580000E+03	4.216591E-15	8.311910E-17
8.590000E+03	4.292939E-15	8.484788E-17
8.600000E+03	4.355663E-15	8.630208E-17
8.610000E+03	4.404413E-15	8.747188E-17
8.620000E+03	4.438813E-15	8.834779E-17
8.630000E+03	4.458848E-15	8.892798E-17
8.640000E+03	4.464860E-15	8.921860E-17
8.650000E+03	4.457133E-15	8.922537E-17
8.660000E+03	4.436545E-15	8.896632E-17
8.670000E+03	4.403600E-15	8.845257E-17
8.680000E+03	4.359347E-15	8.770673E-17
8.690000E+03	4.304815E-15	8.675116E-17
8.700000E+03	4.241116E-15	8.561029E-17
8.710000E+03	4.169549E-15	8.431268E-17
8.720000E+03	4.091184E-15	8.288217E-17
8.730000E+03	4.007230E-15	8.134563E-17
8.740000E+03	3.919005E-15	7.973228E-17
8.750000E+03	3.827660E-15	7.806784E-17
8.760000E+03	3.734297E-15	7.637701E-17
8.770000E+03	3.639833E-15	7.468080E-17
8.780000E+03	3.545348E-15	7.300322E-17
8.790000E+03	3.451714E-15	7.136400E-17
8.800000E+03	3.359714E-15	6.978095E-17
8.810000E+03	3.270038E-15	6.826954E-17
8.820000E+03	3.183281E-15	6.684314E-17
8.830000E+03	3.099945E-15	6.551292E-17
8.840000E+03	3.020442E-15	6.428766E-17
8.850000E+03	2.945194E-15	6.317605E-17
8.860000E+03	2.874248E-15	6.217838E-17
8.870000E+03	2.807966E-15	6.130097E-17
8.880000E+03	2.746352E-15	6.054193E-17
8.890000E+03	2.689445E-15	5.989947E-17
8.900000E+03	2.637226E-15	5.936969E-17
8.910000E+03	2.589631E-15	5.894688E-17
8.920000E+03	2.546464E-15	5.862170E-17
8.930000E+03	2.507671E-15	5.838721E-17
8.940000E+03	2.473079E-15	5.823375E-17
8.950000E+03	2.442412E-15	5.814994E-17
8.960000E+03	2.415557E-15	5.812925E-17
8.970000E+03	2.392302E-15	5.816406E-17
8.980000E+03	2.372432E-15	5.824757E-17
8.990000E+03	2.355639E-15	5.837161E-17
9.000000E+03	2.341781E-15	5.853276E-17
9.040000E+03	2.310839E-15	5.944913E-17
9.080000E+03	2.307933E-15	6.061089E-17
9.120000E+03	2.318502E-15	6.179574E-17
9.160000E+03	2.330160E-15	6.282680E-17
9.200000E+03	2.334394E-15	6.359206E-17
9.240000E+03	2.327792E-15	6.406556E-17
9.280000E+03	2.312463E-15	6.431444E-17
9.320000E+03	2.294016E-15	6.444881E-17
9.360000E+03	2.280299E-15	6.461386E-17
9.400000E+03	2.277864E-15	6.493057E-17
9.440000E+03	2.290989E-15	6.548396E-17
9.480000E+03	2.320042E-15	6.627393E-17
9.520000E+03	2.361694E-15	6.722789E-17
9.560000E+03	2.409690E-15	6.822779E-17
9.600000E+03	2.455523E-15	6.911544E-17
9.640000E+03	2.488239E-15	6.966599E-17
9.680000E+03	2.496947E-15	6.964685E-17
9.720000E+03	2.470639E-15	6.880844E-17
9.760000E+03	2.402294E-15	6.698773E-17
9.800000E+03	2.290151E-15	6.412824E-17
9.840000E+03	2.139062E-15	6.032084E-17
9.880000E+03	1.960066E-15	5.583313E-17
9.920000E+03	1.767500E-15	5.110180E-17
9.960000E+03	1.575091E-15	4.669418E-17
1.000000E+04	1.393631E-15	4.324835E-17
1.004000E+04	1.229606E-15	4.130398E-17
1.008000E+04	1.085553E-15	4.106958E-17
1.012000E+04	9.612423E-16	4.231072E-17
1.016000E+04	8.551703E-16	4.453026E-17
1.020000E+04	7.649414E-16	4.722439E-17
1.024000E+04	6.882349E-16	5.004514E-17
1.028000E+04	6.227861E-16	5.278478E-17
1.032000E+04	5.668092E-16	5.535181E-17
