#wls	flux	fluxerr
7.554000E+03	1.248296E-15	1.482413E-17
7.555000E+03	1.234239E-15	1.465857E-17
7.556000E+03	1.222873E-15	1.452496E-17
7.557000E+03	1.212901E-15	1.440792E-17
7.558000E+03	1.203651E-15	1.429948E-17
7.559000E+03	1.195436E-15	1.420336E-17
7.560000E+03	1.187840E-15	1.411459E-17
7.561000E+03	1.179826E-15	1.402088E-17
7.562000E+03	1.171861E-15	1.392777E-17
7.563000E+03	1.164153E-15	1.383771E-17
7.564000E+03	1.155923E-15	1.374148E-17
7.565000E+03	1.146599E-15	1.363224E-17
7.566000E+03	1.137064E-15	1.352049E-17
7.567000E+03	1.127837E-15	1.341242E-17
7.568000E+03	1.118346E-15	1.330122E-17
7.569000E+03	1.108073E-15	1.318070E-17
7.570000E+03	1.097585E-15	1.305764E-17
7.571000E+03	1.086991E-15	1.293330E-17
7.572000E+03	1.076496E-15	1.281016E-17
7.573000E+03	1.065684E-15	1.268322E-17
7.574000E+03	1.054763E-15	1.255499E-17
7.575000E+03	1.043890E-15	1.242732E-17
7.576000E+03	1.033690E-15	1.230764E-17
7.577000E+03	1.023849E-15	1.219225E-17
7.578000E+03	1.014213E-15	1.207928E-17
7.579000E+03	1.005250E-15	1.197433E-17
7.580000E+03	9.970125E-16	1.187801E-17
7.581000E+03	9.896072E-16	1.179160E-17
7.582000E+03	9.826679E-16	1.171075E-17
7.583000E+03	9.764555E-16	1.163856E-17
7.584000E+03	9.712856E-16	1.157880E-17
7.585000E+03	9.672094E-16	1.153208E-17
7.586000E+03	9.640198E-16	1.149595E-17
7.587000E+03	9.619786E-16	1.147352E-17
7.588000E+03	9.611378E-16	1.146543E-17
7.589000E+03	9.615522E-16	1.147233E-17
7.590000E+03	9.632228E-16	1.149425E-17
7.591000E+03	9.660446E-16	1.152994E-17
7.592000E+03	9.700197E-16	1.157944E-17
7.593000E+03	9.753057E-16	1.164462E-17
7.594000E+03	9.818517E-16	1.172490E-17
7.595000E+03	9.893430E-16	1.181652E-17
7.596000E+03	9.976784E-16	1.191828E-17
7.597000E+03	1.006804E-15	1.202954E-17
7.598000E+03	1.016826E-15	1.215158E-17
7.599000E+03	1.027745E-15	1.228441E-17
7.600000E+03	1.039248E-15	1.242430E-17
7.601000E+03	1.051597E-15	1.257437E-17
7.602000E+03	1.064792E-15	1.273465E-17
7.603000E+03	1.078889E-15	1.290580E-17
7.604000E+03	1.094095E-15	1.309031E-17
7.605000E+03	1.110518E-15	1.328948E-17
7.606000E+03	1.127739E-15	1.349831E-17
7.607000E+03	1.145338E-15	1.371178E-17
7.608000E+03	1.163421E-15	1.393114E-17
7.609000E+03	1.182041E-15	1.415706E-17
7.610000E+03	1.201092E-15	1.438825E-17
7.611000E+03	1.220787E-15	1.462729E-17
7.612000E+03	1.241229E-15	1.487541E-17
7.613000E+03	1.262105E-15	1.512886E-17
7.614000E+03	1.283416E-15	1.538765E-17
7.615000E+03	1.305108E-15	1.565116E-17
7.616000E+03	1.326972E-15	1.591686E-17
7.617000E+03	1.349112E-15	1.618603E-17
7.618000E+03	1.371426E-15	1.645741E-17
7.619000E+03	1.394015E-15	1.673226E-17
7.620000E+03	1.416831E-15	1.700998E-17
7.621000E+03	1.439924E-15	1.729118E-17
7.622000E+03	1.463348E-15	1.757650E-17
7.623000E+03	1.487052E-15	1.786535E-17
7.624000E+03	1.510770E-15	1.815452E-17
7.625000E+03	1.534451E-15	1.844342E-17
7.626000E+03	1.558094E-15	1.873202E-17
7.627000E+03	1.581699E-15	1.902033E-17
7.628000E+03	1.605109E-15	1.930645E-17
7.629000E+03	1.628533E-15	1.959290E-17
7.630000E+03	1.651973E-15	1.987971E-17
7.631000E+03	1.675375E-15	2.016624E-17
7.632000E+03	1.698633E-15	2.045119E-17
7.633000E+03	1.721908E-15	2.073651E-17
7.634000E+03	1.745144E-15	2.102153E-17
7.635000E+03	1.768078E-15	2.130309E-17
7.636000E+03	1.790709E-15	2.158116E-17
7.637000E+03	1.813090E-15	2.185638E-17
7.638000E+03	1.835062E-15	2.212684E-17
7.639000E+03	1.856678E-15	2.239316E-17
7.640000E+03	1.878044E-15	2.265663E-17
7.641000E+03	1.899264E-15	2.291852E-17
7.642000E+03	1.920339E-15	2.317880E-17
7.643000E+03	1.941164E-15	2.343622E-17
7.644000E+03	1.961737E-15	2.369077E-17
7.645000E+03	1.982059E-15	2.394244E-17
7.646000E+03	2.002022E-15	2.418994E-17
7.647000E+03	2.021628E-15	2.443327E-17
7.648000E+03	2.040821E-15	2.467177E-17
7.649000E+03	2.059391E-15	2.490288E-17
7.650000E+03	2.077334E-15	2.512656E-17
7.651000E+03	2.094811E-15	2.534475E-17
7.652000E+03	2.111554E-15	2.555421E-17
7.653000E+03	2.127458E-15	2.575364E-17
7.654000E+03	2.142735E-15	2.594561E-17
7.655000E+03	2.157063E-15	2.612622E-17
7.656000E+03	2.170441E-15	2.629545E-17
7.657000E+03	2.182763E-15	2.645200E-17
7.658000E+03	2.194135E-15	2.659713E-17
7.659000E+03	2.204501E-15	2.673018E-17
7.660000E+03	2.213861E-15	2.685112E-17
7.661000E+03	2.222161E-15	2.695929E-17
7.662000E+03	2.229291E-15	2.705336E-17
7.663000E+03	2.235361E-15	2.713462E-17
7.664000E+03	2.240419E-15	2.720367E-17
7.665000E+03	2.244199E-15	2.725726E-17
7.666000E+03	2.246645E-15	2.729469E-17
7.667000E+03	2.248025E-15	2.731921E-17
7.668000E+03	2.248069E-15	2.732753E-17
7.669000E+03	2.246829E-15	2.732026E-17
7.670000E+03	2.244465E-15	2.729934E-17
7.671000E+03	2.240976E-15	2.726473E-17
7.672000E+03	2.236146E-15	2.721381E-17
7.673000E+03	2.230296E-15	2.715046E-17
7.674000E+03	2.223210E-15	2.707204E-17
7.675000E+03	2.214993E-15	2.697982E-17
7.676000E+03	2.205700E-15	2.687445E-17
7.677000E+03	2.195435E-15	2.675719E-17
7.678000E+03	2.184091E-15	2.662672E-17
7.679000E+03	2.171666E-15	2.648302E-17
7.680000E+03	2.158052E-15	2.632473E-17
7.681000E+03	2.142978E-15	2.614857E-17
7.682000E+03	2.126605E-15	2.595645E-17
7.683000E+03	2.109093E-15	2.575032E-17
7.684000E+03	2.090225E-15	2.552753E-17
7.685000E+03	2.070107E-15	2.528936E-17
7.686000E+03	2.049061E-15	2.503971E-17
7.687000E+03	2.027033E-15	2.477792E-17
7.688000E+03	2.003751E-15	2.450066E-17
7.689000E+03	1.979377E-15	2.420988E-17
7.690000E+03	1.953962E-15	2.390621E-17
7.691000E+03	1.927453E-15	2.358897E-17
7.692000E+03	1.899739E-15	2.325680E-17
7.693000E+03	1.871198E-15	2.291431E-17
7.694000E+03	1.841989E-15	2.256345E-17
7.695000E+03	1.812437E-15	2.220819E-17
7.696000E+03	1.782704E-15	2.185049E-17
7.697000E+03	1.753060E-15	2.149366E-17
7.698000E+03	1.723666E-15	2.113971E-17
7.699000E+03	1.694846E-15	2.079259E-17
7.700000E+03	1.666712E-15	2.045367E-17
7.701000E+03	1.639207E-15	2.012228E-17
7.702000E+03	1.612279E-15	1.979779E-17
7.703000E+03	1.585875E-15	1.947953E-17
7.704000E+03	1.560049E-15	1.916818E-17
7.705000E+03	1.534964E-15	1.886576E-17
7.706000E+03	1.511001E-15	1.857695E-17
7.707000E+03	1.488269E-15	1.830310E-17
7.708000E+03	1.466824E-15	1.804493E-17
7.709000E+03	1.446667E-15	1.780244E-17
7.710000E+03	1.427798E-15	1.757567E-17
7.711000E+03	1.410276E-15	1.736534E-17
7.712000E+03	1.394207E-15	1.717280E-17
7.713000E+03	1.379595E-15	1.699808E-17
7.714000E+03	1.366388E-15	1.684057E-17
7.715000E+03	1.354586E-15	1.670029E-17
7.716000E+03	1.344026E-15	1.657524E-17
7.717000E+03	1.334658E-15	1.646482E-17
7.718000E+03	1.326208E-15	1.636567E-17
7.719000E+03	1.318679E-15	1.627782E-17
7.720000E+03	1.312018E-15	1.620063E-17
7.721000E+03	1.306279E-15	1.613478E-17
7.722000E+03	1.302062E-15	1.608771E-17
7.723000E+03	1.299643E-15	1.606282E-17
7.724000E+03	1.299351E-15	1.606422E-17
7.725000E+03	1.301516E-15	1.609600E-17
7.726000E+03	1.306030E-15	1.615686E-17
7.727000E+03	1.312132E-15	1.623743E-17
7.728000E+03	1.319059E-15	1.632824E-17
7.729000E+03	1.326375E-15	1.642393E-17
7.730000E+03	1.333915E-15	1.652245E-17
7.731000E+03	1.341188E-15	1.661772E-17
7.732000E+03	1.347700E-15	1.670362E-17
7.733000E+03	1.352958E-15	1.677403E-17
7.734000E+03	1.356687E-15	1.682552E-17
7.735000E+03	1.357571E-15	1.684174E-17
7.736000E+03	1.354620E-15	1.681037E-17
7.737000E+03	1.348212E-15	1.673609E-17
7.738000E+03	1.338620E-15	1.662221E-17
7.739000E+03	1.326608E-15	1.647819E-17
7.740000E+03	1.312994E-15	1.631418E-17
7.741000E+03	1.299261E-15	1.614859E-17
7.742000E+03	1.286123E-15	1.599028E-17
7.743000E+03	1.274734E-15	1.585362E-17
7.744000E+03	1.264987E-15	1.573730E-17
7.745000E+03	1.256991E-15	1.564270E-17
7.746000E+03	1.250971E-15	1.557264E-17
7.747000E+03	1.247202E-15	1.553056E-17
7.748000E+03	1.245963E-15	1.551997E-17
7.749000E+03	1.247478E-15	1.554367E-17
7.750000E+03	1.251914E-15	1.560380E-17
7.751000E+03	1.259331E-15	1.570112E-17
7.752000E+03	1.269124E-15	1.582813E-17
7.753000E+03	1.280302E-15	1.597251E-17
7.754000E+03	1.291711E-15	1.611984E-17
7.755000E+03	1.302854E-15	1.626393E-17
7.756000E+03	1.313011E-15	1.639581E-17
7.757000E+03	1.321684E-15	1.650922E-17
7.758000E+03	1.329536E-15	1.661244E-17
7.759000E+03	1.336786E-15	1.670819E-17
7.760000E+03	1.342936E-15	1.679024E-17
7.761000E+03	1.347875E-15	1.685719E-17
7.762000E+03	1.352596E-15	1.692144E-17
7.763000E+03	1.356823E-15	1.697955E-17
7.764000E+03	1.360223E-15	1.702733E-17
7.765000E+03	1.363237E-15	1.707031E-17
7.766000E+03	1.366642E-15	1.711820E-17
7.767000E+03	1.369995E-15	1.716547E-17
7.768000E+03	1.372187E-15	1.719819E-17
7.769000E+03	1.373991E-15	1.722608E-17
7.770000E+03	1.376465E-15	1.726235E-17
7.771000E+03	1.379106E-15	1.730077E-17
7.772000E+03	1.381473E-15	1.733574E-17
7.773000E+03	1.383730E-15	1.736934E-17
7.774000E+03	1.385990E-15	1.740300E-17
7.775000E+03	1.388084E-15	1.743459E-17
7.776000E+03	1.389959E-15	1.746343E-17
7.777000E+03	1.391390E-15	1.748670E-17
7.778000E+03	1.392711E-15	1.750859E-17
7.779000E+03	1.394200E-15	1.753260E-17
7.780000E+03	1.395579E-15	1.755523E-17
7.781000E+03	1.396849E-15	1.757648E-17
7.782000E+03	1.397841E-15	1.759425E-17
7.783000E+03	1.399058E-15	1.761485E-17
7.784000E+03	1.400611E-15	1.763967E-17
7.785000E+03	1.402165E-15	1.766452E-17
7.786000E+03	1.403665E-15	1.768869E-17
7.787000E+03	1.405390E-15	1.771570E-17
7.788000E+03	1.407116E-15	1.774273E-17
7.789000E+03	1.408732E-15	1.776839E-17
7.790000E+03	1.410295E-15	1.779336E-17
7.791000E+03	1.411803E-15	1.781765E-17
7.792000E+03	1.413312E-15	1.784196E-17
7.793000E+03	1.414766E-15	1.786557E-17
7.794000E+03	1.416167E-15	1.788851E-17
7.795000E+03	1.417569E-15	1.791147E-17
7.796000E+03	1.419140E-15	1.793657E-17
7.797000E+03	1.421218E-15	1.796807E-17
7.798000E+03	1.423691E-15	1.800458E-17
7.799000E+03	1.426334E-15	1.804325E-17
7.800000E+03	1.429261E-15	1.808552E-17
7.801000E+03	1.432471E-15	1.813138E-17
7.802000E+03	1.435965E-15	1.818085E-17
7.803000E+03	1.439632E-15	1.823252E-17
7.804000E+03	1.443582E-15	1.828781E-17
7.805000E+03	1.447480E-15	1.834244E-17
7.806000E+03	1.451100E-15	1.839357E-17
7.807000E+03	1.454779E-15	1.844547E-17
7.808000E+03	1.458575E-15	1.849885E-17
7.809000E+03	1.462204E-15	1.855014E-17
7.810000E+03	1.465724E-15	1.860006E-17
7.811000E+03	1.469190E-15	1.864931E-17
7.812000E+03	1.472321E-15	1.869431E-17
7.813000E+03	1.475060E-15	1.873434E-17
7.814000E+03	1.477858E-15	1.877513E-17
7.815000E+03	1.480771E-15	1.881739E-17
7.816000E+03	1.483460E-15	1.885681E-17
7.817000E+03	1.486039E-15	1.889484E-17
7.818000E+03	1.488338E-15	1.892931E-17
7.819000E+03	1.490129E-15	1.895732E-17
7.820000E+03	1.491411E-15	1.897886E-17
7.821000E+03	1.492130E-15	1.899321E-17
7.822000E+03	1.492282E-15	1.900034E-17
7.823000E+03	1.492094E-15	1.900313E-17
7.824000E+03	1.491397E-15	1.899941E-17
7.825000E+03	1.490358E-15	1.899133E-17
7.826000E+03	1.489148E-15	1.898103E-17
7.827000E+03	1.487938E-15	1.897072E-17
7.828000E+03	1.486727E-15	1.896035E-17
7.829000E+03	1.485572E-15	1.895070E-17
7.830000E+03	1.484587E-15	1.894318E-17
7.831000E+03	1.483544E-15	1.893491E-17
7.832000E+03	1.482558E-15	1.892733E-17
7.833000E+03	1.481741E-15	1.892190E-17
7.834000E+03	1.481039E-15	1.891790E-17
7.835000E+03	1.480393E-15	1.891460E-17
7.836000E+03	1.479974E-15	1.891419E-17
7.837000E+03	1.479898E-15	1.891813E-17
7.838000E+03	1.480164E-15	1.892644E-17
7.839000E+03	1.481001E-15	1.894203E-17
7.840000E+03	1.482409E-15	1.896493E-17
7.841000E+03	1.484277E-15	1.899368E-17
7.842000E+03	1.486659E-15	1.902903E-17
7.843000E+03	1.489274E-15	1.906734E-17
7.844000E+03	1.492118E-15	1.910860E-17
7.845000E+03	1.495308E-15	1.915429E-17
7.846000E+03	1.498846E-15	1.920442E-17
7.847000E+03	1.502442E-15	1.925533E-17
7.848000E+03	1.505928E-15	1.930481E-17
7.849000E+03	1.509246E-15	1.935214E-17
7.850000E+03	1.512565E-15	1.939950E-17
7.851000E+03	1.515601E-15	1.944322E-17
7.852000E+03	1.518123E-15	1.948036E-17
7.853000E+03	1.520246E-15	1.951236E-17
7.854000E+03	1.522199E-15	1.954217E-17
7.855000E+03	1.523292E-15	1.956093E-17
7.856000E+03	1.523753E-15	1.957157E-17
7.857000E+03	1.523755E-15	1.957629E-17
7.858000E+03	1.523181E-15	1.957359E-17
7.859000E+03	1.521918E-15	1.956201E-17
7.860000E+03	1.520078E-15	1.954297E-17
7.861000E+03	1.517602E-15	1.951574E-17
7.862000E+03	1.514722E-15	1.948327E-17
7.863000E+03	1.511666E-15	1.944849E-17
7.864000E+03	1.508206E-15	1.940847E-17
7.865000E+03	1.504510E-15	1.936539E-17
7.866000E+03	1.500986E-15	1.932446E-17
7.867000E+03	1.497688E-15	1.928642E-17
7.868000E+03	1.494793E-15	1.925352E-17
7.869000E+03	1.492300E-15	1.922575E-17
7.870000E+03	1.490383E-15	1.920538E-17
7.871000E+03	1.488985E-15	1.919166E-17
7.872000E+03	1.487933E-15	1.918237E-17
7.873000E+03	1.487516E-15	1.918126E-17
7.874000E+03	1.487505E-15	1.918535E-17
7.875000E+03	1.488074E-15	1.919689E-17
7.876000E+03	1.489164E-15	1.921514E-17
7.877000E+03	1.490719E-15	1.923938E-17
7.878000E+03	1.492624E-15	1.926812E-17
7.879000E+03	1.494878E-15	1.930136E-17
7.880000E+03	1.497541E-15	1.933986E-17
7.881000E+03	1.500554E-15	1.938288E-17
7.882000E+03	1.504094E-15	1.943270E-17
7.883000E+03	1.507926E-15	1.948629E-17
7.884000E+03	1.512111E-15	1.954445E-17
7.885000E+03	1.516707E-15	1.960790E-17
7.886000E+03	1.521539E-15	1.967443E-17
7.887000E+03	1.526026E-15	1.973648E-17
7.888000E+03	1.530110E-15	1.979332E-17
7.889000E+03	1.533846E-15	1.984566E-17
7.890000E+03	1.537179E-15	1.989278E-17
7.891000E+03	1.540106E-15	1.993463E-17
7.892000E+03	1.542802E-15	1.997348E-17
7.893000E+03	1.545268E-15	2.000934E-17
7.894000E+03	1.547151E-15	2.003764E-17
7.895000E+03	1.548159E-15	2.005459E-17
7.896000E+03	1.548058E-15	2.005715E-17
7.897000E+03	1.546904E-15	2.004604E-17
7.898000E+03	1.545048E-15	2.002580E-17
7.899000E+03	1.542605E-15	1.999792E-17
7.900000E+03	1.539692E-15	1.996389E-17
7.901000E+03	1.536658E-15	1.992827E-17
7.902000E+03	1.533388E-15	1.988954E-17
7.903000E+03	1.530174E-15	1.985150E-17
7.904000E+03	1.527250E-15	1.981717E-17
7.905000E+03	1.524617E-15	1.978659E-17
7.906000E+03	1.522334E-15	1.976050E-17
7.907000E+03	1.520460E-15	1.973970E-17
7.908000E+03	1.518819E-15	1.972189E-17
7.909000E+03	1.517412E-15	1.970707E-17
7.910000E+03	1.516357E-15	1.969679E-17
7.911000E+03	1.515771E-15	1.969258E-17
7.912000E+03	1.515656E-15	1.969446E-17
7.913000E+03	1.516070E-15	1.970319E-17
7.914000E+03	1.516956E-15	1.971802E-17
7.915000E+03	1.518373E-15	1.973974E-17
7.916000E+03	1.520379E-15	1.976910E-17
7.917000E+03	1.522978E-15	1.980614E-17
7.918000E+03	1.526052E-15	1.984935E-17
7.919000E+03	1.529363E-15	1.989562E-17
7.920000E+03	1.532914E-15	1.994501E-17
7.921000E+03	1.536881E-15	1.999979E-17
7.922000E+03	1.541028E-15	2.005691E-17
7.923000E+03	1.545298E-15	2.011561E-17
7.924000E+03	1.549749E-15	2.017667E-17
7.925000E+03	1.554144E-15	2.023698E-17
7.926000E+03	1.558187E-15	2.029270E-17
7.927000E+03	1.561938E-15	2.034460E-17
7.928000E+03	1.565574E-15	2.039498E-17
7.929000E+03	1.568917E-15	2.044153E-17
7.930000E+03	1.571727E-15	2.048113E-17
7.931000E+03	1.574126E-15	2.051534E-17
7.932000E+03	1.576171E-15	2.054491E-17
7.933000E+03	1.577445E-15	2.056442E-17
7.934000E+03	1.577829E-15	2.057229E-17
7.935000E+03	1.577560E-15	2.057163E-17
7.936000E+03	1.576458E-15	2.056006E-17
7.937000E+03	1.574224E-15	2.053371E-17
7.938000E+03	1.571096E-15	2.049564E-17
7.939000E+03	1.567371E-15	2.044974E-17
7.940000E+03	1.563046E-15	2.039597E-17
7.941000E+03	1.558300E-15	2.033666E-17
7.942000E+03	1.553252E-15	2.027337E-17
7.943000E+03	1.548021E-15	2.020763E-17
7.944000E+03	1.542665E-15	2.014022E-17
7.945000E+03	1.537185E-15	2.007115E-17
7.946000E+03	1.531880E-15	2.000429E-17
7.947000E+03	1.526988E-15	1.994281E-17
7.948000E+03	1.522570E-15	1.988746E-17
7.949000E+03	1.518686E-15	1.983904E-17
7.950000E+03	1.515158E-15	1.979523E-17
7.951000E+03	1.511926E-15	1.975524E-17
7.952000E+03	1.509108E-15	1.972064E-17
7.953000E+03	1.506650E-15	1.969068E-17
7.954000E+03	1.504787E-15	1.966847E-17
7.955000E+03	1.503761E-15	1.965718E-17
7.956000E+03	1.503095E-15	1.965054E-17
7.957000E+03	1.502789E-15	1.964858E-17
7.958000E+03	1.502841E-15	1.965128E-17
7.959000E+03	1.503374E-15	1.966023E-17
7.960000E+03	1.504088E-15	1.967152E-17
7.961000E+03	1.505343E-15	1.968985E-17
7.962000E+03	1.507200E-15	1.971604E-17
7.963000E+03	1.509419E-15	1.974694E-17
7.964000E+03	1.511761E-15	1.977941E-17
7.965000E+03	1.514225E-15	1.981346E-17
7.966000E+03	1.517053E-15	1.985224E-17
7.967000E+03	1.520064E-15	1.989339E-17
7.968000E+03	1.522956E-15	1.993296E-17
7.969000E+03	1.525670E-15	1.997017E-17
7.970000E+03	1.527903E-15	2.000106E-17
7.971000E+03	1.528991E-15	2.001694E-17
7.972000E+03	1.528993E-15	2.001856E-17
7.973000E+03	1.528088E-15	2.000828E-17
7.974000E+03	1.526216E-15	1.998529E-17
7.975000E+03	1.523555E-15	1.995194E-17
7.976000E+03	1.520590E-15	1.991457E-17
7.977000E+03	1.516956E-15	1.986840E-17
7.978000E+03	1.512531E-15	1.981183E-17
7.979000E+03	1.507557E-15	1.974803E-17
7.980000E+03	1.502034E-15	1.967699E-17
7.981000E+03	1.496140E-15	1.960105E-17
7.982000E+03	1.489939E-15	1.952104E-17
7.983000E+03	1.483793E-15	1.944173E-17
7.984000E+03	1.477581E-15	1.936148E-17
7.985000E+03	1.471363E-15	1.928113E-17
7.986000E+03	1.465260E-15	1.920224E-17
7.987000E+03	1.459335E-15	1.912565E-17
7.988000E+03	1.453769E-15	1.905371E-17
7.989000E+03	1.448685E-15	1.898805E-17
7.990000E+03	1.444265E-15	1.893106E-17
7.991000E+03	1.440329E-15	1.888038E-17
7.992000E+03	1.436999E-15	1.883760E-17
7.993000E+03	1.434396E-15	1.880431E-17
7.994000E+03	1.432340E-15	1.877817E-17
7.995000E+03	1.430892E-15	1.875996E-17
7.996000E+03	1.429992E-15	1.874890E-17
7.997000E+03	1.429578E-15	1.874418E-17
7.998000E+03	1.429715E-15	1.874665E-17
7.999000E+03	1.430400E-15	1.875628E-17
8.000000E+03	1.431637E-15	1.877311E-17
8.001000E+03	1.433364E-15	1.879634E-17
8.002000E+03	1.435642E-15	1.882676E-17
8.003000E+03	1.438474E-15	1.886441E-17
8.004000E+03	1.441613E-15	1.890606E-17
8.005000E+03	1.444817E-15	1.894854E-17
8.006000E+03	1.448024E-15	1.899101E-17
8.007000E+03	1.450925E-15	1.902945E-17
8.008000E+03	1.453462E-15	1.906307E-17
8.009000E+03	1.455693E-15	1.909266E-17
8.010000E+03	1.457680E-15	1.911902E-17
8.011000E+03	1.459362E-15	1.914133E-17
8.012000E+03	1.460492E-15	1.915638E-17
8.013000E+03	1.461069E-15	1.916413E-17
8.014000E+03	1.461093E-15	1.916461E-17
8.015000E+03	1.460194E-15	1.915293E-17
8.016000E+03	1.458185E-15	1.912666E-17
8.017000E+03	1.455497E-15	1.909147E-17
8.018000E+03	1.452129E-15	1.904730E-17
8.019000E+03	1.448140E-15	1.899497E-17
8.020000E+03	1.443655E-15	1.893609E-17
8.021000E+03	1.438918E-15	1.887388E-17
8.022000E+03	1.433931E-15	1.880835E-17
8.023000E+03	1.428692E-15	1.873947E-17
8.024000E+03	1.423324E-15	1.866889E-17
8.025000E+03	1.418075E-15	1.859982E-17
8.026000E+03	1.413130E-15	1.853472E-17
8.027000E+03	1.408552E-15	1.847439E-17
8.028000E+03	1.404279E-15	1.841804E-17
8.029000E+03	1.400559E-15	1.836890E-17
8.030000E+03	1.397207E-15	1.832457E-17
8.031000E+03	1.394286E-15	1.828584E-17
8.032000E+03	1.391796E-15	1.825274E-17
8.033000E+03	1.389737E-15	1.822527E-17
8.034000E+03	1.388236E-15	1.820507E-17
8.035000E+03	1.387167E-15	1.819052E-17
8.036000E+03	1.386717E-15	1.818404E-17
8.037000E+03	1.386764E-15	1.818406E-17
8.038000E+03	1.387495E-15	1.819300E-17
8.039000E+03	1.388910E-15	1.821088E-17
8.040000E+03	1.390885E-15	1.823607E-17
8.041000E+03	1.393298E-15	1.826696E-17
8.042000E+03	1.395837E-15	1.829947E-17
8.043000E+03	1.398316E-15	1.833116E-17
8.044000E+03	1.400360E-15	1.835711E-17
8.045000E+03	1.401970E-15	1.837734E-17
8.046000E+03	1.402894E-15	1.838853E-17
8.047000E+03	1.403133E-15	1.839071E-17
8.048000E+03	1.402559E-15	1.838220E-17
8.049000E+03	1.401298E-15	1.836466E-17
8.050000E+03	1.399285E-15	1.833724E-17
8.051000E+03	1.396333E-15	1.829747E-17
8.052000E+03	1.392627E-15	1.824779E-17
8.053000E+03	1.388356E-15	1.819068E-17
8.054000E+03	1.383140E-15	1.812117E-17
8.055000E+03	1.376980E-15	1.803927E-17
8.056000E+03	1.370252E-15	1.794989E-17
8.057000E+03	1.363015E-15	1.785384E-17
8.058000E+03	1.355208E-15	1.775029E-17
8.059000E+03	1.347205E-15	1.764416E-17
8.060000E+03	1.339132E-15	1.753710E-17
8.061000E+03	1.330926E-15	1.742829E-17
8.062000E+03	1.322901E-15	1.732182E-17
8.063000E+03	1.315057E-15	1.721771E-17
8.064000E+03	1.307520E-15	1.711760E-17
8.065000E+03	1.300355E-15	1.702234E-17
8.066000E+03	1.293811E-15	1.693519E-17
8.067000E+03	1.287828E-15	1.685538E-17
8.068000E+03	1.282344E-15	1.678207E-17
8.069000E+03	1.277358E-15	1.671527E-17
8.070000E+03	1.272745E-15	1.665333E-17
8.071000E+03	1.268381E-15	1.659462E-17
8.072000E+03	1.264202E-15	1.653831E-17
8.073000E+03	1.260271E-15	1.648523E-17
8.074000E+03	1.256526E-15	1.643456E-17
8.075000E+03	1.253093E-15	1.638795E-17
8.076000E+03	1.250036E-15	1.634624E-17
8.077000E+03	1.247039E-15	1.630528E-17
8.078000E+03	1.244165E-15	1.626592E-17
8.079000E+03	1.241353E-15	1.622734E-17
8.080000E+03	1.238664E-15	1.619034E-17
8.081000E+03	1.235909E-15	1.615247E-17
8.082000E+03	1.232961E-15	1.611204E-17
8.083000E+03	1.229630E-15	1.606659E-17
8.084000E+03	1.225979E-15	1.601694E-17
8.085000E+03	1.221816E-15	1.596058E-17
8.086000E+03	1.217015E-15	1.589587E-17
8.087000E+03	1.211575E-15	1.582280E-17
8.088000E+03	1.205748E-15	1.574467E-17
8.089000E+03	1.199216E-15	1.565733E-17
8.090000E+03	1.191980E-15	1.556078E-17
8.091000E+03	1.184164E-15	1.545666E-17
8.092000E+03	1.175513E-15	1.534164E-17
8.093000E+03	1.166027E-15	1.521573E-17
8.094000E+03	1.155769E-15	1.507973E-17
8.095000E+03	1.144864E-15	1.493532E-17
8.096000E+03	1.133376E-15	1.478332E-17
8.097000E+03	1.121622E-15	1.462786E-17
8.098000E+03	1.109601E-15	1.446894E-17
8.099000E+03	1.097316E-15	1.430659E-17
8.100000E+03	1.084955E-15	1.414327E-17
8.101000E+03	1.072711E-15	1.398151E-17
8.102000E+03	1.060713E-15	1.382296E-17
8.103000E+03	1.049150E-15	1.367012E-17
8.104000E+03	1.038089E-15	1.352383E-17
8.105000E+03	1.027402E-15	1.338244E-17
8.106000E+03	1.017026E-15	1.324510E-17
8.107000E+03	1.007153E-15	1.311435E-17
8.108000E+03	9.977839E-16	1.299017E-17
8.109000E+03	9.890470E-16	1.287423E-17
8.110000E+03	9.810720E-16	1.276823E-17
8.111000E+03	9.737324E-16	1.267051E-17
8.112000E+03	9.670273E-16	1.258104E-17
8.113000E+03	9.606370E-16	1.249568E-17
8.114000E+03	9.546265E-16	1.241527E-17
8.115000E+03	9.488034E-16	1.233730E-17
8.116000E+03	9.431679E-16	1.226177E-17
8.117000E+03	9.377203E-16	1.218868E-17
8.118000E+03	9.323963E-16	1.211720E-17
8.119000E+03	9.272607E-16	1.204818E-17
8.120000E+03	9.223134E-16	1.198160E-17
8.121000E+03	9.176840E-16	1.191916E-17
8.122000E+03	9.127923E-16	1.185330E-17
8.123000E+03	9.075736E-16	1.178321E-17
8.124000E+03	9.018985E-16	1.170719E-17
8.125000E+03	8.955727E-16	1.162274E-17
8.126000E+03	8.885308E-16	1.152901E-17
8.127000E+03	8.811596E-16	1.143101E-17
8.128000E+03	8.735878E-16	1.133044E-17
8.129000E+03	8.655567E-16	1.122393E-17
8.130000E+03	8.566773E-16	1.110644E-17
8.131000E+03	8.471430E-16	1.098049E-17
8.132000E+03	8.370174E-16	1.084691E-17
8.133000E+03	8.261057E-16	1.070318E-17
8.134000E+03	8.147954E-16	1.055433E-17
8.135000E+03	8.036698E-16	1.040791E-17
