#wls	flux	fluxerr
7.519803E+03	2.844242E-16	2.760145E-18
7.522041E+03	2.823113E-16	2.740365E-18
7.524279E+03	2.797900E-16	2.716608E-18
7.526517E+03	2.771576E-16	2.691760E-18
7.528755E+03	2.746820E-16	2.668421E-18
7.530994E+03	2.724826E-16	2.647753E-18
7.533231E+03	2.707681E-16	2.631787E-18
7.535470E+03	2.696089E-16	2.621211E-18
7.537708E+03	2.686077E-16	2.612166E-18
7.539946E+03	2.672777E-16	2.599915E-18
7.542185E+03	2.655486E-16	2.583777E-18
7.544422E+03	2.635993E-16	2.565484E-18
7.546661E+03	2.614991E-16	2.545714E-18
7.548898E+03	2.591981E-16	2.523977E-18
7.551137E+03	2.562578E-16	2.496000E-18
7.553375E+03	2.526174E-16	2.461189E-18
7.555613E+03	2.493332E-16	2.429829E-18
7.557852E+03	2.469941E-16	2.407666E-18
7.560089E+03	2.445235E-16	2.384207E-18
7.562328E+03	2.416316E-16	2.356628E-18
7.564565E+03	2.397562E-16	2.338950E-18
7.566804E+03	2.394677E-16	2.336748E-18
7.569043E+03	2.397986E-16	2.340589E-18
7.571280E+03	2.395998E-16	2.339260E-18
7.573519E+03	2.379907E-16	2.324158E-18
7.575756E+03	2.351596E-16	2.297111E-18
7.577995E+03	2.323665E-16	2.270420E-18
7.580232E+03	2.302120E-16	2.249955E-18
7.582471E+03	2.285166E-16	2.233969E-18
7.584710E+03	2.271406E-16	2.221096E-18
7.586947E+03	2.259739E-16	2.210264E-18
7.589186E+03	2.248866E-16	2.200202E-18
7.591423E+03	2.238286E-16	2.190420E-18
7.593662E+03	2.223682E-16	2.176696E-18
7.595900E+03	2.200634E-16	2.154695E-18
7.598138E+03	2.174355E-16	2.129518E-18
7.600376E+03	2.154284E-16	2.110410E-18
7.602614E+03	2.144149E-16	2.101026E-18
7.604853E+03	2.142451E-16	2.099908E-18
7.607090E+03	2.144172E-16	2.102139E-18
7.609329E+03	2.144183E-16	2.102696E-18
7.611567E+03	2.141576E-16	2.100683E-18
7.613805E+03	2.137155E-16	2.096890E-18
7.616043E+03	2.130715E-16	2.091112E-18
7.618281E+03	2.123666E-16	2.084733E-18
7.620520E+03	2.119938E-16	2.081612E-18
7.622758E+03	2.121047E-16	2.083239E-18
7.624996E+03	2.122157E-16	2.084868E-18
7.627234E+03	2.119634E-16	2.082927E-18
7.629472E+03	2.117311E-16	2.081181E-18
7.631710E+03	2.119228E-16	2.083602E-18
7.633948E+03	2.123572E-16	2.088411E-18
7.636187E+03	2.126907E-16	2.092230E-18
7.638425E+03	2.125796E-16	2.091675E-18
7.640663E+03	2.121143E-16	2.087633E-18
7.642901E+03	2.119015E-16	2.086075E-18
7.645139E+03	2.124276E-16	2.091792E-18
7.647377E+03	2.137238E-16	2.105096E-18
7.649615E+03	2.151831E-16	2.120013E-18
7.651854E+03	2.160150E-16	2.128756E-18
7.654092E+03	2.161986E-16	2.131111E-18
7.656330E+03	2.163317E-16	2.132969E-18
7.658568E+03	2.169416E-16	2.139530E-18
7.660806E+03	2.181104E-16	2.151607E-18
7.663044E+03	2.197470E-16	2.168307E-18
7.665283E+03	2.219437E-16	2.190542E-18
7.667520E+03	2.249650E-16	2.220929E-18
7.669759E+03	2.287309E-16	2.258683E-18
7.671997E+03	2.324995E-16	2.296483E-18
7.674235E+03	2.355589E-16	2.327295E-18
7.676473E+03	2.383761E-16	2.355729E-18
7.678711E+03	2.417657E-16	2.389835E-18
7.680950E+03	2.460135E-16	2.432442E-18
7.683187E+03	2.507942E-16	2.480342E-18
7.685426E+03	2.552423E-16	2.524975E-18
7.687664E+03	2.589901E-16	2.562700E-18
7.689902E+03	2.626080E-16	2.599158E-18
7.692141E+03	2.664225E-16	2.637581E-18
7.694378E+03	2.700561E-16	2.674231E-18
7.696617E+03	2.733554E-16	2.707589E-18
7.698854E+03	2.766879E-16	2.741291E-18
7.701093E+03	2.802681E-16	2.777464E-18
7.703331E+03	2.837283E-16	2.812466E-18
7.705569E+03	2.867922E-16	2.843555E-18
7.707808E+03	2.896128E-16	2.872246E-18
7.710045E+03	2.921590E-16	2.898229E-18
7.712284E+03	2.941850E-16	2.919063E-18
7.714521E+03	2.959871E-16	2.937684E-18
7.716760E+03	2.979955E-16	2.958362E-18
7.718999E+03	3.001488E-16	2.980489E-18
7.721236E+03	3.025806E-16	3.005393E-18
7.723475E+03	3.053220E-16	3.033384E-18
7.725712E+03	3.082502E-16	3.063244E-18
7.727951E+03	3.110470E-16	3.091814E-18
7.730188E+03	3.133118E-16	3.115107E-18
7.732427E+03	3.150441E-16	3.133115E-18
7.734665E+03	3.164999E-16	3.148381E-18
7.736903E+03	3.178130E-16	3.162234E-18
7.739142E+03	3.190138E-16	3.174976E-18
7.741379E+03	3.198757E-16	3.184350E-18
7.743618E+03	3.203472E-16	3.189840E-18
7.745856E+03	3.212205E-16	3.199334E-18
7.748094E+03	3.229806E-16	3.217666E-18
7.750332E+03	3.250200E-16	3.238791E-18
7.752570E+03	3.268136E-16	3.257475E-18
7.754809E+03	3.289386E-16	3.279471E-18
7.757046E+03	3.317357E-16	3.308180E-18
7.759285E+03	3.341839E-16	3.333423E-18
7.761523E+03	3.350541E-16	3.342932E-18
7.763761E+03	3.338279E-16	3.331525E-18
7.765999E+03	3.319187E-16	3.313292E-18
7.768237E+03	3.322719E-16	3.317640E-18
7.770476E+03	3.350142E-16	3.345850E-18
7.772713E+03	3.373447E-16	3.369958E-18
7.774952E+03	3.383004E-16	3.380341E-18
7.777190E+03	3.391015E-16	3.389183E-18
7.779428E+03	3.398928E-16	3.397930E-18
7.781666E+03	3.398660E-16	3.398500E-18
7.783904E+03	3.392173E-16	3.392850E-18
7.786143E+03	3.387443E-16	3.388954E-18
7.788381E+03	3.382605E-16	3.384946E-18
7.790619E+03	3.373404E-16	3.376569E-18
7.792857E+03	3.365129E-16	3.369114E-18
7.795095E+03	3.363806E-16	3.368617E-18
7.797333E+03	3.366740E-16	3.372382E-18
7.799571E+03	3.369052E-16	3.375526E-18
7.801809E+03	3.373548E-16	3.380858E-18
7.804048E+03	3.383455E-16	3.391617E-18
7.806286E+03	3.392432E-16	3.401448E-18
7.808524E+03	3.395795E-16	3.405652E-18
7.810762E+03	3.400931E-16	3.411636E-18
7.813000E+03	3.413151E-16	3.424730E-18
7.815239E+03	3.426318E-16	3.438781E-18
7.817476E+03	3.435012E-16	3.448347E-18
7.819715E+03	3.440688E-16	3.454886E-18
7.821953E+03	3.444282E-16	3.459336E-18
7.824191E+03	3.444536E-16	3.460433E-18
7.826429E+03	3.442390E-16	3.459117E-18
7.828667E+03	3.441077E-16	3.458637E-18
7.830906E+03	3.439971E-16	3.458364E-18
7.833143E+03	3.434996E-16	3.454199E-18
7.835382E+03	3.428240E-16	3.448240E-18
7.837620E+03	3.427439E-16	3.448269E-18
7.839858E+03	3.432391E-16	3.454087E-18
7.842097E+03	3.434730E-16	3.457276E-18
7.844334E+03	3.430472E-16	3.453823E-18
7.846573E+03	3.422860E-16	3.446991E-18
7.848810E+03	3.418593E-16	3.443523E-18
7.851049E+03	3.423129E-16	3.448923E-18
7.853287E+03	3.430393E-16	3.457074E-18
7.855525E+03	3.428011E-16	3.455503E-18
7.857764E+03	3.419328E-16	3.447580E-18
7.860001E+03	3.416098E-16	3.445150E-18
7.862240E+03	3.417591E-16	3.447482E-18
7.864477E+03	3.417193E-16	3.447907E-18
7.866716E+03	3.414376E-16	3.445890E-18
7.868954E+03	3.413134E-16	3.445460E-18
7.871192E+03	3.418727E-16	3.451932E-18
7.873431E+03	3.432110E-16	3.466273E-18
7.875668E+03	3.444449E-16	3.479565E-18
7.877907E+03	3.449426E-16	3.485424E-18
7.880144E+03	3.454089E-16	3.490967E-18
7.882383E+03	3.463708E-16	3.501523E-18
7.884621E+03	3.468168E-16	3.506865E-18
7.886859E+03	3.462717E-16	3.502186E-18
7.889098E+03	3.457050E-16	3.497285E-18
7.891335E+03	3.457816E-16	3.498889E-18
7.893574E+03	3.462382E-16	3.504340E-18
7.895811E+03	3.467162E-16	3.510010E-18
7.898050E+03	3.468881E-16	3.512581E-18
7.900288E+03	3.462777E-16	3.507231E-18
7.902526E+03	3.444721E-16	3.489767E-18
7.904765E+03	3.421362E-16	3.466921E-18
7.907002E+03	3.406978E-16	3.453159E-18
7.909241E+03	3.400628E-16	3.447536E-18
7.911479E+03	3.389824E-16	3.437393E-18
7.913717E+03	3.373821E-16	3.421971E-18
7.915955E+03	3.357275E-16	3.405989E-18
7.918193E+03	3.344850E-16	3.394181E-18
7.920431E+03	3.339309E-16	3.389353E-18
7.922669E+03	3.335354E-16	3.386133E-18
7.924908E+03	3.325983E-16	3.377411E-18
7.927146E+03	3.313843E-16	3.365870E-18
7.929384E+03	3.303924E-16	3.356581E-18
7.931622E+03	3.295377E-16	3.348680E-18
7.933860E+03	3.284167E-16	3.338068E-18
7.936098E+03	3.270501E-16	3.324953E-18
7.938337E+03	3.257675E-16	3.312686E-18
7.940575E+03	3.245584E-16	3.301160E-18
7.942813E+03	3.229864E-16	3.285934E-18
7.945051E+03	3.204014E-16	3.260394E-18
7.947289E+03	3.167598E-16	3.224086E-18
7.949527E+03	3.129770E-16	3.186322E-18
7.951765E+03	3.094790E-16	3.151441E-18
7.954004E+03	3.054985E-16	3.111628E-18
7.956242E+03	3.011949E-16	3.068504E-18
7.958480E+03	2.984248E-16	3.040987E-18
7.960718E+03	2.976385E-16	3.033675E-18
7.962956E+03	2.964990E-16	3.022757E-18
7.965195E+03	2.937346E-16	2.995266E-18
7.967432E+03	2.905725E-16	2.963705E-18
7.969671E+03	2.877609E-16	2.935703E-18
7.971909E+03	2.846905E-16	2.905047E-18
7.974147E+03	2.813502E-16	2.871622E-18
7.976385E+03	2.785211E-16	2.843399E-18
7.978623E+03	2.762788E-16	2.821154E-18
7.980862E+03	2.739062E-16	2.797569E-18
7.983099E+03	2.714889E-16	2.773514E-18
7.985338E+03	2.699274E-16	2.758193E-18
7.987575E+03	2.696622E-16	2.756113E-18
7.989814E+03	2.703623E-16	2.763899E-18
7.992052E+03	2.716423E-16	2.777618E-18
7.994290E+03	2.732023E-16	2.794206E-18
7.996529E+03	2.744626E-16	2.807736E-18
7.998766E+03	2.751437E-16	2.815343E-18
8.001005E+03	2.761368E-16	2.826148E-18
8.003242E+03	2.782810E-16	2.848740E-18
8.005481E+03	2.806956E-16	2.874110E-18
8.007720E+03	2.822404E-16	2.890582E-18
8.009957E+03	2.831834E-16	2.900897E-18
8.012196E+03	2.841272E-16	2.911224E-18
8.014433E+03	2.850929E-16	2.921779E-18
8.016672E+03	2.860163E-16	2.931905E-18
8.018909E+03	2.871774E-16	2.944471E-18
8.021148E+03	2.883392E-16	2.957050E-18
8.023387E+03	2.884016E-16	2.958356E-18
8.025624E+03	2.875251E-16	2.950028E-18
8.027863E+03	2.876733E-16	2.952213E-18
8.030100E+03	2.892471E-16	2.969030E-18
8.032339E+03	2.906166E-16	2.983757E-18
8.034577E+03	2.911333E-16	2.989732E-18
8.036815E+03	2.913909E-16	2.993048E-18
8.039054E+03	2.915513E-16	2.995365E-18
8.041291E+03	2.914628E-16	2.995125E-18
8.043530E+03	2.912659E-16	2.993770E-18
8.045767E+03	2.911554E-16	2.993302E-18
8.048006E+03	2.912722E-16	2.995171E-18
8.050244E+03	2.918658E-16	3.001942E-18
8.052482E+03	2.928173E-16	3.012399E-18
8.054720E+03	2.936934E-16	3.022084E-18
8.056958E+03	2.942882E-16	3.028877E-18
8.059197E+03	2.946772E-16	3.033554E-18
8.061435E+03	2.949144E-16	3.036668E-18
8.063673E+03	2.950322E-16	3.038554E-18
8.065911E+03	2.948241E-16	3.037082E-18
8.068149E+03	2.941487E-16	3.030794E-18
8.070387E+03	2.936138E-16	3.025951E-18
8.072625E+03	2.935897E-16	3.026369E-18
8.074864E+03	2.932608E-16	3.023645E-18
8.077102E+03	2.920501E-16	3.011826E-18
8.079340E+03	2.907297E-16	2.998869E-18
8.081578E+03	2.900180E-16	2.992184E-18
8.083816E+03	2.895999E-16	2.988526E-18
8.086054E+03	2.888326E-16	2.981261E-18
8.088293E+03	2.873996E-16	2.967121E-18
8.090531E+03	2.852568E-16	2.945643E-18
8.092769E+03	2.824578E-16	2.917377E-18
8.095007E+03	2.793511E-16	2.885920E-18
8.097245E+03	2.766569E-16	2.858710E-18
8.099483E+03	2.745832E-16	2.837901E-18
8.101721E+03	2.724860E-16	2.816839E-18
8.103960E+03	2.699282E-16	2.791005E-18
8.106198E+03	2.671717E-16	2.763104E-18
8.108436E+03	2.647413E-16	2.738563E-18
8.110674E+03	2.629874E-16	2.721010E-18
8.112912E+03	2.616698E-16	2.707964E-18
8.115150E+03	2.601870E-16	2.693202E-18
8.117388E+03	2.585607E-16	2.676947E-18
8.119627E+03	2.574371E-16	2.665890E-18
8.121864E+03	2.572223E-16	2.664241E-18
8.124103E+03	2.577529E-16	2.670312E-18
8.126341E+03	2.582727E-16	2.676274E-18
8.128579E+03	2.582113E-16	2.676213E-18
8.130818E+03	2.579413E-16	2.673990E-18
8.133055E+03	2.578576E-16	2.673696E-18
8.135294E+03	2.573675E-16	2.669186E-18
8.137531E+03	2.561297E-16	2.656918E-18
8.139770E+03	2.553966E-16	2.649881E-18
8.142008E+03	2.559822E-16	2.656526E-18
8.144246E+03	2.567222E-16	2.664774E-18
8.146485E+03	2.567805E-16	2.665949E-18
8.148722E+03	2.569157E-16	2.667921E-18
8.150961E+03	2.576126E-16	2.675728E-18
8.153198E+03	2.582217E-16	2.682625E-18
8.155437E+03	2.580378E-16	2.681284E-18
8.157676E+03	2.567404E-16	2.668370E-18
8.159913E+03	2.544386E-16	2.645007E-18
8.162152E+03	2.516497E-16	2.616570E-18
8.164389E+03	2.487043E-16	2.586492E-18
8.166628E+03	2.455911E-16	2.554656E-18
8.168865E+03	2.426413E-16	2.524505E-18
8.171104E+03	2.403520E-16	2.501215E-18
8.173343E+03	2.386247E-16	2.483764E-18
8.175580E+03	2.369292E-16	2.466635E-18
8.177819E+03	2.351107E-16	2.448218E-18
8.180056E+03	2.335343E-16	2.432314E-18
8.182295E+03	2.327092E-16	2.424229E-18
8.184533E+03	2.327135E-16	2.424783E-18
8.186771E+03	2.328064E-16	2.426259E-18
8.189009E+03	2.323122E-16	2.421615E-18
8.191247E+03	2.317622E-16	2.416387E-18
8.193486E+03	2.320541E-16	2.419937E-18
8.195723E+03	2.333886E-16	2.434361E-18
8.197962E+03	2.353229E-16	2.455048E-18
8.200200E+03	2.370365E-16	2.473441E-18
8.202438E+03	2.380853E-16	2.484902E-18
8.204676E+03	2.388237E-16	2.493126E-18
8.206914E+03	2.394959E-16	2.500663E-18
8.209153E+03	2.398129E-16	2.504493E-18
8.211390E+03	2.394743E-16	2.501474E-18
8.213629E+03	2.384347E-16	2.491130E-18
8.215867E+03	2.369049E-16	2.475659E-18
8.218105E+03	2.354629E-16	2.461098E-18
8.220343E+03	2.343204E-16	2.449662E-18
8.222581E+03	2.326426E-16	2.432623E-18
8.224820E+03	2.299832E-16	2.405310E-18
8.227058E+03	2.270767E-16	2.375401E-18
8.229296E+03	2.243911E-16	2.347790E-18
8.231534E+03	2.216366E-16	2.319445E-18
8.233772E+03	2.187463E-16	2.289667E-18
8.236010E+03	2.162109E-16	2.263592E-18
8.238248E+03	2.140645E-16	2.241579E-18
8.240487E+03	2.118830E-16	2.219189E-18
8.242725E+03	2.094988E-16	2.194665E-18
8.244963E+03	2.070458E-16	2.169411E-18
8.247201E+03	2.044681E-16	2.142839E-18
8.249439E+03	2.015755E-16	2.112954E-18
8.251677E+03	1.986136E-16	2.082330E-18
8.253916E+03	1.959183E-16	2.054489E-18
8.256153E+03	1.934113E-16	2.028610E-18
8.258392E+03	1.909473E-16	2.003172E-18
8.260630E+03	1.886047E-16	1.978997E-18
8.262868E+03	1.863837E-16	1.956088E-18
8.265106E+03	1.838921E-16	1.930328E-18
8.267344E+03	1.807484E-16	1.897711E-18
8.269583E+03	1.772659E-16	1.861524E-18
8.271820E+03	1.739718E-16	1.827298E-18
8.274059E+03	1.711130E-16	1.797633E-18
8.276297E+03	1.685555E-16	1.771121E-18
8.278535E+03	1.656366E-16	1.740800E-18
8.280774E+03	1.622439E-16	1.705485E-18
8.283011E+03	1.592646E-16	1.674502E-18
8.285250E+03	1.570590E-16	1.651643E-18
8.287487E+03	1.550205E-16	1.630532E-18
8.289726E+03	1.528457E-16	1.607977E-18
8.291964E+03	1.508381E-16	1.587173E-18
8.294202E+03	1.487052E-16	1.565041E-18
8.296441E+03	1.456923E-16	1.533638E-18
8.298678E+03	1.419788E-16	1.494844E-18
8.300917E+03	1.386685E-16	1.460281E-18
8.303154E+03	1.361788E-16	1.434347E-18
8.305393E+03	1.341498E-16	1.413256E-18
8.307631E+03	1.323113E-16	1.394163E-18
8.309869E+03	1.305842E-16	1.376236E-18
8.312108E+03	1.292398E-16	1.362337E-18
8.314345E+03	1.287188E-16	1.357112E-18
8.316584E+03	1.287170E-16	1.357361E-18
8.326158E+03	2.436476E-16	2.571499E-18
8.335942E+03	2.441628E-16	2.579140E-18
8.345726E+03	2.447750E-16	2.587806E-18
8.355510E+03	2.454887E-16	2.597549E-18
8.365294E+03	2.462945E-16	2.608270E-18
8.375078E+03	2.471966E-16	2.620017E-18
8.384862E+03	2.481896E-16	2.632736E-18
8.394646E+03	2.492773E-16	2.646469E-18
8.404430E+03	2.504488E-16	2.661103E-18
8.414214E+03	2.517125E-16	2.676727E-18
8.423998E+03	2.530568E-16	2.693223E-18
8.433782E+03	2.544846E-16	2.710623E-18
8.443566E+03	2.559889E-16	2.728852E-18
8.453350E+03	2.575619E-16	2.747832E-18
8.463134E+03	2.592109E-16	2.767641E-18
8.472918E+03	2.609176E-16	2.788085E-18
8.482702E+03	2.626888E-16	2.809238E-18
8.492486E+03	2.645105E-16	2.830951E-18
8.502270E+03	2.663840E-16	2.853241E-18
8.512054E+03	2.682997E-16	2.876005E-18
8.521838E+03	2.702478E-16	2.899138E-18
8.531622E+03	2.722234E-16	2.922589E-18
8.541406E+03	2.742215E-16	2.946304E-18
8.551190E+03	2.762312E-16	2.970168E-18
8.560974E+03	2.782414E-16	2.994059E-18
8.570758E+03	2.802522E-16	3.017979E-18
8.580542E+03	2.822460E-16	3.041739E-18
8.590326E+03	2.842168E-16	3.065272E-18
8.600110E+03	2.861585E-16	3.088512E-18
8.609894E+03	2.880525E-16	3.111259E-18
8.619678E+03	2.898925E-16	3.133441E-18
8.629461E+03	2.916718E-16	3.154985E-18
8.639245E+03	2.933778E-16	3.175753E-18
8.649029E+03	2.950039E-16	3.195672E-18
8.658813E+03	2.965567E-16	3.214811E-18
8.668597E+03	2.980304E-16	3.233105E-18
8.678381E+03	2.994263E-16	3.250566E-18
8.688165E+03	3.007457E-16	3.267208E-18
8.697949E+03	3.019911E-16	3.283053E-18
8.707733E+03	3.031720E-16	3.298206E-18
8.717517E+03	3.042780E-16	3.312550E-18
8.727301E+03	3.053270E-16	3.326278E-18
8.737085E+03	3.063091E-16	3.339284E-18
8.746869E+03	3.072367E-16	3.351697E-18
8.756653E+03	3.081006E-16	3.363417E-18
8.766437E+03	3.089214E-16	3.374669E-18
8.776221E+03	3.096833E-16	3.385278E-18
8.786005E+03	3.104081E-16	3.395480E-18
8.795789E+03	3.110880E-16	3.405191E-18
8.805573E+03	3.117227E-16	3.414406E-18
8.844709E+03	3.139096E-16	3.447381E-18
8.883845E+03	3.156710E-16	3.475616E-18
8.922981E+03	3.171764E-16	3.500946E-18
8.962116E+03	3.184900E-16	3.524059E-18
9.001252E+03	3.197057E-16	3.545980E-18
9.040388E+03	3.208555E-16	3.567057E-18
9.079524E+03	3.219637E-16	3.587554E-18
9.118660E+03	3.230927E-16	3.608169E-18
9.157796E+03	3.240989E-16	3.627292E-18
9.196932E+03	3.249828E-16	3.644923E-18
9.236068E+03	3.256871E-16	3.660409E-18
9.275204E+03	3.261580E-16	3.673132E-18
9.314339E+03	3.263506E-16	3.682573E-18
9.353475E+03	3.262307E-16	3.688327E-18
9.392611E+03	3.257440E-16	3.689762E-18
9.431747E+03	3.249041E-16	3.687011E-18
9.470883E+03	3.236668E-16	3.679555E-18
9.510019E+03	3.220169E-16	3.667198E-18
9.549155E+03	3.199369E-16	3.649722E-18
9.588291E+03	3.173747E-16	3.626513E-18
9.627426E+03	3.143033E-16	3.597239E-18
9.666562E+03	3.107687E-16	3.562405E-18
9.705698E+03	3.067413E-16	3.521654E-18
9.744834E+03	3.022453E-16	3.475246E-18
9.783970E+03	2.973789E-16	3.424294E-18
9.823106E+03	2.921445E-16	3.368817E-18
9.862242E+03	2.866280E-16	3.309795E-18
9.901378E+03	2.808707E-16	3.247703E-18
9.940513E+03	2.749095E-16	3.182964E-18
9.979649E+03	2.688194E-16	3.116448E-18
1.001879E+04	2.626266E-16	3.048463E-18
1.005792E+04	2.563513E-16	2.979246E-18
1.009706E+04	2.500531E-16	2.909497E-18
