#wls	flux	fluxerr
4.316829E+03	2.625154E-17	4.409149E-19
4.317988E+03	2.625857E-17	4.409808E-19
4.319146E+03	2.623174E-17	4.404780E-19
4.320305E+03	2.623134E-17	4.404193E-19
4.321463E+03	2.618117E-17	4.395248E-19
4.322621E+03	2.619345E-17	4.396790E-19
4.323779E+03	2.621633E-17	4.400109E-19
4.324937E+03	2.623181E-17	4.402185E-19
4.326096E+03	2.625364E-17	4.405327E-19
4.327254E+03	2.626593E-17	4.406868E-19
4.328413E+03	2.627399E-17	4.407697E-19
4.329571E+03	2.624596E-17	4.402473E-19
4.330729E+03	2.626885E-17	4.405791E-19
4.331887E+03	2.625672E-17	4.403233E-19
4.333045E+03	2.625731E-17	4.402810E-19
4.334204E+03	2.626215E-17	4.403099E-19
4.335362E+03	2.625955E-17	4.402140E-19
4.336521E+03	2.623142E-17	4.396903E-19
4.337679E+03	2.630217E-17	4.408238E-19
4.338836E+03	2.631763E-17	4.410306E-19
4.339995E+03	2.633523E-17	4.412731E-19
4.341153E+03	2.633580E-17	4.412303E-19
4.342312E+03	2.639174E-17	4.421148E-19
4.343470E+03	2.637207E-17	4.417329E-19
4.344629E+03	2.635985E-17	4.414757E-19
4.345786E+03	2.636785E-17	4.415572E-19
4.346944E+03	2.644195E-17	4.427455E-19
4.348103E+03	2.646384E-17	4.430593E-19
4.349261E+03	2.645587E-17	4.428731E-19
4.350420E+03	2.646922E-17	4.430439E-19
4.351578E+03	2.649005E-17	4.433397E-19
4.352737E+03	2.651835E-17	4.437606E-19
4.353894E+03	2.653278E-17	4.439491E-19
4.355052E+03	2.657605E-17	4.446202E-19
4.356211E+03	2.665248E-17	4.458457E-19
4.357369E+03	2.666587E-17	4.460165E-19
4.358528E+03	2.668674E-17	4.463125E-19
4.359686E+03	2.672046E-17	4.468231E-19
4.360845E+03	2.674242E-17	4.471370E-19
4.362002E+03	2.671408E-17	4.466099E-19
4.363160E+03	2.672746E-17	4.467804E-19
4.364319E+03	2.673871E-17	4.469151E-19
4.365477E+03	2.668997E-17	4.460472E-19
4.366636E+03	2.665512E-17	4.454116E-19
4.367794E+03	2.667812E-17	4.457427E-19
4.368952E+03	2.668933E-17	4.458768E-19
4.370110E+03	2.671234E-17	4.462080E-19
4.371268E+03	2.673965E-17	4.466107E-19
4.372427E+03	2.675194E-17	4.467627E-19
4.373585E+03	2.675564E-17	4.467711E-19
4.374744E+03	2.673894E-17	4.464388E-19
4.375902E+03	2.677592E-17	4.470028E-19
4.377060E+03	2.676026E-17	4.466881E-19
4.378218E+03	2.670053E-17	4.456376E-19
4.379376E+03	2.673105E-17	4.460938E-19
4.380535E+03	2.669599E-17	4.454554E-19
4.381693E+03	2.664799E-17	4.446012E-19
4.382852E+03	2.666452E-17	4.448237E-19
4.384010E+03	2.665091E-17	4.445434E-19
4.385168E+03	2.666204E-17	4.446759E-19
4.386326E+03	2.670333E-17	4.453112E-19
4.387484E+03	2.672201E-17	4.455694E-19
4.388643E+03	2.672346E-17	4.455401E-19
4.389801E+03	2.671627E-17	4.453668E-19
4.390960E+03	2.671769E-17	4.453372E-19
4.392117E+03	2.677411E-17	4.462241E-19
4.393275E+03	2.676474E-17	4.460146E-19
4.394434E+03	2.675105E-17	4.457329E-19
4.395592E+03	2.671790E-17	4.451273E-19
4.396751E+03	2.673873E-17	4.454207E-19
4.397909E+03	2.671418E-17	4.449585E-19
4.399068E+03	2.667016E-17	4.441720E-19
4.400225E+03	2.667366E-17	4.441770E-19
4.401383E+03	2.664797E-17	4.436959E-19
4.402542E+03	2.663848E-17	4.434846E-19
4.403700E+03	2.667440E-17	4.440293E-19
4.404859E+03	2.666922E-17	4.438898E-19
4.406017E+03	2.660991E-17	4.428493E-19
4.407175E+03	2.660035E-17	4.426371E-19
4.408333E+03	2.663302E-17	4.431275E-19
4.409491E+03	2.665161E-17	4.433836E-19
4.410650E+03	2.669405E-17	4.440363E-19
4.411808E+03	2.665521E-17	4.433368E-19
4.412967E+03	2.665971E-17	4.433583E-19
4.414125E+03	2.667504E-17	4.435600E-19
4.415283E+03	2.671207E-17	4.441223E-19
4.416441E+03	2.666556E-17	4.432956E-19
4.417599E+03	2.663094E-17	4.426669E-19
4.418758E+03	2.659956E-17	4.420920E-19
4.419916E+03	2.655620E-17	4.413183E-19
4.421075E+03	2.654975E-17	4.411579E-19
4.422233E+03	2.646938E-17	4.397695E-19
4.423391E+03	2.642699E-17	4.390125E-19
4.424549E+03	2.644331E-17	4.392306E-19
4.425707E+03	2.639109E-17	4.383105E-19
4.426866E+03	2.639324E-17	4.382934E-19
4.428024E+03	2.634967E-17	4.375171E-19
4.429183E+03	2.631477E-17	4.368849E-19
4.430340E+03	2.625043E-17	4.357643E-19
4.431499E+03	2.620676E-17	4.349868E-19
4.432657E+03	2.620336E-17	4.348779E-19
4.433815E+03	2.623810E-17	4.354019E-19
4.434974E+03	2.619544E-17	4.346417E-19
4.436132E+03	2.617347E-17	4.342247E-19
4.437291E+03	2.610893E-17	4.331017E-19
4.438448E+03	2.607162E-17	4.324307E-19
4.439606E+03	2.601136E-17	4.313792E-19
4.440765E+03	2.595215E-17	4.303452E-19
4.441923E+03	2.583939E-17	4.284237E-19
4.443082E+03	2.575386E-17	4.269540E-19
4.444240E+03	2.566937E-17	4.255018E-19
4.445399E+03	2.558810E-17	4.241034E-19
4.446556E+03	2.555050E-17	4.234291E-19
4.447714E+03	2.549756E-17	4.225008E-19
4.448873E+03	2.546099E-17	4.218439E-19
4.450031E+03	2.541346E-17	4.210054E-19
4.451190E+03	2.538011E-17	4.204021E-19
4.452348E+03	2.527009E-17	4.185292E-19
4.453506E+03	2.517971E-17	4.169819E-19
4.454664E+03	2.514406E-17	4.163410E-19
4.455822E+03	2.510618E-17	4.156635E-19
4.456981E+03	2.508471E-17	4.152579E-19
4.458139E+03	2.501388E-17	4.140352E-19
4.459298E+03	2.504170E-17	4.144456E-19
4.460456E+03	2.501578E-17	4.139665E-19
4.461614E+03	2.503702E-17	4.142678E-19
4.462772E+03	2.507362E-17	4.148233E-19
4.463930E+03	2.510036E-17	4.152154E-19
4.465089E+03	2.507878E-17	4.148082E-19
4.466247E+03	2.510662E-17	4.152183E-19
4.467406E+03	2.512347E-17	4.154466E-19
4.468564E+03	2.518648E-17	4.164381E-19
4.469722E+03	2.518465E-17	4.163574E-19
4.470880E+03	2.520920E-17	4.167128E-19
4.472038E+03	2.523596E-17	4.171046E-19
4.473197E+03	2.528913E-17	4.179328E-19
4.474355E+03	2.538965E-17	4.195432E-19
4.475514E+03	2.555628E-17	4.222453E-19
4.476671E+03	2.567453E-17	4.241476E-19
4.477830E+03	2.580605E-17	4.262687E-19
4.478988E+03	2.587152E-17	4.272984E-19
4.480146E+03	2.596348E-17	4.287650E-19
4.481305E+03	2.606098E-17	4.303230E-19
4.482463E+03	2.618610E-17	4.323365E-19
4.483622E+03	2.631678E-17	4.344414E-19
4.484779E+03	2.643098E-17	4.362736E-19
4.485938E+03	2.658606E-17	4.387803E-19
4.487096E+03	2.676883E-17	4.417430E-19
4.488254E+03	2.694174E-17	4.445424E-19
4.489413E+03	2.712468E-17	4.475065E-19
4.490571E+03	2.733864E-17	4.509817E-19
4.491730E+03	2.753612E-17	4.541843E-19
4.492887E+03	2.773812E-17	4.574605E-19
4.494045E+03	2.793691E-17	4.606830E-19
4.495204E+03	2.813247E-17	4.638515E-19
4.496362E+03	2.840336E-17	4.682610E-19
4.497521E+03	2.871201E-17	4.732919E-19
4.498679E+03	2.898982E-17	4.778133E-19
4.499837E+03	2.926334E-17	4.822628E-19
4.500995E+03	2.947939E-17	4.857644E-19
4.502153E+03	2.968337E-17	4.890660E-19
4.503312E+03	2.990407E-17	4.926423E-19
4.504470E+03	3.011156E-17	4.960003E-19
4.505629E+03	3.037682E-17	5.003087E-19
4.506787E+03	3.065883E-17	5.048921E-19
4.507945E+03	3.091657E-17	5.090747E-19
4.509103E+03	3.117666E-17	5.132949E-19
4.510261E+03	3.143688E-17	5.175161E-19
4.511420E+03	3.171831E-17	5.220855E-19
4.512578E+03	3.204763E-17	5.274420E-19
4.513737E+03	3.235046E-17	5.323610E-19
4.514895E+03	3.277343E-17	5.392558E-19
4.516053E+03	3.312769E-17	5.450185E-19
4.517211E+03	3.350548E-17	5.511668E-19
4.518369E+03	3.386566E-17	5.570239E-19
4.519528E+03	3.417373E-17	5.620227E-19
4.520686E+03	3.451867E-17	5.676264E-19
4.521845E+03	3.484931E-17	5.729936E-19
4.523002E+03	3.527694E-17	5.799541E-19
4.524161E+03	3.569142E-17	5.866967E-19
4.525319E+03	3.609163E-17	5.932031E-19
4.526477E+03	3.646084E-17	5.991983E-19
4.527636E+03	3.683134E-17	6.052133E-19
4.528794E+03	3.723323E-17	6.117427E-19
4.529953E+03	3.770218E-17	6.193719E-19
4.531110E+03	3.809888E-17	6.258128E-19
4.532269E+03	3.852814E-17	6.327866E-19
4.533427E+03	3.893304E-17	6.393587E-19
4.534585E+03	3.937161E-17	6.464820E-19
4.535744E+03	3.974454E-17	6.525259E-19
4.536902E+03	4.016897E-17	6.594138E-19
4.538061E+03	4.060369E-17	6.664688E-19
4.539218E+03	4.094252E-17	6.719484E-19
4.540376E+03	4.125357E-17	6.769707E-19
4.541535E+03	4.164189E-17	6.832597E-19
4.542693E+03	4.204716E-17	6.898251E-19
4.543852E+03	4.247383E-17	6.967401E-19
4.545010E+03	4.292873E-17	7.041162E-19
4.546168E+03	4.329765E-17	7.100806E-19
4.547326E+03	4.366784E-17	7.160644E-19
4.548484E+03	4.401469E-17	7.216639E-19
4.549643E+03	4.437964E-17	7.275587E-19
4.550801E+03	4.477162E-17	7.338952E-19
4.551960E+03	4.520187E-17	7.408574E-19
4.553118E+03	4.555275E-17	7.465171E-19
4.554276E+03	4.588476E-17	7.518663E-19
4.555434E+03	4.628640E-17	7.583548E-19
4.556592E+03	4.669832E-17	7.650102E-19
4.557751E+03	4.703075E-17	7.703620E-19
4.558909E+03	4.740488E-17	7.763953E-19
4.560068E+03	4.777469E-17	7.823564E-19
4.561226E+03	4.810419E-17	7.876561E-19
4.562384E+03	4.847207E-17	7.935828E-19
4.563542E+03	4.883220E-17	7.993811E-19
4.564700E+03	4.921051E-17	8.054755E-19
4.565859E+03	4.962379E-17	8.121408E-19
4.567017E+03	5.000916E-17	8.183477E-19
4.568176E+03	5.043404E-17	8.251996E-19
4.569333E+03	5.080397E-17	8.311507E-19
4.570492E+03	5.118536E-17	8.372879E-19
4.571650E+03	5.162651E-17	8.444008E-19
4.572808E+03	5.196660E-17	8.498595E-19
4.573967E+03	5.231467E-17	8.554471E-19
4.575125E+03	5.273048E-17	8.621410E-19
4.576284E+03	5.313406E-17	8.686332E-19
4.577441E+03	5.356594E-17	8.755865E-19
4.578600E+03	5.400483E-17	8.826526E-19
4.579758E+03	5.438974E-17	8.888349E-19
4.580916E+03	5.475231E-17	8.946504E-19
4.582075E+03	5.518946E-17	9.016831E-19
4.583233E+03	5.563129E-17	9.087905E-19
4.584391E+03	5.607329E-17	9.158989E-19
4.585549E+03	5.648726E-17	9.225478E-19
4.586707E+03	5.696012E-17	9.301566E-19
4.587866E+03	5.745684E-17	9.381533E-19
4.589024E+03	5.794140E-17	9.459494E-19
4.590183E+03	5.839904E-17	9.533040E-19
4.591341E+03	5.887380E-17	9.609364E-19
4.592499E+03	5.934083E-17	9.684406E-19
4.593657E+03	5.980130E-17	9.758361E-19
4.594815E+03	6.031059E-17	9.840262E-19
4.595974E+03	6.081778E-17	9.921799E-19
4.597132E+03	6.125510E-17	9.991921E-19
4.598291E+03	6.176609E-17	1.007404E-18
4.599449E+03	6.227960E-17	1.015655E-18
4.600607E+03	6.277744E-17	1.023648E-18
4.601765E+03	6.326305E-17	1.031440E-18
4.602923E+03	6.369223E-17	1.038310E-18
4.604082E+03	6.416346E-17	1.045864E-18
4.605240E+03	6.462360E-17	1.053236E-18
4.606399E+03	6.503741E-17	1.059850E-18
4.607556E+03	6.551146E-17	1.067444E-18
4.608715E+03	6.591769E-17	1.073932E-18
4.609873E+03	6.630484E-17	1.080107E-18
4.611031E+03	6.671591E-17	1.086670E-18
4.612190E+03	6.713053E-17	1.093290E-18
4.613348E+03	6.750337E-17	1.099227E-18
4.614507E+03	6.787517E-17	1.105146E-18
4.615664E+03	6.828456E-17	1.111676E-18
4.616823E+03	6.867028E-17	1.117818E-18
4.617981E+03	6.900163E-17	1.123074E-18
4.619139E+03	6.942737E-17	1.129865E-18
4.620298E+03	6.977375E-17	1.135363E-18
4.621456E+03	7.015775E-17	1.141472E-18
4.622615E+03	7.053277E-17	1.147433E-18
4.623772E+03	7.091363E-17	1.153487E-18
4.624931E+03	7.128668E-17	1.159413E-18
4.626089E+03	7.161092E-17	1.164544E-18
4.627247E+03	7.189206E-17	1.168972E-18
4.628406E+03	7.221308E-17	1.174048E-18
4.629564E+03	7.246480E-17	1.177996E-18
4.630722E+03	7.273823E-17	1.182296E-18
4.631880E+03	7.296048E-17	1.185763E-18
4.633039E+03	7.315093E-17	1.188713E-18
4.634197E+03	7.331976E-17	1.191310E-18
4.635355E+03	7.356045E-17	1.195075E-18
4.636514E+03	7.377950E-17	1.198486E-18
4.637672E+03	7.397244E-17	1.201473E-18
4.638830E+03	7.416424E-17	1.204441E-18
4.639988E+03	7.427513E-17	1.206094E-18
4.641146E+03	7.442483E-17	1.208377E-18
4.642305E+03	7.450379E-17	1.209510E-18
4.643463E+03	7.454735E-17	1.210069E-18
4.644622E+03	7.461490E-17	1.211017E-18
4.645780E+03	7.462650E-17	1.211057E-18
4.646938E+03	7.457864E-17	1.210132E-18
4.648096E+03	7.455818E-17	1.209651E-18
4.649254E+03	7.455820E-17	1.209503E-18
4.650413E+03	7.452621E-17	1.208836E-18
4.651571E+03	7.455929E-17	1.209224E-18
4.652730E+03	7.458210E-17	1.209446E-18
4.653887E+03	7.455223E-17	1.208814E-18
4.655046E+03	7.444343E-17	1.206902E-18
4.656204E+03	7.431050E-17	1.204599E-18
4.657362E+03	7.413286E-17	1.201572E-18
4.658521E+03	7.400201E-17	1.199304E-18
4.659679E+03	7.388142E-17	1.197203E-18
4.660838E+03	7.379044E-17	1.195582E-18
4.661995E+03	7.366507E-17	1.193404E-18
4.663154E+03	7.351897E-17	1.190891E-18
4.664312E+03	7.336820E-17	1.188303E-18
4.665470E+03	7.323796E-17	1.186048E-18
4.666629E+03	7.311222E-17	1.183867E-18
4.667787E+03	7.295655E-17	1.181201E-18
4.668946E+03	7.273430E-17	1.177459E-18
4.670103E+03	7.243276E-17	1.172433E-18
4.671262E+03	7.215058E-17	1.167723E-18
4.672420E+03	7.192446E-17	1.163920E-18
4.673578E+03	7.166954E-17	1.159653E-18
4.674737E+03	7.135706E-17	1.154455E-18
4.675895E+03	7.103984E-17	1.149182E-18
4.677053E+03	7.076148E-17	1.144539E-18
4.678211E+03	7.045539E-17	1.139448E-18
4.679370E+03	7.010438E-17	1.133633E-18
4.680528E+03	6.973017E-17	1.127443E-18
4.681686E+03	6.937648E-17	1.121587E-18
4.682845E+03	6.903755E-17	1.115971E-18
4.684003E+03	6.867087E-17	1.109907E-18
4.685161E+03	6.829936E-17	1.103768E-18
4.686319E+03	6.795072E-17	1.097999E-18
4.687477E+03	6.757426E-17	1.091782E-18
4.688636E+03	6.721719E-17	1.085879E-18
4.689794E+03	6.678973E-17	1.078842E-18
4.690953E+03	6.634250E-17	1.071486E-18
4.692111E+03	6.588240E-17	1.063925E-18
4.693269E+03	6.540826E-17	1.056139E-18
4.694427E+03	6.494083E-17	1.048463E-18
4.695585E+03	6.450427E-17	1.041287E-18
4.696744E+03	6.416080E-17	1.035615E-18
4.697902E+03	6.378609E-17	1.029441E-18
4.699061E+03	6.337547E-17	1.022688E-18
4.700218E+03	6.295654E-17	1.015804E-18
4.701377E+03	6.252822E-17	1.008769E-18
4.702535E+03	6.219425E-17	1.003258E-18
4.703693E+03	6.185091E-17	9.975976E-19
4.704852E+03	6.151548E-17	9.920657E-19
4.706010E+03	6.116142E-17	9.862350E-19
4.707169E+03	6.083720E-17	9.808866E-19
4.708326E+03	6.044469E-17	9.744389E-19
4.709485E+03	6.009244E-17	9.686416E-19
4.710643E+03	5.972847E-17	9.626567E-19
4.711801E+03	5.944863E-17	9.580290E-19
4.712960E+03	5.917674E-17	9.535306E-19
4.714118E+03	5.884926E-17	9.481377E-19
4.715277E+03	5.857247E-17	9.435626E-19
4.716434E+03	5.824237E-17	9.381302E-19
4.717593E+03	5.786473E-17	9.319332E-19
4.718751E+03	5.752855E-17	9.264055E-19
4.719909E+03	5.719915E-17	9.209882E-19
4.721068E+03	5.687420E-17	9.156439E-19
4.722226E+03	5.660582E-17	9.112115E-19
4.723384E+03	5.630486E-17	9.062559E-19
4.724542E+03	5.599685E-17	9.011880E-19
4.725701E+03	5.568523E-17	8.960631E-19
4.726859E+03	5.543945E-17	8.919990E-19
4.728017E+03	5.514029E-17	8.870770E-19
4.729176E+03	5.484907E-17	8.822840E-19
4.730334E+03	5.459249E-17	8.780492E-19
4.731492E+03	5.432881E-17	8.737014E-19
4.732650E+03	5.413688E-17	8.705082E-19
4.733809E+03	5.393091E-17	8.670902E-19
4.734967E+03	5.369939E-17	8.632621E-19
4.736125E+03	5.348626E-17	8.597307E-19
4.737284E+03	5.325214E-17	8.558628E-19
4.738441E+03	5.297155E-17	8.512490E-19
4.739600E+03	5.275810E-17	8.477152E-19
4.740758E+03	5.254452E-17	8.441801E-19
4.741916E+03	5.231812E-17	8.404399E-19
4.743075E+03	5.212408E-17	8.372206E-19
4.744233E+03	5.194734E-17	8.342796E-19
4.745392E+03	5.175310E-17	8.310585E-19
4.746549E+03	5.159361E-17	8.283961E-19
4.747708E+03	5.143637E-17	8.257704E-19
4.748866E+03	5.123837E-17	8.224912E-19
4.750024E+03	5.101472E-17	8.188010E-19
4.751183E+03	5.084209E-17	8.159304E-19
4.752341E+03	5.069961E-17	8.135445E-19
4.753500E+03	5.051749E-17	8.105229E-19
4.754657E+03	5.034694E-17	8.076879E-19
4.755816E+03	5.018094E-17	8.049266E-19
4.756974E+03	5.001136E-17	8.021083E-19
4.758132E+03	4.983473E-17	7.991778E-19
4.759291E+03	4.963358E-17	7.958548E-19
4.760449E+03	4.944629E-17	7.927548E-19
4.761607E+03	4.922629E-17	7.891313E-19
4.762765E+03	4.901789E-17	7.856945E-19
4.763924E+03	4.883380E-17	7.826482E-19
4.765082E+03	4.862867E-17	7.792655E-19
4.766240E+03	4.847935E-17	7.767778E-19
4.767399E+03	4.835440E-17	7.746811E-19
4.768557E+03	4.819444E-17	7.720242E-19
4.769715E+03	4.801576E-17	7.690680E-19
4.770873E+03	4.786730E-17	7.665966E-19
4.772032E+03	4.764882E-17	7.630045E-19
4.773190E+03	4.746638E-17	7.599903E-19
4.774348E+03	4.734797E-17	7.580019E-19
4.775507E+03	4.716071E-17	7.549120E-19
4.776665E+03	4.705153E-17	7.530723E-19
4.777823E+03	4.693407E-17	7.511009E-19
4.778981E+03	4.682588E-17	7.492780E-19
4.780140E+03	4.671883E-17	7.474739E-19
4.781298E+03	4.657551E-17	7.450900E-19
4.782456E+03	4.638895E-17	7.420150E-19
4.783615E+03	4.625950E-17	7.398542E-19
4.784772E+03	4.612649E-17	7.376370E-19
4.785931E+03	4.602258E-17	7.358857E-19
4.787089E+03	4.590460E-17	7.339097E-19
4.788247E+03	4.579010E-17	7.319898E-19
4.789406E+03	4.567547E-17	7.300685E-19
4.790564E+03	4.562276E-17	7.291372E-19
4.791723E+03	4.550338E-17	7.271407E-19
4.792880E+03	4.534651E-17	7.245456E-19
4.794039E+03	4.518958E-17	7.219503E-19
4.795197E+03	4.497884E-17	7.184960E-19
4.796355E+03	4.485099E-17	7.163666E-19
4.797514E+03	4.472192E-17	7.142180E-19
4.798672E+03	4.461966E-17	7.124982E-19
4.799831E+03	4.454425E-17	7.112073E-19
4.800988E+03	4.437286E-17	7.083848E-19
4.802147E+03	4.420961E-17	7.056928E-19
4.803305E+03	4.412820E-17	7.043075E-19
4.804463E+03	4.397998E-17	7.018565E-19
4.805622E+03	4.385279E-17	6.997416E-19
4.806780E+03	4.375833E-17	6.981495E-19
4.807938E+03	4.365211E-17	6.963701E-19
4.809096E+03	4.354931E-17	6.946457E-19
4.810255E+03	4.344296E-17	6.928650E-19
4.811413E+03	4.336232E-17	6.914950E-19
4.812571E+03	4.326643E-17	6.898819E-19
4.813730E+03	4.319739E-17	6.886974E-19
4.814888E+03	4.310023E-17	6.870648E-19
4.816046E+03	4.302289E-17	6.857487E-19
4.817204E+03	4.298540E-17	6.850679E-19
4.818363E+03	4.294199E-17	6.842930E-19
4.819521E+03	4.289736E-17	6.834987E-19
4.820679E+03	4.281280E-17	6.820687E-19
4.821838E+03	4.271065E-17	6.803586E-19
4.822996E+03	4.263890E-17	6.791333E-19
4.824154E+03	4.255305E-17	6.776837E-19
4.825312E+03	4.248124E-17	6.764580E-19
4.826471E+03	4.245394E-17	6.759412E-19
4.827629E+03	4.242079E-17	6.753315E-19
4.828787E+03	4.231009E-17	6.734874E-19
4.829946E+03	4.223928E-17	6.722788E-19
4.831103E+03	4.215782E-17	6.709009E-19
4.832262E+03	4.206458E-17	6.693360E-19
4.833420E+03	4.197132E-17	6.677711E-19
4.834579E+03	4.184864E-17	6.657384E-19
4.835737E+03	4.176582E-17	6.643405E-19
4.836895E+03	4.172055E-17	6.635400E-19
4.838054E+03	4.157659E-17	6.611702E-19
4.839211E+03	4.156883E-17	6.609668E-19
4.840370E+03	4.156694E-17	6.608567E-19
4.841528E+03	4.153798E-17	6.603163E-19
4.842686E+03	4.143022E-17	6.585235E-19
4.843845E+03	4.139179E-17	6.578331E-19
4.845003E+03	4.131214E-17	6.564877E-19
4.846162E+03	4.121836E-17	6.549181E-19
4.847319E+03	4.112102E-17	6.532926E-19
4.848478E+03	4.104713E-17	6.520396E-19
4.849636E+03	4.098259E-17	6.509357E-19
4.850794E+03	4.092981E-17	6.500188E-19
4.851953E+03	4.092759E-17	6.499049E-19
4.853111E+03	4.079707E-17	6.477539E-19
4.854269E+03	4.072296E-17	6.464992E-19
4.855427E+03	4.068060E-17	6.457486E-19
4.856586E+03	4.068412E-17	6.457264E-19
4.857744E+03	4.069236E-17	6.457792E-19
4.858902E+03	4.064403E-17	6.449342E-19
4.860061E+03	4.063687E-17	6.447428E-19
4.861219E+03	4.059908E-17	6.440653E-19
4.862377E+03	4.053060E-17	6.429014E-19
4.863535E+03	4.047623E-17	6.419614E-19
4.864694E+03	4.036529E-17	6.401246E-19
4.865852E+03	4.031086E-17	6.391842E-19
4.867010E+03	4.022572E-17	6.377573E-19
4.868169E+03	4.015825E-17	6.366108E-19
4.869327E+03	4.006598E-17	6.350713E-19
4.870485E+03	3.991944E-17	6.326723E-19
4.871643E+03	3.983415E-17	6.312444E-19
4.872802E+03	3.979244E-17	6.305073E-19
4.873960E+03	3.972829E-17	6.294150E-19
4.875118E+03	3.967236E-17	6.284531E-19
4.876277E+03	3.954327E-17	6.263327E-19
4.877434E+03	3.944362E-17	6.246790E-19
4.878593E+03	3.930381E-17	6.223899E-19
4.879751E+03	3.915334E-17	6.199323E-19
4.880910E+03	3.904883E-17	6.182031E-19
4.882068E+03	3.889589E-17	6.157076E-19
4.883226E+03	3.874997E-17	6.133240E-19
4.884385E+03	3.865594E-17	6.117620E-19
4.885542E+03	3.855360E-17	6.100690E-19
4.886701E+03	3.853031E-17	6.096270E-19
4.887859E+03	3.851762E-17	6.093529E-19
4.889017E+03	3.854505E-17	6.097134E-19
4.890176E+03	3.845438E-17	6.082060E-19
4.891334E+03	3.840736E-17	6.073892E-19
4.892492E+03	3.832487E-17	6.060119E-19
4.893650E+03	3.833803E-17	6.061471E-19
4.894809E+03	3.835235E-17	6.063005E-19
4.895967E+03	3.832766E-17	6.058374E-19
4.897125E+03	3.829940E-17	6.053179E-19
4.898284E+03	3.825456E-17	6.045366E-19
4.899442E+03	3.820497E-17	6.036804E-19
4.900600E+03	3.818371E-17	6.032720E-19
4.901758E+03	3.823098E-17	6.039463E-19
4.902917E+03	3.832789E-17	6.054044E-19
4.904075E+03	3.835504E-17	6.057605E-19
4.905233E+03	3.834315E-17	6.055001E-19
4.906392E+03	3.839746E-17	6.062849E-19
4.907550E+03	3.850261E-17	6.078722E-19
4.908708E+03	3.867279E-17	6.104857E-19
4.909866E+03	3.884771E-17	6.131735E-19
4.911025E+03	3.902027E-17	6.158234E-19
4.912183E+03	3.906746E-17	6.164940E-19
4.913341E+03	3.919744E-17	6.184710E-19
4.914500E+03	3.930731E-17	6.201302E-19
4.915657E+03	3.946331E-17	6.225168E-19
4.916816E+03	3.962524E-17	6.249962E-19
4.917974E+03	3.982860E-17	6.281284E-19
4.919133E+03	4.014440E-17	6.330330E-19
4.920291E+03	4.045076E-17	6.377875E-19
4.921449E+03	4.073583E-17	6.422053E-19
4.922608E+03	4.103516E-17	6.468469E-19
4.923765E+03	4.134041E-17	6.515807E-19
4.924924E+03	4.172383E-17	6.575451E-19
4.926082E+03	4.212506E-17	6.637889E-19
4.927241E+03	4.260923E-17	6.713378E-19
4.928399E+03	4.311004E-17	6.791472E-19
4.929557E+03	4.361445E-17	6.870113E-19
4.930716E+03	4.412484E-17	6.949679E-19
4.931873E+03	4.470280E-17	7.039866E-19
4.933032E+03	4.528080E-17	7.130038E-19
4.934190E+03	4.588140E-17	7.223746E-19
4.935349E+03	4.652118E-17	7.323600E-19
4.936507E+03	4.723801E-17	7.435558E-19
4.937665E+03	4.798695E-17	7.552544E-19
4.938823E+03	4.875373E-17	7.672309E-19
4.939981E+03	4.953249E-17	7.793931E-19
4.941140E+03	5.034092E-17	7.920192E-19
4.942298E+03	5.119332E-17	8.053339E-19
4.943456E+03	5.207548E-17	8.191136E-19
4.944615E+03	5.299802E-17	8.335251E-19
4.945773E+03	5.396216E-17	8.485873E-19
4.946931E+03	5.493469E-17	8.637779E-19
4.948089E+03	5.596307E-17	8.798429E-19
4.949248E+03	5.704376E-17	8.967265E-19
4.950406E+03	5.809252E-17	9.131040E-19
4.951564E+03	5.920427E-17	9.304677E-19
4.952723E+03	6.029006E-17	9.474193E-19
4.953881E+03	6.139133E-17	9.646101E-19
4.955039E+03	6.257582E-17	9.831043E-19
4.956197E+03	6.374495E-17	1.001353E-18
4.957356E+03	6.491898E-17	1.019674E-18
4.958514E+03	6.609547E-17	1.038029E-18
4.959672E+03	6.732906E-17	1.057277E-18
4.960831E+03	6.854498E-17	1.076242E-18
4.961988E+03	6.981441E-17	1.096044E-18
4.963147E+03	7.103766E-17	1.115115E-18
4.964305E+03	7.225271E-17	1.134054E-18
4.965464E+03	7.351418E-17	1.153716E-18
4.966622E+03	7.479002E-17	1.173599E-18
4.967780E+03	7.605529E-17	1.193312E-18
4.968939E+03	7.737644E-17	1.213897E-18
4.970096E+03	7.862293E-17	1.233305E-18
4.971255E+03	7.984461E-17	1.252320E-18
4.972413E+03	8.109130E-17	1.271723E-18
4.973572E+03	8.226448E-17	1.289968E-18
4.974730E+03	8.342347E-17	1.307987E-18
4.975888E+03	8.461821E-17	1.326561E-18
4.977047E+03	8.574887E-17	1.344127E-18
4.978204E+03	8.683214E-17	1.360946E-18
4.979363E+03	8.792849E-17	1.377966E-18
4.980521E+03	8.901308E-17	1.394798E-18
