#wls	flux	fluxerr
7.883364E+03	1.550934E-16	2.067040E-18
7.885847E+03	1.546414E-16	2.061409E-18
7.888331E+03	1.543169E-16	2.057475E-18
7.890814E+03	1.540616E-16	2.054461E-18
7.893297E+03	1.537364E-16	2.050515E-18
7.895780E+03	1.533505E-16	2.045756E-18
7.898263E+03	1.529862E-16	2.041284E-18
7.900746E+03	1.525372E-16	2.035678E-18
7.903229E+03	1.521007E-16	2.030237E-18
7.905712E+03	1.517113E-16	2.025423E-18
7.908195E+03	1.511932E-16	2.018888E-18
7.910678E+03	1.504983E-16	2.009990E-18
7.913161E+03	1.497643E-16	2.000565E-18
7.915645E+03	1.490535E-16	1.991445E-18
7.918127E+03	1.481967E-16	1.980372E-18
7.920610E+03	1.471131E-16	1.966261E-18
7.923093E+03	1.459659E-16	1.951296E-18
7.925576E+03	1.447477E-16	1.935375E-18
7.928059E+03	1.434566E-16	1.918473E-18
7.930543E+03	1.423282E-16	1.903740E-18
7.933026E+03	1.412944E-16	1.890268E-18
7.935508E+03	1.402468E-16	1.876604E-18
7.937991E+03	1.390710E-16	1.861220E-18
7.940474E+03	1.379199E-16	1.846161E-18
7.942957E+03	1.369006E-16	1.832860E-18
7.945441E+03	1.359172E-16	1.820035E-18
7.947924E+03	1.350419E-16	1.808652E-18
7.950407E+03	1.342583E-16	1.798491E-18
7.952889E+03	1.334997E-16	1.788663E-18
7.955372E+03	1.328107E-16	1.779763E-18
7.957856E+03	1.320876E-16	1.770404E-18
7.960339E+03	1.312936E-16	1.760089E-18
7.962822E+03	1.304210E-16	1.748717E-18
7.965305E+03	1.293826E-16	1.735116E-18
7.967788E+03	1.285101E-16	1.723735E-18
7.970270E+03	1.277907E-16	1.714404E-18
7.972754E+03	1.269018E-16	1.702794E-18
7.975237E+03	1.260269E-16	1.691368E-18
7.977720E+03	1.253888E-16	1.683116E-18
7.980203E+03	1.248821E-16	1.676625E-18
7.982686E+03	1.242857E-16	1.668926E-18
7.985169E+03	1.235361E-16	1.659167E-18
7.987652E+03	1.226966E-16	1.648196E-18
7.990135E+03	1.218432E-16	1.637033E-18
7.992618E+03	1.211063E-16	1.627433E-18
7.995101E+03	1.205644E-16	1.620448E-18
7.997584E+03	1.201710E-16	1.615459E-18
8.000068E+03	1.198370E-16	1.611264E-18
8.002551E+03	1.195716E-16	1.607991E-18
8.005033E+03	1.191566E-16	1.602704E-18
8.007516E+03	1.186404E-16	1.596053E-18
8.009999E+03	1.181740E-16	1.590072E-18
8.012482E+03	1.176643E-16	1.583502E-18
8.014966E+03	1.173840E-16	1.580019E-18
8.017449E+03	1.173447E-16	1.579779E-18
8.019932E+03	1.171557E-16	1.577522E-18
8.022414E+03	1.168335E-16	1.573471E-18
8.024897E+03	1.166758E-16	1.571633E-18
8.027380E+03	1.166623E-16	1.571737E-18
8.029864E+03	1.166392E-16	1.571713E-18
8.032347E+03	1.166350E-16	1.571941E-18
8.034830E+03	1.166925E-16	1.573003E-18
8.037313E+03	1.167482E-16	1.574039E-18
8.039795E+03	1.168752E-16	1.576037E-18
8.042278E+03	1.169911E-16	1.577886E-18
8.044762E+03	1.170055E-16	1.578366E-18
8.047245E+03	1.170443E-16	1.579175E-18
8.049728E+03	1.169834E-16	1.578639E-18
8.052211E+03	1.169450E-16	1.578405E-18
8.054694E+03	1.169648E-16	1.578958E-18
8.057177E+03	1.168735E-16	1.578009E-18
8.059660E+03	1.167368E-16	1.576448E-18
8.062143E+03	1.165095E-16	1.573662E-18
8.064626E+03	1.162536E-16	1.570487E-18
8.067109E+03	1.160899E-16	1.568557E-18
8.069592E+03	1.158524E-16	1.565629E-18
8.072076E+03	1.155277E-16	1.561521E-18
8.074558E+03	1.152064E-16	1.557458E-18
8.077041E+03	1.149113E-16	1.553747E-18
8.079524E+03	1.147918E-16	1.552409E-18
8.082007E+03	1.146589E-16	1.550889E-18
8.084490E+03	1.144483E-16	1.548316E-18
8.086974E+03	1.141729E-16	1.544866E-18
8.089457E+03	1.138234E-16	1.540412E-18
8.091939E+03	1.135134E-16	1.536490E-18
8.094422E+03	1.132789E-16	1.533588E-18
8.096905E+03	1.132205E-16	1.533071E-18
8.099389E+03	1.131925E-16	1.532964E-18
8.101872E+03	1.130125E-16	1.530798E-18
8.104355E+03	1.128589E-16	1.528988E-18
8.106838E+03	1.129161E-16	1.530034E-18
8.109320E+03	1.129237E-16	1.530408E-18
8.111803E+03	1.127964E-16	1.528953E-18
8.114287E+03	1.126327E-16	1.527003E-18
8.116770E+03	1.124954E-16	1.525412E-18
8.119253E+03	1.124037E-16	1.524438E-18
8.121736E+03	1.123100E-16	1.523435E-18
8.124219E+03	1.121628E-16	1.521705E-18
8.126701E+03	1.118971E-16	1.518368E-18
8.129185E+03	1.117265E-16	1.516320E-18
8.131668E+03	1.117486E-16	1.516887E-18
8.134151E+03	1.117898E-16	1.517711E-18
8.136634E+03	1.117296E-16	1.517160E-18
8.139117E+03	1.117726E-16	1.518010E-18
8.141600E+03	1.119380E-16	1.520522E-18
8.144083E+03	1.121073E-16	1.523088E-18
8.146566E+03	1.124278E-16	1.527710E-18
8.149049E+03	1.127199E-16	1.531946E-18
8.151532E+03	1.126904E-16	1.531812E-18
8.154015E+03	1.126302E-16	1.531260E-18
8.156499E+03	1.127270E-16	1.532843E-18
8.158982E+03	1.128911E-16	1.535341E-18
8.161464E+03	1.132048E-16	1.539875E-18
8.163947E+03	1.136225E-16	1.545825E-18
8.166430E+03	1.141135E-16	1.552774E-18
8.168913E+03	1.147817E-16	1.562137E-18
8.171397E+03	1.155869E-16	1.573367E-18
8.173880E+03	1.164466E-16	1.585343E-18
8.176363E+03	1.171992E-16	1.595865E-18
8.178845E+03	1.177271E-16	1.603331E-18
8.181328E+03	1.182825E-16	1.611173E-18
8.183811E+03	1.190483E-16	1.621883E-18
8.186295E+03	1.199920E-16	1.635022E-18
8.188778E+03	1.210580E-16	1.649830E-18
8.191261E+03	1.221537E-16	1.665049E-18
8.193744E+03	1.233353E-16	1.681443E-18
8.196226E+03	1.244695E-16	1.697197E-18
8.198709E+03	1.254212E-16	1.710466E-18
8.201193E+03	1.263697E-16	1.723698E-18
8.203676E+03	1.271934E-16	1.735229E-18
8.206159E+03	1.279771E-16	1.746219E-18
8.208642E+03	1.290342E-16	1.760943E-18
8.211125E+03	1.300089E-16	1.774548E-18
8.213608E+03	1.306998E-16	1.784281E-18
8.216091E+03	1.314802E-16	1.795241E-18
8.218574E+03	1.324009E-16	1.808119E-18
8.221057E+03	1.331691E-16	1.818919E-18
8.223540E+03	1.336857E-16	1.826285E-18
8.226023E+03	1.341231E-16	1.832571E-18
8.228507E+03	1.345414E-16	1.838598E-18
8.230989E+03	1.348707E-16	1.843409E-18
8.233472E+03	1.350564E-16	1.846259E-18
8.235955E+03	1.350108E-16	1.845948E-18
8.238438E+03	1.348426E-16	1.843960E-18
8.240921E+03	1.344816E-16	1.839333E-18
8.243405E+03	1.339139E-16	1.831876E-18
8.245888E+03	1.333223E-16	1.824091E-18
8.248370E+03	1.325820E-16	1.814267E-18
8.250853E+03	1.316871E-16	1.802324E-18
8.253336E+03	1.307095E-16	1.789244E-18
8.255820E+03	1.295672E-16	1.773904E-18
8.258303E+03	1.282287E-16	1.755873E-18
8.260786E+03	1.267074E-16	1.735332E-18
8.263269E+03	1.250403E-16	1.712786E-18
8.265751E+03	1.233599E-16	1.690050E-18
8.268234E+03	1.215257E-16	1.665198E-18
8.270718E+03	1.194610E-16	1.637179E-18
8.273201E+03	1.172986E-16	1.607813E-18
8.275684E+03	1.149837E-16	1.576344E-18
8.278167E+03	1.126766E-16	1.544972E-18
8.280650E+03	1.104008E-16	1.514019E-18
8.283132E+03	1.079466E-16	1.480607E-18
8.285616E+03	1.053904E-16	1.445785E-18
8.288099E+03	1.030555E-16	1.413988E-18
8.290582E+03	1.008737E-16	1.384281E-18
8.293065E+03	9.861143E-17	1.353460E-18
8.295548E+03	9.629222E-17	1.321846E-18
8.298031E+03	9.409481E-17	1.291894E-18
8.300514E+03	9.213337E-17	1.265172E-18
8.302997E+03	9.014462E-17	1.238066E-18
8.305480E+03	8.820731E-17	1.211658E-18
8.307963E+03	8.637267E-17	1.186651E-18
8.310446E+03	8.460139E-17	1.162507E-18
8.312930E+03	8.306887E-17	1.141635E-18
8.315412E+03	8.158821E-17	1.121470E-18
8.317895E+03	8.017136E-17	1.102175E-18
8.320378E+03	7.895440E-17	1.085621E-18
8.322861E+03	7.792975E-17	1.071707E-18
8.325344E+03	7.702850E-17	1.059486E-18
8.327828E+03	7.610281E-17	1.046924E-18
8.330311E+03	7.526921E-17	1.035625E-18
8.332793E+03	7.471340E-17	1.028144E-18
8.335276E+03	7.424213E-17	1.021825E-18
8.337759E+03	7.380799E-17	1.016014E-18
8.340242E+03	7.354561E-17	1.012567E-18
8.342726E+03	7.321175E-17	1.008133E-18
8.345209E+03	7.287755E-17	1.003694E-18
8.347692E+03	7.290158E-17	1.004187E-18
8.350174E+03	7.318917E-17	1.008311E-18
8.352657E+03	7.357999E-17	1.013858E-18
8.355140E+03	7.406834E-17	1.020752E-18
8.357624E+03	7.469004E-17	1.029485E-18
8.360107E+03	7.537367E-17	1.039075E-18
8.362590E+03	7.609354E-17	1.049167E-18
8.365073E+03	7.693125E-17	1.060887E-18
8.367555E+03	7.770395E-17	1.071714E-18
8.370039E+03	7.839774E-17	1.081456E-18
8.372522E+03	7.922538E-17	1.093048E-18
8.375005E+03	8.025657E-17	1.107452E-18
8.377488E+03	8.148360E-17	1.124563E-18
8.379971E+03	8.268970E-17	1.141390E-18
8.382454E+03	8.388082E-17	1.158016E-18
8.384937E+03	8.510279E-17	1.175073E-18
8.387420E+03	8.620606E-17	1.190495E-18
8.389903E+03	8.725230E-17	1.205135E-18
8.392386E+03	8.837519E-17	1.220838E-18
8.394869E+03	8.948898E-17	1.236420E-18
8.397352E+03	9.054768E-17	1.251245E-18
8.399836E+03	9.177299E-17	1.268378E-18
8.402318E+03	9.314720E-17	1.287574E-18
8.404801E+03	9.443844E-17	1.305629E-18
8.407284E+03	9.566270E-17	1.322763E-18
8.409767E+03	9.692590E-17	1.340440E-18
8.412251E+03	9.810198E-17	1.356918E-18
8.414734E+03	9.916480E-17	1.371834E-18
8.417217E+03	1.002124E-16	1.386545E-18
8.419699E+03	1.012327E-16	1.400881E-18
8.422182E+03	1.022498E-16	1.415177E-18
8.424665E+03	1.032034E-16	1.428599E-18
8.427149E+03	1.040334E-16	1.440313E-18
8.429632E+03	1.048238E-16	1.451482E-18
8.432115E+03	1.055565E-16	1.461855E-18
8.434598E+03	1.061149E-16	1.469818E-18
8.437080E+03	1.066175E-16	1.477009E-18
8.439563E+03	1.071365E-16	1.484429E-18
8.442047E+03	1.076800E-16	1.492191E-18
8.444530E+03	1.083224E-16	1.501327E-18
8.447013E+03	1.090398E-16	1.511504E-18
8.449496E+03	1.098081E-16	1.522390E-18
8.451979E+03	1.104560E-16	1.531609E-18
8.454461E+03	1.110036E-16	1.539440E-18
8.456945E+03	1.116161E-16	1.548174E-18
8.459428E+03	1.122230E-16	1.556831E-18
8.461911E+03	1.127596E-16	1.564516E-18
8.464394E+03	1.132866E-16	1.572069E-18
8.466877E+03	1.137755E-16	1.579097E-18
8.469361E+03	1.142607E-16	1.586074E-18
8.471843E+03	1.146876E-16	1.592244E-18
8.474326E+03	1.151027E-16	1.598251E-18
8.476809E+03	1.155220E-16	1.604319E-18
8.479292E+03	1.159437E-16	1.610421E-18
8.481775E+03	1.164830E-16	1.618158E-18
8.484259E+03	1.169923E-16	1.625481E-18
8.486742E+03	1.173237E-16	1.630334E-18
8.489224E+03	1.175863E-16	1.634232E-18
8.491707E+03	1.180600E-16	1.641064E-18
8.494190E+03	1.187083E-16	1.650327E-18
8.496673E+03	1.191725E-16	1.657031E-18
8.499157E+03	1.195781E-16	1.662923E-18
8.501640E+03	1.201586E-16	1.671249E-18
8.504123E+03	1.208715E-16	1.681418E-18
8.506605E+03	1.216093E-16	1.691937E-18
8.509088E+03	1.222582E-16	1.701221E-18
8.511572E+03	1.229176E-16	1.710655E-18
8.514055E+03	1.237382E-16	1.722334E-18
8.516538E+03	1.247588E-16	1.736802E-18
8.519021E+03	1.258963E-16	1.752900E-18
8.521504E+03	1.271384E-16	1.770460E-18
8.523986E+03	1.284873E-16	1.789512E-18
8.526470E+03	1.299392E-16	1.810004E-18
8.528953E+03	1.315451E-16	1.832647E-18
8.531436E+03	1.333010E-16	1.857388E-18
8.533919E+03	1.352215E-16	1.884428E-18
8.536402E+03	1.372699E-16	1.913259E-18
8.538885E+03	1.394567E-16	1.944028E-18
8.541368E+03	1.417043E-16	1.975653E-18
8.543851E+03	1.440373E-16	2.008479E-18
8.546334E+03	1.464130E-16	2.041909E-18
8.548817E+03	1.487331E-16	2.074573E-18
8.551300E+03	1.511183E-16	2.108155E-18
8.553783E+03	1.536486E-16	2.143770E-18
8.556267E+03	1.562237E-16	2.180020E-18
8.558749E+03	1.587986E-16	2.216278E-18
8.561232E+03	1.615495E-16	2.255004E-18
8.563715E+03	1.645547E-16	2.297290E-18
8.566198E+03	1.676768E-16	2.341221E-18
8.568682E+03	1.708402E-16	2.385741E-18
8.571165E+03	1.741352E-16	2.432112E-18
8.573648E+03	1.774655E-16	2.478988E-18
8.576130E+03	1.806769E-16	2.524217E-18
8.578613E+03	1.837448E-16	2.567454E-18
8.581096E+03	1.867285E-16	2.609527E-18
8.583580E+03	1.896979E-16	2.651411E-18
8.586063E+03	1.926160E-16	2.692589E-18
8.588546E+03	1.956534E-16	2.735448E-18
8.591029E+03	1.988309E-16	2.780277E-18
8.593511E+03	2.018439E-16	2.822817E-18
8.595994E+03	2.048054E-16	2.864650E-18
8.598478E+03	2.078886E-16	2.908197E-18
8.600961E+03	2.109966E-16	2.952102E-18
8.603444E+03	2.140037E-16	2.994608E-18
8.605927E+03	2.167859E-16	3.033978E-18
8.608410E+03	2.194256E-16	3.071365E-18
8.610892E+03	2.219639E-16	3.107341E-18
8.613376E+03	2.242973E-16	3.140460E-18
8.615859E+03	2.265084E-16	3.171874E-18
8.618342E+03	2.284729E-16	3.199844E-18
8.620825E+03	2.302528E-16	3.225233E-18
8.623308E+03	2.318889E-16	3.248617E-18
8.625792E+03	2.333192E-16	3.269122E-18
8.628274E+03	2.345019E-16	3.286163E-18
8.630757E+03	2.355198E-16	3.300898E-18
8.633240E+03	2.366832E-16	3.317677E-18
8.635723E+03	2.379096E-16	3.335343E-18
8.638206E+03	2.389916E-16	3.350989E-18
8.640690E+03	2.400328E-16	3.366066E-18
8.643173E+03	2.410331E-16	3.380574E-18
8.645655E+03	2.417848E-16	3.391598E-18
8.648138E+03	2.422880E-16	3.399137E-18
8.650621E+03	2.428120E-16	3.406972E-18
8.653104E+03	2.434403E-16	3.416270E-18
8.655588E+03	2.440480E-16	3.425282E-18
8.658071E+03	2.444482E-16	3.431382E-18
8.660554E+03	2.446196E-16	3.434273E-18
8.663036E+03	2.447495E-16	3.436579E-18
8.665519E+03	2.447752E-16	3.437423E-18
8.668003E+03	2.447384E-16	3.437388E-18
8.670486E+03	2.446597E-16	3.436765E-18
8.672969E+03	2.445600E-16	3.435845E-18
8.675452E+03	2.442725E-16	3.432286E-18
8.677935E+03	2.438595E-16	3.426963E-18
8.680417E+03	2.433001E-16	3.419578E-18
8.682901E+03	2.427192E-16	3.411889E-18
8.685384E+03	2.420752E-16	3.403310E-18
8.687867E+03	2.411591E-16	3.390903E-18
8.690350E+03	2.399080E-16	3.373780E-18
8.692833E+03	2.386141E-16	3.356050E-18
8.695316E+03	2.375073E-16	3.340945E-18
8.697799E+03	2.364413E-16	3.326411E-18
8.700282E+03	2.351444E-16	3.308622E-18
8.702765E+03	2.335743E-16	3.286985E-18
8.705248E+03	2.319403E-16	3.264440E-18
8.707731E+03	2.304096E-16	3.243344E-18
8.710214E+03	2.289615E-16	3.223403E-18
8.712698E+03	2.274704E-16	3.202851E-18
8.715180E+03	2.260200E-16	3.182865E-18
8.717663E+03	2.245475E-16	3.162563E-18
8.720146E+03	2.230528E-16	3.141942E-18
8.722629E+03	2.216200E-16	3.122186E-18
8.725113E+03	2.200390E-16	3.100337E-18
8.727596E+03	2.183098E-16	3.076393E-18
8.730079E+03	2.166213E-16	3.053014E-18
8.732561E+03	2.149735E-16	3.030203E-18
8.735044E+03	2.130932E-16	3.004108E-18
8.737527E+03	2.112956E-16	2.979171E-18
8.740011E+03	2.094923E-16	2.954147E-18
8.742494E+03	2.076773E-16	2.928949E-18
8.744977E+03	2.059787E-16	2.905387E-18
8.747460E+03	2.043820E-16	2.883255E-18
8.749942E+03	2.028536E-16	2.862079E-18
8.752425E+03	2.015179E-16	2.843618E-18
8.754909E+03	2.005268E-16	2.830014E-18
8.757392E+03	1.995476E-16	2.816574E-18
8.759875E+03	1.985634E-16	2.803059E-18
8.762358E+03	1.977451E-16	2.791882E-18
8.764841E+03	1.969030E-16	2.780365E-18
8.767323E+03	1.959882E-16	2.767819E-18
8.769807E+03	1.950095E-16	2.754365E-18
8.772290E+03	1.940405E-16	2.741045E-18
8.774773E+03	1.931785E-16	2.729233E-18
8.777256E+03	1.923328E-16	2.717647E-18
8.779739E+03	1.915413E-16	2.706823E-18
8.782223E+03	1.909650E-16	2.699038E-18
8.784705E+03	1.903818E-16	2.691154E-18
8.787188E+03	1.897198E-16	2.682152E-18
8.789671E+03	1.892246E-16	2.675505E-18
8.792154E+03	1.887756E-16	2.669510E-18
8.794637E+03	1.882222E-16	2.662037E-18
8.797121E+03	1.875073E-16	2.652275E-18
8.799604E+03	1.866115E-16	2.639953E-18
8.802086E+03	1.857829E-16	2.628576E-18
8.804569E+03	1.849790E-16	2.617547E-18
8.807052E+03	1.839431E-16	2.603231E-18
8.809535E+03	1.827535E-16	2.586735E-18
8.812019E+03	1.815567E-16	2.570132E-18
8.814502E+03	1.803143E-16	2.552879E-18
8.816985E+03	1.789243E-16	2.533530E-18
8.819467E+03	1.774141E-16	2.512475E-18
8.821950E+03	1.757179E-16	2.488778E-18
8.824434E+03	1.741714E-16	2.467197E-18
8.826917E+03	1.728644E-16	2.449001E-18
8.829400E+03	1.711987E-16	2.425718E-18
8.831883E+03	1.693890E-16	2.400389E-18
8.834366E+03	1.678232E-16	2.378508E-18
8.836848E+03	1.662285E-16	2.356211E-18
8.839332E+03	1.645281E-16	2.332411E-18
8.841815E+03	1.628905E-16	2.309495E-18
8.844298E+03	1.611686E-16	2.285376E-18
8.846781E+03	1.593664E-16	2.260113E-18
8.849264E+03	1.575994E-16	2.235340E-18
8.851747E+03	1.558076E-16	2.210210E-18
8.854230E+03	1.540444E-16	2.185479E-18
8.856713E+03	1.523034E-16	2.161057E-18
8.859196E+03	1.505784E-16	2.136854E-18
8.861679E+03	1.488372E-16	2.112415E-18
8.864162E+03	1.473365E-16	2.091383E-18
8.866645E+03	1.459952E-16	2.072608E-18
8.869129E+03	1.445652E-16	2.052569E-18
8.871611E+03	1.431706E-16	2.033028E-18
8.874094E+03	1.417664E-16	2.013344E-18
8.876577E+03	1.405584E-16	1.996442E-18
8.879060E+03	1.394288E-16	1.980649E-18
8.881544E+03	1.382856E-16	1.964658E-18
8.884027E+03	1.372252E-16	1.949839E-18
8.886510E+03	1.364450E-16	1.938999E-18
8.888992E+03	1.358187E-16	1.930343E-18
8.891475E+03	1.350589E-16	1.919785E-18
8.893958E+03	1.342964E-16	1.909188E-18
8.896442E+03	1.336677E-16	1.900489E-18
8.898925E+03	1.332290E-16	1.894489E-18
8.901408E+03	1.329081E-16	1.890163E-18
8.903891E+03	1.326773E-16	1.887118E-18
8.906373E+03	1.323580E-16	1.882812E-18
8.908856E+03	1.319718E-16	1.877553E-18
8.911340E+03	1.316692E-16	1.873483E-18
8.913823E+03	1.314977E-16	1.871276E-18
8.916306E+03	1.313303E-16	1.869127E-18
8.918789E+03	1.310228E-16	1.864982E-18
8.921272E+03	1.308141E-16	1.862242E-18
8.923755E+03	1.307797E-16	1.861984E-18
8.926238E+03	1.306462E-16	1.860314E-18
8.928721E+03	1.303528E-16	1.856366E-18
8.931204E+03	1.301908E-16	1.854289E-18
8.933687E+03	1.299575E-16	1.851194E-18
8.936170E+03	1.296958E-16	1.847695E-18
8.938654E+03	1.295052E-16	1.845207E-18
8.941136E+03	1.293123E-16	1.842684E-18
8.943619E+03	1.292164E-16	1.841544E-18
8.946102E+03	1.291722E-16	1.841141E-18
8.948585E+03	1.289810E-16	1.838640E-18
8.951068E+03	1.286641E-16	1.834348E-18
8.953552E+03	1.285243E-16	1.832579E-18
8.956035E+03	1.285489E-16	1.833154E-18
8.958517E+03	1.286059E-16	1.834191E-18
8.961000E+03	1.288946E-16	1.838532E-18
8.963483E+03	1.291943E-16	1.843031E-18
8.965966E+03	1.294204E-16	1.846481E-18
8.968450E+03	1.297051E-16	1.850767E-18
8.970933E+03	1.299140E-16	1.853973E-18
8.973416E+03	1.301100E-16	1.856995E-18
8.975898E+03	1.304774E-16	1.862464E-18
8.978381E+03	1.308211E-16	1.867596E-18
8.980865E+03	1.310347E-16	1.870870E-18
8.983348E+03	1.313634E-16	1.875790E-18
8.985831E+03	1.318487E-16	1.882947E-18
8.988314E+03	1.324278E-16	1.891443E-18
8.990797E+03	1.329809E-16	1.899571E-18
8.993279E+03	1.335409E-16	1.907799E-18
8.995763E+03	1.343077E-16	1.918983E-18
8.998246E+03	1.351315E-16	1.930985E-18
9.000729E+03	1.358208E-16	1.941067E-18
9.003212E+03	1.364626E-16	1.950472E-18
9.005695E+03	1.370633E-16	1.959291E-18
9.008178E+03	1.376012E-16	1.967214E-18
9.010661E+03	1.379867E-16	1.972960E-18
9.013144E+03	1.383703E-16	1.978679E-18
9.015627E+03	1.388106E-16	1.985211E-18
9.018110E+03	1.393733E-16	1.993495E-18
9.020593E+03	1.397400E-16	1.998976E-18
9.023076E+03	1.398754E-16	2.001150E-18
9.025560E+03	1.402052E-16	2.006105E-18
9.028042E+03	1.405067E-16	2.010656E-18
9.030525E+03	1.406401E-16	2.012802E-18
9.033008E+03	1.409396E-16	2.017325E-18
9.035491E+03	1.410404E-16	2.019004E-18
9.037975E+03	1.407017E-16	2.014391E-18
9.040458E+03	1.405617E-16	2.012623E-18
9.042941E+03	1.406775E-16	2.014517E-18
9.045423E+03	1.405876E-16	2.013464E-18
9.047906E+03	1.400095E-16	2.005419E-18
9.050389E+03	1.390764E-16	1.992286E-18
9.052873E+03	1.382653E-16	1.980897E-18
9.055356E+03	1.377603E-16	1.973892E-18
9.057839E+03	1.373404E-16	1.968103E-18
9.060322E+03	1.367405E-16	1.959734E-18
9.062804E+03	1.359954E-16	1.949280E-18
9.065287E+03	1.353134E-16	1.939730E-18
9.067771E+03	1.348021E-16	1.932623E-18
9.070254E+03	1.344814E-16	1.928247E-18
9.072737E+03	1.341055E-16	1.923079E-18
9.075220E+03	1.336217E-16	1.916361E-18
9.077703E+03	1.331091E-16	1.909229E-18
9.080186E+03	1.328508E-16	1.905743E-18
9.082669E+03	1.327792E-16	1.904934E-18
9.085152E+03	1.327778E-16	1.905132E-18
9.087635E+03	1.329676E-16	1.908074E-18
9.090118E+03	1.331311E-16	1.910638E-18
9.092601E+03	1.332061E-16	1.911932E-18
9.095085E+03	1.331416E-16	1.911224E-18
9.097567E+03	1.331936E-16	1.912187E-18
9.100050E+03	1.334724E-16	1.916408E-18
9.102533E+03	1.339013E-16	1.922784E-18
9.105016E+03	1.344338E-16	1.930650E-18
9.107499E+03	1.350262E-16	1.939376E-18
9.109983E+03	1.357291E-16	1.949693E-18
9.112466E+03	1.365162E-16	1.961220E-18
9.114948E+03	1.374603E-16	1.975006E-18
9.117431E+03	1.383432E-16	1.987914E-18
9.119914E+03	1.387916E-16	1.994582E-18
9.122397E+03	1.391674E-16	2.000207E-18
9.124881E+03	1.400005E-16	2.012407E-18
9.127364E+03	1.408408E-16	2.024712E-18
9.129847E+03	1.413455E-16	2.032195E-18
9.132329E+03	1.416184E-16	2.036346E-18
9.134812E+03	1.420285E-16	2.042470E-18
9.137296E+03	1.427639E-16	2.053275E-18
9.139779E+03	1.435949E-16	2.065456E-18
9.142262E+03	1.442736E-16	2.075448E-18
9.144745E+03	1.447954E-16	2.083186E-18
9.147228E+03	1.452621E-16	2.090132E-18
9.149710E+03	1.456958E-16	2.096605E-18
9.152194E+03	1.464245E-16	2.107323E-18
9.154677E+03	1.475147E-16	2.123248E-18
9.157160E+03	1.484304E-16	2.136664E-18
9.159643E+03	1.492578E-16	2.148812E-18
9.162126E+03	1.501345E-16	2.161671E-18
9.164609E+03	1.509917E-16	2.174252E-18
9.167092E+03	1.520047E-16	2.189078E-18
9.169575E+03	1.532247E-16	2.206889E-18
9.172058E+03	1.544742E-16	2.225129E-18
9.174541E+03	1.559598E-16	2.246774E-18
9.177024E+03	1.579817E-16	2.276151E-18
9.179507E+03	1.601404E-16	2.307503E-18
9.181991E+03	1.620868E-16	2.335803E-18
9.184473E+03	1.638029E-16	2.360790E-18
9.186956E+03	1.654398E-16	2.384641E-18
9.189439E+03	1.674937E-16	2.414508E-18
9.191922E+03	1.698649E-16	2.448955E-18
9.194406E+03	1.723286E-16	2.484742E-18
9.196889E+03	1.747937E-16	2.520558E-18
9.199372E+03	1.774004E-16	2.558423E-18
9.201854E+03	1.800798E-16	2.597344E-18
9.204337E+03	1.825244E-16	2.632887E-18
9.206820E+03	1.850975E-16	2.670290E-18
9.209304E+03	1.878503E-16	2.710293E-18
9.211787E+03	1.907273E-16	2.752098E-18
9.214270E+03	1.937487E-16	2.795995E-18
9.216753E+03	1.968990E-16	2.841760E-18
9.219235E+03	1.999884E-16	2.886656E-18
9.221718E+03	2.028004E-16	2.927556E-18
9.224202E+03	2.054976E-16	2.966809E-18
9.226685E+03	2.080712E-16	3.004283E-18
9.229168E+03	2.102998E-16	3.036783E-18
9.231651E+03	2.125585E-16	3.069726E-18
9.234134E+03	2.149773E-16	3.104985E-18
9.236617E+03	2.171221E-16	3.136295E-18
9.239100E+03	2.186862E-16	3.159223E-18
9.241583E+03	2.197118E-16	3.174373E-18
9.244066E+03	2.206662E-16	3.188497E-18
9.246549E+03	2.217241E-16	3.204120E-18
9.249032E+03	2.227937E-16	3.219915E-18
9.251516E+03	2.232811E-16	3.227299E-18
9.253998E+03	2.233810E-16	3.229081E-18
9.256481E+03	2.237366E-16	3.234559E-18
9.258964E+03	2.241124E-16	3.240331E-18
9.261447E+03	2.240061E-16	3.239132E-18
9.263930E+03	2.235585E-16	3.232996E-18
9.266414E+03	2.229670E-16	3.224778E-18
9.268897E+03	2.223010E-16	3.215479E-18
9.271379E+03	2.215469E-16	3.204905E-18
9.273862E+03	2.208216E-16	3.194744E-18
9.276345E+03	2.200262E-16	3.183565E-18
9.278828E+03	2.190415E-16	3.169646E-18
9.281312E+03	2.179145E-16	3.153663E-18
9.283795E+03	2.167373E-16	3.136950E-18
9.286278E+03	2.156000E-16	3.120810E-18
9.288760E+03	2.143336E-16	3.102799E-18
9.291243E+03	2.130508E-16	3.084545E-18
9.293727E+03	2.117695E-16	3.066308E-18
9.296210E+03	2.103342E-16	3.045839E-18
9.298693E+03	2.089996E-16	3.026821E-18
9.301176E+03	2.077654E-16	3.009255E-18
9.303659E+03	2.063007E-16	2.988345E-18
9.306141E+03	2.047133E-16	2.965653E-18
9.308625E+03	2.031995E-16	2.944022E-18
9.311108E+03	2.015472E-16	2.920380E-18
9.313591E+03	1.998081E-16	2.895475E-18
9.316074E+03	1.984270E-16	2.875752E-18
9.318557E+03	1.973023E-16	2.859742E-18
9.321040E+03	1.958315E-16	2.838711E-18
9.323523E+03	1.941001E-16	2.813897E-18
9.326006E+03	1.925846E-16	2.792208E-18
