#wls	flux	fluxerr
7.902350E+03	2.924009E-16	4.335102E-18
7.904824E+03	2.913071E-16	4.320012E-18
7.907298E+03	2.899227E-16	4.300604E-18
7.909772E+03	2.885720E-16	4.281685E-18
7.912246E+03	2.873605E-16	4.264820E-18
7.914719E+03	2.859282E-16	4.244667E-18
7.917193E+03	2.842924E-16	4.221483E-18
7.919667E+03	2.826199E-16	4.197738E-18
7.922140E+03	2.809545E-16	4.174087E-18
7.924615E+03	2.793933E-16	4.151969E-18
7.927088E+03	2.781033E-16	4.133871E-18
7.929562E+03	2.768473E-16	4.116268E-18
7.932036E+03	2.755019E-16	4.097325E-18
7.934509E+03	2.744638E-16	4.082943E-18
7.936983E+03	2.734159E-16	4.068406E-18
7.939457E+03	2.721816E-16	4.051085E-18
7.941930E+03	2.711580E-16	4.036892E-18
7.944405E+03	2.703541E-16	4.025962E-18
7.946878E+03	2.695317E-16	4.014750E-18
7.949352E+03	2.686201E-16	4.002204E-18
7.951826E+03	2.675838E-16	3.987789E-18
7.954299E+03	2.664580E-16	3.972032E-18
7.956773E+03	2.654019E-16	3.957306E-18
7.959247E+03	2.643270E-16	3.942291E-18
7.961720E+03	2.632510E-16	3.927250E-18
7.964195E+03	2.626173E-16	3.918800E-18
7.966668E+03	2.622666E-16	3.914569E-18
7.969142E+03	2.617203E-16	3.907415E-18
7.971616E+03	2.612710E-16	3.901705E-18
7.974089E+03	2.608833E-16	3.896911E-18
7.976563E+03	2.605664E-16	3.893171E-18
7.979037E+03	2.601602E-16	3.888093E-18
7.981510E+03	2.597713E-16	3.883271E-18
7.983985E+03	2.595688E-16	3.881232E-18
7.986458E+03	2.591969E-16	3.876657E-18
7.988932E+03	2.587890E-16	3.871541E-18
7.991406E+03	2.583450E-16	3.865880E-18
7.993879E+03	2.579450E-16	3.860874E-18
7.996354E+03	2.578121E-16	3.859864E-18
7.998827E+03	2.577058E-16	3.859250E-18
8.001300E+03	2.575724E-16	3.858230E-18
8.003775E+03	2.573407E-16	3.855734E-18
8.006248E+03	2.570283E-16	3.852026E-18
8.008722E+03	2.567512E-16	3.848846E-18
8.011196E+03	2.564471E-16	3.845257E-18
8.013669E+03	2.559367E-16	3.838572E-18
8.016144E+03	2.555244E-16	3.833353E-18
8.018617E+03	2.553442E-16	3.831615E-18
8.021091E+03	2.552355E-16	3.830948E-18
8.023565E+03	2.550280E-16	3.828795E-18
8.026038E+03	2.546947E-16	3.824751E-18
8.028512E+03	2.543522E-16	3.820566E-18
8.030986E+03	2.539912E-16	3.816100E-18
8.033459E+03	2.535939E-16	3.811085E-18
8.035934E+03	2.532501E-16	3.806871E-18
8.038407E+03	2.529778E-16	3.803727E-18
8.040881E+03	2.527500E-16	3.801252E-18
8.043355E+03	2.523691E-16	3.796471E-18
8.045828E+03	2.518707E-16	3.789918E-18
8.048302E+03	2.513179E-16	3.782543E-18
8.050776E+03	2.506654E-16	3.773661E-18
8.053249E+03	2.499852E-16	3.764356E-18
8.055724E+03	2.491691E-16	3.753001E-18
8.058197E+03	2.482350E-16	3.739859E-18
8.060671E+03	2.472007E-16	3.725201E-18
8.063145E+03	2.462466E-16	3.711742E-18
8.065618E+03	2.453458E-16	3.699079E-18
8.068093E+03	2.442724E-16	3.683808E-18
8.070566E+03	2.429359E-16	3.664558E-18
8.073039E+03	2.413540E-16	3.641595E-18
8.075514E+03	2.400420E-16	3.622692E-18
8.077987E+03	2.389367E-16	3.606901E-18
8.080461E+03	2.375860E-16	3.587396E-18
8.082935E+03	2.363971E-16	3.570321E-18
8.085408E+03	2.355059E-16	3.557736E-18
8.087883E+03	2.346683E-16	3.545954E-18
8.090356E+03	2.337301E-16	3.532644E-18
8.092829E+03	2.325006E-16	3.514922E-18
8.095304E+03	2.311156E-16	3.494841E-18
8.097777E+03	2.299200E-16	3.477612E-18
8.100251E+03	2.288323E-16	3.462007E-18
8.102725E+03	2.279889E-16	3.450090E-18
8.105198E+03	2.271992E-16	3.438979E-18
8.107673E+03	2.261267E-16	3.423581E-18
8.110146E+03	2.247802E-16	3.404023E-18
8.112619E+03	2.233777E-16	3.383608E-18
8.115094E+03	2.224294E-16	3.370062E-18
8.117567E+03	2.217079E-16	3.359947E-18
8.120041E+03	2.208946E-16	3.348435E-18
8.122515E+03	2.199892E-16	3.335519E-18
8.124988E+03	2.190738E-16	3.322444E-18
8.127463E+03	2.183584E-16	3.312397E-18
8.129936E+03	2.173134E-16	3.297342E-18
8.132409E+03	2.161395E-16	3.280322E-18
8.134884E+03	2.151747E-16	3.266469E-18
8.137357E+03	2.141540E-16	3.251759E-18
8.139832E+03	2.132240E-16	3.238417E-18
8.142305E+03	2.122381E-16	3.224220E-18
8.144778E+03	2.110222E-16	3.206520E-18
8.147253E+03	2.100434E-16	3.192414E-18
8.149726E+03	2.093754E-16	3.183025E-18
8.152200E+03	2.084407E-16	3.169575E-18
8.154674E+03	2.076060E-16	3.157639E-18
8.157147E+03	2.073028E-16	3.153782E-18
8.159622E+03	2.069075E-16	3.148521E-18
8.162095E+03	2.062728E-16	3.139614E-18
8.164568E+03	2.059776E-16	3.135869E-18
8.167043E+03	2.058475E-16	3.134637E-18
8.169516E+03	2.057540E-16	3.133959E-18
8.171990E+03	2.053291E-16	3.128232E-18
8.174464E+03	2.049405E-16	3.123054E-18
8.176937E+03	2.049660E-16	3.124184E-18
8.179412E+03	2.050467E-16	3.126157E-18
8.181885E+03	2.053394E-16	3.131361E-18
8.184358E+03	2.056784E-16	3.137273E-18
8.186833E+03	2.058792E-16	3.141081E-18
8.189306E+03	2.057939E-16	3.140522E-18
8.191780E+03	2.054037E-16	3.135308E-18
8.194254E+03	2.049669E-16	3.129379E-18
8.196727E+03	2.045666E-16	3.124004E-18
8.199202E+03	2.041936E-16	3.119043E-18
8.201675E+03	2.038017E-16	3.113788E-18
8.204148E+03	2.033167E-16	3.107109E-18
8.206623E+03	2.027666E-16	3.099429E-18
8.209096E+03	2.021602E-16	3.090885E-18
8.211571E+03	2.014420E-16	3.080627E-18
8.214044E+03	2.005469E-16	3.067656E-18
8.216517E+03	1.993449E-16	3.049983E-18
8.218992E+03	1.980304E-16	3.030580E-18
8.221465E+03	1.965846E-16	3.009157E-18
8.223938E+03	1.948682E-16	2.983580E-18
8.226413E+03	1.931596E-16	2.958109E-18
8.228886E+03	1.913192E-16	2.930606E-18
8.231361E+03	1.893005E-16	2.900358E-18
8.233834E+03	1.871031E-16	2.867357E-18
8.236307E+03	1.845686E-16	2.829173E-18
8.238782E+03	1.819575E-16	2.789796E-18
8.241255E+03	1.791856E-16	2.747932E-18
8.243728E+03	1.762994E-16	2.704296E-18
8.246203E+03	1.734572E-16	2.661315E-18
8.248676E+03	1.702207E-16	2.612261E-18
8.251151E+03	1.666642E-16	2.558272E-18
8.253624E+03	1.633191E-16	2.507504E-18
8.256097E+03	1.601486E-16	2.459391E-18
8.258572E+03	1.568071E-16	2.408630E-18
8.261045E+03	1.533504E-16	2.356075E-18
8.263519E+03	1.498253E-16	2.302444E-18
8.265993E+03	1.463906E-16	2.250177E-18
8.268466E+03	1.430184E-16	2.198846E-18
8.270941E+03	1.394279E-16	2.144135E-18
8.273414E+03	1.358155E-16	2.089060E-18
8.275887E+03	1.323873E-16	2.036795E-18
8.278362E+03	1.291156E-16	1.986913E-18
8.280835E+03	1.261880E-16	1.942304E-18
8.283310E+03	1.233987E-16	1.899802E-18
8.285783E+03	1.204942E-16	1.855509E-18
8.288256E+03	1.178126E-16	1.814627E-18
8.290731E+03	1.153542E-16	1.777164E-18
8.293204E+03	1.130064E-16	1.741388E-18
8.295677E+03	1.109951E-16	1.710782E-18
8.298152E+03	1.092266E-16	1.683906E-18
8.300625E+03	1.075413E-16	1.658299E-18
8.303100E+03	1.060335E-16	1.635418E-18
8.305573E+03	1.047692E-16	1.616283E-18
8.308046E+03	1.038430E-16	1.602355E-18
8.310521E+03	1.031423E-16	1.591901E-18
8.312994E+03	1.026673E-16	1.584927E-18
8.315467E+03	1.024183E-16	1.581438E-18
8.317942E+03	1.021690E-16	1.577943E-18
8.320415E+03	1.020423E-16	1.576340E-18
8.322890E+03	1.019438E-16	1.575171E-18
8.325363E+03	1.019396E-16	1.575459E-18
8.327836E+03	1.022096E-16	1.579984E-18
8.330311E+03	1.027163E-16	1.588172E-18
8.332784E+03	1.035168E-16	1.600905E-18
8.335258E+03	1.042989E-16	1.613360E-18
8.337732E+03	1.049869E-16	1.624365E-18
8.340205E+03	1.060734E-16	1.641540E-18
8.342680E+03	1.074547E-16	1.663286E-18
8.345153E+03	1.086949E-16	1.682856E-18
8.347626E+03	1.100783E-16	1.704652E-18
8.350101E+03	1.117381E-16	1.730740E-18
8.352574E+03	1.133138E-16	1.755534E-18
8.355048E+03	1.149477E-16	1.781242E-18
8.357522E+03	1.167161E-16	1.809044E-18
8.359995E+03	1.184003E-16	1.835552E-18
8.362470E+03	1.200667E-16	1.861798E-18
8.364943E+03	1.218393E-16	1.889699E-18
8.367416E+03	1.240986E-16	1.925165E-18
8.369891E+03	1.266171E-16	1.964665E-18
8.372364E+03	1.289279E-16	2.000960E-18
8.374838E+03	1.308212E-16	2.030788E-18
8.377312E+03	1.324967E-16	2.057249E-18
8.379785E+03	1.340113E-16	2.081221E-18
8.382260E+03	1.355271E-16	2.105222E-18
8.384733E+03	1.372065E-16	2.131773E-18
8.387206E+03	1.389253E-16	2.158950E-18
8.389681E+03	1.406551E-16	2.186307E-18
8.392154E+03	1.421281E-16	2.209684E-18
8.394628E+03	1.434015E-16	2.229966E-18
8.397102E+03	1.446758E-16	2.250271E-18
8.399575E+03	1.457501E-16	2.267472E-18
8.402050E+03	1.468349E-16	2.284843E-18
8.404523E+03	1.480162E-16	2.303723E-18
8.406997E+03	1.489589E-16	2.318896E-18
8.409471E+03	1.497009E-16	2.330950E-18
8.411944E+03	1.504051E-16	2.342420E-18
8.414418E+03	1.510714E-16	2.353304E-18
8.416892E+03	1.517766E-16	2.364798E-18
8.419365E+03	1.523286E-16	2.373909E-18
8.421840E+03	1.526505E-16	2.379436E-18
8.424313E+03	1.529149E-16	2.384069E-18
8.426787E+03	1.532082E-16	2.389154E-18
8.429261E+03	1.533671E-16	2.392143E-18
8.431734E+03	1.534972E-16	2.394684E-18
8.434209E+03	1.537909E-16	2.399778E-18
8.436682E+03	1.543544E-16	2.409085E-18
8.439155E+03	1.549279E-16	2.418552E-18
8.441630E+03	1.553477E-16	2.425621E-18
8.444103E+03	1.560762E-16	2.437515E-18
8.446577E+03	1.571043E-16	2.454091E-18
8.449051E+03	1.581041E-16	2.470234E-18
8.451524E+03	1.592496E-16	2.488658E-18
8.453999E+03	1.605986E-16	2.510272E-18
8.456472E+03	1.619294E-16	2.531607E-18
8.458945E+03	1.632418E-16	2.552665E-18
8.461420E+03	1.643812E-16	2.571025E-18
8.463893E+03	1.654633E-16	2.588495E-18
8.466367E+03	1.668269E-16	2.610376E-18
8.468841E+03	1.685787E-16	2.638342E-18
8.471314E+03	1.705740E-16	2.670130E-18
8.473789E+03	1.725611E-16	2.701804E-18
8.476262E+03	1.744528E-16	2.731994E-18
8.478736E+03	1.765399E-16	2.765258E-18
8.481210E+03	1.789972E-16	2.804334E-18
8.483683E+03	1.814272E-16	2.842999E-18
8.486157E+03	1.839756E-16	2.883534E-18
8.488631E+03	1.867785E-16	2.928076E-18
8.491104E+03	1.896709E-16	2.974038E-18
8.493579E+03	1.925462E-16	3.019750E-18
8.496052E+03	1.955597E-16	3.067650E-18
8.498526E+03	1.987020E-16	3.117588E-18
8.501000E+03	2.020219E-16	3.170334E-18
8.503473E+03	2.054709E-16	3.225127E-18
8.505947E+03	2.089615E-16	3.280594E-18
8.508421E+03	2.124743E-16	3.336433E-18
8.510894E+03	2.158922E-16	3.390804E-18
8.513369E+03	2.193810E-16	3.446309E-18
8.515842E+03	2.231359E-16	3.506016E-18
8.518316E+03	2.270009E-16	3.567479E-18
8.520790E+03	2.311814E-16	3.633925E-18
8.523263E+03	2.354724E-16	3.702134E-18
8.525737E+03	2.396884E-16	3.769192E-18
8.528211E+03	2.440348E-16	3.838327E-18
8.530684E+03	2.484236E-16	3.908155E-18
8.533159E+03	2.529233E-16	3.979757E-18
8.535632E+03	2.575047E-16	4.052672E-18
8.538106E+03	2.619232E-16	4.123051E-18
8.540580E+03	2.662274E-16	4.191659E-18
8.543053E+03	2.708484E-16	4.265283E-18
8.545527E+03	2.757963E-16	4.344083E-18
8.548001E+03	2.808657E-16	4.424829E-18
8.550475E+03	2.859780E-16	4.506283E-18
8.552949E+03	2.912218E-16	4.589841E-18
8.555422E+03	2.966658E-16	4.676587E-18
8.557896E+03	3.022023E-16	4.764826E-18
8.560370E+03	3.077430E-16	4.853165E-18
8.562843E+03	3.132485E-16	4.940983E-18
8.565318E+03	3.187090E-16	5.028124E-18
8.567791E+03	3.240751E-16	5.113811E-18
8.570265E+03	3.294452E-16	5.199594E-18
8.572739E+03	3.348391E-16	5.285785E-18
8.575212E+03	3.402762E-16	5.372692E-18
8.577686E+03	3.456485E-16	5.458608E-18
8.580160E+03	3.508868E-16	5.542442E-18
8.582633E+03	3.558725E-16	5.622316E-18
8.585108E+03	3.605070E-16	5.696670E-18
8.587581E+03	3.650461E-16	5.769545E-18
8.590055E+03	3.695391E-16	5.841719E-18
8.592529E+03	3.739663E-16	5.912880E-18
8.595002E+03	3.784461E-16	5.984899E-18
8.597476E+03	3.825733E-16	6.051368E-18
8.599950E+03	3.861401E-16	6.108997E-18
8.602423E+03	3.894226E-16	6.162147E-18
8.604898E+03	3.926185E-16	6.213945E-18
8.607371E+03	3.958857E-16	6.266891E-18
8.609845E+03	3.989275E-16	6.316288E-18
8.612319E+03	4.014862E-16	6.358052E-18
8.614792E+03	4.037889E-16	6.395777E-18
8.617266E+03	4.059347E-16	6.431027E-18
8.619740E+03	4.077050E-16	6.460342E-18
8.622214E+03	4.091988E-16	6.485281E-18
8.624688E+03	4.108621E-16	6.512918E-18
8.627161E+03	4.123874E-16	6.538375E-18
8.629635E+03	4.135563E-16	6.558188E-18
8.632109E+03	4.145866E-16	6.575810E-18
8.634582E+03	4.157666E-16	6.595811E-18
8.637056E+03	4.169473E-16	6.615828E-18
8.639530E+03	4.178800E-16	6.631917E-18
8.642004E+03	4.187036E-16	6.646279E-18
8.644478E+03	4.194084E-16	6.658757E-18
8.646951E+03	4.198843E-16	6.667604E-18
8.649425E+03	4.201213E-16	6.672658E-18
8.651899E+03	4.201590E-16	6.674547E-18
8.654372E+03	4.202463E-16	6.677223E-18
8.656846E+03	4.202338E-16	6.678310E-18
8.659320E+03	4.201212E-16	6.677807E-18
8.661794E+03	4.200183E-16	6.677456E-18
8.664268E+03	4.196256E-16	6.672494E-18
8.666741E+03	4.192423E-16	6.667679E-18
8.669215E+03	4.190383E-16	6.665712E-18
8.671689E+03	4.190339E-16	6.666917E-18
8.674162E+03	4.188692E-16	6.665571E-18
8.676636E+03	4.181841E-16	6.655939E-18
8.679110E+03	4.174482E-16	6.645495E-18
8.681584E+03	4.167516E-16	6.635669E-18
8.684058E+03	4.159942E-16	6.624870E-18
8.686531E+03	4.151959E-16	6.613414E-18
8.689005E+03	4.146472E-16	6.605928E-18
8.691479E+03	4.141882E-16	6.599867E-18
8.693953E+03	4.134077E-16	6.588678E-18
8.696426E+03	4.124358E-16	6.574430E-18
8.698900E+03	4.117038E-16	6.564003E-18
8.701374E+03	4.110714E-16	6.555156E-18
8.703848E+03	4.100768E-16	6.540529E-18
8.706321E+03	4.090209E-16	6.524917E-18
8.708795E+03	4.081048E-16	6.511525E-18
8.711269E+03	4.071877E-16	6.498114E-18
8.713743E+03	4.064005E-16	6.486767E-18
8.716217E+03	4.055220E-16	6.473958E-18
8.718690E+03	4.042601E-16	6.455021E-18
8.721164E+03	4.027756E-16	6.432518E-18
8.723638E+03	4.010683E-16	6.406448E-18
8.726111E+03	3.992890E-16	6.379215E-18
8.728585E+03	3.975181E-16	6.352106E-18
8.731059E+03	3.956149E-16	6.322870E-18
8.733533E+03	3.937200E-16	6.293754E-18
8.736007E+03	3.919749E-16	6.267021E-18
8.738480E+03	3.901678E-16	6.239284E-18
8.740954E+03	3.881369E-16	6.207957E-18
8.743428E+03	3.861045E-16	6.176592E-18
8.745901E+03	3.841411E-16	6.146317E-18
8.748375E+03	3.822771E-16	6.117621E-18
8.750849E+03	3.803408E-16	6.087756E-18
8.753323E+03	3.783219E-16	6.056556E-18
8.755797E+03	3.764230E-16	6.027263E-18
8.758270E+03	3.746235E-16	5.999551E-18
8.760744E+03	3.728226E-16	5.971804E-18
8.763218E+03	3.711823E-16	5.946619E-18
8.765692E+03	3.695912E-16	5.922211E-18
8.768165E+03	3.679176E-16	5.896471E-18
8.770639E+03	3.661414E-16	5.869075E-18
8.773113E+03	3.641810E-16	5.838715E-18
8.775587E+03	3.622191E-16	5.808318E-18
8.778060E+03	3.603165E-16	5.778859E-18
8.780534E+03	3.584225E-16	5.749525E-18
8.783008E+03	3.565879E-16	5.721134E-18
8.785482E+03	3.547518E-16	5.692706E-18
8.787955E+03	3.525686E-16	5.658695E-18
8.790429E+03	3.500786E-16	5.619747E-18
8.792903E+03	3.475562E-16	5.580262E-18
8.795377E+03	3.451540E-16	5.542691E-18
8.797850E+03	3.428109E-16	5.506055E-18
8.800324E+03	3.404965E-16	5.469865E-18
8.802798E+03	3.379257E-16	5.429542E-18
8.805272E+03	3.353529E-16	5.389170E-18
8.807745E+03	3.326761E-16	5.347112E-18
8.810219E+03	3.297935E-16	5.301728E-18
8.812693E+03	3.269494E-16	5.256946E-18
8.815167E+03	3.239502E-16	5.209652E-18
8.817640E+03	3.207955E-16	5.159839E-18
8.820114E+03	3.174650E-16	5.107178E-18
8.822588E+03	3.142546E-16	5.056430E-18
8.825062E+03	3.111336E-16	5.007102E-18
8.827535E+03	3.078060E-16	4.954428E-18
8.830009E+03	3.042407E-16	4.897910E-18
8.832483E+03	3.007240E-16	4.842150E-18
8.834957E+03	2.972354E-16	4.786825E-18
8.837431E+03	2.936214E-16	4.729458E-18
8.839904E+03	2.899229E-16	4.670707E-18
8.842378E+03	2.862114E-16	4.611727E-18
8.844852E+03	2.824973E-16	4.552681E-18
8.847326E+03	2.787600E-16	4.493240E-18
8.849799E+03	2.748354E-16	4.430758E-18
8.852273E+03	2.709388E-16	4.368704E-18
8.854747E+03	2.672652E-16	4.310224E-18
8.857221E+03	2.637017E-16	4.253498E-18
8.859694E+03	2.602999E-16	4.199360E-18
8.862168E+03	2.567623E-16	4.143010E-18
8.864642E+03	2.530987E-16	4.084608E-18
8.867116E+03	2.494019E-16	4.025646E-18
8.869589E+03	2.457537E-16	3.967449E-18
8.872063E+03	2.424629E-16	3.915000E-18
8.874537E+03	2.395298E-16	3.868310E-18
8.877011E+03	2.369341E-16	3.827053E-18
8.879484E+03	2.345733E-16	3.789575E-18
8.881958E+03	2.322932E-16	3.753388E-18
8.884432E+03	2.299805E-16	3.716659E-18
8.886906E+03	2.275734E-16	3.678392E-18
8.889380E+03	2.255769E-16	3.646748E-18
8.891853E+03	2.239707E-16	3.621403E-18
8.894327E+03	2.225077E-16	3.598365E-18
8.896801E+03	2.211564E-16	3.577124E-18
8.899274E+03	2.203008E-16	3.563895E-18
8.901748E+03	2.197337E-16	3.555327E-18
8.904222E+03	2.194965E-16	3.552096E-18
8.906696E+03	2.196621E-16	3.555382E-18
8.909170E+03	2.198276E-16	3.558667E-18
8.911643E+03	2.197657E-16	3.558269E-18
8.914117E+03	2.199726E-16	3.562224E-18
8.916591E+03	2.205726E-16	3.572545E-18
8.919064E+03	2.213074E-16	3.585053E-18
8.921538E+03	2.220219E-16	3.597236E-18
8.924012E+03	2.227367E-16	3.609428E-18
8.926486E+03	2.235866E-16	3.623811E-18
8.928960E+03	2.244576E-16	3.638541E-18
8.931433E+03	2.255053E-16	3.656140E-18
8.933907E+03	2.264914E-16	3.672744E-18
8.936381E+03	2.275091E-16	3.689867E-18
8.938854E+03	2.285481E-16	3.707338E-18
8.941328E+03	2.297330E-16	3.727183E-18
8.943802E+03	2.309185E-16	3.747043E-18
8.946276E+03	2.322294E-16	3.768944E-18
8.948750E+03	2.337695E-16	3.794572E-18
8.951223E+03	2.353728E-16	3.821233E-18
8.953697E+03	2.369148E-16	3.846906E-18
8.956171E+03	2.385823E-16	3.874627E-18
8.958644E+03	2.402717E-16	3.902710E-18
8.961119E+03	2.420556E-16	3.932338E-18
8.963592E+03	2.440176E-16	3.964867E-18
8.966066E+03	2.458765E-16	3.995733E-18
8.968540E+03	2.476116E-16	4.024593E-18
8.971013E+03	2.491809E-16	4.050768E-18
8.973487E+03	2.504906E-16	4.072729E-18
8.975961E+03	2.518843E-16	4.096063E-18
8.978435E+03	2.532892E-16	4.119586E-18
8.980909E+03	2.545176E-16	4.140243E-18
8.983382E+03	2.558823E-16	4.163125E-18
8.985856E+03	2.573730E-16	4.188063E-18
8.988330E+03	2.588749E-16	4.213192E-18
8.990803E+03	2.602732E-16	4.236640E-18
8.993277E+03	2.616619E-16	4.259939E-18
8.995751E+03	2.629885E-16	4.282233E-18
8.998225E+03	2.644414E-16	4.306591E-18
9.000699E+03	2.658113E-16	4.329603E-18
9.003172E+03	2.670669E-16	4.350760E-18
9.005646E+03	2.680929E-16	4.368182E-18
9.008120E+03	2.688786E-16	4.381692E-18
9.010593E+03	2.698637E-16	4.398456E-18
9.013067E+03	2.709226E-16	4.416427E-18
9.015541E+03	2.716467E-16	4.428944E-18
9.018015E+03	2.719622E-16	4.434802E-18
9.020489E+03	2.719843E-16	4.435875E-18
9.022962E+03	2.717650E-16	4.433009E-18
9.025436E+03	2.716294E-16	4.431507E-18
9.027910E+03	2.712835E-16	4.426573E-18
9.030383E+03	2.704020E-16	4.412894E-18
9.032858E+03	2.696353E-16	4.401084E-18
9.035331E+03	2.691830E-16	4.394403E-18
9.037805E+03	2.687515E-16	4.388058E-18
9.040279E+03	2.680883E-16	4.377924E-18
9.042752E+03	2.671931E-16	4.364000E-18
9.045226E+03	2.661711E-16	4.347997E-18
9.047700E+03	2.649379E-16	4.328538E-18
9.050173E+03	2.633144E-16	4.302693E-18
9.052648E+03	2.616371E-16	4.275961E-18
9.055121E+03	2.603063E-16	4.254882E-18
9.057595E+03	2.592378E-16	4.238085E-18
9.060069E+03	2.582528E-16	4.222646E-18
9.062542E+03	2.570246E-16	4.203225E-18
9.065016E+03	2.559010E-16	4.185508E-18
9.067490E+03	2.549453E-16	4.170530E-18
9.069963E+03	2.538941E-16	4.153983E-18
9.072438E+03	2.528314E-16	4.137244E-18
9.074911E+03	2.512929E-16	4.112711E-18
9.077385E+03	2.496584E-16	4.086597E-18
9.079859E+03	2.480016E-16	4.060110E-18
9.082332E+03	2.461323E-16	4.030133E-18
9.084806E+03	2.445472E-16	4.004801E-18
9.087280E+03	2.435742E-16	3.989486E-18
9.089753E+03	2.425687E-16	3.973633E-18
9.092228E+03	2.419822E-16	3.964638E-18
9.094701E+03	2.417600E-16	3.961609E-18
9.097175E+03	2.416857E-16	3.961005E-18
9.099649E+03	2.419926E-16	3.966645E-18
9.102122E+03	2.426068E-16	3.977325E-18
9.104597E+03	2.433909E-16	3.990793E-18
9.107070E+03	2.444933E-16	4.009485E-18
9.109543E+03	2.458190E-16	4.031843E-18
9.112018E+03	2.471986E-16	4.055091E-18
9.114491E+03	2.487698E-16	4.081489E-18
9.116965E+03	2.505860E-16	4.111916E-18
9.119439E+03	2.525519E-16	4.144806E-18
9.121912E+03	2.545507E-16	4.178247E-18
9.124387E+03	2.566888E-16	4.213983E-18
9.126860E+03	2.587856E-16	4.249050E-18
9.129334E+03	2.610218E-16	4.286416E-18
9.131808E+03	2.634293E-16	4.326607E-18
9.134281E+03	2.659339E-16	4.368405E-18
9.136755E+03	2.684507E-16	4.410413E-18
9.139229E+03	2.710220E-16	4.453330E-18
9.141702E+03	2.734458E-16	4.493833E-18
9.144177E+03	2.755622E-16	4.529296E-18
9.146650E+03	2.777862E-16	4.566538E-18
9.149124E+03	2.802140E-16	4.607140E-18
9.151598E+03	2.826218E-16	4.647424E-18
9.154071E+03	2.849670E-16	4.686690E-18
9.156545E+03	2.872495E-16	4.724936E-18
9.159019E+03	2.892559E-16	4.758650E-18
9.161492E+03	2.911141E-16	4.789933E-18
9.163967E+03	2.928346E-16	4.818960E-18
9.166440E+03	2.945986E-16	4.848710E-18
9.168914E+03	2.964919E-16	4.880596E-18
9.171388E+03	2.983220E-16	4.911450E-18
9.173861E+03	3.000249E-16	4.940218E-18
9.176336E+03	3.017929E-16	4.970065E-18
9.178809E+03	3.034656E-16	4.998350E-18
9.181282E+03	3.050750E-16	5.025600E-18
9.183757E+03	3.065569E-16	5.050756E-18
9.186230E+03	3.079860E-16	5.075049E-18
9.188704E+03	3.094160E-16	5.099361E-18
9.191178E+03	3.109751E-16	5.125809E-18
9.193651E+03	3.124387E-16	5.150688E-18
9.196126E+03	3.136888E-16	5.172053E-18
9.198599E+03	3.148323E-16	5.191665E-18
9.201072E+03	3.160514E-16	5.212530E-18
9.203547E+03	3.171210E-16	5.230934E-18
9.206020E+03	3.178371E-16	5.243509E-18
9.208494E+03	3.182638E-16	5.251312E-18
9.210968E+03	3.185296E-16	5.256461E-18
9.213441E+03	3.188278E-16	5.262144E-18
9.215916E+03	3.187822E-16	5.262155E-18
9.218389E+03	3.186828E-16	5.261274E-18
9.220862E+03	3.183361E-16	5.256309E-18
9.223337E+03	3.180536E-16	5.252402E-18
9.225810E+03	3.182224E-16	5.255947E-18
9.228284E+03	3.181654E-16	5.255761E-18
9.230758E+03	3.177746E-16	5.250059E-18
9.233231E+03	3.172328E-16	5.241861E-18
9.235706E+03	3.166369E-16	5.232763E-18
9.238179E+03	3.160943E-16	5.224543E-18
9.240652E+03	3.155513E-16	5.216314E-18
9.243127E+03	3.151156E-16	5.209855E-18
9.245600E+03	3.151000E-16	5.210339E-18
9.248075E+03	3.152352E-16	5.213316E-18
9.250548E+03	3.150683E-16	5.211298E-18
9.253021E+03	3.147395E-16	5.206598E-18
9.255496E+03	3.141191E-16	5.197071E-18
9.257969E+03	3.138867E-16	5.193961E-18
9.260443E+03	3.135569E-16	5.189239E-18
9.262917E+03	3.129353E-16	5.179681E-18
9.265390E+03	3.121187E-16	5.166893E-18
9.267865E+03	3.105774E-16	5.142103E-18
9.270338E+03	3.090676E-16	5.117825E-18
9.272811E+03	3.076866E-16	5.095673E-18
9.275286E+03	3.065752E-16	5.077978E-18
9.277759E+03	3.059606E-16	5.068508E-18
9.280233E+03	3.051724E-16	5.056158E-18
9.282707E+03	3.044162E-16	5.044334E-18
9.285180E+03	3.041035E-16	5.039854E-18
9.287655E+03	3.034980E-16	5.030520E-18
9.290128E+03	3.028162E-16	5.019917E-18
9.292601E+03	3.023073E-16	5.012177E-18
9.295076E+03	3.020149E-16	5.008025E-18
9.297549E+03	3.017331E-16	5.004045E-18
9.300023E+03	3.015379E-16	5.001498E-18
9.302497E+03	3.016136E-16	5.003445E-18
9.304970E+03	3.017436E-16	5.006292E-18
9.307445E+03	3.020364E-16	5.011841E-18
9.309918E+03	3.026877E-16	5.023339E-18
9.312391E+03	3.035240E-16	5.037910E-18
9.314866E+03	3.044910E-16	5.054655E-18
9.317339E+03	3.055890E-16	5.073576E-18
9.319814E+03	3.067745E-16	5.093956E-18
9.322287E+03	3.078952E-16	5.113264E-18
9.324760E+03	3.089187E-16	5.130961E-18
9.327235E+03	3.098991E-16	5.147946E-18
9.329708E+03	3.109343E-16	5.165846E-18
9.332181E+03	3.118068E-16	5.181045E-18
9.334656E+03	3.126796E-16	5.196254E-18
9.337129E+03	3.135202E-16	5.210929E-18
9.339604E+03	3.145028E-16	5.227969E-18
