#wls	flux	fluxerr
7.899877E+03	4.401217E-02	6.523488E-04
7.902350E+03	4.385918E-02	6.502510E-04
7.904824E+03	4.368247E-02	6.478004E-04
7.907298E+03	4.346232E-02	6.447038E-04
7.909772E+03	4.324736E-02	6.416824E-04
7.912246E+03	4.305337E-02	6.389705E-04
7.914719E+03	4.282642E-02	6.357678E-04
7.917193E+03	4.256914E-02	6.321129E-04
7.919667E+03	4.230652E-02	6.283765E-04
7.922140E+03	4.204512E-02	6.246562E-04
7.924615E+03	4.179944E-02	6.211674E-04
7.927088E+03	4.159449E-02	6.182820E-04
7.929562E+03	4.139474E-02	6.154724E-04
7.932036E+03	4.118175E-02	6.124641E-04
7.934509E+03	4.101480E-02	6.101390E-04
7.936983E+03	4.084648E-02	6.077922E-04
7.939457E+03	4.065043E-02	6.050312E-04
7.941930E+03	4.048595E-02	6.027387E-04
7.944405E+03	4.035436E-02	6.009347E-04
7.946878E+03	4.022010E-02	5.990897E-04
7.949352E+03	4.007261E-02	5.970466E-04
7.951826E+03	3.990660E-02	5.947262E-04
7.954299E+03	3.972735E-02	5.922071E-04
7.956773E+03	3.955859E-02	5.898430E-04
7.959247E+03	3.938714E-02	5.874373E-04
7.961720E+03	3.921563E-02	5.850293E-04
7.964195E+03	3.911006E-02	5.836041E-04
7.966668E+03	3.904671E-02	5.828080E-04
7.969142E+03	3.895429E-02	5.815773E-04
7.971616E+03	3.887636E-02	5.805622E-04
7.974089E+03	3.880764E-02	5.796842E-04
7.976563E+03	3.874949E-02	5.789633E-04
7.979037E+03	3.867809E-02	5.780439E-04
7.981510E+03	3.860932E-02	5.771632E-04
7.983985E+03	3.856828E-02	5.766966E-04
7.986458E+03	3.850211E-02	5.758537E-04
7.988932E+03	3.843063E-02	5.749308E-04
7.991406E+03	3.835384E-02	5.739277E-04
7.993879E+03	3.828363E-02	5.730225E-04
7.996354E+03	3.825309E-02	5.727106E-04
7.998827E+03	3.822651E-02	5.724577E-04
8.001300E+03	3.819595E-02	5.721448E-04
8.003775E+03	3.815081E-02	5.716134E-04
8.006248E+03	3.809375E-02	5.709027E-04
8.008722E+03	3.804197E-02	5.702707E-04
8.011196E+03	3.798621E-02	5.695785E-04
8.013669E+03	3.789995E-02	5.684284E-04
8.016144E+03	3.782825E-02	5.674959E-04
8.018617E+03	3.779095E-02	5.670792E-04
8.021091E+03	3.776426E-02	5.668212E-04
8.023565E+03	3.772297E-02	5.663438E-04
8.026038E+03	3.766311E-02	5.655870E-04
8.028512E+03	3.760191E-02	5.648097E-04
8.030986E+03	3.753803E-02	5.639915E-04
8.033459E+03	3.746884E-02	5.630928E-04
8.035934E+03	3.740757E-02	5.623128E-04
8.038407E+03	3.735690E-02	5.616914E-04
8.040881E+03	3.731284E-02	5.611692E-04
8.043355E+03	3.724621E-02	5.603069E-04
8.045828E+03	3.716229E-02	5.591839E-04
8.048302E+03	3.707040E-02	5.579401E-04
8.050776E+03	3.696385E-02	5.564750E-04
8.053249E+03	3.685328E-02	5.549484E-04
8.055724E+03	3.672276E-02	5.531205E-04
8.058197E+03	3.657492E-02	5.510304E-04
8.060671E+03	3.641242E-02	5.487183E-04
8.063145E+03	3.626181E-02	5.465842E-04
8.065618E+03	3.611913E-02	5.445684E-04
8.068093E+03	3.595115E-02	5.421698E-04
8.070566E+03	3.574455E-02	5.391874E-04
8.073039E+03	3.550197E-02	5.356604E-04
8.075514E+03	3.529921E-02	5.327327E-04
8.077987E+03	3.512697E-02	5.302639E-04
8.080461E+03	3.491876E-02	5.272507E-04
8.082935E+03	3.473443E-02	5.245965E-04
8.085408E+03	3.459395E-02	5.226032E-04
8.087883E+03	3.446142E-02	5.207291E-04
8.090356E+03	3.431419E-02	5.186316E-04
8.092829E+03	3.412429E-02	5.158880E-04
8.095304E+03	3.391170E-02	5.127996E-04
8.097777E+03	3.372700E-02	5.101315E-04
8.100251E+03	3.355823E-02	5.077030E-04
8.102725E+03	3.342538E-02	5.058166E-04
8.105198E+03	3.330047E-02	5.040494E-04
8.107673E+03	3.313421E-02	5.016551E-04
8.110146E+03	3.292788E-02	4.986528E-04
8.112619E+03	3.271349E-02	4.955267E-04
8.115094E+03	3.256571E-02	4.934082E-04
8.117567E+03	3.245121E-02	4.917930E-04
8.120041E+03	3.232335E-02	4.899741E-04
8.122515E+03	3.218209E-02	4.879512E-04
8.124988E+03	3.203945E-02	4.859061E-04
8.127463E+03	3.192613E-02	4.843049E-04
8.129936E+03	3.176470E-02	4.819726E-04
8.132409E+03	3.158453E-02	4.793546E-04
8.134884E+03	3.143501E-02	4.772005E-04
8.137357E+03	3.127742E-02	4.749228E-04
8.139832E+03	3.113314E-02	4.728460E-04
8.142305E+03	3.098080E-02	4.706455E-04
8.144778E+03	3.079498E-02	4.679351E-04
8.147253E+03	3.064385E-02	4.657507E-04
8.149726E+03	3.053814E-02	4.642554E-04
8.152200E+03	3.039360E-02	4.621689E-04
8.154674E+03	3.026372E-02	4.603042E-04
8.157147E+03	3.021138E-02	4.596181E-04
8.159622E+03	3.014565E-02	4.587279E-04
8.162095E+03	3.004510E-02	4.573071E-04
8.164568E+03	2.999403E-02	4.566388E-04
8.167043E+03	2.996704E-02	4.563367E-04
8.169516E+03	2.994539E-02	4.561157E-04
8.171990E+03	2.987553E-02	4.551599E-04
8.174464E+03	2.981100E-02	4.542848E-04
8.176937E+03	2.980672E-02	4.543275E-04
8.179412E+03	2.981049E-02	4.544929E-04
8.181885E+03	2.984506E-02	4.551278E-04
8.184358E+03	2.988635E-02	4.558654E-04
8.186833E+03	2.990755E-02	4.562969E-04
8.189306E+03	2.988719E-02	4.560941E-04
8.191780E+03	2.982258E-02	4.552156E-04
8.194254E+03	2.975124E-02	4.542338E-04
8.196727E+03	2.968525E-02	4.533331E-04
8.199202E+03	2.962325E-02	4.524929E-04
8.201675E+03	2.955854E-02	4.516107E-04
8.204148E+03	2.948038E-02	4.505225E-04
8.206623E+03	2.939282E-02	4.492899E-04
8.209096E+03	2.929716E-02	4.479328E-04
8.211571E+03	2.918536E-02	4.463280E-04
8.214044E+03	2.904800E-02	4.443314E-04
8.216517E+03	2.886627E-02	4.416549E-04
8.218992E+03	2.866836E-02	4.387295E-04
8.221465E+03	2.845157E-02	4.355134E-04
8.223938E+03	2.819573E-02	4.316979E-04
8.226413E+03	2.794115E-02	4.278998E-04
8.228886E+03	2.766766E-02	4.238101E-04
8.231361E+03	2.736853E-02	4.193256E-04
8.233834E+03	2.704375E-02	4.144457E-04
8.236307E+03	2.667043E-02	4.088195E-04
8.238782E+03	2.628623E-02	4.030238E-04
8.241255E+03	2.587901E-02	3.968722E-04
8.243728E+03	2.545552E-02	3.904680E-04
8.246203E+03	2.503860E-02	3.841616E-04
8.248676E+03	2.456501E-02	3.769824E-04
8.251151E+03	2.404548E-02	3.690948E-04
8.253624E+03	2.355674E-02	3.616760E-04
8.256097E+03	2.309342E-02	3.546442E-04
8.258572E+03	2.260570E-02	3.472341E-04
8.261045E+03	2.210164E-02	3.395695E-04
8.263519E+03	2.158798E-02	3.317538E-04
8.265993E+03	2.108761E-02	3.241388E-04
8.268466E+03	2.059651E-02	3.166626E-04
8.270941E+03	2.007424E-02	3.087035E-04
8.273414E+03	1.954909E-02	3.006964E-04
8.275887E+03	1.905072E-02	2.930977E-04
8.278362E+03	1.857513E-02	2.858459E-04
8.280835E+03	1.814927E-02	2.793562E-04
8.283310E+03	1.774352E-02	2.731731E-04
8.285783E+03	1.732144E-02	2.667355E-04
8.288256E+03	1.693160E-02	2.607915E-04
8.290731E+03	1.657403E-02	2.553420E-04
8.293204E+03	1.623254E-02	2.501376E-04
8.295677E+03	1.593955E-02	2.456784E-04
8.298152E+03	1.568157E-02	2.417569E-04
8.300625E+03	1.543567E-02	2.380197E-04
8.303100E+03	1.521536E-02	2.346755E-04
8.305573E+03	1.503010E-02	2.318706E-04
8.308046E+03	1.489343E-02	2.298139E-04
8.310521E+03	1.478917E-02	2.282565E-04
8.312994E+03	1.471732E-02	2.271987E-04
8.315467E+03	1.467790E-02	2.266410E-04
8.317942E+03	1.463846E-02	2.260828E-04
8.320415E+03	1.461660E-02	2.257958E-04
8.322890E+03	1.459878E-02	2.255711E-04
8.325363E+03	1.459449E-02	2.255553E-04
8.327836E+03	1.462945E-02	2.261460E-04
8.330311E+03	1.469826E-02	2.272606E-04
8.332784E+03	1.480907E-02	2.290249E-04
8.335258E+03	1.491720E-02	2.307486E-04
8.337732E+03	1.501182E-02	2.322640E-04
8.340205E+03	1.516337E-02	2.346609E-04
8.342680E+03	1.535697E-02	2.377098E-04
8.345153E+03	1.553031E-02	2.404463E-04
8.347626E+03	1.572403E-02	2.434995E-04
8.350101E+03	1.595713E-02	2.471640E-04
8.352574E+03	1.617811E-02	2.506422E-04
8.355048E+03	1.640729E-02	2.542491E-04
8.357522E+03	1.665554E-02	2.581530E-04
8.359995E+03	1.689167E-02	2.618705E-04
8.362470E+03	1.712515E-02	2.655487E-04
8.364943E+03	1.737364E-02	2.694612E-04
8.367416E+03	1.769142E-02	2.744502E-04
8.369891E+03	1.804597E-02	2.800119E-04
8.372364E+03	1.837076E-02	2.851141E-04
8.374838E+03	1.863592E-02	2.892927E-04
8.377312E+03	1.886993E-02	2.929896E-04
8.379785E+03	1.908093E-02	2.963304E-04
8.382260E+03	1.929199E-02	2.996738E-04
8.384733E+03	1.952623E-02	3.033784E-04
8.387206E+03	1.976598E-02	3.071704E-04
8.389681E+03	2.000716E-02	3.109862E-04
8.392154E+03	2.021172E-02	3.142342E-04
8.394628E+03	2.038781E-02	3.170407E-04
8.397102E+03	2.056394E-02	3.198490E-04
8.399575E+03	2.071157E-02	3.222150E-04
8.402050E+03	2.086061E-02	3.246041E-04
8.404523E+03	2.102330E-02	3.272064E-04
8.406997E+03	2.115203E-02	3.292811E-04
8.409471E+03	2.125221E-02	3.309121E-04
8.411944E+03	2.134699E-02	3.324596E-04
8.414418E+03	2.143635E-02	3.339232E-04
8.416892E+03	2.153118E-02	3.354725E-04
8.419365E+03	2.160425E-02	3.366834E-04
8.421840E+03	2.164465E-02	3.373855E-04
8.424313E+03	2.167690E-02	3.379606E-04
8.426787E+03	2.171323E-02	3.385996E-04
8.429261E+03	2.173050E-02	3.389414E-04
8.431734E+03	2.174368E-02	3.392196E-04
8.434209E+03	2.178004E-02	3.398594E-04
8.436682E+03	2.185459E-02	3.410954E-04
8.439155E+03	2.193052E-02	3.423535E-04
8.441630E+03	2.198466E-02	3.432717E-04
8.444103E+03	2.208247E-02	3.448722E-04
8.446577E+03	2.222261E-02	3.471345E-04
8.449051E+03	2.235869E-02	3.493344E-04
8.451524E+03	2.251530E-02	3.518558E-04
8.453999E+03	2.270062E-02	3.548269E-04
8.456472E+03	2.288327E-02	3.577575E-04
8.458945E+03	2.306325E-02	3.606475E-04
8.461420E+03	2.321870E-02	3.631550E-04
8.463893E+03	2.336600E-02	3.655359E-04
8.466367E+03	2.355298E-02	3.685386E-04
8.468841E+03	2.379467E-02	3.723986E-04
8.471314E+03	2.407061E-02	3.767964E-04
8.473789E+03	2.434528E-02	3.811759E-04
8.476262E+03	2.460635E-02	3.853444E-04
8.478736E+03	2.489487E-02	3.899443E-04
8.481210E+03	2.523544E-02	3.953616E-04
8.483683E+03	2.557203E-02	4.007186E-04
8.486157E+03	2.592513E-02	4.063366E-04
8.488631E+03	2.631394E-02	4.125165E-04
8.491104E+03	2.671518E-02	4.188938E-04
8.493579E+03	2.711382E-02	4.252330E-04
8.496052E+03	2.753175E-02	4.318772E-04
8.498526E+03	2.796762E-02	4.388055E-04
8.501000E+03	2.842828E-02	4.461256E-04
8.503473E+03	2.890690E-02	4.537305E-04
8.505947E+03	2.939115E-02	4.614268E-04
8.508421E+03	2.987830E-02	4.691718E-04
8.510894E+03	3.035191E-02	4.767071E-04
8.513369E+03	3.083526E-02	4.843984E-04
8.515842E+03	3.135578E-02	4.926768E-04
8.518316E+03	3.189155E-02	5.011981E-04
8.520790E+03	3.247138E-02	5.104155E-04
8.523263E+03	3.306648E-02	5.198764E-04
8.525737E+03	3.365080E-02	5.291716E-04
8.528211E+03	3.425314E-02	5.387540E-04
8.530684E+03	3.486117E-02	5.484295E-04
8.533159E+03	3.548449E-02	5.583496E-04
8.535632E+03	3.611899E-02	5.684495E-04
8.538106E+03	3.673037E-02	5.781893E-04
8.540580E+03	3.732546E-02	5.876765E-04
8.543053E+03	3.796469E-02	5.978625E-04
8.545527E+03	3.864945E-02	6.087696E-04
8.548001E+03	3.935092E-02	6.199443E-04
8.550475E+03	4.005811E-02	6.312135E-04
8.552949E+03	4.078340E-02	6.427723E-04
8.555422E+03	4.153640E-02	6.547724E-04
8.557896E+03	4.230202E-02	6.669762E-04
8.560370E+03	4.306789E-02	6.791887E-04
8.562843E+03	4.382851E-02	6.913231E-04
8.565318E+03	4.458249E-02	7.033575E-04
8.567791E+03	4.532296E-02	7.151833E-04
8.570265E+03	4.606367E-02	7.270174E-04
8.572739E+03	4.680737E-02	7.389034E-04
8.575212E+03	4.755681E-02	7.508843E-04
8.577686E+03	4.829686E-02	7.627217E-04
8.580160E+03	4.901787E-02	7.742630E-04
8.582633E+03	4.970330E-02	7.852465E-04
8.585108E+03	5.033939E-02	7.954545E-04
8.587581E+03	5.096190E-02	8.054517E-04
8.590055E+03	5.157772E-02	8.153469E-04
8.592529E+03	5.218409E-02	8.250965E-04
8.595002E+03	5.279755E-02	8.349618E-04
8.597476E+03	5.336157E-02	8.440488E-04
8.599950E+03	5.384722E-02	8.518992E-04
8.602423E+03	5.429302E-02	8.591221E-04
8.604898E+03	5.472656E-02	8.661535E-04
8.607371E+03	5.516988E-02	8.733421E-04
8.609845E+03	5.558162E-02	8.800334E-04
8.612319E+03	5.592589E-02	8.856586E-04
8.614792E+03	5.623438E-02	8.907191E-04
8.617266E+03	5.652089E-02	8.954332E-04
8.619740E+03	5.675504E-02	8.993191E-04
8.622214E+03	5.695060E-02	9.025948E-04
8.624688E+03	5.716969E-02	9.062445E-04
8.627161E+03	5.736951E-02	9.095898E-04
8.629635E+03	5.751967E-02	9.121487E-04
8.632109E+03	5.765053E-02	9.144023E-04
8.634582E+03	5.780215E-02	9.169858E-04
8.637056E+03	5.795382E-02	9.195708E-04
8.639530E+03	5.807097E-02	9.216088E-04
8.642004E+03	5.817296E-02	9.234065E-04
8.644478E+03	5.825838E-02	9.249419E-04
8.646951E+03	5.831201E-02	9.259728E-04
8.649425E+03	5.833247E-02	9.264768E-04
8.651899E+03	5.832527E-02	9.265415E-04
8.654372E+03	5.832497E-02	9.267156E-04
8.656846E+03	5.831083E-02	9.266696E-04
8.659320E+03	5.828284E-02	9.264031E-04
8.661794E+03	5.825622E-02	9.261581E-04
8.664268E+03	5.818944E-02	9.252741E-04
8.666741E+03	5.812402E-02	9.244112E-04
8.669215E+03	5.808349E-02	9.239436E-04
8.671689E+03	5.807064E-02	9.239162E-04
8.674162E+03	5.803562E-02	9.235354E-04
8.676636E+03	5.792854E-02	9.220075E-04
8.679110E+03	5.781449E-02	9.203679E-04
8.681584E+03	5.770594E-02	9.188149E-04
8.684058E+03	5.758904E-02	9.171280E-04
8.686531E+03	5.746655E-02	9.153512E-04
8.689005E+03	5.737867E-02	9.141249E-04
8.691479E+03	5.730325E-02	9.130965E-04
8.693953E+03	5.718340E-02	9.113593E-04
8.696426E+03	5.703715E-02	9.092003E-04
8.698900E+03	5.692415E-02	9.075706E-04
8.701374E+03	5.682498E-02	9.061605E-04
8.703848E+03	5.667582E-02	9.039522E-04
8.706321E+03	5.651826E-02	9.016090E-04
8.708795E+03	5.638009E-02	8.995738E-04
8.711269E+03	5.624187E-02	8.975371E-04
8.713743E+03	5.612165E-02	8.957865E-04
8.716217E+03	5.598889E-02	8.938349E-04
8.718690E+03	5.580329E-02	8.910387E-04
8.721164E+03	5.558705E-02	8.877518E-04
8.723638E+03	5.534018E-02	8.839741E-04
8.726111E+03	5.508349E-02	8.800380E-04
8.728585E+03	5.482810E-02	8.761208E-04
8.731059E+03	5.455456E-02	8.719120E-04
8.733533E+03	5.428230E-02	8.677218E-04
8.736007E+03	5.403082E-02	8.638621E-04
8.738480E+03	5.377090E-02	8.598658E-04
8.740954E+03	5.348029E-02	8.553769E-04
8.743428E+03	5.318959E-02	8.508846E-04
8.745901E+03	5.290852E-02	8.465447E-04
8.748375E+03	5.264129E-02	8.424241E-04
8.750849E+03	5.236421E-02	8.381444E-04
8.753323E+03	5.207590E-02	8.336831E-04
8.755797E+03	5.180421E-02	8.294861E-04
8.758270E+03	5.154635E-02	8.255086E-04
8.760744E+03	5.128841E-02	8.215283E-04
8.763218E+03	5.105266E-02	8.179020E-04
8.765692E+03	5.082380E-02	8.143844E-04
8.768165E+03	5.058372E-02	8.106854E-04
8.770639E+03	5.032962E-02	8.067602E-04
8.773113E+03	5.005034E-02	8.024297E-04
8.775587E+03	4.977096E-02	7.980959E-04
8.778060E+03	4.949986E-02	7.938929E-04
8.780534E+03	4.923007E-02	7.897092E-04
8.783008E+03	4.896855E-02	7.856567E-04
8.785482E+03	4.870695E-02	7.816010E-04
8.787955E+03	4.839782E-02	7.767808E-04
8.790429E+03	4.804671E-02	7.712850E-04
8.792903E+03	4.769131E-02	7.657179E-04
8.795377E+03	4.735255E-02	7.604159E-04
8.797850E+03	4.702205E-02	7.552445E-04
8.800324E+03	4.669563E-02	7.501364E-04
8.802798E+03	4.633419E-02	7.444637E-04
8.805272E+03	4.597263E-02	7.387869E-04
8.807745E+03	4.559697E-02	7.328814E-04
8.810219E+03	4.519326E-02	7.265225E-04
8.812693E+03	4.479501E-02	7.202488E-04
8.815167E+03	4.437566E-02	7.136336E-04
8.817640E+03	4.393521E-02	7.066763E-04
8.820114E+03	4.347084E-02	6.993317E-04
8.822588E+03	4.302312E-02	6.922521E-04
8.825062E+03	4.258782E-02	6.853697E-04
8.827535E+03	4.212442E-02	6.780324E-04
8.830009E+03	4.162869E-02	6.701719E-04
8.832483E+03	4.113980E-02	6.624185E-04
8.834957E+03	4.065496E-02	6.547275E-04
8.837431E+03	4.015316E-02	6.467603E-04
8.839904E+03	3.964001E-02	6.386073E-04
8.842378E+03	3.912529E-02	6.304261E-04
8.844852E+03	3.861041E-02	6.222392E-04
8.847326E+03	3.809257E-02	6.140015E-04
8.849799E+03	3.754934E-02	6.053516E-04
8.852273E+03	3.701015E-02	5.967636E-04
8.854747E+03	3.650163E-02	5.886669E-04
8.857221E+03	3.600834E-02	5.808132E-04
8.859694E+03	3.553733E-02	5.733158E-04
8.862168E+03	3.504795E-02	5.655192E-04
8.864642E+03	3.454158E-02	5.574457E-04
8.867116E+03	3.403086E-02	5.492990E-04
8.869589E+03	3.352699E-02	5.412599E-04
8.872063E+03	3.307204E-02	5.340078E-04
8.874537E+03	3.266606E-02	5.275439E-04
8.877011E+03	3.230625E-02	5.218233E-04
8.879484E+03	3.197860E-02	5.166202E-04
8.881958E+03	3.166207E-02	5.115949E-04
8.884432E+03	3.134122E-02	5.064980E-04
8.886906E+03	3.100765E-02	5.011934E-04
8.889380E+03	3.073014E-02	4.967932E-04
8.891853E+03	3.050589E-02	4.932526E-04
8.894327E+03	3.030124E-02	4.900277E-04
8.896801E+03	3.010917E-02	4.870049E-04
8.899274E+03	2.998728E-02	4.851163E-04
8.901748E+03	2.990470E-02	4.838630E-04
8.904222E+03	2.986705E-02	4.833363E-04
8.906696E+03	2.988422E-02	4.836965E-04
8.909170E+03	2.990138E-02	4.840567E-04
8.911643E+03	2.988761E-02	4.839160E-04
8.914117E+03	2.991040E-02	4.843673E-04
8.916591E+03	2.998664E-02	4.856842E-04
8.919064E+03	3.008117E-02	4.872978E-04
8.921538E+03	3.017292E-02	4.888668E-04
8.924012E+03	3.026470E-02	4.904366E-04
8.926486E+03	3.037479E-02	4.923037E-04
8.928960E+03	3.048773E-02	4.942173E-04
8.931433E+03	3.062463E-02	4.965200E-04
8.933907E+03	3.075311E-02	4.986870E-04
8.936381E+03	3.088586E-02	5.009237E-04
8.938854E+03	3.102145E-02	5.032071E-04
8.941328E+03	3.117681E-02	5.058119E-04
8.943802E+03	3.133220E-02	5.084180E-04
8.946276E+03	3.150456E-02	5.113001E-04
8.948750E+03	3.170795E-02	5.146869E-04
8.951223E+03	3.191986E-02	5.182129E-04
8.953697E+03	3.212337E-02	5.216037E-04
8.956171E+03	3.234386E-02	5.252710E-04
8.958644E+03	3.256723E-02	5.289863E-04
8.961119E+03	3.280335E-02	5.329099E-04
8.963592E+03	3.306351E-02	5.372253E-04
8.966066E+03	3.330964E-02	5.413140E-04
8.968540E+03	3.353891E-02	5.451299E-04
8.971013E+03	3.374567E-02	5.485808E-04
8.973487E+03	3.391720E-02	5.514601E-04
8.975961E+03	3.410007E-02	5.545246E-04
8.978435E+03	3.428440E-02	5.576136E-04
8.980909E+03	3.444478E-02	5.603140E-04
8.983382E+03	3.462356E-02	5.633145E-04
8.985856E+03	3.481933E-02	5.665924E-04
8.988330E+03	3.501657E-02	5.698950E-04
8.990803E+03	3.519974E-02	5.729695E-04
8.993277E+03	3.538154E-02	5.760228E-04
8.995751E+03	3.555492E-02	5.789395E-04
8.998225E+03	3.574530E-02	5.821342E-04
9.000699E+03	3.592442E-02	5.851462E-04
9.003172E+03	3.608804E-02	5.879066E-04
9.005646E+03	3.622059E-02	5.901616E-04
9.008120E+03	3.632065E-02	5.918876E-04
9.010593E+03	3.644762E-02	5.940526E-04
9.013067E+03	3.658451E-02	5.963800E-04
9.015541E+03	3.667617E-02	5.979705E-04
9.018015E+03	3.671266E-02	5.986618E-04
9.020489E+03	3.670954E-02	5.987070E-04
9.022962E+03	3.667385E-02	5.982210E-04
9.025436E+03	3.664948E-02	5.979192E-04
9.027910E+03	3.659677E-02	5.971548E-04
9.030383E+03	3.647182E-02	5.952112E-04
9.032858E+03	3.636241E-02	5.935204E-04
9.035331E+03	3.629546E-02	5.925220E-04
9.037805E+03	3.623132E-02	5.915692E-04
9.040279E+03	3.613598E-02	5.901064E-04
9.042752E+03	3.600944E-02	5.881332E-04
9.045226E+03	3.586584E-02	5.858809E-04
9.047700E+03	3.569385E-02	5.831637E-04
9.050173E+03	3.546935E-02	5.795875E-04
9.052648E+03	3.523770E-02	5.758931E-04
9.055121E+03	3.505277E-02	5.729613E-04
9.057595E+03	3.490324E-02	5.706070E-04
9.060069E+03	3.476501E-02	5.684366E-04
9.062542E+03	3.459409E-02	5.657309E-04
9.065016E+03	3.443732E-02	5.632556E-04
9.067490E+03	3.430320E-02	5.611499E-04
9.069963E+03	3.415628E-02	5.588339E-04
9.072438E+03	3.400788E-02	5.564929E-04
9.074911E+03	3.379554E-02	5.531047E-04
9.077385E+03	3.357036E-02	5.495051E-04
9.079859E+03	3.334228E-02	5.458566E-04
9.082332E+03	3.308571E-02	5.417404E-04
9.084806E+03	3.286742E-02	5.382499E-04
9.087280E+03	3.273147E-02	5.361066E-04
9.089753E+03	3.259121E-02	5.338920E-04
9.092228E+03	3.250207E-02	5.325142E-04
9.094701E+03	3.246691E-02	5.320204E-04
9.097175E+03	3.245165E-02	5.318523E-04
9.099649E+03	3.248755E-02	5.325228E-04
9.102122E+03	3.256470E-02	5.338695E-04
9.104597E+03	3.266462E-02	5.355900E-04
9.107070E+03	3.280724E-02	5.380110E-04
9.109543E+03	3.297976E-02	5.409231E-04
9.112018E+03	3.315945E-02	5.439537E-04
9.114491E+03	3.336479E-02	5.474058E-04
9.116965E+03	3.360293E-02	5.513970E-04
9.119439E+03	3.386105E-02	5.557173E-04
9.121912E+03	3.412351E-02	5.601102E-04
9.124387E+03	3.440456E-02	5.648092E-04
9.126860E+03	3.467998E-02	5.694172E-04
9.129334E+03	3.497399E-02	5.743317E-04
9.131808E+03	3.529086E-02	5.796231E-04
9.134281E+03	3.562065E-02	5.851281E-04
9.136755E+03	3.595195E-02	5.906595E-04
9.139229E+03	3.629046E-02	5.963109E-04
9.141702E+03	3.660910E-02	6.016374E-04
9.144177E+03	3.688650E-02	6.062875E-04
9.146650E+03	3.717822E-02	6.111742E-04
9.149124E+03	3.749712E-02	6.165091E-04
9.151598E+03	3.781324E-02	6.217998E-04
9.154071E+03	3.812089E-02	6.269527E-04
9.156545E+03	3.842006E-02	6.319675E-04
9.159019E+03	3.868222E-02	6.363747E-04
9.161492E+03	3.892447E-02	6.404556E-04
9.163967E+03	3.914824E-02	6.442334E-04
9.166440E+03	3.937777E-02	6.481069E-04
9.168914E+03	3.962449E-02	6.522645E-04
9.171388E+03	3.986271E-02	6.562831E-04
9.173861E+03	4.008386E-02	6.600218E-04
9.176336E+03	4.031363E-02	6.639034E-04
9.178809E+03	4.053060E-02	6.675752E-04
9.181282E+03	4.073905E-02	6.711077E-04
9.183757E+03	4.093042E-02	6.743595E-04
9.186230E+03	4.111469E-02	6.774952E-04
9.188704E+03	4.129901E-02	6.806324E-04
9.191178E+03	4.150052E-02	6.840538E-04
9.193651E+03	4.168922E-02	6.872649E-04
9.196126E+03	4.184937E-02	6.900060E-04
9.198599E+03	4.199526E-02	6.925127E-04
9.201072E+03	4.215120E-02	6.951857E-04
9.203547E+03	4.228715E-02	6.975296E-04
9.206020E+03	4.237594E-02	6.990958E-04
9.208494E+03	4.242611E-02	7.000254E-04
9.210968E+03	4.245484E-02	7.006011E-04
9.213441E+03	4.248786E-02	7.012477E-04
9.215916E+03	4.247509E-02	7.011384E-04
9.218389E+03	4.245515E-02	7.009106E-04
9.220862E+03	4.240227E-02	7.001387E-04
9.223337E+03	4.235796E-02	6.995081E-04
9.225810E+03	4.237378E-02	6.998700E-04
9.228284E+03	4.235952E-02	6.997352E-04
9.230758E+03	4.230084E-02	6.988663E-04
9.233231E+03	4.222210E-02	6.976654E-04
9.235706E+03	4.213616E-02	6.963451E-04
9.238179E+03	4.205736E-02	6.951422E-04
9.240652E+03	4.197853E-02	6.939385E-04
9.243127E+03	4.191400E-02	6.929707E-04
9.245600E+03	4.190537E-02	6.929267E-04
9.248075E+03	4.191679E-02	6.932141E-04
9.250548E+03	4.188805E-02	6.928374E-04
9.253021E+03	4.183780E-02	6.921045E-04
9.255496E+03	4.174881E-02	6.907302E-04
9.257969E+03	4.171142E-02	6.902093E-04
9.260443E+03	4.166111E-02	6.894742E-04
9.262917E+03	4.157203E-02	6.880972E-04
9.265390E+03	4.145710E-02	6.862915E-04
9.267865E+03	4.124597E-02	6.828925E-04
9.270338E+03	4.103908E-02	6.795627E-04
9.272811E+03	4.084936E-02	6.765161E-04
9.275286E+03	4.069548E-02	6.740622E-04
9.277759E+03	4.060760E-02	6.727009E-04
9.280233E+03	4.049671E-02	6.709577E-04
9.282707E+03	4.039011E-02	6.692850E-04
9.285180E+03	4.034237E-02	6.685871E-04
9.287655E+03	4.025581E-02	6.672455E-04
9.290128E+03	4.015918E-02	6.657363E-04
9.292601E+03	4.008550E-02	6.646072E-04
9.295076E+03	4.004055E-02	6.639541E-04
9.297549E+03	3.999701E-02	6.633241E-04
9.300023E+03	3.996497E-02	6.628843E-04
9.302497E+03	3.996885E-02	6.630402E-04
9.304970E+03	3.997992E-02	6.633154E-04
9.307445E+03	4.001256E-02	6.639485E-04
9.309918E+03	4.009268E-02	6.653694E-04
9.312391E+03	4.019727E-02	6.671969E-04
9.314866E+03	4.031916E-02	6.693117E-04
9.317339E+03	4.045834E-02	6.717142E-04
9.319814E+03	4.060906E-02	6.743089E-04
9.322287E+03	4.075118E-02	6.767612E-04
9.324760E+03	4.088038E-02	6.789995E-04
9.327235E+03	4.100384E-02	6.811429E-04
9.329708E+03	4.113453E-02	6.834070E-04
9.332181E+03	4.124365E-02	6.853129E-04
9.334656E+03	4.135279E-02	6.872198E-04
9.337129E+03	4.145763E-02	6.890554E-04
