#wls	flux	fluxerr
7.519803E+03	4.468153E-02	4.336041E-04
7.522041E+03	4.433730E-02	4.303773E-04
7.524279E+03	4.392915E-02	4.265281E-04
7.526517E+03	4.350378E-02	4.225096E-04
7.528755E+03	4.310326E-02	4.187302E-04
7.530994E+03	4.274628E-02	4.153718E-04
7.533231E+03	4.246556E-02	4.127528E-04
7.535470E+03	4.227203E-02	4.109802E-04
7.537708E+03	4.210340E-02	4.094486E-04
7.539946E+03	4.188332E-02	4.074156E-04
7.542185E+03	4.160086E-02	4.047745E-04
7.544422E+03	4.128405E-02	4.017977E-04
7.546661E+03	4.094380E-02	3.985910E-04
7.548898E+03	4.057230E-02	3.950782E-04
7.551137E+03	4.010095E-02	3.905911E-04
7.553375E+03	3.952036E-02	3.850371E-04
7.555613E+03	3.899578E-02	3.800260E-04
7.557852E+03	3.861927E-02	3.764555E-04
7.560089E+03	3.822241E-02	3.726847E-04
7.562328E+03	3.775994E-02	3.682720E-04
7.564565E+03	3.745653E-02	3.654084E-04
7.566804E+03	3.740113E-02	3.649636E-04
7.569043E+03	3.744246E-02	3.654626E-04
7.571280E+03	3.740110E-02	3.651544E-04
7.573519E+03	3.713967E-02	3.626968E-04
7.575756E+03	3.668776E-02	3.583771E-04
7.577995E+03	3.624200E-02	3.541153E-04
7.580232E+03	3.589606E-02	3.508268E-04
7.582471E+03	3.562189E-02	3.482381E-04
7.584710E+03	3.539763E-02	3.461360E-04
7.586947E+03	3.520612E-02	3.443530E-04
7.589186E+03	3.502707E-02	3.426910E-04
7.591423E+03	3.485267E-02	3.410736E-04
7.593662E+03	3.461575E-02	3.388432E-04
7.595900E+03	3.424754E-02	3.353261E-04
7.598138E+03	3.382926E-02	3.313167E-04
7.600376E+03	3.350778E-02	3.282535E-04
7.602614E+03	3.334096E-02	3.267041E-04
7.604853E+03	3.330540E-02	3.264404E-04
7.607090E+03	3.332298E-02	3.266975E-04
7.609329E+03	3.331400E-02	3.266941E-04
7.611567E+03	3.326436E-02	3.262918E-04
7.613805E+03	3.318657E-02	3.256131E-04
7.616043E+03	3.307749E-02	3.246269E-04
7.618281E+03	3.295900E-02	3.235477E-04
7.620520E+03	3.289211E-02	3.229746E-04
7.622758E+03	3.290030E-02	3.231385E-04
7.624996E+03	3.290849E-02	3.233024E-04
7.627234E+03	3.286036E-02	3.229129E-04
7.629472E+03	3.281534E-02	3.225537E-04
7.631710E+03	3.283606E-02	3.228405E-04
7.633948E+03	3.289434E-02	3.234969E-04
7.636187E+03	3.293698E-02	3.239997E-04
7.638425E+03	3.291076E-02	3.238251E-04
7.640663E+03	3.282973E-02	3.231109E-04
7.642901E+03	3.278783E-02	3.227815E-04
7.645139E+03	3.286024E-02	3.235775E-04
7.647377E+03	3.305171E-02	3.255464E-04
7.649615E+03	3.326828E-02	3.277637E-04
7.651854E+03	3.338778E-02	3.290254E-04
7.654092E+03	3.340702E-02	3.292994E-04
7.656330E+03	3.341845E-02	3.294964E-04
7.658568E+03	3.350352E-02	3.304198E-04
7.660806E+03	3.367482E-02	3.321942E-04
7.663044E+03	3.391825E-02	3.346811E-04
7.665283E+03	3.424796E-02	3.380208E-04
7.667520E+03	3.470472E-02	3.426164E-04
7.669759E+03	3.527605E-02	3.483456E-04
7.671997E+03	3.584749E-02	3.540788E-04
7.674235E+03	3.630929E-02	3.587316E-04
7.676473E+03	3.673354E-02	3.630156E-04
7.678711E+03	3.724573E-02	3.681710E-04
7.680950E+03	3.788980E-02	3.746329E-04
7.683187E+03	3.861560E-02	3.819063E-04
7.685426E+03	3.928979E-02	3.886727E-04
7.687664E+03	3.985584E-02	3.943725E-04
7.689902E+03	4.040162E-02	3.998744E-04
7.692141E+03	4.097733E-02	4.056753E-04
7.694378E+03	4.152491E-02	4.112006E-04
7.696617E+03	4.202081E-02	4.162167E-04
7.698854E+03	4.252154E-02	4.212830E-04
7.701093E+03	4.306006E-02	4.267263E-04
7.703331E+03	4.357984E-02	4.319866E-04
7.705569E+03	4.403850E-02	4.366433E-04
7.707808E+03	4.445956E-02	4.409294E-04
7.710045E+03	4.483829E-02	4.447976E-04
7.712284E+03	4.513698E-02	4.478736E-04
7.714521E+03	4.540118E-02	4.506086E-04
7.716760E+03	4.569686E-02	4.536574E-04
7.718999E+03	4.601460E-02	4.569268E-04
7.721236E+03	4.637486E-02	4.606199E-04
7.723475E+03	4.678236E-02	4.647842E-04
7.725712E+03	4.721825E-02	4.692326E-04
7.727951E+03	4.763379E-02	4.734809E-04
7.730188E+03	4.796767E-02	4.769191E-04
7.732427E+03	4.821983E-02	4.795465E-04
7.734665E+03	4.842959E-02	4.817530E-04
7.736903E+03	4.861737E-02	4.837421E-04
7.739142E+03	4.878789E-02	4.855602E-04
7.741379E+03	4.890652E-02	4.868624E-04
7.743618E+03	4.896540E-02	4.875703E-04
7.745856E+03	4.908566E-02	4.888897E-04
7.748094E+03	4.934130E-02	4.915585E-04
7.750332E+03	4.963949E-02	4.946524E-04
7.752570E+03	4.989998E-02	4.973720E-04
7.754809E+03	5.021091E-02	5.005957E-04
7.757046E+03	5.062426E-02	5.048422E-04
7.759285E+03	5.098415E-02	5.085575E-04
7.761523E+03	5.110316E-02	5.098712E-04
7.763761E+03	5.090245E-02	5.079947E-04
7.765999E+03	5.059774E-02	5.050789E-04
7.768237E+03	5.063798E-02	5.056058E-04
7.770476E+03	5.104220E-02	5.097681E-04
7.772713E+03	5.138348E-02	5.133034E-04
7.774952E+03	5.151523E-02	5.147468E-04
7.777190E+03	5.162337E-02	5.159548E-04
7.779428E+03	5.172996E-02	5.171477E-04
7.781666E+03	5.171203E-02	5.170960E-04
7.783904E+03	5.159950E-02	5.160980E-04
7.786143E+03	5.151375E-02	5.153673E-04
7.788381E+03	5.142641E-02	5.146201E-04
7.790619E+03	5.127281E-02	5.132092E-04
7.792857E+03	5.113337E-02	5.119392E-04
7.795095E+03	5.109959E-02	5.117267E-04
7.797333E+03	5.113050E-02	5.121619E-04
7.799571E+03	5.115195E-02	5.125024E-04
7.801809E+03	5.120653E-02	5.131750E-04
7.804048E+03	5.134321E-02	5.146707E-04
7.806286E+03	5.146570E-02	5.160248E-04
7.808524E+03	5.150299E-02	5.165249E-04
7.810762E+03	5.156713E-02	5.172945E-04
7.813000E+03	5.173863E-02	5.191416E-04
7.815239E+03	5.192440E-02	5.211327E-04
7.817476E+03	5.204230E-02	5.224432E-04
7.819715E+03	5.211442E-02	5.232946E-04
7.821953E+03	5.215497E-02	5.238293E-04
7.824191E+03	5.214496E-02	5.238561E-04
7.826429E+03	5.209862E-02	5.235178E-04
7.828667E+03	5.206492E-02	5.233060E-04
7.830906E+03	5.203437E-02	5.231259E-04
7.833143E+03	5.194532E-02	5.223572E-04
7.835382E+03	5.182940E-02	5.213177E-04
7.837620E+03	5.180355E-02	5.211839E-04
7.839858E+03	5.186465E-02	5.219248E-04
7.842097E+03	5.188624E-02	5.222682E-04
7.844334E+03	5.180821E-02	5.216086E-04
7.846573E+03	5.167955E-02	5.204389E-04
7.848810E+03	5.160147E-02	5.197778E-04
7.851049E+03	5.165627E-02	5.204552E-04
7.853287E+03	5.175221E-02	5.215472E-04
7.855525E+03	5.170261E-02	5.211726E-04
7.857764E+03	5.155804E-02	5.198402E-04
7.860001E+03	5.149574E-02	5.193367E-04
7.862240E+03	5.150465E-02	5.195512E-04
7.864477E+03	5.148507E-02	5.194782E-04
7.866716E+03	5.142907E-02	5.190375E-04
7.868954E+03	5.139682E-02	5.188360E-04
7.871192E+03	5.146748E-02	5.196736E-04
7.873431E+03	5.165535E-02	5.216952E-04
7.875668E+03	5.182743E-02	5.235580E-04
7.877907E+03	5.188866E-02	5.243016E-04
7.880144E+03	5.194516E-02	5.249975E-04
7.882383E+03	5.207612E-02	5.264465E-04
7.884621E+03	5.212948E-02	5.271113E-04
7.886859E+03	5.203389E-02	5.262698E-04
7.889098E+03	5.193510E-02	5.253955E-04
7.891335E+03	5.193298E-02	5.254987E-04
7.893574E+03	5.198793E-02	5.261794E-04
7.895811E+03	5.204607E-02	5.268926E-04
7.898050E+03	5.205823E-02	5.271406E-04
7.900288E+03	5.195305E-02	5.261999E-04
7.902526E+03	5.166862E-02	5.234428E-04
7.904765E+03	5.130482E-02	5.198800E-04
7.907002E+03	5.107578E-02	5.176812E-04
7.909241E+03	5.096727E-02	5.167032E-04
7.911479E+03	5.079209E-02	5.150484E-04
7.913717E+03	5.053912E-02	5.126038E-04
7.915955E+03	5.027814E-02	5.100767E-04
7.918193E+03	5.007902E-02	5.081759E-04
7.920431E+03	4.998302E-02	5.073209E-04
7.922669E+03	4.991083E-02	5.067070E-04
7.924908E+03	4.975764E-02	5.052702E-04
7.927146E+03	4.956313E-02	5.034127E-04
7.929384E+03	4.940193E-02	5.018929E-04
7.931622E+03	4.926133E-02	5.005814E-04
7.933860E+03	4.908100E-02	4.988654E-04
7.936098E+03	4.886408E-02	4.967765E-04
7.938337E+03	4.865983E-02	4.948153E-04
7.940575E+03	4.846665E-02	4.929657E-04
7.942813E+03	4.821940E-02	4.905649E-04
7.945051E+03	4.782110E-02	4.866259E-04
7.947289E+03	4.726534E-02	4.810822E-04
7.949527E+03	4.668879E-02	4.753242E-04
7.951765E+03	4.615505E-02	4.699993E-04
7.954004E+03	4.554962E-02	4.639416E-04
7.956242E+03	4.489635E-02	4.573937E-04
7.958480E+03	4.447196E-02	4.531749E-04
7.960718E+03	4.434333E-02	4.519686E-04
7.962956E+03	4.416217E-02	4.502260E-04
7.965195E+03	4.373915E-02	4.460162E-04
7.967432E+03	4.325716E-02	4.412028E-04
7.969671E+03	4.282756E-02	4.369218E-04
7.971909E+03	4.235968E-02	4.322479E-04
7.974147E+03	4.185191E-02	4.271646E-04
7.976385E+03	4.142042E-02	4.228577E-04
7.978623E+03	4.107640E-02	4.194418E-04
7.980862E+03	4.071319E-02	4.158283E-04
7.983099E+03	4.034354E-02	4.121471E-04
7.985338E+03	4.010121E-02	4.097652E-04
7.987575E+03	4.005154E-02	4.093513E-04
7.989814E+03	4.014524E-02	4.104026E-04
7.992052E+03	4.032497E-02	4.123341E-04
7.994290E+03	4.054618E-02	4.146905E-04
7.996529E+03	4.072281E-02	4.165919E-04
7.998766E+03	4.081342E-02	4.176138E-04
8.001005E+03	4.095028E-02	4.191094E-04
8.003242E+03	4.125772E-02	4.223519E-04
8.005481E+03	4.160509E-02	4.260046E-04
8.007720E+03	4.182339E-02	4.283369E-04
8.009957E+03	4.195245E-02	4.297559E-04
8.012196E+03	4.208154E-02	4.311758E-04
8.014433E+03	4.221383E-02	4.326291E-04
8.016672E+03	4.233979E-02	4.340180E-04
8.018909E+03	4.250086E-02	4.357674E-04
8.021148E+03	4.266196E-02	4.375178E-04
8.023387E+03	4.266035E-02	4.375999E-04
8.025624E+03	4.251991E-02	4.362573E-04
8.027863E+03	4.253104E-02	4.364697E-04
8.030100E+03	4.275288E-02	4.388448E-04
8.032339E+03	4.294442E-02	4.409099E-04
8.034577E+03	4.300990E-02	4.416810E-04
8.036815E+03	4.303705E-02	4.420589E-04
8.039054E+03	4.304985E-02	4.422894E-04
8.041291E+03	4.302591E-02	4.421422E-04
8.043530E+03	4.298599E-02	4.418306E-04
8.045767E+03	4.295885E-02	4.416501E-04
8.048006E+03	4.296525E-02	4.418144E-04
8.050244E+03	4.304195E-02	4.427017E-04
8.052482E+03	4.317140E-02	4.441319E-04
8.054720E+03	4.328967E-02	4.454476E-04
8.056958E+03	4.336643E-02	4.463366E-04
8.059197E+03	4.341284E-02	4.469133E-04
8.061435E+03	4.343687E-02	4.472598E-04
8.063673E+03	4.344331E-02	4.474252E-04
8.065911E+03	4.340178E-02	4.470964E-04
8.068149E+03	4.329149E-02	4.460587E-04
8.070387E+03	4.320195E-02	4.452344E-04
8.072625E+03	4.318758E-02	4.451845E-04
8.074864E+03	4.312840E-02	4.446725E-04
8.077102E+03	4.293962E-02	4.428235E-04
8.079340E+03	4.273480E-02	4.408082E-04
8.081578E+03	4.261954E-02	4.397158E-04
8.083816E+03	4.254747E-02	4.390687E-04
8.086054E+03	4.242416E-02	4.378922E-04
8.088293E+03	4.220317E-02	4.357066E-04
8.090531E+03	4.187807E-02	4.324449E-04
8.092769E+03	4.145683E-02	4.281886E-04
8.095007E+03	4.099066E-02	4.234663E-04
8.097245E+03	4.058523E-02	4.193693E-04
8.099483E+03	4.027102E-02	4.162133E-04
8.101721E+03	3.995353E-02	4.130218E-04
8.103960E+03	3.956867E-02	4.091324E-04
8.106198E+03	3.915489E-02	4.049420E-04
8.108436E+03	3.878910E-02	4.012460E-04
8.110674E+03	3.852258E-02	3.985755E-04
8.112912E+03	3.832010E-02	3.965664E-04
8.115150E+03	3.809353E-02	3.943071E-04
8.117388E+03	3.784608E-02	3.918304E-04
8.119627E+03	3.767232E-02	3.901157E-04
8.121864E+03	3.763160E-02	3.897782E-04
8.124103E+03	3.769993E-02	3.905701E-04
8.126341E+03	3.776666E-02	3.913457E-04
8.128579E+03	3.774839E-02	3.912405E-04
8.130818E+03	3.769964E-02	3.908194E-04
8.133055E+03	3.767815E-02	3.906804E-04
8.135294E+03	3.759729E-02	3.899256E-04
8.137531E+03	3.740729E-02	3.880383E-04
8.139770E+03	3.729107E-02	3.869155E-04
8.142008E+03	3.736742E-02	3.877907E-04
8.144246E+03	3.746627E-02	3.888995E-04
8.146485E+03	3.746561E-02	3.889757E-04
8.148722E+03	3.747617E-02	3.891684E-04
8.150961E+03	3.756864E-02	3.902117E-04
8.153198E+03	3.764827E-02	3.911220E-04
8.155437E+03	3.761228E-02	3.908312E-04
8.157676E+03	3.741405E-02	3.888540E-04
8.159913E+03	3.706957E-02	3.853555E-04
8.162152E+03	3.665433E-02	3.811196E-04
8.164389E+03	3.621651E-02	3.766469E-04
8.166628E+03	3.575447E-02	3.719205E-04
8.168865E+03	3.531644E-02	3.674417E-04
8.171104E+03	3.497475E-02	3.639635E-04
8.173343E+03	3.471498E-02	3.613364E-04
8.175580E+03	3.445997E-02	3.587576E-04
8.177819E+03	3.418720E-02	3.559928E-04
8.180056E+03	3.394976E-02	3.535946E-04
8.182295E+03	3.382163E-02	3.523341E-04
8.184533E+03	3.381409E-02	3.523295E-04
8.186771E+03	3.381943E-02	3.524589E-04
8.189009E+03	3.373949E-02	3.516994E-04
8.191247E+03	3.365150E-02	3.508556E-04
8.193486E+03	3.368577E-02	3.512863E-04
8.195723E+03	3.387134E-02	3.532951E-04
8.197962E+03	3.414385E-02	3.562118E-04
8.200200E+03	3.438422E-02	3.587943E-04
8.202438E+03	3.452806E-02	3.603701E-04
8.204676E+03	3.462684E-02	3.614762E-04
8.206914E+03	3.471598E-02	3.624821E-04
8.209153E+03	3.475361E-02	3.629503E-04
8.211390E+03	3.469623E-02	3.624260E-04
8.213629E+03	3.453735E-02	3.608411E-04
8.215867E+03	3.430755E-02	3.585143E-04
8.218105E+03	3.409060E-02	3.563207E-04
8.220343E+03	3.391710E-02	3.545804E-04
8.222581E+03	3.366620E-02	3.520300E-04
8.224820E+03	3.327344E-02	3.479947E-04
8.227058E+03	3.284512E-02	3.435857E-04
8.229296E+03	3.244895E-02	3.395112E-04
8.231534E+03	3.204301E-02	3.353327E-04
8.233772E+03	3.161764E-02	3.309490E-04
8.236010E+03	3.124376E-02	3.271026E-04
8.238248E+03	3.092626E-02	3.238447E-04
8.240487E+03	3.060385E-02	3.205341E-04
8.242725E+03	3.025232E-02	3.169170E-04
8.244963E+03	2.989104E-02	3.131962E-04
8.247201E+03	2.951193E-02	3.092869E-04
8.249439E+03	2.908756E-02	3.049014E-04
8.251677E+03	2.865341E-02	3.004116E-04
8.253916E+03	2.825790E-02	2.963252E-04
8.256153E+03	2.788974E-02	2.925238E-04
8.258392E+03	2.752796E-02	2.887877E-04
8.260630E+03	2.718385E-02	2.852355E-04
8.262868E+03	2.685743E-02	2.818674E-04
8.265106E+03	2.649218E-02	2.780903E-04
8.267344E+03	2.603318E-02	2.733273E-04
8.269583E+03	2.552563E-02	2.680524E-04
8.271820E+03	2.504542E-02	2.630626E-04
8.274059E+03	2.462811E-02	2.587314E-04
8.276297E+03	2.425434E-02	2.548560E-04
8.278535E+03	2.382878E-02	2.504345E-04
8.280774E+03	2.333524E-02	2.452968E-04
8.283011E+03	2.290141E-02	2.407845E-04
8.285250E+03	2.257900E-02	2.374422E-04
8.287487E+03	2.228077E-02	2.343528E-04
8.289726E+03	2.196307E-02	2.310574E-04
8.291964E+03	2.166956E-02	2.280150E-04
8.294202E+03	2.135820E-02	2.247835E-04
8.296441E+03	2.092062E-02	2.202220E-04
8.298678E+03	2.038266E-02	2.146018E-04
8.300917E+03	1.990282E-02	2.095913E-04
8.303154E+03	1.954097E-02	2.058216E-04
8.305393E+03	1.924538E-02	2.027483E-04
8.307631E+03	1.897724E-02	1.999630E-04
8.309869E+03	1.872521E-02	1.973464E-04
8.312108E+03	1.852817E-02	1.953083E-04
8.314345E+03	1.844923E-02	1.945145E-04
8.316584E+03	1.844474E-02	1.945055E-04
8.326158E+03	3.487971E-02	3.681265E-04
8.335942E+03	3.491861E-02	3.688522E-04
8.345726E+03	3.497139E-02	3.697239E-04
8.355510E+03	3.503868E-02	3.707489E-04
8.365294E+03	3.511908E-02	3.719126E-04
8.375078E+03	3.521314E-02	3.732213E-04
8.384862E+03	3.532008E-02	3.746671E-04
8.394646E+03	3.544040E-02	3.762554E-04
8.404430E+03	3.557252E-02	3.779699E-04
8.414214E+03	3.571757E-02	3.798230E-04
8.423998E+03	3.587391E-02	3.817975E-04
8.433782E+03	3.604190E-02	3.838975E-04
8.443566E+03	3.622052E-02	3.861123E-04
8.453350E+03	3.640865E-02	3.884303E-04
8.463134E+03	3.660730E-02	3.908626E-04
8.472918E+03	3.681384E-02	3.933813E-04
8.482702E+03	3.702924E-02	3.959969E-04
8.492486E+03	3.725149E-02	3.986880E-04
8.502270E+03	3.748075E-02	4.014566E-04
8.512054E+03	3.771569E-02	4.042886E-04
8.521838E+03	3.795489E-02	4.071687E-04
8.531622E+03	3.819766E-02	4.100899E-04
8.541406E+03	3.844331E-02	4.130445E-04
8.551190E+03	3.869030E-02	4.160163E-04
8.560974E+03	3.893708E-02	4.189883E-04
8.570758E+03	3.918366E-02	4.219609E-04
8.580542E+03	3.942760E-02	4.249076E-04
8.590326E+03	3.966806E-02	4.278192E-04
8.600110E+03	3.990421E-02	4.306867E-04
8.609894E+03	4.013349E-02	4.334824E-04
8.619678E+03	4.035503E-02	4.361965E-04
8.629461E+03	4.056793E-02	4.388193E-04
8.639245E+03	4.077046E-02	4.413316E-04
8.649029E+03	4.096173E-02	4.437238E-04
8.658813E+03	4.114269E-02	4.460057E-04
8.668597E+03	4.131259E-02	4.481688E-04
8.678381E+03	4.147160E-02	4.502149E-04
8.688165E+03	4.161998E-02	4.521465E-04
8.697949E+03	4.175806E-02	4.539668E-04
8.707733E+03	4.188721E-02	4.556907E-04
8.717517E+03	4.200601E-02	4.573023E-04
8.727301E+03	4.211696E-02	4.588286E-04
8.737085E+03	4.221873E-02	4.602550E-04
8.746869E+03	4.231303E-02	4.615999E-04
8.756653E+03	4.239862E-02	4.628496E-04
8.766437E+03	4.247837E-02	4.640353E-04
8.776221E+03	4.255011E-02	4.651331E-04
8.786005E+03	4.261687E-02	4.661758E-04
8.795789E+03	4.267758E-02	4.671519E-04
8.805573E+03	4.273224E-02	4.680609E-04
8.844709E+03	4.290416E-02	4.711770E-04
8.883845E+03	4.302076E-02	4.736692E-04
8.922981E+03	4.310003E-02	4.757317E-04
8.962116E+03	4.315871E-02	4.775467E-04
9.001252E+03	4.320662E-02	4.792213E-04
9.040388E+03	4.324824E-02	4.808050E-04
9.079524E+03	4.328695E-02	4.823348E-04
9.118660E+03	4.332107E-02	4.837921E-04
9.157796E+03	4.334521E-02	4.851165E-04
9.196932E+03	4.335387E-02	4.862458E-04
9.236068E+03	4.333952E-02	4.870944E-04
9.275204E+03	4.329517E-02	4.875824E-04
9.314339E+03	4.321510E-02	4.876435E-04
9.353475E+03	4.309503E-02	4.872275E-04
9.392611E+03	4.292808E-02	4.862542E-04
9.431747E+03	4.271634E-02	4.847450E-04
9.470883E+03	4.245433E-02	4.826353E-04
9.510019E+03	4.214036E-02	4.799035E-04
9.549155E+03	4.177249E-02	4.765252E-04
9.588291E+03	4.134428E-02	4.724245E-04
9.627426E+03	4.085260E-02	4.675629E-04
9.666562E+03	4.030377E-02	4.620104E-04
9.705698E+03	3.969434E-02	4.557252E-04
9.744834E+03	3.902778E-02	4.487452E-04
9.783970E+03	3.831704E-02	4.412177E-04
9.823106E+03	3.756272E-02	4.331483E-04
9.862242E+03	3.677602E-02	4.246657E-04
9.901378E+03	3.596242E-02	4.158328E-04
9.940513E+03	3.512674E-02	4.067053E-04
9.979649E+03	3.427863E-02	3.973953E-04
1.001879E+04	3.342145E-02	3.879425E-04
1.005792E+04	3.255778E-02	3.783777E-04
1.009706E+04	3.169515E-02	3.687894E-04
