#wls	flux	fluxerr
8.389325E+03	8.540873E-03	1.519877E-04
8.390482E+03	8.667300E-03	1.542536E-04
8.391641E+03	8.797877E-03	1.565938E-04
8.392799E+03	8.927449E-03	1.589166E-04
8.393957E+03	9.057250E-03	1.612440E-04
8.395116E+03	9.187077E-03	1.635723E-04
8.396274E+03	9.317961E-03	1.659199E-04
8.397433E+03	9.450931E-03	1.683052E-04
8.398590E+03	9.585994E-03	1.707282E-04
8.399749E+03	9.720875E-03	1.731484E-04
8.400907E+03	9.851030E-03	1.754850E-04
8.402065E+03	9.984728E-03	1.778851E-04
8.403224E+03	1.012195E-02	1.803486E-04
8.404382E+03	1.025219E-02	1.826881E-04
8.405540E+03	1.038328E-02	1.850431E-04
8.406698E+03	1.051810E-02	1.874653E-04
8.407857E+03	1.065336E-02	1.898957E-04
8.409015E+03	1.078329E-02	1.922315E-04
8.410173E+03	1.090456E-02	1.944135E-04
8.411332E+03	1.102171E-02	1.965226E-04
8.412490E+03	1.113911E-02	1.986363E-04
8.413648E+03	1.125775E-02	2.007728E-04
8.414806E+03	1.137210E-02	2.028330E-04
8.415965E+03	1.148480E-02	2.048642E-04
8.417123E+03	1.159794E-02	2.069037E-04
8.418281E+03	1.171150E-02	2.089513E-04
8.419440E+03	1.182385E-02	2.109775E-04
8.420598E+03	1.193024E-02	2.128977E-04
8.421756E+03	1.203063E-02	2.147114E-04
8.422914E+03	1.212837E-02	2.164780E-04
8.424072E+03	1.222571E-02	2.182378E-04
8.425231E+03	1.232389E-02	2.200131E-04
8.426389E+03	1.241588E-02	2.216781E-04
8.427548E+03	1.250252E-02	2.232479E-04
8.428705E+03	1.259021E-02	2.248367E-04
8.429864E+03	1.267067E-02	2.262968E-04
8.431022E+03	1.274265E-02	2.276058E-04
8.432180E+03	1.281735E-02	2.289635E-04
8.433339E+03	1.289599E-02	2.303918E-04
8.434497E+03	1.296823E-02	2.317061E-04
8.435656E+03	1.302929E-02	2.328211E-04
8.436813E+03	1.309204E-02	2.339661E-04
8.437972E+03	1.315354E-02	2.350893E-04
8.439130E+03	1.321423E-02	2.361982E-04
8.440288E+03	1.327556E-02	2.373186E-04
8.441447E+03	1.333482E-02	2.384023E-04
8.442605E+03	1.339059E-02	2.394237E-04
8.443764E+03	1.344428E-02	2.404082E-04
8.444921E+03	1.349922E-02	2.414153E-04
8.446080E+03	1.355128E-02	2.423710E-04
8.447238E+03	1.359630E-02	2.432008E-04
8.448396E+03	1.363449E-02	2.439088E-04
8.449555E+03	1.367247E-02	2.446132E-04
8.450713E+03	1.371358E-02	2.453736E-04
8.451871E+03	1.375717E-02	2.461786E-04
8.453029E+03	1.380245E-02	2.470138E-04
8.454188E+03	1.384378E-02	2.477787E-04
8.455346E+03	1.387703E-02	2.483991E-04
8.456504E+03	1.391257E-02	2.490605E-04
8.457663E+03	1.394688E-02	2.497000E-04
8.458821E+03	1.397994E-02	2.503172E-04
8.459979E+03	1.401488E-02	2.509683E-04
8.461137E+03	1.405211E-02	2.516603E-04
8.462296E+03	1.408768E-02	2.523229E-04
8.463454E+03	1.412368E-02	2.529932E-04
8.464612E+03	1.415926E-02	2.536562E-04
8.465771E+03	1.419921E-02	2.543976E-04
8.466929E+03	1.423752E-02	2.551096E-04
8.468087E+03	1.427291E-02	2.557696E-04
8.469245E+03	1.431413E-02	2.565341E-04
8.470403E+03	1.436387E-02	2.574515E-04
8.471562E+03	1.441216E-02	2.583430E-04
8.472720E+03	1.445360E-02	2.591120E-04
8.473879E+03	1.449943E-02	2.599596E-04
8.475036E+03	1.454753E-02	2.608484E-04
8.476195E+03	1.460354E-02	2.618790E-04
8.477353E+03	1.466725E-02	2.630479E-04
8.478511E+03	1.473554E-02	2.642991E-04
8.479670E+03	1.480010E-02	2.654837E-04
8.480828E+03	1.486634E-02	2.666987E-04
8.481987E+03	1.493238E-02	2.679102E-04
8.483144E+03	1.499594E-02	2.690775E-04
8.484303E+03	1.505806E-02	2.702192E-04
8.485461E+03	1.512579E-02	2.714619E-04
8.486619E+03	1.520144E-02	2.728469E-04
8.487778E+03	1.527503E-02	2.741951E-04
8.488936E+03	1.535133E-02	2.755923E-04
8.490094E+03	1.543160E-02	2.770610E-04
8.491252E+03	1.551479E-02	2.785824E-04
8.492411E+03	1.560216E-02	2.801792E-04
8.493569E+03	1.570016E-02	2.819671E-04
8.494727E+03	1.580399E-02	2.838601E-04
8.495886E+03	1.590202E-02	2.856493E-04
8.497044E+03	1.599986E-02	2.874354E-04
8.498202E+03	1.610355E-02	2.893270E-04
8.499360E+03	1.621515E-02	2.913611E-04
8.500519E+03	1.632845E-02	2.934261E-04
8.501677E+03	1.643323E-02	2.953384E-04
8.502835E+03	1.653908E-02	2.972701E-04
8.503994E+03	1.665390E-02	2.993636E-04
8.505152E+03	1.677789E-02	3.016224E-04
8.506310E+03	1.690441E-02	3.039270E-04
8.507468E+03	1.703366E-02	3.062812E-04
8.508627E+03	1.716564E-02	3.086849E-04
8.509785E+03	1.729723E-02	3.110820E-04
8.510943E+03	1.743114E-02	3.135212E-04
8.512102E+03	1.757131E-02	3.160737E-04
8.513259E+03	1.770922E-02	3.185859E-04
8.514418E+03	1.784424E-02	3.210466E-04
8.515576E+03	1.799075E-02	3.237145E-04
8.516735E+03	1.815812E-02	3.267584E-04
8.517893E+03	1.833740E-02	3.300171E-04
8.519051E+03	1.851672E-02	3.332771E-04
8.520210E+03	1.870316E-02	3.366659E-04
8.521367E+03	1.889297E-02	3.401160E-04
8.522526E+03	1.909177E-02	3.437288E-04
8.523684E+03	1.930688E-02	3.476359E-04
8.524842E+03	1.952433E-02	3.515858E-04
8.526001E+03	1.974703E-02	3.556309E-04
8.527159E+03	1.997101E-02	3.597001E-04
8.528318E+03	2.020297E-02	3.639136E-04
8.529475E+03	2.044582E-02	3.683241E-04
8.530634E+03	2.068601E-02	3.726876E-04
8.531792E+03	2.092602E-02	3.770487E-04
8.532950E+03	2.117422E-02	3.815583E-04
8.534109E+03	2.142455E-02	3.861070E-04
8.535267E+03	2.167702E-02	3.906951E-04
8.536425E+03	2.193997E-02	3.954729E-04
8.537583E+03	2.220923E-02	4.003657E-04
8.538742E+03	2.247645E-02	4.052224E-04
8.539900E+03	2.274581E-02	4.101187E-04
8.541058E+03	2.302149E-02	4.151298E-04
8.542217E+03	2.329722E-02	4.201428E-04
8.543375E+03	2.356672E-02	4.250444E-04
8.544533E+03	2.384046E-02	4.300235E-04
8.545691E+03	2.411633E-02	4.350419E-04
8.546850E+03	2.439853E-02	4.401753E-04
8.548008E+03	2.468287E-02	4.453484E-04
8.549166E+03	2.497352E-02	4.506365E-04
8.550325E+03	2.526841E-02	4.560019E-04
8.551483E+03	2.556753E-02	4.614447E-04
8.552641E+03	2.586671E-02	4.668897E-04
8.553799E+03	2.617013E-02	4.724121E-04
8.554958E+03	2.647150E-02	4.778988E-04
8.556116E+03	2.677921E-02	4.835007E-04
8.557274E+03	2.710160E-02	4.893690E-04
8.558433E+03	2.741988E-02	4.951641E-04
8.559590E+03	2.773403E-02	5.008855E-04
8.560749E+03	2.804615E-02	5.065715E-04
8.561907E+03	2.836460E-02	5.123729E-04
8.563066E+03	2.869775E-02	5.184410E-04
8.564224E+03	2.903305E-02	5.245490E-04
8.565382E+03	2.936214E-02	5.305460E-04
8.566541E+03	2.968920E-02	5.365074E-04
8.567698E+03	3.002050E-02	5.425465E-04
8.568857E+03	3.035814E-02	5.487014E-04
8.570015E+03	3.069794E-02	5.548964E-04
8.571173E+03	3.102524E-02	5.608666E-04
8.572332E+03	3.136096E-02	5.669904E-04
8.573490E+03	3.169466E-02	5.730786E-04
8.574649E+03	3.202634E-02	5.791313E-04
8.575806E+03	3.235387E-02	5.851102E-04
8.576965E+03	3.268984E-02	5.912429E-04
8.578123E+03	3.303007E-02	5.974537E-04
8.579281E+03	3.336826E-02	6.036290E-04
8.580440E+03	3.370652E-02	6.098064E-04
8.581598E+03	3.404064E-02	6.159102E-04
8.582756E+03	3.437273E-02	6.219783E-04
8.583914E+03	3.470279E-02	6.280109E-04
8.585073E+03	3.503081E-02	6.340075E-04
8.586231E+03	3.536518E-02	6.401203E-04
8.587389E+03	3.569960E-02	6.462353E-04
8.588548E+03	3.602151E-02	6.521248E-04
8.589706E+03	3.634348E-02	6.580164E-04
8.590864E+03	3.666761E-02	6.639482E-04
8.592022E+03	3.698550E-02	6.697682E-04
8.593181E+03	3.730346E-02	6.755903E-04
8.594339E+03	3.762356E-02	6.814524E-04
8.595497E+03	3.794372E-02	6.873168E-04
8.596656E+03	3.825555E-02	6.930312E-04
8.597814E+03	3.856115E-02	6.986339E-04
8.598972E+03	3.886470E-02	7.042002E-04
8.600130E+03	3.915572E-02	7.095407E-04
8.601289E+03	3.943419E-02	7.146547E-04
8.602447E+03	3.971482E-02	7.198088E-04
8.603605E+03	3.999341E-02	7.249267E-04
8.604764E+03	4.026994E-02	7.300083E-04
8.605921E+03	4.054861E-02	7.351296E-04
8.607080E+03	4.081895E-02	7.401008E-04
8.608238E+03	4.108304E-02	7.449595E-04
8.609397E+03	4.134297E-02	7.497437E-04
8.610555E+03	4.159874E-02	7.544534E-04
8.611713E+03	4.184827E-02	7.590506E-04
8.612872E+03	4.208734E-02	7.634589E-04
8.614029E+03	4.232644E-02	7.678687E-04
8.615188E+03	4.256350E-02	7.722420E-04
8.616346E+03	4.280269E-02	7.766550E-04
8.617505E+03	4.302932E-02	7.808408E-04
8.618663E+03	4.323708E-02	7.846848E-04
8.619821E+03	4.344278E-02	7.884921E-04
8.620980E+03	4.364641E-02	7.922625E-04
8.622137E+03	4.384167E-02	7.958815E-04
8.623296E+03	4.403275E-02	7.994255E-04
8.624454E+03	4.422599E-02	8.030090E-04
8.625612E+03	4.441084E-02	8.064410E-04
8.626771E+03	4.458521E-02	8.096833E-04
8.627929E+03	4.475330E-02	8.128121E-04
8.629087E+03	4.492352E-02	8.159801E-04
8.630245E+03	4.508326E-02	8.189581E-04
8.631404E+03	4.523461E-02	8.217844E-04
8.632562E+03	4.537337E-02	8.243823E-04
8.633720E+03	4.550585E-02	8.268666E-04
8.634879E+03	4.563834E-02	8.293515E-04
8.636037E+03	4.576244E-02	8.316843E-04
8.637195E+03	4.587604E-02	8.338266E-04
8.638353E+03	4.597493E-02	8.357020E-04
8.639512E+03	4.606752E-02	8.374631E-04
8.640670E+03	4.615802E-02	8.391864E-04
8.641828E+03	4.624854E-02	8.409105E-04
8.642987E+03	4.633485E-02	8.425583E-04
8.644145E+03	4.641908E-02	8.441685E-04
8.645303E+03	4.648859E-02	8.455109E-04
8.646461E+03	4.654968E-02	8.467008E-04
8.647620E+03	4.660868E-02	8.478526E-04
8.648778E+03	4.666347E-02	8.489281E-04
8.649936E+03	4.671616E-02	8.499656E-04
8.651095E+03	4.676676E-02	8.509651E-04
8.652252E+03	4.680893E-02	8.518113E-04
8.653411E+03	4.685112E-02	8.526579E-04
8.654569E+03	4.688698E-02	8.533895E-04
8.655728E+03	4.691654E-02	8.540065E-04
8.656886E+03	4.693976E-02	8.545082E-04
8.658044E+03	4.695878E-02	8.549334E-04
8.659203E+03	4.697569E-02	8.553203E-04
8.660360E+03	4.699050E-02	8.556688E-04
8.661519E+03	4.700109E-02	8.559406E-04
8.662677E+03	4.701168E-02	8.562123E-04
8.663836E+03	4.700962E-02	8.562537E-04
8.664994E+03	4.700333E-02	8.562181E-04
8.666152E+03	4.699916E-02	8.562209E-04
8.667310E+03	4.699709E-02	8.562619E-04
8.668468E+03	4.698869E-02	8.561875E-04
8.669627E+03	4.696974E-02	8.559209E-04
8.670785E+03	4.694234E-02	8.555003E-04
8.671943E+03	4.690228E-02	8.548485E-04
8.673102E+03	4.685589E-02	8.540814E-04
8.674260E+03	4.680103E-02	8.531596E-04
8.675418E+03	4.674616E-02	8.522375E-04
8.676576E+03	4.669129E-02	8.513151E-04
8.677735E+03	4.663429E-02	8.503537E-04
8.678893E+03	4.656251E-02	8.491224E-04
8.680051E+03	4.648437E-02	8.477749E-04
8.681210E+03	4.641044E-02	8.465039E-04
8.682368E+03	4.633227E-02	8.451554E-04
8.683526E+03	4.624986E-02	8.437290E-04
8.684684E+03	4.615688E-02	8.421096E-04
8.685843E+03	4.604909E-02	8.402197E-04
8.687001E+03	4.594128E-02	8.383289E-04
8.688159E+03	4.582711E-02	8.363218E-04
8.689318E+03	4.571715E-02	8.343910E-04
8.690475E+03	4.560082E-02	8.323435E-04
8.691634E+03	4.547602E-02	8.301410E-04
8.692792E+03	4.533851E-02	8.277060E-04
8.693951E+03	4.520098E-02	8.252703E-04
8.695109E+03	4.507399E-02	8.230264E-04
8.696267E+03	4.494486E-02	8.207430E-04
8.697426E+03	4.480514E-02	8.182657E-04
8.698583E+03	4.466327E-02	8.157487E-04
8.699742E+03	4.451292E-02	8.130762E-04
8.700900E+03	4.435620E-02	8.102869E-04
8.702059E+03	4.419098E-02	8.073419E-04
8.703217E+03	4.401939E-02	8.042797E-04
8.704375E+03	4.385412E-02	8.013324E-04
8.705534E+03	4.368670E-02	7.983453E-04
8.706691E+03	4.352347E-02	7.954341E-04
8.707850E+03	4.337926E-02	7.928701E-04
8.709008E+03	4.324137E-02	7.904210E-04
8.710167E+03	4.309075E-02	7.877389E-04
8.711325E+03	4.293800E-02	7.850170E-04
8.712483E+03	4.279367E-02	7.824488E-04
8.713641E+03	4.264721E-02	7.798409E-04
8.714799E+03	4.250706E-02	7.773480E-04
8.715958E+03	4.236266E-02	7.747770E-04
8.717116E+03	4.220552E-02	7.719724E-04
8.718274E+03	4.204412E-02	7.690894E-04
8.719433E+03	4.188269E-02	7.662050E-04
8.720591E+03	4.171488E-02	7.632035E-04
8.721749E+03	4.154491E-02	7.601619E-04
8.722907E+03	4.136855E-02	7.570028E-04
8.724066E+03	4.119217E-02	7.538427E-04
8.725224E+03	4.101575E-02	7.506813E-04
8.726382E+03	4.083082E-02	7.473635E-04
8.727541E+03	4.064374E-02	7.440057E-04
8.728699E+03	4.046934E-02	7.408794E-04
8.729857E+03	4.028431E-02	7.375577E-04
8.731015E+03	4.009290E-02	7.341186E-04
8.732174E+03	3.990991E-02	7.308333E-04
8.733332E+03	3.973327E-02	7.276633E-04
8.734490E+03	3.955022E-02	7.243755E-04
8.735649E+03	3.936713E-02	7.210865E-04
8.736806E+03	3.919887E-02	7.180682E-04
8.737965E+03	3.903268E-02	7.150875E-04
8.739123E+03	3.886647E-02	7.121057E-04
8.740282E+03	3.870659E-02	7.092394E-04
8.741440E+03	3.855517E-02	7.065275E-04
8.742598E+03	3.840583E-02	7.038534E-04
8.743757E+03	3.825647E-02	7.011783E-04
8.744914E+03	3.810921E-02	6.985410E-04
8.746073E+03	3.796828E-02	6.960194E-04
8.747231E+03	3.783794E-02	6.936914E-04
8.748390E+03	3.770546E-02	6.913238E-04
8.749548E+03	3.757082E-02	6.889161E-04
8.750706E+03	3.743191E-02	6.864297E-04
8.751865E+03	3.730147E-02	6.840981E-04
8.753022E+03	3.717525E-02	6.818433E-04
8.754181E+03	3.705538E-02	6.797046E-04
8.755339E+03	3.693336E-02	6.775262E-04
8.756498E+03	3.680919E-02	6.753079E-04
8.757656E+03	3.668925E-02	6.731667E-04
8.758814E+03	3.657566E-02	6.711417E-04
8.759972E+03	3.646630E-02	6.691937E-04
8.761130E+03	3.635691E-02	6.672450E-04
8.762289E+03	3.624326E-02	6.652177E-04
8.763447E+03	3.613170E-02	6.632284E-04
8.764606E+03	3.602863E-02	6.613944E-04
8.765764E+03	3.592129E-02	6.594818E-04
8.766922E+03	3.581181E-02	6.575294E-04
8.768080E+03	3.570654E-02	6.556540E-04
8.769238E+03	3.560552E-02	6.538562E-04
8.770397E+03	3.549597E-02	6.519016E-04
8.771555E+03	3.538002E-02	6.498289E-04
8.772713E+03	3.526830E-02	6.478336E-04
8.773872E+03	3.516082E-02	6.459157E-04
8.775030E+03	3.505757E-02	6.440752E-04
8.776188E+03	3.495217E-02	6.421948E-04
8.777346E+03	3.484675E-02	6.403137E-04
8.778505E+03	3.474344E-02	6.384710E-04
8.779663E+03	3.464011E-02	6.366276E-04
8.780821E+03	3.453676E-02	6.347835E-04
8.781980E+03	3.443765E-02	6.330169E-04
8.783137E+03	3.433852E-02	6.312496E-04
8.784296E+03	3.423724E-02	6.294424E-04
8.785454E+03	3.413594E-02	6.276346E-04
8.786613E+03	3.403250E-02	6.257870E-04
8.787771E+03	3.393116E-02	6.239778E-04
8.788929E+03	3.382130E-02	6.220113E-04
8.790088E+03	3.370714E-02	6.199656E-04
8.791245E+03	3.359084E-02	6.178800E-04
8.792404E+03	3.347026E-02	6.157152E-04
8.793562E+03	3.336030E-02	6.137456E-04
8.794721E+03	3.325246E-02	6.118145E-04
8.795879E+03	3.313607E-02	6.097257E-04
8.797037E+03	3.301328E-02	6.075187E-04
8.798196E+03	3.289259E-02	6.053500E-04
8.799353E+03	3.276547E-02	6.030626E-04
8.800512E+03	3.263835E-02	6.007746E-04
8.801670E+03	3.251759E-02	5.986034E-04
8.802829E+03	3.239468E-02	5.963921E-04
8.803987E+03	3.226322E-02	5.940230E-04
8.805145E+03	3.213173E-02	5.916530E-04
8.806303E+03	3.200235E-02	5.893214E-04
8.807461E+03	3.187082E-02	5.869496E-04
8.808620E+03	3.173287E-02	5.844592E-04
8.809778E+03	3.158636E-02	5.818107E-04
8.810937E+03	3.143556E-02	5.790827E-04
8.812095E+03	3.129113E-02	5.764715E-04
8.813253E+03	3.113601E-02	5.736629E-04
8.814411E+03	3.097873E-02	5.708139E-04
8.815569E+03	3.081929E-02	5.679246E-04
8.816728E+03	3.066409E-02	5.651130E-04
8.817886E+03	3.050458E-02	5.622215E-04
8.819044E+03	3.033865E-02	5.592111E-04
8.820203E+03	3.016629E-02	5.560815E-04
8.821360E+03	2.999176E-02	5.529115E-04
8.822519E+03	2.980866E-02	5.495828E-04
8.823677E+03	2.961913E-02	5.461349E-04
8.824836E+03	2.942956E-02	5.426858E-04
8.825994E+03	2.924637E-02	5.393536E-04
8.827152E+03	2.905887E-02	5.359415E-04
8.828311E+03	2.885853E-02	5.322917E-04
8.829468E+03	2.866028E-02	5.286799E-04
8.830627E+03	2.845987E-02	5.250276E-04
8.831785E+03	2.826155E-02	5.214133E-04
8.832944E+03	2.806533E-02	5.178371E-04
8.834102E+03	2.786482E-02	5.141810E-04
8.835260E+03	2.766212E-02	5.104839E-04
8.836419E+03	2.745939E-02	5.067856E-04
8.837576E+03	2.724593E-02	5.028886E-04
8.838735E+03	2.703672E-02	4.990693E-04
8.839893E+03	2.682961E-02	4.952882E-04
8.841052E+03	2.662246E-02	4.915056E-04
8.842210E+03	2.641955E-02	4.878006E-04
8.843368E+03	2.620377E-02	4.838575E-04
8.844526E+03	2.597728E-02	4.797155E-04
8.845684E+03	2.575928E-02	4.757301E-04
8.846843E+03	2.553484E-02	4.716246E-04
8.848001E+03	2.530822E-02	4.674785E-04
8.849160E+03	2.508583E-02	4.634096E-04
8.850318E+03	2.486770E-02	4.594186E-04
8.851476E+03	2.464951E-02	4.554261E-04
8.852634E+03	2.442915E-02	4.513924E-04
8.853792E+03	2.420447E-02	4.472785E-04
8.854951E+03	2.398190E-02	4.432027E-04
8.856109E+03	2.375928E-02	4.391254E-04
8.857268E+03	2.353876E-02	4.350861E-04
8.858426E+03	2.332248E-02	4.311247E-04
8.859584E+03	2.310618E-02	4.271620E-04
8.860742E+03	2.287912E-02	4.229996E-04
8.861900E+03	2.265417E-02	4.188757E-04
8.863059E+03	2.242918E-02	4.147503E-04
8.864217E+03	2.220629E-02	4.106630E-04
8.865376E+03	2.198979E-02	4.066932E-04
8.866534E+03	2.177110E-02	4.026822E-04
8.867691E+03	2.156094E-02	3.988284E-04
8.868850E+03	2.134797E-02	3.949217E-04
8.870008E+03	2.113345E-02	3.909859E-04
8.871167E+03	2.092126E-02	3.870924E-04
8.872325E+03	2.071674E-02	3.833403E-04
8.873483E+03	2.051904E-02	3.797135E-04
8.874642E+03	2.031595E-02	3.759865E-04
8.875799E+03	2.010897E-02	3.721868E-04
8.876958E+03	1.990924E-02	3.685206E-04
8.878116E+03	1.972233E-02	3.650913E-04
8.879275E+03	1.954375E-02	3.618153E-04
8.880433E+03	1.936513E-02	3.585384E-04
8.881591E+03	1.918928E-02	3.553119E-04
8.882750E+03	1.901318E-02	3.520803E-04
8.883907E+03	1.884454E-02	3.489865E-04
8.885066E+03	1.868126E-02	3.459911E-04
8.886224E+03	1.852415E-02	3.431097E-04
8.887383E+03	1.837065E-02	3.402947E-04
8.888541E+03	1.821822E-02	3.374988E-04
8.889699E+03	1.807004E-02	3.347814E-04
8.890857E+03	1.792183E-02	3.320629E-04
8.892015E+03	1.776996E-02	3.292760E-04
8.893174E+03	1.762471E-02	3.266115E-04
8.894332E+03	1.749252E-02	3.241884E-04
8.895491E+03	1.737640E-02	3.220629E-04
8.896649E+03	1.726756E-02	3.200718E-04
8.897807E+03	1.715698E-02	3.180483E-04
8.898965E+03	1.705690E-02	3.162190E-04
8.900123E+03	1.696496E-02	3.145403E-04
8.901282E+03	1.687473E-02	3.128930E-04
8.902440E+03	1.678576E-02	3.112688E-04
8.903599E+03	1.669999E-02	3.097038E-04
8.904757E+03	1.661336E-02	3.081224E-04
8.905915E+03	1.652649E-02	3.065364E-04
8.907073E+03	1.644520E-02	3.050534E-04
8.908231E+03	1.635701E-02	3.034424E-04
8.909390E+03	1.627354E-02	3.019185E-04
8.910548E+03	1.619778E-02	3.005375E-04
8.911707E+03	1.612567E-02	2.992239E-04
8.912865E+03	1.605376E-02	2.979138E-04
8.914022E+03	1.599065E-02	2.967667E-04
8.915181E+03	1.592816E-02	2.956312E-04
8.916339E+03	1.585965E-02	2.943835E-04
8.917498E+03	1.579500E-02	2.932073E-04
8.918656E+03	1.573419E-02	2.921023E-04
8.919814E+03	1.568134E-02	2.911448E-04
8.920973E+03	1.563558E-02	2.903186E-04
8.922130E+03	1.559173E-02	2.895280E-04
8.923289E+03	1.556573E-02	2.890686E-04
8.924447E+03	1.554660E-02	2.887367E-04
8.925606E+03	1.553478E-02	2.885406E-04
8.926764E+03	1.552296E-02	2.883444E-04
8.927922E+03	1.551264E-02	2.881760E-04
8.929081E+03	1.550792E-02	2.881115E-04
8.930238E+03	1.550082E-02	2.880028E-04
8.931397E+03	1.549588E-02	2.879343E-04
8.932555E+03	1.550061E-02	2.880455E-04
8.933714E+03	1.551245E-02	2.882887E-04
8.934872E+03	1.551912E-02	2.884360E-04
8.936030E+03	1.553074E-02	2.886751E-04
8.937188E+03	1.554646E-02	2.889906E-04
8.938346E+03	1.556217E-02	2.893059E-04
8.939505E+03	1.558091E-02	2.896775E-04
8.940663E+03	1.560050E-02	2.900651E-04
8.941822E+03	1.562570E-02	2.905570E-04
8.942980E+03	1.565434E-02	2.911129E-04
8.944138E+03	1.568859E-02	2.917732E-04
8.945296E+03	1.572672E-02	2.925058E-04
8.946454E+03	1.576550E-02	2.932506E-04
8.947613E+03	1.581463E-02	2.941879E-04
8.948771E+03	1.587001E-02	2.952418E-04
8.949930E+03	1.592153E-02	2.962238E-04
8.951088E+03	1.597218E-02	2.971900E-04
8.952246E+03	1.602457E-02	2.981887E-04
8.953404E+03	1.607891E-02	2.992236E-04
8.954562E+03	1.613326E-02	3.002590E-04
8.955721E+03	1.618762E-02	3.012947E-04
8.956879E+03	1.624758E-02	3.024349E-04
8.958038E+03	1.630799E-02	3.035835E-04
8.959196E+03	1.636690E-02	3.047044E-04
8.960353E+03	1.643185E-02	3.059379E-04
8.961512E+03	1.650781E-02	3.073766E-04
8.962670E+03	1.658788E-02	3.088920E-04
8.963829E+03	1.666946E-02	3.104359E-04
8.964987E+03	1.675819E-02	3.121130E-04
8.966146E+03	1.685318E-02	3.139070E-04
8.967304E+03	1.695055E-02	3.157458E-04
8.968461E+03	1.704967E-02	3.176171E-04
8.969620E+03	1.714772E-02	3.194691E-04
8.970778E+03	1.723630E-02	3.211447E-04
8.971937E+03	1.731627E-02	3.226602E-04
8.973095E+03	1.738695E-02	3.240029E-04
8.974253E+03	1.745097E-02	3.252216E-04
8.975411E+03	1.751888E-02	3.265129E-04
8.976569E+03	1.758723E-02	3.278126E-04
8.977728E+03	1.765581E-02	3.291168E-04
8.978886E+03	1.773109E-02	3.305461E-04
8.980045E+03	1.780876E-02	3.320202E-04
8.981203E+03	1.788406E-02	3.334504E-04
8.982361E+03	1.795657E-02	3.348287E-04
8.983519E+03	1.802261E-02	3.360865E-04
8.984677E+03	1.808931E-02	3.373567E-04
8.985836E+03	1.816099E-02	3.387201E-04
8.986994E+03	1.823073E-02	3.400475E-04
8.988153E+03	1.829941E-02	3.413553E-04
8.989311E+03	1.836896E-02	3.426795E-04
8.990469E+03	1.843895E-02	3.440122E-04
8.991627E+03	1.850161E-02	3.452082E-04
8.992785E+03	1.856059E-02	3.463358E-04
8.993944E+03	1.861830E-02	3.474397E-04
8.995102E+03	1.867018E-02	3.484352E-04
8.996261E+03	1.872120E-02	3.494146E-04
8.997419E+03	1.877677E-02	3.504790E-04
8.998576E+03	1.883321E-02	3.515600E-04
8.999735E+03	1.888489E-02	3.525523E-04
9.000893E+03	1.892989E-02	3.534199E-04
9.002052E+03	1.897338E-02	3.542594E-04
9.003210E+03	1.901170E-02	3.550024E-04
9.004369E+03	1.905260E-02	3.557938E-04
9.005527E+03	1.909438E-02	3.566018E-04
9.006684E+03	1.912947E-02	3.572847E-04
9.007843E+03	1.916022E-02	3.578868E-04
9.009001E+03	1.919530E-02	3.585700E-04
9.010160E+03	1.923646E-02	3.593666E-04
9.011318E+03	1.927914E-02	3.601918E-04
9.012477E+03	1.931121E-02	3.608189E-04
9.013635E+03	1.933810E-02	3.613494E-04
9.014792E+03	1.935914E-02	3.617705E-04
9.015951E+03	1.938343E-02	3.622525E-04
9.017109E+03	1.940903E-02	3.627589E-04
9.018268E+03	1.943507E-02	3.632736E-04
9.019426E+03	1.945309E-02	3.636385E-04
9.020584E+03	1.946485E-02	3.638863E-04
9.021742E+03	1.947962E-02	3.641905E-04
9.022900E+03	1.948358E-02	3.642926E-04
9.024059E+03	1.947498E-02	3.641599E-04
9.025217E+03	1.947590E-02	3.642050E-04
9.026376E+03	1.948202E-02	3.643475E-04
9.027534E+03	1.948338E-02	3.644008E-04
9.028692E+03	1.948192E-02	3.644015E-04
9.029850E+03	1.947612E-02	3.643210E-04
9.031008E+03	1.946426E-02	3.641271E-04
9.032167E+03	1.944763E-02	3.638438E-04
9.033325E+03	1.942448E-02	3.634387E-04
9.034484E+03	1.939766E-02	3.629645E-04
9.035642E+03	1.936627E-02	3.624050E-04
9.036800E+03	1.933510E-02	3.618493E-04
9.037958E+03	1.930544E-02	3.613218E-04
9.039116E+03	1.926754E-02	3.606399E-04
9.040275E+03	1.922138E-02	3.598035E-04
9.041433E+03	1.916807E-02	3.588329E-04
9.042592E+03	1.911562E-02	3.578782E-04
9.043750E+03	1.906511E-02	3.569598E-04
9.044907E+03	1.902217E-02	3.561830E-04
9.046066E+03	1.897359E-02	3.553003E-04
9.047224E+03	1.891134E-02	3.541616E-04
9.048383E+03	1.884864E-02	3.530142E-04
9.049541E+03	1.877596E-02	3.516796E-04
9.050700E+03	1.870304E-02	3.503404E-04
9.051858E+03	1.863054E-02	3.490090E-04
9.053015E+03	1.856086E-02	3.477298E-04
9.054174E+03	1.849007E-02	3.464300E-04
9.055332E+03	1.841884E-02	3.451215E-04
9.056491E+03	1.833805E-02	3.436337E-04
9.057649E+03	1.825876E-02	3.421738E-04
9.058808E+03	1.818923E-02	3.408965E-04
9.059966E+03	1.811470E-02	3.395253E-04
9.061123E+03	1.802690E-02	3.379053E-04
9.062282E+03	1.793388E-02	3.361869E-04
