#wls	flux	fluxerr
7.883364E+03	2.331528E-02	3.107393E-04
7.885847E+03	2.324056E-02	3.098025E-04
7.888331E+03	2.318504E-02	3.091213E-04
7.890814E+03	2.313994E-02	3.085787E-04
7.893297E+03	2.308439E-02	3.078963E-04
7.895780E+03	2.301975E-02	3.070925E-04
7.898263E+03	2.295840E-02	3.063322E-04
7.900746E+03	2.288437E-02	3.054023E-04
7.903229E+03	2.281226E-02	3.044977E-04
7.905712E+03	2.274726E-02	3.036875E-04
7.908195E+03	2.266300E-02	3.026199E-04
7.910678E+03	2.255232E-02	3.011989E-04
7.913161E+03	2.243583E-02	2.996997E-04
7.915645E+03	2.232288E-02	2.982472E-04
7.918127E+03	2.218815E-02	2.965031E-04
7.920610E+03	2.201954E-02	2.943053E-04
7.923093E+03	2.184152E-02	2.919810E-04
7.925576E+03	2.165298E-02	2.895151E-04
7.928059E+03	2.145365E-02	2.869038E-04
7.930543E+03	2.127876E-02	2.846185E-04
7.933026E+03	2.111812E-02	2.825229E-04
7.935508E+03	2.095551E-02	2.804000E-04
7.937991E+03	2.077384E-02	2.780212E-04
7.940474E+03	2.059597E-02	2.756924E-04
7.942957E+03	2.043787E-02	2.736274E-04
7.945441E+03	2.028524E-02	2.716346E-04
7.947924E+03	2.014881E-02	2.698582E-04
7.950407E+03	2.002613E-02	2.682653E-04
7.952889E+03	1.990727E-02	2.667228E-04
7.955372E+03	1.979885E-02	2.653196E-04
7.957856E+03	1.968542E-02	2.638488E-04
7.960339E+03	1.956148E-02	2.622364E-04
7.962822E+03	1.942591E-02	2.604674E-04
7.965305E+03	1.926574E-02	2.583678E-04
7.967788E+03	1.913035E-02	2.565997E-04
7.970270E+03	1.901782E-02	2.551377E-04
7.972754E+03	1.888015E-02	2.533377E-04
7.975237E+03	1.874463E-02	2.515658E-04
7.977720E+03	1.864441E-02	2.502672E-04
7.980203E+03	1.856378E-02	2.492310E-04
7.982686E+03	1.846986E-02	2.480159E-04
7.985169E+03	1.835325E-02	2.464955E-04
7.987652E+03	1.822334E-02	2.447959E-04
7.990135E+03	1.809144E-02	2.430689E-04
7.992618E+03	1.797692E-02	2.415748E-04
7.995101E+03	1.789140E-02	2.404698E-04
7.997584E+03	1.782797E-02	2.396613E-04
8.000068E+03	1.777337E-02	2.389713E-04
8.002551E+03	1.772898E-02	2.384183E-04
8.005033E+03	1.766245E-02	2.375671E-04
8.007516E+03	1.758096E-02	2.365144E-04
8.009999E+03	1.750691E-02	2.355614E-04
8.012482E+03	1.742647E-02	2.345219E-04
8.014966E+03	1.738005E-02	2.339399E-04
8.017449E+03	1.736933E-02	2.338384E-04
8.019932E+03	1.733646E-02	2.334385E-04
8.022414E+03	1.728391E-02	2.327734E-04
8.024897E+03	1.725572E-02	2.324361E-04
8.027380E+03	1.724887E-02	2.323861E-04
8.029864E+03	1.724061E-02	2.323171E-04
8.032347E+03	1.723514E-02	2.322856E-04
8.034830E+03	1.723880E-02	2.323772E-04
8.037313E+03	1.724218E-02	2.324650E-04
8.039795E+03	1.725611E-02	2.326949E-04
8.042278E+03	1.726837E-02	2.329025E-04
8.044762E+03	1.726567E-02	2.329082E-04
8.047245E+03	1.726656E-02	2.329624E-04
8.049728E+03	1.725275E-02	2.328181E-04
8.052211E+03	1.724226E-02	2.327186E-04
8.054694E+03	1.724037E-02	2.327351E-04
8.057177E+03	1.722211E-02	2.325304E-04
8.059660E+03	1.719717E-02	2.322356E-04
8.062143E+03	1.715890E-02	2.317605E-04
8.064626E+03	1.711644E-02	2.312286E-04
8.067109E+03	1.708758E-02	2.308802E-04
8.069592E+03	1.704788E-02	2.303851E-04
8.072076E+03	1.699538E-02	2.297168E-04
8.074558E+03	1.694341E-02	2.290554E-04
8.077041E+03	1.689532E-02	2.284462E-04
8.079524E+03	1.687307E-02	2.281862E-04
8.082007E+03	1.684888E-02	2.278997E-04
8.084490E+03	1.681326E-02	2.274586E-04
8.086974E+03	1.676817E-02	2.268890E-04
8.089457E+03	1.671222E-02	2.261723E-04
8.091939E+03	1.666210E-02	2.255341E-04
8.094422E+03	1.662309E-02	2.250461E-04
8.096905E+03	1.660994E-02	2.249082E-04
8.099389E+03	1.660126E-02	2.248305E-04
8.101872E+03	1.657029E-02	2.244510E-04
8.104355E+03	1.654321E-02	2.241239E-04
8.106838E+03	1.654705E-02	2.242156E-04
8.109320E+03	1.654363E-02	2.242089E-04
8.111803E+03	1.652043E-02	2.239341E-04
8.114287E+03	1.649193E-02	2.235873E-04
8.116770E+03	1.646732E-02	2.232931E-04
8.119253E+03	1.644939E-02	2.230893E-04
8.121736E+03	1.643118E-02	2.228816E-04
8.124219E+03	1.640515E-02	2.225677E-04
8.126701E+03	1.636182E-02	2.220189E-04
8.129185E+03	1.633242E-02	2.216589E-04
8.131668E+03	1.633119E-02	2.216812E-04
8.134151E+03	1.633275E-02	2.217412E-04
8.136634E+03	1.631952E-02	2.216004E-04
8.139117E+03	1.632136E-02	2.216642E-04
8.141600E+03	1.634106E-02	2.219706E-04
8.144083E+03	1.636133E-02	2.222847E-04
8.146566E+03	1.640366E-02	2.228988E-04
8.149049E+03	1.644181E-02	2.234562E-04
8.151532E+03	1.643305E-02	2.233761E-04
8.154015E+03	1.641982E-02	2.232351E-04
8.156499E+03	1.642950E-02	2.234055E-04
8.158982E+03	1.644895E-02	2.237090E-04
8.161464E+03	1.649022E-02	2.243091E-04
8.163947E+03	1.654659E-02	2.251150E-04
8.166430E+03	1.661361E-02	2.260661E-04
8.168913E+03	1.670639E-02	2.273679E-04
8.171397E+03	1.681905E-02	2.289408E-04
8.173880E+03	1.693959E-02	2.306214E-04
8.176363E+03	1.704449E-02	2.320896E-04
8.178845E+03	1.711668E-02	2.331128E-04
8.181328E+03	1.719281E-02	2.341900E-04
8.183811E+03	1.729949E-02	2.356837E-04
8.186295E+03	1.743195E-02	2.375292E-04
8.188778E+03	1.758210E-02	2.396163E-04
8.191261E+03	1.773650E-02	2.417621E-04
8.193744E+03	1.790327E-02	2.440772E-04
8.196226E+03	1.806310E-02	2.462984E-04
8.198709E+03	1.819635E-02	2.481578E-04
8.201193E+03	1.832908E-02	2.500108E-04
8.203676E+03	1.844364E-02	2.516163E-04
8.206159E+03	1.855234E-02	2.531426E-04
8.208642E+03	1.870062E-02	2.552093E-04
8.211125E+03	1.883688E-02	2.571127E-04
8.213608E+03	1.893195E-02	2.584543E-04
8.216091E+03	1.903995E-02	2.599730E-04
8.218574E+03	1.916820E-02	2.617686E-04
8.221057E+03	1.927432E-02	2.632625E-04
8.223540E+03	1.934397E-02	2.642587E-04
8.226023E+03	1.940214E-02	2.650983E-04
8.228507E+03	1.945752E-02	2.658999E-04
8.230989E+03	1.949999E-02	2.665255E-04
8.233472E+03	1.952170E-02	2.668672E-04
8.235955E+03	1.950998E-02	2.667520E-04
8.238438E+03	1.948055E-02	2.663947E-04
8.240921E+03	1.942329E-02	2.656564E-04
8.243405E+03	1.933622E-02	2.645101E-04
8.245888E+03	1.924576E-02	2.633168E-04
8.248370E+03	1.913389E-02	2.618302E-04
8.250853E+03	1.899976E-02	2.600385E-04
8.253336E+03	1.885379E-02	2.580839E-04
8.255820E+03	1.868413E-02	2.558044E-04
8.258303E+03	1.848629E-02	2.531381E-04
8.260786E+03	1.826221E-02	2.501116E-04
8.263269E+03	1.801724E-02	2.467978E-04
8.265751E+03	1.777049E-02	2.434584E-04
8.268234E+03	1.750171E-02	2.398161E-04
8.270718E+03	1.719989E-02	2.357197E-04
8.273201E+03	1.688418E-02	2.314315E-04
8.275684E+03	1.654668E-02	2.268430E-04
8.278167E+03	1.621048E-02	2.222709E-04
8.280650E+03	1.587896E-02	2.177614E-04
8.283132E+03	1.552196E-02	2.129008E-04
8.285616E+03	1.515048E-02	2.078400E-04
8.288099E+03	1.481101E-02	2.032166E-04
8.290582E+03	1.449370E-02	1.988958E-04
8.293065E+03	1.416501E-02	1.944173E-04
8.295548E+03	1.382831E-02	1.898274E-04
8.298031E+03	1.350928E-02	1.854784E-04
8.300514E+03	1.322428E-02	1.815953E-04
8.302997E+03	1.293551E-02	1.776592E-04
8.305480E+03	1.265427E-02	1.738251E-04
8.307963E+03	1.238790E-02	1.701941E-04
8.310446E+03	1.213076E-02	1.666886E-04
8.312930E+03	1.190797E-02	1.636541E-04
8.315412E+03	1.169274E-02	1.607224E-04
8.317895E+03	1.148676E-02	1.579169E-04
8.320378E+03	1.130951E-02	1.555056E-04
8.322861E+03	1.115990E-02	1.534735E-04
8.325344E+03	1.102804E-02	1.516848E-04
8.327828E+03	1.089275E-02	1.498483E-04
8.330311E+03	1.077070E-02	1.481934E-04
8.332793E+03	1.068846E-02	1.470858E-04
8.335276E+03	1.061836E-02	1.461448E-04
8.337759E+03	1.055360E-02	1.452771E-04
8.340242E+03	1.051343E-02	1.447475E-04
8.342726E+03	1.046306E-02	1.440774E-04
8.345209E+03	1.041268E-02	1.434068E-04
8.347692E+03	1.041349E-02	1.434412E-04
8.350174E+03	1.045195E-02	1.439941E-04
8.352657E+03	1.050512E-02	1.447500E-04
8.355140E+03	1.057219E-02	1.456976E-04
8.357624E+03	1.065826E-02	1.469074E-04
8.360107E+03	1.075312E-02	1.482387E-04
8.362590E+03	1.085311E-02	1.496411E-04
8.365073E+03	1.096985E-02	1.512750E-04
8.367555E+03	1.107727E-02	1.527808E-04
8.370039E+03	1.117339E-02	1.541312E-04
8.372522E+03	1.128854E-02	1.557445E-04
8.375005E+03	1.143263E-02	1.577576E-04
8.377488E+03	1.160454E-02	1.601553E-04
8.379971E+03	1.177339E-02	1.625115E-04
8.382454E+03	1.194002E-02	1.648379E-04
8.384937E+03	1.211097E-02	1.672244E-04
8.387420E+03	1.226494E-02	1.693773E-04
8.389903E+03	1.241073E-02	1.714179E-04
8.392386E+03	1.256735E-02	1.736086E-04
8.394869E+03	1.272260E-02	1.757812E-04
8.397352E+03	1.286995E-02	1.778451E-04
8.399836E+03	1.304090E-02	1.802359E-04
8.402318E+03	1.323293E-02	1.829188E-04
8.404801E+03	1.341308E-02	1.854383E-04
8.407284E+03	1.358363E-02	1.878258E-04
8.409767E+03	1.375964E-02	1.902894E-04
8.412251E+03	1.392319E-02	1.925815E-04
8.414734E+03	1.407060E-02	1.946510E-04
8.417217E+03	1.421578E-02	1.966903E-04
8.419699E+03	1.435702E-02	1.986756E-04
8.422182E+03	1.449774E-02	2.006544E-04
8.424665E+03	1.462940E-02	2.025082E-04
8.427149E+03	1.474347E-02	2.041191E-04
8.429632E+03	1.485188E-02	2.056522E-04
8.432115E+03	1.495207E-02	2.070718E-04
8.434598E+03	1.502755E-02	2.081494E-04
8.437080E+03	1.509507E-02	2.091173E-04
8.439563E+03	1.516490E-02	2.101172E-04
8.442047E+03	1.523816E-02	2.111650E-04
8.444530E+03	1.532538E-02	2.124067E-04
8.447013E+03	1.542318E-02	2.137953E-04
8.449496E+03	1.552812E-02	2.152833E-04
8.451979E+03	1.561600E-02	2.165351E-04
8.454461E+03	1.568966E-02	2.175902E-04
8.456945E+03	1.577247E-02	2.187723E-04
8.459428E+03	1.585444E-02	2.199431E-04
8.461911E+03	1.592645E-02	2.209762E-04
8.464394E+03	1.599707E-02	2.219900E-04
8.466877E+03	1.606229E-02	2.229294E-04
8.469361E+03	1.612695E-02	2.238612E-04
8.471843E+03	1.618336E-02	2.246787E-04
8.474326E+03	1.623808E-02	2.254729E-04
8.476809E+03	1.629339E-02	2.262755E-04
8.479292E+03	1.634899E-02	2.270823E-04
8.481775E+03	1.642116E-02	2.281195E-04
8.484259E+03	1.648907E-02	2.290979E-04
8.486742E+03	1.653189E-02	2.297277E-04
8.489224E+03	1.656499E-02	2.302228E-04
8.491707E+03	1.662782E-02	2.311310E-04
8.494190E+03	1.671521E-02	2.323810E-04
8.496673E+03	1.677664E-02	2.332705E-04
8.499157E+03	1.682980E-02	2.340451E-04
8.501640E+03	1.690756E-02	2.351620E-04
8.504123E+03	1.700390E-02	2.365377E-04
8.506605E+03	1.710371E-02	2.379620E-04
8.509088E+03	1.719096E-02	2.392121E-04
8.511572E+03	1.727967E-02	2.404827E-04
8.514055E+03	1.739100E-02	2.420684E-04
8.516538E+03	1.753038E-02	2.440452E-04
8.519021E+03	1.768612E-02	2.462502E-04
8.521504E+03	1.785648E-02	2.486595E-04
8.523986E+03	1.804177E-02	2.512774E-04
8.526470E+03	1.824144E-02	2.540963E-04
8.528953E+03	1.846262E-02	2.572158E-04
8.531436E+03	1.870477E-02	2.606282E-04
8.533919E+03	1.896989E-02	2.643618E-04
8.536402E+03	1.925284E-02	2.683449E-04
8.538885E+03	1.955507E-02	2.725979E-04
8.541368E+03	1.986570E-02	2.769692E-04
8.543851E+03	2.018816E-02	2.815069E-04
8.546334E+03	2.051645E-02	2.861271E-04
8.548817E+03	2.083682E-02	2.906380E-04
8.551300E+03	2.116616E-02	2.952755E-04
8.553783E+03	2.151567E-02	3.001957E-04
8.556267E+03	2.187131E-02	3.052027E-04
8.558749E+03	2.222676E-02	3.102086E-04
8.561232E+03	2.260669E-02	3.155577E-04
8.563715E+03	2.302202E-02	3.214024E-04
8.566198E+03	2.345354E-02	3.274748E-04
8.568682E+03	2.389063E-02	3.336268E-04
8.571165E+03	2.434594E-02	3.400349E-04
8.573648E+03	2.480597E-02	3.465109E-04
8.576130E+03	2.524920E-02	3.527539E-04
8.578613E+03	2.567219E-02	3.587158E-04
8.581096E+03	2.608323E-02	3.645126E-04
8.583580E+03	2.649210E-02	3.702805E-04
8.586063E+03	2.689363E-02	3.759475E-04
8.588546E+03	2.731165E-02	3.818465E-04
8.591029E+03	2.774903E-02	3.880181E-04
8.593511E+03	2.816327E-02	3.938676E-04
8.595994E+03	2.857017E-02	3.996161E-04
8.598478E+03	2.899385E-02	4.056010E-04
8.600961E+03	2.942082E-02	4.116335E-04
8.603444E+03	2.983354E-02	4.174683E-04
8.605927E+03	3.021474E-02	4.228636E-04
8.608410E+03	3.057592E-02	4.279802E-04
8.610892E+03	3.092283E-02	4.328984E-04
8.613376E+03	3.124107E-02	4.374164E-04
8.615859E+03	3.154213E-02	4.416951E-04
8.618342E+03	3.180874E-02	4.454926E-04
8.620825E+03	3.204954E-02	4.489294E-04
8.623308E+03	3.227024E-02	4.520857E-04
8.625792E+03	3.246222E-02	4.548402E-04
8.628274E+03	3.261969E-02	4.571119E-04
8.630757E+03	3.275417E-02	4.590620E-04
8.633240E+03	3.290884E-02	4.612956E-04
8.635723E+03	3.307221E-02	4.636516E-04
8.638206E+03	3.321544E-02	4.657260E-04
8.640690E+03	3.335296E-02	4.677206E-04
8.643173E+03	3.348475E-02	4.696354E-04
8.645655E+03	3.358197E-02	4.710657E-04
8.648138E+03	3.364463E-02	4.720115E-04
8.650621E+03	3.371018E-02	4.729981E-04
8.653104E+03	3.379018E-02	4.741876E-04
8.655588E+03	3.386730E-02	4.753370E-04
8.658071E+03	3.391559E-02	4.760819E-04
8.660554E+03	3.393216E-02	4.763816E-04
8.663036E+03	3.394296E-02	4.766002E-04
8.665519E+03	3.393933E-02	4.766162E-04
8.668003E+03	3.392703E-02	4.765104E-04
8.670486E+03	3.390896E-02	4.763233E-04
8.672969E+03	3.388798E-02	4.760953E-04
8.675452E+03	3.384100E-02	4.755018E-04
8.677935E+03	3.377669E-02	4.746644E-04
8.680417E+03	3.369212E-02	4.735421E-04
8.682901E+03	3.360463E-02	4.723783E-04
8.685384E+03	3.350845E-02	4.710919E-04
8.687867E+03	3.337467E-02	4.692763E-04
8.690350E+03	3.319460E-02	4.668092E-04
8.692833E+03	3.300869E-02	4.642592E-04
8.695316E+03	3.284874E-02	4.620736E-04
8.697799E+03	3.269452E-02	4.599679E-04
8.700282E+03	3.250844E-02	4.574133E-04
8.702765E+03	3.228471E-02	4.543279E-04
8.705248E+03	3.205223E-02	4.511186E-04
8.707731E+03	3.183413E-02	4.481108E-04
8.710214E+03	3.162755E-02	4.452641E-04
8.712698E+03	3.141511E-02	4.423341E-04
8.715180E+03	3.120840E-02	4.394838E-04
8.717663E+03	3.099873E-02	4.365911E-04
8.720146E+03	3.078609E-02	4.336557E-04
8.722629E+03	3.058209E-02	4.308410E-04
8.725113E+03	3.035774E-02	4.277388E-04
8.727596E+03	3.011304E-02	4.243490E-04
8.730079E+03	2.987406E-02	4.210387E-04
8.732561E+03	2.964081E-02	4.178082E-04
8.735044E+03	2.937561E-02	4.141263E-04
8.737527E+03	2.912192E-02	4.106057E-04
8.740011E+03	2.886757E-02	4.070747E-04
8.742494E+03	2.861170E-02	4.035213E-04
8.744977E+03	2.837199E-02	4.001947E-04
8.747460E+03	2.814640E-02	3.970665E-04
8.749942E+03	2.793032E-02	3.940714E-04
8.752425E+03	2.774088E-02	3.914513E-04
8.754909E+03	2.759894E-02	3.895010E-04
8.757392E+03	2.745870E-02	3.875740E-04
8.759875E+03	2.731785E-02	3.856376E-04
8.762358E+03	2.719987E-02	3.840237E-04
8.764841E+03	2.707867E-02	3.823638E-04
8.767323E+03	2.694755E-02	3.805633E-04
8.769807E+03	2.680768E-02	3.786388E-04
8.772290E+03	2.666922E-02	3.767334E-04
8.774773E+03	2.654554E-02	3.750363E-04
8.777256E+03	2.642413E-02	3.733709E-04
8.779739E+03	2.631024E-02	3.718110E-04
8.782223E+03	2.622595E-02	3.706693E-04
8.784705E+03	2.614077E-02	3.695143E-04
8.787188E+03	2.604480E-02	3.682067E-04
8.789671E+03	2.597176E-02	3.672228E-04
8.792154E+03	2.590511E-02	3.663288E-04
8.794637E+03	2.582417E-02	3.652326E-04
8.797121E+03	2.572111E-02	3.638230E-04
8.799604E+03	2.559330E-02	3.620629E-04
8.802086E+03	2.547475E-02	3.604333E-04
8.804569E+03	2.535965E-02	3.588520E-04
8.807052E+03	2.521280E-02	3.568209E-04
8.809535E+03	2.504495E-02	3.544920E-04
8.812019E+03	2.487618E-02	3.521494E-04
8.814502E+03	2.470125E-02	3.497187E-04
8.816985E+03	2.450617E-02	3.470022E-04
8.819467E+03	2.429472E-02	3.440531E-04
8.821950E+03	2.405788E-02	3.407435E-04
8.824434E+03	2.384164E-02	3.377248E-04
8.826917E+03	2.365827E-02	3.351709E-04
8.829400E+03	2.342588E-02	3.319218E-04
8.831883E+03	2.317390E-02	3.283942E-04
8.834366E+03	2.295537E-02	3.253396E-04
8.836848E+03	2.273298E-02	3.222295E-04
8.839332E+03	2.249624E-02	3.189151E-04
8.841815E+03	2.226818E-02	3.157228E-04
8.844298E+03	2.202868E-02	3.123674E-04
8.846781E+03	2.177832E-02	3.088571E-04
8.849264E+03	2.153285E-02	3.054152E-04
8.851747E+03	2.128409E-02	3.019258E-04
8.854230E+03	2.103935E-02	2.984923E-04
8.856713E+03	2.079774E-02	2.951024E-04
8.859196E+03	2.055840E-02	2.917437E-04
8.861679E+03	2.031695E-02	2.883542E-04
8.864162E+03	2.010842E-02	2.854310E-04
8.866645E+03	1.992171E-02	2.828170E-04
8.869129E+03	1.972299E-02	2.800315E-04
8.871611E+03	1.952918E-02	2.773151E-04
8.874094E+03	1.933413E-02	2.745803E-04
8.876577E+03	1.916592E-02	2.722259E-04
8.879060E+03	1.900845E-02	2.700236E-04
8.881544E+03	1.884920E-02	2.677953E-04
8.884027E+03	1.870129E-02	2.657275E-04
8.886510E+03	1.859162E-02	2.642027E-04
8.888992E+03	1.850298E-02	2.629761E-04
8.891475E+03	1.839617E-02	2.614912E-04
8.893958E+03	1.828905E-02	2.600013E-04
8.896442E+03	1.819857E-02	2.587475E-04
8.898925E+03	1.813555E-02	2.578839E-04
8.901408E+03	1.808860E-02	2.572485E-04
8.903891E+03	1.805393E-02	2.567877E-04
8.906373E+03	1.800724E-02	2.561556E-04
8.908856E+03	1.795146E-02	2.553941E-04
8.911340E+03	1.790709E-02	2.547948E-04
8.913823E+03	1.788056E-02	2.544489E-04
8.916306E+03	1.785460E-02	2.541112E-04
8.918789E+03	1.780960E-02	2.535024E-04
8.921272E+03	1.777806E-02	2.530848E-04
8.923755E+03	1.777023E-02	2.530047E-04
8.926238E+03	1.774892E-02	2.527327E-04
8.928721E+03	1.770592E-02	2.521516E-04
8.931204E+03	1.768078E-02	2.518248E-04
8.933687E+03	1.764597E-02	2.513600E-04
8.936170E+03	1.760733E-02	2.508405E-04
8.938654E+03	1.757835E-02	2.504585E-04
8.941136E+03	1.754907E-02	2.500721E-04
8.943619E+03	1.753297E-02	2.498734E-04
8.946102E+03	1.752390E-02	2.497748E-04
8.948585E+03	1.749488E-02	2.493918E-04
8.951068E+03	1.744884E-02	2.487660E-04
8.953552E+03	1.742685E-02	2.484827E-04
8.956035E+03	1.742714E-02	2.485173E-04
8.958517E+03	1.743184E-02	2.486146E-04
8.961000E+03	1.746792E-02	2.491596E-04
8.963483E+03	1.750550E-02	2.497261E-04
8.965966E+03	1.753309E-02	2.501500E-04
8.968450E+03	1.756862E-02	2.506874E-04
8.970933E+03	1.759388E-02	2.510783E-04
8.973416E+03	1.761738E-02	2.514441E-04
8.975898E+03	1.766409E-02	2.521413E-04
8.978381E+03	1.770758E-02	2.527925E-04
8.980865E+03	1.773345E-02	2.531924E-04
8.983348E+03	1.777490E-02	2.538147E-04
8.985831E+03	1.783751E-02	2.547395E-04
8.988314E+03	1.791279E-02	2.558452E-04
8.990797E+03	1.798454E-02	2.569010E-04
8.993279E+03	1.805720E-02	2.579698E-04
8.995763E+03	1.815780E-02	2.594381E-04
8.998246E+03	1.826608E-02	2.610164E-04
9.000729E+03	1.835615E-02	2.623348E-04
9.003212E+03	1.843978E-02	2.635613E-04
9.005695E+03	1.851782E-02	2.647084E-04
9.008178E+03	1.858736E-02	2.657341E-04
9.010661E+03	1.863631E-02	2.664655E-04
9.013144E+03	1.868498E-02	2.671931E-04
9.015627E+03	1.874130E-02	2.680303E-04
9.018110E+03	1.881413E-02	2.691037E-04
9.020593E+03	1.886048E-02	2.697986E-04
9.023076E+03	1.887562E-02	2.700470E-04
9.025560E+03	1.891697E-02	2.706706E-04
9.028042E+03	1.895451E-02	2.712397E-04
9.030525E+03	1.896936E-02	2.714841E-04
9.033008E+03	1.900661E-02	2.720492E-04
9.035491E+03	1.901706E-02	2.722307E-04
9.037975E+03	1.896826E-02	2.715640E-04
9.040458E+03	1.894628E-02	2.712810E-04
9.042941E+03	1.895878E-02	2.714917E-04
9.045423E+03	1.894355E-02	2.713054E-04
9.047906E+03	1.886257E-02	2.701771E-04
9.050389E+03	1.873381E-02	2.683640E-04
9.052873E+03	1.862151E-02	2.667864E-04
9.055356E+03	1.855048E-02	2.657996E-04
9.057839E+03	1.849093E-02	2.649771E-04
9.060322E+03	1.840718E-02	2.638075E-04
9.062804E+03	1.830392E-02	2.623579E-04
9.065287E+03	1.820919E-02	2.610303E-04
9.067771E+03	1.813746E-02	2.600321E-04
9.070254E+03	1.809139E-02	2.594015E-04
9.072737E+03	1.803793E-02	2.586647E-04
9.075220E+03	1.796997E-02	2.577199E-04
9.077703E+03	1.789817E-02	2.567196E-04
9.080186E+03	1.786059E-02	2.562100E-04
9.082669E+03	1.784812E-02	2.560604E-04
9.085152E+03	1.784509E-02	2.560463E-04
9.087635E+03	1.786777E-02	2.564009E-04
9.090118E+03	1.788691E-02	2.567048E-04
9.092601E+03	1.789126E-02	2.567967E-04
9.095085E+03	1.787966E-02	2.566594E-04
9.097567E+03	1.788372E-02	2.567468E-04
9.100050E+03	1.791823E-02	2.572714E-04
9.102533E+03	1.797286E-02	2.580850E-04
9.105016E+03	1.804139E-02	2.590985E-04
9.107499E+03	1.811792E-02	2.602270E-04
9.109983E+03	1.820927E-02	2.615686E-04
9.112466E+03	1.831187E-02	2.630721E-04
9.114948E+03	1.843551E-02	2.648781E-04
9.117431E+03	1.855089E-02	2.665659E-04
9.119914E+03	1.860799E-02	2.674164E-04
9.122397E+03	1.865533E-02	2.681269E-04
9.124881E+03	1.876397E-02	2.697185E-04
9.127364E+03	1.887352E-02	2.713236E-04
9.129847E+03	1.893808E-02	2.722822E-04
9.132329E+03	1.897157E-02	2.727941E-04
9.134812E+03	1.902342E-02	2.735702E-04
9.137296E+03	1.911882E-02	2.749728E-04
9.139779E+03	1.922699E-02	2.765593E-04
9.142262E+03	1.931474E-02	2.778523E-04
9.144745E+03	1.938146E-02	2.788431E-04
9.147228E+03	1.944079E-02	2.797277E-04
9.149710E+03	1.949569E-02	2.805486E-04
9.152194E+03	1.959003E-02	2.819374E-04
9.154677E+03	1.973271E-02	2.840221E-04
9.157160E+03	1.985201E-02	2.857707E-04
9.159643E+03	1.995946E-02	2.873491E-04
9.162126E+03	2.007346E-02	2.890222E-04
9.164609E+03	2.018483E-02	2.906576E-04
9.167092E+03	2.031697E-02	2.925925E-04
9.169575E+03	2.047675E-02	2.949259E-04
9.172058E+03	2.064042E-02	2.973157E-04
9.174541E+03	2.083559E-02	3.001598E-04
9.177024E+03	2.110233E-02	3.040357E-04
9.179507E+03	2.138724E-02	3.081742E-04
9.181991E+03	2.164373E-02	3.119039E-04
9.184473E+03	2.186939E-02	3.151901E-04
9.186956E+03	2.208441E-02	3.183236E-04
9.189439E+03	2.235502E-02	3.222590E-04
9.191922E+03	2.266788E-02	3.268044E-04
9.194406E+03	2.299298E-02	3.315273E-04
9.196889E+03	2.331817E-02	3.362524E-04
9.199372E+03	2.366214E-02	3.412493E-04
9.201854E+03	2.401571E-02	3.463858E-04
9.204337E+03	2.433786E-02	3.510699E-04
9.206820E+03	2.467703E-02	3.560007E-04
9.209304E+03	2.504006E-02	3.612766E-04
9.211787E+03	2.541953E-02	3.667909E-04
9.214270E+03	2.581812E-02	3.725822E-04
9.216753E+03	2.623376E-02	3.786207E-04
9.219235E+03	2.664115E-02	3.845415E-04
9.221718E+03	2.701148E-02	3.899283E-04
9.224202E+03	2.736640E-02	3.950940E-04
9.226685E+03	2.770476E-02	4.000214E-04
9.229168E+03	2.799707E-02	4.042849E-04
9.231651E+03	2.829331E-02	4.086061E-04
9.234134E+03	2.861075E-02	4.132342E-04
9.236617E+03	2.889165E-02	4.173354E-04
9.239100E+03	2.909521E-02	4.203202E-04
9.241583E+03	2.922706E-02	4.222695E-04
9.244066E+03	2.934940E-02	4.240816E-04
9.246549E+03	2.948547E-02	4.260927E-04
9.249032E+03	2.962306E-02	4.281259E-04
9.251516E+03	2.968322E-02	4.290403E-04
9.253998E+03	2.969184E-02	4.292100E-04
9.256481E+03	2.973445E-02	4.298708E-04
9.258964E+03	2.977973E-02	4.305705E-04
9.261447E+03	2.976095E-02	4.303438E-04
9.263930E+03	2.969684E-02	4.294615E-04
9.266414E+03	2.961364E-02	4.283029E-04
9.268897E+03	2.952057E-02	4.270012E-04
9.271379E+03	2.941585E-02	4.255306E-04
9.273862E+03	2.931498E-02	4.241154E-04
9.276345E+03	2.920483E-02	4.225655E-04
9.278828E+03	2.906960E-02	4.206525E-04
9.281312E+03	2.891554E-02	4.184663E-04
9.283795E+03	2.875487E-02	4.161839E-04
9.286278E+03	2.859953E-02	4.139783E-04
9.288760E+03	2.842714E-02	4.115252E-04
9.291243E+03	2.825261E-02	4.090407E-04
9.293727E+03	2.807834E-02	4.065593E-04
9.296210E+03	2.788373E-02	4.037828E-04
9.298693E+03	2.770250E-02	4.011995E-04
9.301176E+03	2.753466E-02	3.988095E-04
9.303659E+03	2.733632E-02	3.959771E-04
9.306141E+03	2.712179E-02	3.929096E-04
9.308625E+03	2.691707E-02	3.899836E-04
9.311108E+03	2.669408E-02	3.867921E-04
9.313591E+03	2.645967E-02	3.834344E-04
9.316074E+03	2.627272E-02	3.807640E-04
9.318557E+03	2.611979E-02	3.785859E-04
9.321040E+03	2.592109E-02	3.757439E-04
9.323523E+03	2.568797E-02	3.724021E-04
9.326006E+03	2.548349E-02	3.694750E-04
