#wls	flux	fluxerr
7.616915E+03	9.967850E-03	1.207300E-04
7.617910E+03	1.002967E-02	1.215121E-04
7.618905E+03	1.008661E-02	1.222354E-04
7.619900E+03	1.013916E-02	1.229061E-04
7.620896E+03	1.018706E-02	1.235210E-04
7.621891E+03	1.023031E-02	1.240798E-04
7.622886E+03	1.026867E-02	1.245797E-04
7.623881E+03	1.030162E-02	1.250144E-04
7.624876E+03	1.032967E-02	1.253899E-04
7.625871E+03	1.035304E-02	1.257089E-04
7.626866E+03	1.037051E-02	1.259566E-04
7.627861E+03	1.038181E-02	1.261296E-04
7.628856E+03	1.038819E-02	1.262429E-04
7.629851E+03	1.038839E-02	1.262813E-04
7.630846E+03	1.038266E-02	1.262477E-04
7.631841E+03	1.037174E-02	1.261510E-04
7.632836E+03	1.035561E-02	1.259911E-04
7.633831E+03	1.033330E-02	1.257558E-04
7.634826E+03	1.030626E-02	1.254631E-04
7.635821E+03	1.027352E-02	1.251007E-04
7.636816E+03	1.023555E-02	1.246745E-04
7.637811E+03	1.019260E-02	1.241876E-04
7.638806E+03	1.014517E-02	1.236457E-04
7.639801E+03	1.009275E-02	1.230428E-04
7.640796E+03	1.003533E-02	1.223788E-04
7.641791E+03	9.972421E-03	1.216474E-04
7.642786E+03	9.902765E-03	1.208333E-04
7.643781E+03	9.827103E-03	1.199455E-04
7.644776E+03	9.746178E-03	1.189930E-04
7.645771E+03	9.658989E-03	1.179635E-04
7.646766E+03	9.566024E-03	1.168629E-04
7.647761E+03	9.468771E-03	1.157092E-04
7.648756E+03	9.366978E-03	1.144995E-04
7.649751E+03	9.259393E-03	1.132183E-04
7.650746E+03	9.146757E-03	1.118745E-04
7.651741E+03	9.029314E-03	1.104713E-04
7.652736E+03	8.906816E-03	1.090053E-04
7.653731E+03	8.778747E-03	1.074703E-04
7.654726E+03	8.646858E-03	1.058877E-04
7.655721E+03	8.511885E-03	1.042664E-04
7.656716E+03	8.375326E-03	1.026247E-04
7.657711E+03	8.237929E-03	1.009717E-04
7.658706E+03	8.100939E-03	9.932285E-05
7.659701E+03	7.965109E-03	9.768720E-05
7.660697E+03	7.831933E-03	9.608316E-05
7.661692E+03	7.701923E-03	9.451702E-05
7.662687E+03	7.574822E-03	9.298566E-05
7.663682E+03	7.450389E-03	9.148615E-05
7.664677E+03	7.328374E-03	9.001547E-05
7.665672E+03	7.209032E-03	8.857674E-05
7.666667E+03	7.093115E-03	8.717924E-05
7.667662E+03	6.982380E-03	8.584462E-05
7.668657E+03	6.877334E-03	8.457918E-05
7.669652E+03	6.778237E-03	8.338614E-05
7.670647E+03	6.685088E-03	8.226559E-05
7.671642E+03	6.597896E-03	8.121769E-05
7.672637E+03	6.516924E-03	8.024576E-05
7.673632E+03	6.442671E-03	7.935599E-05
7.674627E+03	6.375150E-03	7.854863E-05
7.675622E+03	6.314117E-03	7.782074E-05
7.676617E+03	6.259581E-03	7.717251E-05
7.677612E+03	6.210785E-03	7.659468E-05
7.678607E+03	6.167493E-03	7.608441E-05
7.679602E+03	6.128447E-03	7.562622E-05
7.680597E+03	6.093656E-03	7.522027E-05
7.681592E+03	6.062874E-03	7.486359E-05
7.682587E+03	6.036352E-03	7.455930E-05
7.683582E+03	6.016866E-03	7.434177E-05
7.684577E+03	6.005686E-03	7.422675E-05
7.685572E+03	6.004338E-03	7.423323E-05
7.686567E+03	6.014341E-03	7.438008E-05
7.687562E+03	6.035201E-03	7.466134E-05
7.688557E+03	6.063402E-03	7.503362E-05
7.689552E+03	6.095410E-03	7.545326E-05
7.690547E+03	6.129218E-03	7.589545E-05
7.691542E+03	6.164060E-03	7.635072E-05
7.692537E+03	6.197667E-03	7.679096E-05
7.693532E+03	6.227759E-03	7.718791E-05
7.694527E+03	6.252056E-03	7.751326E-05
7.695522E+03	6.269291E-03	7.775121E-05
7.696517E+03	6.273376E-03	7.782618E-05
7.697512E+03	6.259736E-03	7.768123E-05
7.698507E+03	6.230128E-03	7.733795E-05
7.699502E+03	6.185802E-03	7.681169E-05
7.700498E+03	6.130293E-03	7.614618E-05
7.701493E+03	6.067383E-03	7.538829E-05
7.702488E+03	6.003925E-03	7.462309E-05
7.703483E+03	5.943212E-03	7.389154E-05
7.704478E+03	5.890583E-03	7.326006E-05
7.705473E+03	5.845540E-03	7.272254E-05
7.706468E+03	5.808590E-03	7.228539E-05
7.707463E+03	5.780771E-03	7.196161E-05
7.708458E+03	5.763357E-03	7.176719E-05
7.709453E+03	5.757632E-03	7.171822E-05
7.710448E+03	5.764632E-03	7.182776E-05
7.711443E+03	5.785133E-03	7.210563E-05
7.712438E+03	5.819404E-03	7.255532E-05
7.713433E+03	5.864656E-03	7.314225E-05
7.714428E+03	5.916315E-03	7.380942E-05
7.715423E+03	5.969035E-03	7.449025E-05
7.716418E+03	6.020525E-03	7.515610E-05
7.717413E+03	6.067461E-03	7.576549E-05
7.718408E+03	6.107542E-03	7.628960E-05
7.719403E+03	6.143826E-03	7.676657E-05
7.720398E+03	6.177329E-03	7.720904E-05
7.721393E+03	6.205748E-03	7.758820E-05
7.722388E+03	6.228571E-03	7.789757E-05
7.723383E+03	6.250384E-03	7.819447E-05
7.724378E+03	6.269918E-03	7.846300E-05
7.725373E+03	6.285628E-03	7.868380E-05
7.726368E+03	6.299558E-03	7.888241E-05
7.727363E+03	6.315293E-03	7.910372E-05
7.728358E+03	6.330789E-03	7.932212E-05
7.729353E+03	6.340914E-03	7.947332E-05
7.730348E+03	6.349254E-03	7.960220E-05
7.731343E+03	6.360682E-03	7.976984E-05
7.732338E+03	6.372891E-03	7.994734E-05
7.733333E+03	6.383827E-03	8.010894E-05
7.734328E+03	6.394256E-03	8.026424E-05
7.735323E+03	6.404700E-03	8.041977E-05
7.736318E+03	6.414379E-03	8.056574E-05
7.737313E+03	6.423043E-03	8.069902E-05
7.738308E+03	6.429654E-03	8.080653E-05
7.739303E+03	6.435759E-03	8.090769E-05
7.740299E+03	6.442639E-03	8.101863E-05
7.741294E+03	6.449013E-03	8.112322E-05
7.742289E+03	6.454880E-03	8.122144E-05
7.743284E+03	6.459464E-03	8.130354E-05
7.744279E+03	6.465088E-03	8.139872E-05
7.745274E+03	6.472263E-03	8.151345E-05
7.746269E+03	6.479443E-03	8.162826E-05
7.747264E+03	6.486375E-03	8.173996E-05
7.748259E+03	6.494346E-03	8.186478E-05
7.749254E+03	6.502323E-03	8.198969E-05
7.750249E+03	6.509793E-03	8.210822E-05
7.751244E+03	6.517014E-03	8.222364E-05
7.752239E+03	6.523982E-03	8.233588E-05
7.753234E+03	6.530956E-03	8.244820E-05
7.754229E+03	6.537676E-03	8.255733E-05
7.755224E+03	6.544148E-03	8.266333E-05
7.756219E+03	6.550626E-03	8.276941E-05
7.757214E+03	6.557888E-03	8.288541E-05
7.758209E+03	6.567488E-03	8.303097E-05
7.759204E+03	6.578915E-03	8.319967E-05
7.760199E+03	6.591133E-03	8.337840E-05
7.761194E+03	6.604657E-03	8.357371E-05
7.762189E+03	6.619489E-03	8.378562E-05
7.763184E+03	6.635637E-03	8.401426E-05
7.764179E+03	6.652580E-03	8.425302E-05
7.765174E+03	6.670835E-03	8.450849E-05
7.766169E+03	6.688846E-03	8.476094E-05
7.767164E+03	6.705575E-03	8.499722E-05
7.768159E+03	6.722577E-03	8.523704E-05
7.769154E+03	6.740116E-03	8.548372E-05
7.770149E+03	6.756885E-03	8.572071E-05
7.771144E+03	6.773152E-03	8.595140E-05
7.772139E+03	6.789171E-03	8.617899E-05
7.773134E+03	6.803639E-03	8.638696E-05
7.774129E+03	6.816295E-03	8.657194E-05
7.775124E+03	6.829223E-03	8.676043E-05
7.776119E+03	6.842684E-03	8.695571E-05
7.777114E+03	6.855112E-03	8.713789E-05
7.778109E+03	6.867028E-03	8.731359E-05
7.779104E+03	6.877652E-03	8.747288E-05
7.780100E+03	6.885928E-03	8.760231E-05
7.781095E+03	6.891855E-03	8.770184E-05
7.782090E+03	6.895175E-03	8.776816E-05
7.783085E+03	6.895877E-03	8.780111E-05
7.784080E+03	6.895011E-03	8.781402E-05
7.785075E+03	6.891787E-03	8.779682E-05
7.786070E+03	6.886988E-03	8.775946E-05
7.787065E+03	6.881397E-03	8.771190E-05
7.788060E+03	6.875806E-03	8.766423E-05
7.789055E+03	6.870206E-03	8.761635E-05
7.790050E+03	6.864870E-03	8.757172E-05
7.791045E+03	6.860320E-03	8.753700E-05
7.792040E+03	6.855502E-03	8.749876E-05
7.793035E+03	6.850943E-03	8.746374E-05
7.794030E+03	6.847170E-03	8.743863E-05
7.795025E+03	6.843924E-03	8.742016E-05
7.796020E+03	6.840937E-03	8.740490E-05
7.797015E+03	6.839003E-03	8.740301E-05
7.798010E+03	6.838649E-03	8.742123E-05
7.799005E+03	6.839880E-03	8.745962E-05
7.800000E+03	6.843747E-03	8.753167E-05
7.800995E+03	6.850257E-03	8.763747E-05
7.801990E+03	6.858887E-03	8.777036E-05
7.802985E+03	6.869896E-03	8.793369E-05
7.803980E+03	6.881977E-03	8.811073E-05
7.804975E+03	6.895121E-03	8.830138E-05
7.805970E+03	6.909864E-03	8.851251E-05
7.806965E+03	6.926210E-03	8.874420E-05
7.807960E+03	6.942830E-03	8.897942E-05
7.808955E+03	6.958938E-03	8.920810E-05
7.809950E+03	6.974267E-03	8.942680E-05
7.810945E+03	6.989607E-03	8.964565E-05
7.811940E+03	7.003636E-03	8.984770E-05
7.812935E+03	7.015293E-03	9.001930E-05
7.813930E+03	7.025103E-03	9.016718E-05
7.814925E+03	7.034124E-03	9.030492E-05
7.815920E+03	7.039175E-03	9.039162E-05
7.816915E+03	7.041307E-03	9.044079E-05
7.817910E+03	7.041316E-03	9.046259E-05
7.818905E+03	7.038666E-03	9.045013E-05
7.819900E+03	7.032829E-03	9.039660E-05
7.820896E+03	7.024323E-03	9.030862E-05
7.821891E+03	7.012884E-03	9.018279E-05
7.822886E+03	6.999575E-03	9.003274E-05
7.823881E+03	6.985454E-03	8.987205E-05
7.824876E+03	6.969462E-03	8.968712E-05
7.825871E+03	6.952385E-03	8.948802E-05
7.826866E+03	6.936098E-03	8.929890E-05
7.827861E+03	6.920860E-03	8.912309E-05
7.828856E+03	6.907483E-03	8.897107E-05
7.829851E+03	6.895960E-03	8.884274E-05
7.830846E+03	6.887101E-03	8.874860E-05
7.831841E+03	6.880641E-03	8.868522E-05
7.832836E+03	6.875779E-03	8.864231E-05
7.833831E+03	6.873857E-03	8.863716E-05
7.834826E+03	6.873805E-03	8.865604E-05
7.835821E+03	6.876434E-03	8.870939E-05
7.836816E+03	6.881471E-03	8.879373E-05
7.837811E+03	6.888656E-03	8.890573E-05
7.838806E+03	6.897460E-03	8.903854E-05
7.839801E+03	6.907876E-03	8.919214E-05
7.840796E+03	6.920179E-03	8.937004E-05
7.841791E+03	6.934105E-03	8.956887E-05
7.842786E+03	6.950462E-03	8.979908E-05
7.843781E+03	6.968170E-03	9.004673E-05
7.844776E+03	6.987509E-03	9.031545E-05
7.845771E+03	7.008745E-03	9.060869E-05
7.846766E+03	7.031077E-03	9.091610E-05
7.847761E+03	7.051811E-03	9.120286E-05
7.848756E+03	7.070681E-03	9.146549E-05
7.849751E+03	7.087948E-03	9.170738E-05
7.850746E+03	7.103350E-03	9.192510E-05
7.851741E+03	7.116876E-03	9.211852E-05
7.852736E+03	7.129332E-03	9.229803E-05
7.853731E+03	7.140726E-03	9.246374E-05
7.854726E+03	7.149427E-03	9.259451E-05
7.855721E+03	7.154086E-03	9.267284E-05
7.856716E+03	7.153620E-03	9.268468E-05
7.857711E+03	7.148288E-03	9.263335E-05
7.858706E+03	7.139712E-03	9.253982E-05
7.859701E+03	7.128424E-03	9.241097E-05
7.860697E+03	7.114959E-03	9.225373E-05
7.861692E+03	7.100940E-03	9.208911E-05
7.862687E+03	7.085830E-03	9.191015E-05
7.863682E+03	7.070979E-03	9.173436E-05
7.864677E+03	7.057465E-03	9.157572E-05
7.865672E+03	7.045299E-03	9.143441E-05
7.866667E+03	7.034748E-03	9.131386E-05
7.867662E+03	7.026091E-03	9.121775E-05
7.868657E+03	7.018508E-03	9.113540E-05
7.869652E+03	7.012006E-03	9.106695E-05
7.870647E+03	7.007128E-03	9.101944E-05
7.871642E+03	7.004422E-03	9.100001E-05
7.872637E+03	7.003890E-03	9.100868E-05
7.873632E+03	7.005804E-03	9.104901E-05
7.874627E+03	7.009897E-03	9.111755E-05
7.875622E+03	7.016445E-03	9.121790E-05
7.876617E+03	7.025717E-03	9.135357E-05
7.877612E+03	7.037727E-03	9.152477E-05
7.878607E+03	7.051929E-03	9.172440E-05
7.879602E+03	7.067229E-03	9.193824E-05
7.880597E+03	7.083639E-03	9.216647E-05
7.881592E+03	7.101970E-03	9.241963E-05
7.882587E+03	7.121135E-03	9.268358E-05
7.883582E+03	7.140865E-03	9.295484E-05
7.884577E+03	7.161433E-03	9.323696E-05
7.885572E+03	7.181744E-03	9.351568E-05
7.886567E+03	7.200429E-03	9.377317E-05
7.887562E+03	7.217761E-03	9.401297E-05
7.888557E+03	7.234562E-03	9.424579E-05
7.889552E+03	7.250009E-03	9.446090E-05
7.890547E+03	7.262998E-03	9.464389E-05
7.891542E+03	7.274082E-03	9.480198E-05
7.892537E+03	7.283531E-03	9.493864E-05
7.893532E+03	7.289419E-03	9.502879E-05
7.894527E+03	7.291192E-03	9.506517E-05
7.895522E+03	7.289950E-03	9.506209E-05
7.896517E+03	7.284857E-03	9.500864E-05
7.897512E+03	7.274537E-03	9.488685E-05
7.898507E+03	7.260082E-03	9.471095E-05
7.899502E+03	7.242866E-03	9.449883E-05
7.900498E+03	7.222879E-03	9.425035E-05
7.901493E+03	7.200949E-03	9.397631E-05
7.902488E+03	7.177622E-03	9.368381E-05
7.903483E+03	7.153448E-03	9.338004E-05
7.904478E+03	7.128700E-03	9.306855E-05
7.905473E+03	7.103378E-03	9.274935E-05
7.906468E+03	7.078860E-03	9.244043E-05
7.907463E+03	7.056257E-03	9.215629E-05
7.908458E+03	7.035842E-03	9.190052E-05
7.909453E+03	7.017892E-03	9.167676E-05
7.910448E+03	7.001589E-03	9.147432E-05
7.911443E+03	6.986652E-03	9.128952E-05
7.912438E+03	6.973634E-03	9.112963E-05
7.913433E+03	6.962273E-03	9.099120E-05
7.914428E+03	6.953665E-03	9.088859E-05
7.915423E+03	6.948925E-03	9.083638E-05
7.916418E+03	6.945847E-03	9.080573E-05
7.917413E+03	6.944431E-03	9.079666E-05
7.918408E+03	6.944672E-03	9.080912E-05
7.919403E+03	6.947135E-03	9.085049E-05
7.920398E+03	6.950436E-03	9.090268E-05
7.921393E+03	6.956233E-03	9.098738E-05
7.922388E+03	6.964816E-03	9.110840E-05
7.923383E+03	6.975071E-03	9.125117E-05
7.924378E+03	6.985892E-03	9.140122E-05
7.925373E+03	6.997279E-03	9.155856E-05
7.926368E+03	7.010347E-03	9.173777E-05
7.927363E+03	7.024259E-03	9.192791E-05
7.928358E+03	7.037626E-03	9.211080E-05
7.929353E+03	7.050165E-03	9.228274E-05
7.930348E+03	7.060484E-03	9.242550E-05
7.931343E+03	7.065514E-03	9.249887E-05
7.932338E+03	7.065521E-03	9.250635E-05
7.933333E+03	7.061340E-03	9.245884E-05
7.934328E+03	7.052687E-03	9.235261E-05
7.935323E+03	7.040392E-03	9.219851E-05
7.936318E+03	7.026688E-03	9.202579E-05
7.937313E+03	7.009897E-03	9.181246E-05
7.938308E+03	6.989448E-03	9.155102E-05
7.939303E+03	6.966465E-03	9.125622E-05
7.940299E+03	6.940941E-03	9.092792E-05
7.941294E+03	6.913707E-03	9.057703E-05
7.942289E+03	6.885051E-03	9.020731E-05
7.943284E+03	6.856653E-03	8.984077E-05
7.944279E+03	6.827944E-03	8.946997E-05
7.945274E+03	6.799211E-03	8.909865E-05
7.946269E+03	6.771009E-03	8.873411E-05
7.947264E+03	6.743631E-03	8.838017E-05
7.948259E+03	6.717910E-03	8.804776E-05
7.949254E+03	6.694416E-03	8.774435E-05
7.950249E+03	6.673992E-03	8.748100E-05
7.951244E+03	6.655804E-03	8.724679E-05
7.952239E+03	6.640413E-03	8.704908E-05
7.953234E+03	6.628385E-03	8.689528E-05
7.954229E+03	6.618885E-03	8.677446E-05
7.955224E+03	6.612193E-03	8.669030E-05
7.956219E+03	6.608034E-03	8.663920E-05
7.957214E+03	6.606123E-03	8.661741E-05
7.958209E+03	6.606754E-03	8.662881E-05
7.959204E+03	6.609921E-03	8.667331E-05
7.960199E+03	6.615636E-03	8.675108E-05
7.961194E+03	6.623618E-03	8.685842E-05
7.962189E+03	6.634144E-03	8.699899E-05
7.963184E+03	6.647228E-03	8.717296E-05
7.964179E+03	6.661736E-03	8.736547E-05
7.965174E+03	6.676542E-03	8.756173E-05
7.966169E+03	6.691359E-03	8.775800E-05
7.967164E+03	6.704768E-03	8.793566E-05
7.968159E+03	6.716488E-03	8.809101E-05
7.969154E+03	6.726800E-03	8.822775E-05
7.970149E+03	6.735983E-03	8.834953E-05
7.971144E+03	6.743753E-03	8.845264E-05
7.972139E+03	6.748976E-03	8.852217E-05
7.973134E+03	6.751642E-03	8.855800E-05
7.974129E+03	6.751754E-03	8.856020E-05
7.975124E+03	6.747599E-03	8.850625E-05
7.976119E+03	6.738314E-03	8.838487E-05
7.977114E+03	6.725895E-03	8.822222E-05
7.978109E+03	6.710329E-03	8.801813E-05
7.979104E+03	6.691899E-03	8.777631E-05
7.980100E+03	6.671173E-03	8.750423E-05
7.981095E+03	6.649284E-03	8.721673E-05
7.982090E+03	6.626239E-03	8.691393E-05
7.983085E+03	6.602025E-03	8.659564E-05
7.984080E+03	6.577222E-03	8.626947E-05
7.985075E+03	6.552965E-03	8.595031E-05
7.986070E+03	6.530116E-03	8.564948E-05
7.987065E+03	6.508959E-03	8.537068E-05
7.988060E+03	6.489215E-03	8.511028E-05
7.989055E+03	6.472025E-03	8.488323E-05
7.990050E+03	6.456536E-03	8.467835E-05
7.991045E+03	6.443036E-03	8.449941E-05
7.992040E+03	6.431530E-03	8.434646E-05
7.993035E+03	6.422017E-03	8.421952E-05
7.994030E+03	6.415078E-03	8.412618E-05
7.995025E+03	6.410138E-03	8.405890E-05
7.996020E+03	6.408059E-03	8.402899E-05
7.997015E+03	6.408276E-03	8.402905E-05
7.998010E+03	6.411653E-03	8.407036E-05
7.999005E+03	6.418192E-03	8.415300E-05
8.000000E+03	6.427321E-03	8.426943E-05
8.000995E+03	6.438469E-03	8.441216E-05
8.001990E+03	6.450203E-03	8.456240E-05
8.002985E+03	6.461659E-03	8.470884E-05
8.003980E+03	6.471103E-03	8.482874E-05
8.004975E+03	6.478545E-03	8.492221E-05
8.005970E+03	6.482814E-03	8.497394E-05
8.006965E+03	6.483916E-03	8.498399E-05
8.007960E+03	6.481265E-03	8.494470E-05
8.008955E+03	6.475437E-03	8.486361E-05
8.009950E+03	6.466139E-03	8.473690E-05
8.010945E+03	6.452497E-03	8.455314E-05
8.011940E+03	6.435371E-03	8.432358E-05
8.012935E+03	6.415632E-03	8.405965E-05
8.013930E+03	6.391531E-03	8.373845E-05
8.014925E+03	6.363067E-03	8.335998E-05
8.015920E+03	6.331974E-03	8.294698E-05
8.016915E+03	6.298533E-03	8.250310E-05
8.017910E+03	6.262453E-03	8.202458E-05
8.018905E+03	6.225472E-03	8.153417E-05
8.019900E+03	6.188168E-03	8.103945E-05
8.020896E+03	6.150250E-03	8.053661E-05
8.021891E+03	6.113165E-03	8.004461E-05
8.022886E+03	6.076918E-03	7.956352E-05
8.023881E+03	6.042090E-03	7.910092E-05
8.024876E+03	6.008977E-03	7.866070E-05
8.025871E+03	5.978736E-03	7.825801E-05
8.026866E+03	5.951089E-03	7.788918E-05
8.027861E+03	5.925747E-03	7.755044E-05
8.028856E+03	5.902706E-03	7.724173E-05
8.029851E+03	5.881392E-03	7.695552E-05
8.030846E+03	5.861223E-03	7.668421E-05
8.031841E+03	5.841912E-03	7.642403E-05
8.032836E+03	5.823748E-03	7.617874E-05
8.033831E+03	5.806441E-03	7.594458E-05
8.034826E+03	5.790578E-03	7.572921E-05
8.035821E+03	5.776451E-03	7.553643E-05
8.036816E+03	5.762603E-03	7.534719E-05
8.037811E+03	5.749324E-03	7.516531E-05
8.038806E+03	5.736329E-03	7.498701E-05
8.039801E+03	5.723900E-03	7.481602E-05
8.040796E+03	5.711173E-03	7.464103E-05
8.041791E+03	5.697549E-03	7.445421E-05
8.042786E+03	5.682156E-03	7.424417E-05
8.043781E+03	5.665284E-03	7.401473E-05
8.044776E+03	5.646048E-03	7.375431E-05
8.045771E+03	5.623861E-03	7.345528E-05
8.046766E+03	5.598723E-03	7.311763E-05
8.047761E+03	5.571795E-03	7.275657E-05
8.048756E+03	5.541614E-03	7.235297E-05
8.049751E+03	5.508174E-03	7.190681E-05
8.050746E+03	5.472057E-03	7.142567E-05
8.051741E+03	5.432081E-03	7.089416E-05
8.052736E+03	5.388246E-03	7.031231E-05
8.053731E+03	5.340840E-03	6.968389E-05
8.054726E+03	5.290448E-03	6.901655E-05
8.055721E+03	5.237362E-03	6.831414E-05
8.056716E+03	5.183046E-03	6.759575E-05
8.057711E+03	5.127500E-03	6.686140E-05
8.058706E+03	5.070728E-03	6.611116E-05
8.059701E+03	5.013608E-03	6.535648E-05
8.060697E+03	4.957028E-03	6.460894E-05
8.061692E+03	4.901583E-03	6.387630E-05
8.062687E+03	4.848152E-03	6.317000E-05
8.063682E+03	4.797041E-03	6.249403E-05
8.064677E+03	4.747657E-03	6.184064E-05
8.065672E+03	4.699705E-03	6.120600E-05
8.066667E+03	4.654084E-03	6.060179E-05
8.067662E+03	4.610788E-03	6.002795E-05
8.068657E+03	4.570415E-03	5.949221E-05
8.069652E+03	4.533562E-03	5.900236E-05
8.070647E+03	4.499646E-03	5.855077E-05
8.071642E+03	4.468661E-03	5.813737E-05
8.072637E+03	4.439131E-03	5.774292E-05
8.073632E+03	4.411357E-03	5.737132E-05
8.074627E+03	4.384448E-03	5.701101E-05
8.075622E+03	4.358406E-03	5.666198E-05
8.076617E+03	4.333233E-03	5.632425E-05
8.077612E+03	4.308630E-03	5.599395E-05
8.078607E+03	4.284898E-03	5.567498E-05
8.079602E+03	4.262037E-03	5.536734E-05
8.080597E+03	4.240644E-03	5.507876E-05
8.081592E+03	4.218040E-03	5.477446E-05
8.082587E+03	4.193924E-03	5.445055E-05
8.083582E+03	4.167699E-03	5.409928E-05
8.084577E+03	4.138467E-03	5.370902E-05
8.085572E+03	4.105927E-03	5.327587E-05
8.086567E+03	4.071864E-03	5.282305E-05
8.087562E+03	4.036875E-03	5.235829E-05
8.088557E+03	3.999763E-03	5.186609E-05
8.089552E+03	3.958731E-03	5.132317E-05
8.090547E+03	3.914672E-03	5.074115E-05
8.091542E+03	3.867881E-03	5.012387E-05
8.092537E+03	3.817458E-03	4.945970E-05
8.093532E+03	3.765193E-03	4.877185E-05
8.094527E+03	3.713781E-03	4.809526E-05
8.095522E+03	3.663223E-03	4.742992E-05
8.096517E+03	3.614119E-03	4.678361E-05
8.097512E+03	3.567072E-03	4.616411E-05
8.098507E+03	3.523884E-03	4.559474E-05
8.099502E+03	3.483661E-03	4.506389E-05
8.100498E+03	3.446405E-03	4.457157E-05
8.101493E+03	3.412121E-03	4.411781E-05
8.102488E+03	3.379910E-03	4.369098E-05
8.103483E+03	3.349776E-03	4.329110E-05
8.104478E+03	3.321721E-03	4.291818E-05
8.105473E+03	3.296350E-03	4.258003E-05
8.106468E+03	3.274569E-03	4.228832E-05
8.107463E+03	3.256383E-03	4.204308E-05
8.108458E+03	3.241195E-03	4.183657E-05
8.109453E+03	3.229610E-03	4.167658E-05
8.110448E+03	3.221332E-03	4.155924E-05
8.111443E+03	3.215762E-03	4.147681E-05
8.112438E+03	3.212600E-03	4.142539E-05
8.113433E+03	3.212758E-03	4.141669E-05
8.114428E+03	3.215633E-03	4.144295E-05
8.115423E+03	3.219719E-03	4.148470E-05
8.116418E+03	3.226831E-03	4.156532E-05
8.117413E+03	3.236065E-03	4.167314E-05
8.118408E+03	3.246819E-03	4.180040E-05
8.119403E+03	3.259095E-03	4.194708E-05
8.120398E+03	3.273198E-03	4.211710E-05
8.121393E+03	3.285796E-03	4.226759E-05
8.122388E+03	3.295069E-03	4.237514E-05
8.123383E+03	3.301315E-03	4.244364E-05
8.124378E+03	3.303015E-03	4.245357E-05
8.125373E+03	3.297733E-03	4.237369E-05
8.126368E+03	3.286372E-03	4.221569E-05
8.127363E+03	3.270139E-03	4.199512E-05
8.128358E+03	3.249028E-03	4.171197E-05
8.129353E+03	3.224250E-03	4.138182E-05
8.130348E+03	3.198233E-03	4.103589E-05
8.131343E+03	3.171279E-03	4.067806E-05
8.132338E+03	3.143389E-03	4.030835E-05
8.133333E+03	3.114255E-03	3.992283E-05
8.134328E+03	3.084791E-03	3.953323E-05
8.135323E+03	3.054386E-03	3.913173E-05
8.136318E+03	3.023681E-03	3.872654E-05
8.137313E+03	2.994565E-03	3.834187E-05
8.138308E+03	2.967774E-03	3.798711E-05
8.139303E+03	2.943218E-03	3.766110E-05
8.140299E+03	2.921818E-03	3.737557E-05
8.141294E+03	2.903974E-03	3.713562E-05
8.142289E+03	2.889141E-03	3.693424E-05
8.143284E+03	2.877658E-03	3.677573E-05
8.144279E+03	2.869898E-03	3.666480E-05
8.145274E+03	2.865344E-03	3.659481E-05
8.146269E+03	2.863970E-03	3.656540E-05
8.147264E+03	2.865688E-03	3.657538E-05
8.148259E+03	2.869798E-03	3.661580E-05
8.149254E+03	2.876301E-03	3.668664E-05
8.150249E+03	2.885477E-03	3.679144E-05
8.151244E+03	2.896808E-03	3.692355E-05
8.152239E+03	2.909743E-03	3.707595E-05
8.153234E+03	2.924132E-03	3.724668E-05
8.154229E+03	2.939761E-03	3.743300E-05
8.155224E+03	2.955893E-03	3.762553E-05
8.156219E+03	2.972191E-03	3.781996E-05
8.157214E+03	2.988748E-03	3.801746E-05
8.158209E+03	3.005225E-03	3.821372E-05
8.159204E+03	3.020698E-03	3.839702E-05
8.160199E+03	3.034890E-03	3.856382E-05
8.161194E+03	3.048352E-03	3.872115E-05
8.162189E+03	3.060159E-03	3.885728E-05
8.163184E+03	3.069446E-03	3.896123E-05
8.164179E+03	3.076271E-03	3.903379E-05
8.165174E+03	3.081434E-03	3.908513E-05
8.166169E+03	3.084438E-03	3.910898E-05
8.167164E+03	3.084972E-03	3.910143E-05
8.168159E+03	3.083063E-03	3.906284E-05
8.169154E+03	3.078926E-03	3.899598E-05
8.170149E+03	3.072433E-03	3.889926E-05
8.171144E+03	3.063520E-03	3.877190E-05
8.172139E+03	3.052771E-03	3.862134E-05
8.173134E+03	3.041208E-03	3.846050E-05
8.174129E+03	3.028952E-03	3.829094E-05
8.175124E+03	3.016034E-03	3.811306E-05
8.176119E+03	3.003259E-03	3.793705E-05
8.177114E+03	2.990751E-03	3.776448E-05
8.178109E+03	2.978822E-03	3.759925E-05
8.179104E+03	2.967999E-03	3.744803E-05
8.180100E+03	2.958687E-03	3.731591E-05
8.181095E+03	2.951604E-03	3.721192E-05
8.182090E+03	2.947529E-03	3.714583E-05
8.183085E+03	2.945969E-03	3.711140E-05
8.184080E+03	2.947080E-03	3.711056E-05
8.185075E+03	2.950900E-03	3.714373E-05
8.186070E+03	2.956900E-03	3.720423E-05
8.187065E+03	2.964306E-03	3.728228E-05
8.188060E+03	2.973524E-03	3.738298E-05
8.189055E+03	2.984399E-03	3.750434E-05
8.190050E+03	2.996032E-03	3.763503E-05
8.191045E+03	3.008327E-03	3.777385E-05
8.192040E+03	3.022036E-03	3.793023E-05
8.193035E+03	3.036535E-03	3.809630E-05
8.194030E+03	3.051669E-03	3.827012E-05
8.195025E+03	3.067283E-03	3.844973E-05
