#wls	flux	fluxerr
8.623331E+03	2.361747E-15	1.242750E-17
8.624510E+03	2.361606E-15	1.242685E-17
8.625688E+03	2.361086E-15	1.242420E-17
8.626867E+03	2.360567E-15	1.242156E-17
8.628047E+03	2.359922E-15	1.241826E-17
8.629226E+03	2.359403E-15	1.241561E-17
8.630405E+03	2.358381E-15	1.241032E-17
8.631584E+03	2.357107E-15	1.240371E-17
8.632762E+03	2.356085E-15	1.239842E-17
8.633942E+03	2.355062E-15	1.239313E-17
8.635121E+03	2.353914E-15	1.238718E-17
8.636300E+03	2.352640E-15	1.238056E-17
8.637479E+03	2.351868E-15	1.237659E-17
8.638657E+03	2.350845E-15	1.237129E-17
8.639837E+03	2.349695E-15	1.236533E-17
8.641016E+03	2.349425E-15	1.236400E-17
8.642195E+03	2.349533E-15	1.236465E-17
8.643374E+03	2.349263E-15	1.236332E-17
8.644554E+03	2.348616E-15	1.236000E-17
8.645732E+03	2.347591E-15	1.235470E-17
8.646911E+03	2.346567E-15	1.234940E-17
8.648090E+03	2.345417E-15	1.234343E-17
8.649270E+03	2.343764E-15	1.233482E-17
8.650449E+03	2.342236E-15	1.232687E-17
8.651627E+03	2.341086E-15	1.232090E-17
8.652806E+03	2.339809E-15	1.231427E-17
8.653985E+03	2.338406E-15	1.230698E-17
8.655165E+03	2.337255E-15	1.230101E-17
8.656344E+03	2.335978E-15	1.229437E-17
8.657523E+03	2.334197E-15	1.228509E-17
8.658701E+03	2.332668E-15	1.227712E-17
8.659880E+03	2.330636E-15	1.226652E-17
8.661060E+03	2.328351E-15	1.225458E-17
8.662239E+03	2.326319E-15	1.224397E-17
8.663418E+03	2.324160E-15	1.223269E-17
8.664597E+03	2.321875E-15	1.222075E-17
8.665775E+03	2.319590E-15	1.220881E-17
8.666955E+03	2.317682E-15	1.219886E-17
8.668134E+03	2.315018E-15	1.218492E-17
8.669313E+03	2.312481E-15	1.217165E-17
8.670492E+03	2.310320E-15	1.216037E-17
8.671671E+03	2.307908E-15	1.214776E-17
8.672850E+03	2.305370E-15	1.213448E-17
8.674029E+03	2.301824E-15	1.211591E-17
8.675208E+03	2.297901E-15	1.209534E-17
8.676388E+03	2.293474E-15	1.207213E-17
8.677567E+03	2.288669E-15	1.204692E-17
8.678745E+03	2.284745E-15	1.202635E-17
8.679924E+03	2.280820E-15	1.200578E-17
8.681103E+03	2.276265E-15	1.198189E-17
8.682283E+03	2.271711E-15	1.195800E-17
8.683462E+03	2.266652E-15	1.193145E-17
8.684640E+03	2.260963E-15	1.190159E-17
8.685819E+03	2.255400E-15	1.187239E-17
8.686998E+03	2.250214E-15	1.184517E-17
8.688178E+03	2.245027E-15	1.181795E-17
8.689357E+03	2.239587E-15	1.178940E-17
8.690536E+03	2.233770E-15	1.175886E-17
8.691714E+03	2.227826E-15	1.172765E-17
8.692893E+03	2.222386E-15	1.169910E-17
8.694073E+03	2.216944E-15	1.167053E-17
8.695252E+03	2.210746E-15	1.163799E-17
8.696431E+03	2.204549E-15	1.160544E-17
8.697610E+03	2.197972E-15	1.157090E-17
8.698789E+03	2.191773E-15	1.153835E-17
8.699968E+03	2.185950E-15	1.150778E-17
8.701147E+03	2.179624E-15	1.147455E-17
8.702326E+03	2.173423E-15	1.144199E-17
8.703506E+03	2.166969E-15	1.140809E-17
8.704684E+03	2.160263E-15	1.137287E-17
8.705863E+03	2.153430E-15	1.133698E-17
8.707042E+03	2.146975E-15	1.130307E-17
8.708221E+03	2.140140E-15	1.126717E-17
8.709401E+03	2.133179E-15	1.123060E-17
8.710580E+03	2.126470E-15	1.119535E-17
8.711758E+03	2.120012E-15	1.116143E-17
8.712937E+03	2.114057E-15	1.113016E-17
8.714116E+03	2.107849E-15	1.109755E-17
8.715296E+03	2.101137E-15	1.106229E-17
8.716475E+03	2.093920E-15	1.102437E-17
8.717653E+03	2.086829E-15	1.098711E-17
8.718832E+03	2.079610E-15	1.094918E-17
8.720011E+03	2.072517E-15	1.091192E-17
8.721191E+03	2.065928E-15	1.087730E-17
8.722370E+03	2.059338E-15	1.084268E-17
8.723549E+03	2.052495E-15	1.080673E-17
8.724727E+03	2.045399E-15	1.076944E-17
8.725907E+03	2.038051E-15	1.073082E-17
8.727086E+03	2.030450E-15	1.069087E-17
8.728265E+03	2.022470E-15	1.064893E-17
8.729444E+03	2.014868E-15	1.060898E-17
8.730623E+03	2.007012E-15	1.056769E-17
8.731802E+03	1.999029E-15	1.052573E-17
8.732981E+03	1.990920E-15	1.048310E-17
8.734160E+03	1.982558E-15	1.043915E-17
8.735339E+03	1.974699E-15	1.039784E-17
8.736519E+03	1.967093E-15	1.035786E-17
8.737697E+03	1.959233E-15	1.031654E-17
8.738876E+03	1.951245E-15	1.027455E-17
8.740055E+03	1.943636E-15	1.023456E-17
8.741234E+03	1.935900E-15	1.019389E-17
8.742414E+03	1.926776E-15	1.014592E-17
8.743593E+03	1.917399E-15	1.009661E-17
8.744771E+03	1.909029E-15	1.005261E-17
8.745950E+03	1.901038E-15	1.001060E-17
8.747130E+03	1.892667E-15	9.966583E-18
8.748309E+03	1.883791E-15	9.919914E-18
8.749488E+03	1.874788E-15	9.872573E-18
8.750667E+03	1.865784E-15	9.825227E-18
8.751845E+03	1.856274E-15	9.775215E-18
8.753025E+03	1.847269E-15	9.727859E-18
8.754204E+03	1.838641E-15	9.682491E-18
8.755383E+03	1.830013E-15	9.637118E-18
8.756562E+03	1.821005E-15	9.589747E-18
8.757740E+03	1.811870E-15	9.541707E-18
8.758920E+03	1.802608E-15	9.492996E-18
8.760099E+03	1.793344E-15	9.444278E-18
8.761278E+03	1.784459E-15	9.397550E-18
8.762457E+03	1.775952E-15	9.352815E-18
8.763637E+03	1.767444E-15	9.308071E-18
8.764815E+03	1.758809E-15	9.262659E-18
8.765994E+03	1.750552E-15	9.219236E-18
8.767173E+03	1.742546E-15	9.177135E-18
8.768352E+03	1.733908E-15	9.131709E-18
8.769532E+03	1.725144E-15	9.085615E-18
8.770710E+03	1.716252E-15	9.038847E-18
8.771889E+03	1.707108E-15	8.990748E-18
8.773068E+03	1.697962E-15	8.942639E-18
8.774248E+03	1.688689E-15	8.893867E-18
8.775427E+03	1.679920E-15	8.847743E-18
8.776606E+03	1.671530E-15	8.803614E-18
8.777784E+03	1.662886E-15	8.758149E-18
8.778963E+03	1.653989E-15	8.711348E-18
8.780143E+03	1.644965E-15	8.663878E-18
8.781322E+03	1.635561E-15	8.614407E-18
8.782501E+03	1.625651E-15	8.562271E-18
8.783680E+03	1.616498E-15	8.514118E-18
8.784858E+03	1.607596E-15	8.467291E-18
8.786038E+03	1.598063E-15	8.417136E-18
8.787217E+03	1.588402E-15	8.366308E-18
8.788396E+03	1.578614E-15	8.314810E-18
8.789575E+03	1.568825E-15	8.263307E-18
8.790753E+03	1.559793E-15	8.215791E-18
8.791933E+03	1.550129E-15	8.164942E-18
8.793112E+03	1.540338E-15	8.113423E-18
8.794291E+03	1.530419E-15	8.061235E-18
8.795470E+03	1.520120E-15	8.007041E-18
8.796650E+03	1.510074E-15	7.954178E-18
8.797828E+03	1.500279E-15	7.902638E-18
8.799007E+03	1.490230E-15	7.849760E-18
8.800186E+03	1.479928E-15	7.795548E-18
8.801366E+03	1.469372E-15	7.739993E-18
8.802545E+03	1.458942E-15	7.685106E-18
8.803723E+03	1.448890E-15	7.632206E-18
8.804902E+03	1.438205E-15	7.575975E-18
8.806081E+03	1.427393E-15	7.519069E-18
8.807260E+03	1.416579E-15	7.462157E-18
8.808440E+03	1.405512E-15	7.403911E-18
8.809619E+03	1.394444E-15	7.345655E-18
8.810797E+03	1.383502E-15	7.288061E-18
8.811976E+03	1.372937E-15	7.232460E-18
8.813156E+03	1.362499E-15	7.177518E-18
8.814335E+03	1.352060E-15	7.122575E-18
8.815514E+03	1.341493E-15	7.066957E-18
8.816693E+03	1.330925E-15	7.011334E-18
8.817871E+03	1.320229E-15	6.955036E-18
8.819051E+03	1.309407E-15	6.898068E-18
8.820230E+03	1.298963E-15	6.843097E-18
8.821409E+03	1.288518E-15	6.788116E-18
8.822588E+03	1.278072E-15	6.733130E-18
8.823767E+03	1.268005E-15	6.680138E-18
8.824946E+03	1.257937E-15	6.627145E-18
8.826125E+03	1.247286E-15	6.571074E-18
8.827304E+03	1.236609E-15	6.514869E-18
8.828483E+03	1.226273E-15	6.460459E-18
8.829663E+03	1.216492E-15	6.408974E-18
8.830841E+03	1.206862E-15	6.358282E-18
8.832020E+03	1.197346E-15	6.308188E-18
8.833199E+03	1.187968E-15	6.258820E-18
8.834379E+03	1.178360E-15	6.208246E-18
8.835558E+03	1.168550E-15	6.156603E-18
8.836737E+03	1.159347E-15	6.108157E-18
8.837915E+03	1.150308E-15	6.060570E-18
8.839094E+03	1.141217E-15	6.012713E-18
8.840274E+03	1.131732E-15	5.962784E-18
8.841453E+03	1.122184E-15	5.912513E-18
8.842632E+03	1.113052E-15	5.864442E-18
8.843810E+03	1.103958E-15	5.816566E-18
8.844989E+03	1.095142E-15	5.770154E-18
8.846169E+03	1.086603E-15	5.725201E-18
8.847348E+03	1.078443E-15	5.682244E-18
8.848527E+03	1.070953E-15	5.642819E-18
8.849706E+03	1.063856E-15	5.605463E-18
8.850885E+03	1.056353E-15	5.565964E-18
8.852064E+03	1.048950E-15	5.526994E-18
8.853243E+03	1.041762E-15	5.489156E-18
8.854422E+03	1.034294E-15	5.449845E-18
8.855601E+03	1.027599E-15	5.414601E-18
8.856780E+03	1.021574E-15	5.382890E-18
8.857959E+03	1.015193E-15	5.349307E-18
8.859138E+03	1.008737E-15	5.315321E-18
8.860317E+03	1.002432E-15	5.282131E-18
8.861497E+03	9.960633E-16	5.248610E-18
8.862676E+03	9.900989E-16	5.217216E-18
8.863854E+03	9.845898E-16	5.188220E-18
8.865033E+03	9.787895E-16	5.157690E-18
8.866212E+03	9.727730E-16	5.126021E-18
8.867392E+03	9.677815E-16	5.099752E-18
8.868571E+03	9.629808E-16	5.074488E-18
8.869750E+03	9.575073E-16	5.045678E-18
8.870928E+03	9.519827E-16	5.016599E-18
8.872107E+03	9.466102E-16	4.988321E-18
8.873287E+03	9.415668E-16	4.961777E-18
8.874466E+03	9.366999E-16	4.936162E-18
8.875645E+03	9.320863E-16	4.911882E-18
8.876823E+03	9.276999E-16	4.888799E-18
8.878002E+03	9.223126E-16	4.860441E-18
8.879182E+03	9.167723E-16	4.831276E-18
8.880361E+03	9.117895E-16	4.805049E-18
8.881540E+03	9.068822E-16	4.779220E-18
8.882719E+03	9.025444E-16	4.756391E-18
8.883898E+03	8.988781E-16	4.737101E-18
8.885077E+03	8.955537E-16	4.719613E-18
8.886256E+03	8.923185E-16	4.702594E-18
8.887435E+03	8.888165E-16	4.684169E-18
8.888615E+03	8.852881E-16	4.665604E-18
8.889793E+03	8.823429E-16	4.650113E-18
8.890972E+03	8.795880E-16	4.635625E-18
8.892151E+03	8.765538E-16	4.619664E-18
8.893330E+03	8.738742E-16	4.605572E-18
8.894510E+03	8.715361E-16	4.593279E-18
8.895689E+03	8.692491E-16	4.581256E-18
8.896867E+03	8.671779E-16	4.570370E-18
8.898046E+03	8.653215E-16	4.560616E-18
8.899225E+03	8.632490E-16	4.549723E-18
8.900405E+03	8.612405E-16	4.539167E-18
8.901584E+03	8.593835E-16	4.529409E-18
8.902763E+03	8.585025E-16	4.524795E-18
8.903941E+03	8.577866E-16	4.521052E-18
8.905120E+03	8.566775E-16	4.515236E-18
8.906300E+03	8.553912E-16	4.508485E-18
8.907479E+03	8.544464E-16	4.503535E-18
8.908658E+03	8.536416E-16	4.499322E-18
8.909836E+03	8.525574E-16	4.493637E-18
8.911016E+03	8.515625E-16	4.488423E-18
8.912195E+03	8.509346E-16	4.485142E-18
8.913374E+03	8.505985E-16	4.483400E-18
8.914553E+03	8.501738E-16	4.481190E-18
8.915733E+03	8.496343E-16	4.478376E-18
8.916911E+03	8.490449E-16	4.475298E-18
8.918090E+03	8.486571E-16	4.473283E-18
8.919269E+03	8.486887E-16	4.473479E-18
8.920448E+03	8.484418E-16	4.472206E-18
8.921628E+03	8.480421E-16	4.470128E-18
8.922806E+03	8.476929E-16	4.468317E-18
8.923985E+03	8.473563E-16	4.466571E-18
8.925164E+03	8.471716E-16	4.465627E-18
8.926343E+03	8.470384E-16	4.464953E-18
8.927523E+03	8.471330E-16	4.465481E-18
8.928702E+03	8.474050E-16	4.466944E-18
8.929880E+03	8.475637E-16	4.467809E-18
8.931059E+03	8.474042E-16	4.466997E-18
8.932238E+03	8.472708E-16	4.466323E-18
8.933418E+03	8.476068E-16	4.468123E-18
8.934597E+03	8.479419E-16	4.469918E-18
8.935776E+03	8.477577E-16	4.468976E-18
8.936954E+03	8.476360E-16	4.468363E-18
8.938134E+03	8.477059E-16	4.468761E-18
8.939313E+03	8.475081E-16	4.467747E-18
8.940492E+03	8.469293E-16	4.464724E-18
8.941671E+03	8.468082E-16	4.464115E-18
8.942849E+03	8.472201E-16	4.466314E-18
8.944029E+03	8.473523E-16	4.467040E-18
8.945208E+03	8.472312E-16	4.466430E-18
8.946387E+03	8.470077E-16	4.465281E-18
8.947566E+03	8.466322E-16	4.463330E-18
8.948746E+03	8.461172E-16	4.460644E-18
8.949924E+03	8.458429E-16	4.459226E-18
8.951103E+03	8.459116E-16	4.459617E-18
8.952282E+03	8.456625E-16	4.458333E-18
8.953461E+03	8.454523E-16	4.457253E-18
8.954641E+03	8.452412E-16	4.456168E-18
8.955820E+03	8.447762E-16	4.453745E-18
8.956998E+03	8.442477E-16	4.450987E-18
8.958177E+03	8.439605E-16	4.449502E-18
8.959356E+03	8.442069E-16	4.450829E-18
8.960536E+03	8.441610E-16	4.450616E-18
8.961715E+03	8.437720E-16	4.448593E-18
8.962893E+03	8.434973E-16	4.447173E-18
8.964072E+03	8.433877E-16	4.446624E-18
8.965252E+03	8.432909E-16	4.446142E-18
8.966431E+03	8.423425E-16	4.441170E-18
8.967610E+03	8.411908E-16	4.435126E-18
8.968789E+03	8.403694E-16	4.430823E-18
8.969967E+03	8.397639E-16	4.427659E-18
8.971147E+03	8.391838E-16	4.424629E-18
8.972326E+03	8.384638E-16	4.420860E-18
8.973505E+03	8.378580E-16	4.417695E-18
8.974684E+03	8.372777E-16	4.414663E-18
8.975863E+03	8.364811E-16	4.410491E-18
8.977042E+03	8.357481E-16	4.406654E-18
8.978221E+03	8.351293E-16	4.403419E-18
8.979400E+03	8.347521E-16	4.401458E-18
8.980579E+03	8.343111E-16	4.399161E-18
8.981759E+03	8.338066E-16	4.396528E-18
8.982937E+03	8.329206E-16	4.391884E-18
8.984116E+03	8.317548E-16	4.385765E-18
8.985295E+03	8.308686E-16	4.381120E-18
8.986475E+03	8.298424E-16	4.375737E-18
8.987654E+03	8.287144E-16	4.369816E-18
8.988833E+03	8.277770E-16	4.364901E-18
8.990011E+03	8.265471E-16	4.358443E-18
8.991190E+03	8.253297E-16	4.352051E-18
8.992370E+03	8.241251E-16	4.345726E-18
8.993549E+03	8.229202E-16	4.339400E-18
8.994728E+03	8.219823E-16	4.334482E-18
8.995906E+03	8.207518E-16	4.328020E-18
8.997085E+03	8.196101E-16	4.322027E-18
8.998265E+03	8.187355E-16	4.317442E-18
8.999444E+03	8.178990E-16	4.313058E-18
9.000623E+03	8.169351E-16	4.308003E-18
9.001802E+03	8.158439E-16	4.302276E-18
9.002980E+03	8.142185E-16	4.293731E-18
9.004160E+03	8.128599E-16	4.286593E-18
9.005339E+03	8.118702E-16	4.281401E-18
9.006518E+03	8.106005E-16	4.274732E-18
9.007697E+03	8.093815E-16	4.268331E-18
9.008876E+03	8.080480E-16	4.261325E-18
9.010055E+03	8.068034E-16	4.254788E-18
9.011234E+03	8.055204E-16	4.248049E-18
9.012413E+03	8.040974E-16	4.240571E-18
9.013593E+03	8.028270E-16	4.233897E-18
9.014772E+03	8.016836E-16	4.227894E-18
9.015950E+03	8.004130E-16	4.221219E-18
9.017129E+03	7.993204E-16	4.215483E-18
9.018308E+03	7.985458E-16	4.211425E-18
9.019487E+03	7.977711E-16	4.207366E-18
9.020667E+03	7.971618E-16	4.204178E-18
9.021846E+03	7.966034E-16	4.201259E-18
9.023024E+03	7.959175E-16	4.197668E-18
9.024203E+03	7.953334E-16	4.194614E-18
9.025383E+03	7.949148E-16	4.192432E-18
9.026562E+03	7.946488E-16	4.191055E-18
9.027741E+03	7.945355E-16	4.190484E-18
9.028919E+03	7.943076E-16	4.189308E-18
9.030098E+03	7.937359E-16	4.186319E-18
9.031278E+03	7.932025E-16	4.183532E-18
9.032457E+03	7.928853E-16	4.181885E-18
9.033636E+03	7.929500E-16	4.182252E-18
9.034815E+03	7.930783E-16	4.182955E-18
9.035994E+03	7.930284E-16	4.182717E-18
9.037173E+03	7.928512E-16	4.181808E-18
9.038352E+03	7.929158E-16	4.182175E-18
9.039531E+03	7.934006E-16	4.184758E-18
9.040710E+03	7.938981E-16	4.187408E-18
9.041889E+03	7.943320E-16	4.189723E-18
9.043068E+03	7.950842E-16	4.193716E-18
9.044247E+03	7.961993E-16	4.199623E-18
9.045426E+03	7.975769E-16	4.206916E-18
9.046606E+03	7.990184E-16	4.214546E-18
9.047785E+03	8.002307E-16	4.220966E-18
9.048963E+03	8.012903E-16	4.226581E-18
9.050142E+03	8.024390E-16	4.232666E-18
9.051321E+03	8.037917E-16	4.239827E-18
9.052501E+03	8.053864E-16	4.248265E-18
9.053680E+03	8.072743E-16	4.258250E-18
9.054859E+03	8.093152E-16	4.269041E-18
9.056037E+03	8.108975E-16	4.277414E-18
9.057216E+03	8.125564E-16	4.286191E-18
9.058396E+03	8.145084E-16	4.296514E-18
9.059575E+03	8.165116E-16	4.307107E-18
9.060754E+03	8.187569E-16	4.318978E-18
9.061932E+03	8.206712E-16	4.329103E-18
9.063112E+03	8.222031E-16	4.337210E-18
9.064291E+03	8.236970E-16	4.345117E-18
9.065470E+03	8.252419E-16	4.353293E-18
9.066649E+03	8.268379E-16	4.361740E-18
9.067828E+03	8.285869E-16	4.370993E-18
9.069007E+03	8.303998E-16	4.380583E-18
9.070186E+03	8.321235E-16	4.389703E-18
9.071365E+03	8.338091E-16	4.398622E-18
9.072544E+03	8.356096E-16	4.408147E-18
9.073724E+03	8.374484E-16	4.417874E-18
9.074903E+03	8.393127E-16	4.427736E-18
9.076081E+03	8.411008E-16	4.437196E-18
9.077260E+03	8.432586E-16	4.448607E-18
9.078439E+03	8.455186E-16	4.460557E-18
9.079619E+03	8.481229E-16	4.474323E-18
9.080798E+03	8.507276E-16	4.488091E-18
9.081976E+03	8.533197E-16	4.501794E-18
9.083155E+03	8.558094E-16	4.514956E-18
9.084334E+03	8.580703E-16	4.526911E-18
9.085514E+03	8.598079E-16	4.536106E-18
9.086693E+03	8.614574E-16	4.544836E-18
9.087872E+03	8.629271E-16	4.552617E-18
9.089050E+03	8.644487E-16	4.560672E-18
9.090229E+03	8.663148E-16	4.570545E-18
9.091409E+03	8.681985E-16	4.580511E-18
9.092588E+03	8.700142E-16	4.590119E-18
9.093767E+03	8.718165E-16	4.599655E-18
9.094945E+03	8.736580E-16	4.609399E-18
9.096125E+03	8.755759E-16	4.619546E-18
9.097304E+03	8.775067E-16	4.629761E-18
9.098483E+03	8.792586E-16	4.639031E-18
9.099662E+03	8.808586E-16	4.647502E-18
9.100842E+03	8.826362E-16	4.656908E-18
9.102020E+03	8.841592E-16	4.664972E-18
9.103199E+03	8.857969E-16	4.673641E-18
9.104378E+03	8.878947E-16	4.684738E-18
9.105557E+03	8.899918E-16	4.695831E-18
9.106737E+03	8.922045E-16	4.707534E-18
9.107916E+03	8.943528E-16	4.718897E-18
9.109094E+03	8.960937E-16	4.728112E-18
9.110273E+03	8.980003E-16	4.738200E-18
9.111452E+03	9.000471E-16	4.749028E-18
9.112632E+03	9.019668E-16	4.759186E-18
9.113811E+03	9.037201E-16	4.768466E-18
9.114989E+03	9.054743E-16	4.777751E-18
9.116168E+03	9.079173E-16	4.790670E-18
9.117347E+03	9.108333E-16	4.806085E-18
9.118527E+03	9.129828E-16	4.817456E-18
9.119706E+03	9.144820E-16	4.825396E-18
9.120885E+03	9.160195E-16	4.833537E-18
9.122063E+03	9.175571E-16	4.841680E-18
9.123243E+03	9.192477E-16	4.850629E-18
9.124422E+03	9.210920E-16	4.860391E-18
9.125601E+03	9.228855E-16	4.869884E-18
9.126780E+03	9.248702E-16	4.880386E-18
9.127959E+03	9.264975E-16	4.889002E-18
9.129138E+03	9.277546E-16	4.895665E-18
9.130317E+03	9.293957E-16	4.904354E-18
9.131496E+03	9.311761E-16	4.913778E-18
9.132675E+03	9.327146E-16	4.921926E-18
9.133855E+03	9.341385E-16	4.929469E-18
9.135033E+03	9.354852E-16	4.936605E-18
9.136212E+03	9.366918E-16	4.943002E-18
9.137391E+03	9.376181E-16	4.947920E-18
9.138570E+03	9.382624E-16	4.951349E-18
9.139750E+03	9.392525E-16	4.956604E-18
9.140929E+03	9.404848E-16	4.963136E-18
9.142107E+03	9.415379E-16	4.968723E-18
9.143286E+03	9.426429E-16	4.974584E-18
9.144465E+03	9.437225E-16	4.980311E-18
9.145645E+03	9.447639E-16	4.985837E-18
9.146824E+03	9.462515E-16	4.993717E-18
9.148002E+03	9.478811E-16	5.002346E-18
9.149181E+03	9.491394E-16	5.009016E-18
9.150361E+03	9.500400E-16	5.013799E-18
9.151540E+03	9.510945E-16	5.019394E-18
9.152719E+03	9.522001E-16	5.025258E-18
9.153898E+03	9.532028E-16	5.030580E-18
9.155076E+03	9.540781E-16	5.035229E-18
9.156256E+03	9.547240E-16	5.038667E-18
9.157435E+03	9.554846E-16	5.042711E-18
9.158614E+03	9.562963E-16	5.047025E-18
9.159793E+03	9.570188E-16	5.050868E-18
9.160973E+03	9.580219E-16	5.056191E-18
9.162151E+03	9.587189E-16	5.059900E-18
9.163330E+03	9.587894E-16	5.060302E-18
9.164509E+03	9.586176E-16	5.059425E-18
9.165688E+03	9.589687E-16	5.061308E-18
9.166868E+03	9.596531E-16	5.064950E-18
9.168046E+03	9.597108E-16	5.065284E-18
9.169225E+03	9.594616E-16	5.063998E-18
9.170404E+03	9.596222E-16	5.064876E-18
9.171583E+03	9.600124E-16	5.066965E-18
9.172763E+03	9.605812E-16	5.069997E-18
9.173942E+03	9.610225E-16	5.072356E-18
9.175120E+03	9.614128E-16	5.074445E-18
9.176299E+03	9.617265E-16	5.076131E-18
9.177479E+03	9.618736E-16	5.076937E-18
9.178658E+03	9.617654E-16	5.076396E-18
9.179837E+03	9.614523E-16	5.074773E-18
9.181015E+03	9.611647E-16	5.073284E-18
9.182194E+03	9.610054E-16	5.072473E-18
9.183374E+03	9.608326E-16	5.071591E-18
9.184553E+03	9.604300E-16	5.069495E-18
9.185732E+03	9.600019E-16	5.067265E-18
9.186911E+03	9.597651E-16	5.066045E-18
9.188090E+03	9.591064E-16	5.062597E-18
9.189269E+03	9.579618E-16	5.056585E-18
9.190448E+03	9.570349E-16	5.051722E-18
9.191627E+03	9.565801E-16	5.049351E-18
9.192806E+03	9.559475E-16	5.046041E-18
9.193986E+03	9.549685E-16	5.040902E-18
9.195164E+03	9.540669E-16	5.036172E-18
9.196343E+03	9.525763E-16	5.028333E-18
9.197522E+03	9.507018E-16	5.018467E-18
9.198702E+03	9.486731E-16	5.007788E-18
9.199881E+03	9.462741E-16	4.995153E-18
9.201059E+03	9.443609E-16	4.985082E-18
9.202238E+03	9.435216E-16	4.980681E-18
9.203417E+03	9.426065E-16	4.975879E-18
9.204597E+03	9.413458E-16	4.969253E-18
9.205776E+03	9.398288E-16	4.961273E-18
9.206955E+03	9.382086E-16	4.952749E-18
9.208133E+03	9.365509E-16	4.944027E-18
9.209312E+03	9.346368E-16	4.933951E-18
9.210492E+03	9.328886E-16	4.924751E-18
9.211671E+03	9.314349E-16	4.917105E-18
9.212850E+03	9.293416E-16	4.906082E-18
9.214028E+03	9.271707E-16	4.894650E-18
9.215208E+03	9.254348E-16	4.885514E-18
9.216387E+03	9.239422E-16	4.877663E-18
9.217566E+03	9.221685E-16	4.868327E-18
9.218745E+03	9.205727E-16	4.859930E-18
9.219924E+03	9.189521E-16	4.851402E-18
9.221103E+03	9.175485E-16	4.844020E-18
9.222282E+03	9.162095E-16	4.836979E-18
9.223461E+03	9.144215E-16	4.827568E-18
9.224640E+03	9.123397E-16	4.816605E-18
9.225820E+03	9.103463E-16	4.806108E-18
9.226999E+03	9.084813E-16	4.796290E-18
9.228177E+03	9.067065E-16	4.786947E-18
9.229356E+03	9.052765E-16	4.779425E-18
9.230535E+03	9.037315E-16	4.771295E-18
9.231714E+03	9.020193E-16	4.762283E-18
9.232894E+03	9.001665E-16	4.752528E-18
9.234072E+03	8.983136E-16	4.742772E-18
9.235251E+03	8.965252E-16	4.733357E-18
9.236430E+03	8.946464E-16	4.723465E-18
9.237610E+03	8.928315E-16	4.713909E-18
9.238789E+03	8.912855E-16	4.705774E-18
9.239968E+03	8.898034E-16	4.697976E-18
9.241146E+03	8.882573E-16	4.689839E-18
9.242325E+03	8.867749E-16	4.682039E-18
9.243505E+03	8.851638E-16	4.673559E-18
9.244684E+03	8.835279E-16	4.664948E-18
9.245863E+03	8.818790E-16	4.656269E-18
9.247042E+03	8.805496E-16	4.649276E-18
9.248221E+03	8.792721E-16	4.642557E-18
9.249400E+03	8.779170E-16	4.635428E-18
9.250579E+03	8.765233E-16	4.628096E-18
9.251758E+03	8.747844E-16	4.618941E-18
9.252937E+03	8.727497E-16	4.608223E-18
9.254116E+03	8.704846E-16	4.596290E-18
9.255295E+03	8.684121E-16	4.585372E-18
9.256474E+03	8.665439E-16	4.575534E-18
9.257653E+03	8.645350E-16	4.564952E-18
9.258833E+03	8.626027E-16	4.554775E-18
9.260012E+03	8.606437E-16	4.544457E-18
9.261190E+03	8.588271E-16	4.534890E-18
9.262369E+03	8.572524E-16	4.526601E-18
9.263548E+03	8.557807E-16	4.518855E-18
9.264728E+03	8.544889E-16	4.512059E-18
9.265907E+03	8.530299E-16	4.504380E-18
9.267085E+03	8.513530E-16	4.495551E-18
9.268264E+03	8.497400E-16	4.487059E-18
9.269443E+03	8.482038E-16	4.478972E-18
9.270623E+03	8.464368E-16	4.469667E-18
9.271802E+03	8.447978E-16	4.461037E-18
9.272981E+03	8.430689E-16	4.451932E-18
9.274159E+03	8.412374E-16	4.442286E-18
9.275339E+03	8.398930E-16	4.435211E-18
9.276518E+03	8.383305E-16	4.426985E-18
9.277697E+03	8.366524E-16	4.418148E-18
9.278876E+03	8.345255E-16	4.406941E-18
9.280055E+03	8.320522E-16	4.393905E-18
9.281234E+03	8.292966E-16	4.379378E-18
9.282413E+03	8.259125E-16	4.361531E-18
9.283592E+03	8.226179E-16	4.344157E-18
9.284771E+03	8.198104E-16	4.329355E-18
9.285951E+03	8.170925E-16	4.315026E-18
9.287129E+03	8.147335E-16	4.302592E-18
9.288308E+03	8.128745E-16	4.292799E-18
9.289487E+03	8.110668E-16	4.283277E-18
9.290666E+03	8.090280E-16	4.272534E-18
9.291846E+03	8.066941E-16	4.260232E-18
9.293025E+03	8.037956E-16	4.244948E-18
9.294203E+03	8.006275E-16	4.228241E-18
9.295382E+03	7.972027E-16	4.210177E-18
9.296561E+03	7.941239E-16	4.193941E-18
9.297741E+03	7.918532E-16	4.181972E-18
9.298920E+03	7.894926E-16	4.169528E-18
9.300098E+03	7.871061E-16	4.156947E-18
9.301277E+03	7.849504E-16	4.145585E-18
9.302456E+03	7.828716E-16	4.134629E-18
9.303636E+03	7.802921E-16	4.121029E-18
9.304815E+03	7.776098E-16	4.106886E-18
9.305994E+03	7.748248E-16	4.092199E-18
9.307172E+03	7.723090E-16	4.078935E-18
9.308352E+03	7.700753E-16	4.067160E-18
