#wls	flux	fluxerr
5.931917E+03	5.065227E-15	3.773197E-17
5.933210E+03	5.022654E-15	3.741818E-17
5.934503E+03	4.979104E-15	3.709706E-17
5.935796E+03	4.936086E-15	3.677984E-17
5.937090E+03	4.895108E-15	3.647777E-17
5.938383E+03	4.857785E-15	3.620289E-17
5.939676E+03	4.821425E-15	3.593514E-17
5.940969E+03	4.785060E-15	3.566729E-17
5.942263E+03	4.748043E-15	3.539455E-17
5.943556E+03	4.713928E-15	3.514339E-17
5.944849E+03	4.680239E-15	3.489536E-17
5.946142E+03	4.644498E-15	3.463199E-17
5.947435E+03	4.610260E-15	3.437977E-17
5.948729E+03	4.576662E-15	3.413229E-17
5.950022E+03	4.548018E-15	3.392171E-17
5.951315E+03	4.520662E-15	3.372071E-17
5.952608E+03	4.492440E-15	3.351320E-17
5.953902E+03	4.467770E-15	3.333216E-17
5.955195E+03	4.444282E-15	3.315991E-17
5.956488E+03	4.421006E-15	3.298921E-17
5.957781E+03	4.397080E-15	3.281362E-17
5.959074E+03	4.375306E-15	3.265407E-17
5.960368E+03	4.356117E-15	3.251378E-17
5.961661E+03	4.335631E-15	3.236379E-17
5.962954E+03	4.315465E-15	3.221616E-17
5.964247E+03	4.296698E-15	3.207895E-17
5.965541E+03	4.283537E-15	3.198357E-17
5.966834E+03	4.271345E-15	3.189541E-17
5.968127E+03	4.257857E-15	3.179756E-17
5.969420E+03	4.247603E-15	3.172384E-17
5.970713E+03	4.237779E-15	3.165332E-17
5.972007E+03	4.230327E-15	3.160051E-17
5.973300E+03	4.226651E-15	3.157590E-17
5.974593E+03	4.224917E-15	3.156580E-17
5.975886E+03	4.220053E-15	3.153230E-17
5.977180E+03	4.216914E-15	3.151169E-17
5.978473E+03	4.216798E-15	3.151367E-17
5.979766E+03	4.216897E-15	3.151726E-17
5.981059E+03	4.216025E-15	3.151359E-17
5.982352E+03	4.214829E-15	3.150749E-17
5.983646E+03	4.218707E-15	3.153934E-17
5.984939E+03	4.227013E-15	3.160429E-17
5.986232E+03	4.233269E-15	3.165392E-17
5.987525E+03	4.237797E-15	3.169065E-17
5.988819E+03	4.242650E-15	3.172981E-17
5.990112E+03	4.248691E-15	3.177787E-17
5.991405E+03	4.253869E-15	3.181947E-17
5.992698E+03	4.260236E-15	3.186999E-17
5.993991E+03	4.267900E-15	3.193021E-17
5.995285E+03	4.275026E-15	3.198642E-17
5.996578E+03	4.282151E-15	3.204263E-17
5.997871E+03	4.287658E-15	3.208674E-17
5.999164E+03	4.291003E-15	3.211469E-17
6.000458E+03	4.290349E-15	3.211271E-17
6.001751E+03	4.291749E-15	3.212609E-17
6.003044E+03	4.291311E-15	3.212573E-17
6.004337E+03	4.290224E-15	3.212051E-17
6.005630E+03	4.290326E-15	3.212419E-17
6.006924E+03	4.289131E-15	3.211815E-17
6.008217E+03	4.283178E-15	3.207649E-17
6.009510E+03	4.275601E-15	3.202265E-17
6.010803E+03	4.266184E-15	3.195502E-17
6.012097E+03	4.253414E-15	3.186226E-17
6.013390E+03	4.239776E-15	3.176298E-17
6.014683E+03	4.220618E-15	3.162234E-17
6.015976E+03	4.199727E-15	3.146867E-17
6.017270E+03	4.179048E-15	3.131657E-17
6.018563E+03	4.177519E-15	3.130796E-17
6.019856E+03	4.177503E-15	3.131069E-17
6.021149E+03	4.175864E-15	3.130125E-17
6.022442E+03	4.175632E-15	3.130235E-17
6.023736E+03	4.173018E-15	3.128561E-17
6.025029E+03	4.166615E-15	3.124045E-17
6.026322E+03	4.160212E-15	3.119527E-17
6.027615E+03	4.156946E-15	3.117363E-17
6.028909E+03	4.156278E-15	3.117146E-17
6.030202E+03	4.155611E-15	3.116929E-17
6.031495E+03	4.154293E-15	3.116224E-17
6.032788E+03	4.153841E-15	3.116169E-17
6.034081E+03	4.154147E-15	3.116683E-17
6.035375E+03	4.158894E-15	3.120529E-17
6.036668E+03	4.162990E-15	3.123887E-17
6.037961E+03	4.165355E-15	3.125947E-17
6.039254E+03	4.169561E-15	3.129389E-17
6.040548E+03	4.173009E-15	3.132262E-17
6.041841E+03	4.177217E-15	3.135707E-17
6.043134E+03	4.182942E-15	3.140290E-17
6.044427E+03	4.186175E-15	3.143004E-17
6.045720E+03	4.191250E-15	3.147102E-17
6.047014E+03	4.198927E-15	3.153155E-17
6.048307E+03	4.207906E-15	3.160186E-17
6.049600E+03	4.215044E-15	3.165836E-17
6.050893E+03	4.221965E-15	3.171324E-17
6.052187E+03	4.227912E-15	3.176081E-17
6.053480E+03	4.233751E-15	3.180758E-17
6.054773E+03	4.242084E-15	3.187310E-17
6.056066E+03	4.255515E-15	3.197693E-17
6.057359E+03	4.264393E-15	3.204657E-17
6.058653E+03	4.275116E-15	3.213010E-17
6.059946E+03	4.286383E-15	3.221772E-17
6.061239E+03	4.298410E-15	3.231108E-17
6.062532E+03	4.308704E-15	3.239142E-17
6.063826E+03	4.322145E-15	3.249544E-17
6.065119E+03	4.336129E-15	3.260356E-17
6.066412E+03	4.351853E-15	3.272478E-17
6.067705E+03	4.368771E-15	3.285501E-17
6.068998E+03	4.387754E-15	3.300079E-17
6.070292E+03	4.405220E-15	3.313519E-17
6.071585E+03	4.420626E-15	3.325412E-17
6.072878E+03	4.438748E-15	3.339350E-17
6.074171E+03	4.456873E-15	3.353293E-17
6.075465E+03	4.475542E-15	3.367648E-17
6.076758E+03	4.494649E-15	3.382335E-17
6.078051E+03	4.513107E-15	3.396537E-17
6.079344E+03	4.531567E-15	3.410742E-17
6.080637E+03	4.546447E-15	3.422256E-17
6.081931E+03	4.565564E-15	3.436961E-17
6.083224E+03	4.588050E-15	3.454205E-17
6.084517E+03	4.608041E-15	3.469574E-17
6.085810E+03	4.624016E-15	3.481922E-17
6.087104E+03	4.640428E-15	3.494601E-17
6.088397E+03	4.659450E-15	3.509248E-17
6.089690E+03	4.680755E-15	3.525618E-17
6.090983E+03	4.699782E-15	3.540274E-17
6.092276E+03	4.717290E-15	3.553789E-17
6.093570E+03	4.734909E-15	3.567390E-17
6.094863E+03	4.755900E-15	3.583535E-17
6.096156E+03	4.775264E-15	3.598455E-17
6.097449E+03	4.793108E-15	3.612234E-17
6.098743E+03	4.812477E-15	3.627164E-17
6.100036E+03	4.831956E-15	3.642181E-17
6.101329E+03	4.851330E-15	3.657121E-17
6.102622E+03	4.871794E-15	3.672885E-17
6.103915E+03	4.890413E-15	3.687261E-17
6.105209E+03	4.909578E-15	3.702051E-17
6.106502E+03	4.930050E-15	3.717830E-17
6.107795E+03	4.946828E-15	3.730825E-17
6.109088E+03	4.965456E-15	3.745219E-17
6.110382E+03	4.985284E-15	3.760520E-17
6.111675E+03	5.005549E-15	3.776154E-17
6.112968E+03	5.025056E-15	3.791219E-17
6.114261E+03	5.044457E-15	3.806207E-17
6.115554E+03	5.062337E-15	3.820050E-17
6.116848E+03	5.078044E-15	3.832255E-17
6.118141E+03	5.089836E-15	3.841508E-17
6.119434E+03	5.100976E-15	3.850271E-17
6.120727E+03	5.115057E-15	3.861255E-17
6.122021E+03	5.128486E-15	3.871749E-17
6.123314E+03	5.139414E-15	3.880356E-17
6.124607E+03	5.152411E-15	3.890528E-17
6.125900E+03	5.165302E-15	3.900621E-17
6.127194E+03	5.177323E-15	3.910059E-17
6.128487E+03	5.188365E-15	3.918760E-17
6.129780E+03	5.198429E-15	3.926724E-17
6.131073E+03	5.207624E-15	3.934032E-17
6.132366E+03	5.216384E-15	3.941013E-17
6.133660E+03	5.222096E-15	3.945693E-17
6.134953E+03	5.229552E-15	3.951690E-17
6.136246E+03	5.236790E-15	3.957525E-17
6.137539E+03	5.242940E-15	3.962538E-17
6.138833E+03	5.248656E-15	3.967224E-17
6.140126E+03	5.254916E-15	3.972323E-17
6.141419E+03	5.256820E-15	3.974129E-17
6.142712E+03	5.256108E-15	3.973957E-17
6.144005E+03	5.259319E-15	3.976752E-17
6.145299E+03	5.263184E-15	3.980042E-17
6.146592E+03	5.264653E-15	3.981521E-17
6.147885E+03	5.264704E-15	3.981927E-17
6.149178E+03	5.264755E-15	3.982334E-17
6.150472E+03	5.266114E-15	3.983730E-17
6.151765E+03	5.268455E-15	3.985869E-17
6.153058E+03	5.270032E-15	3.987431E-17
6.154351E+03	5.268557E-15	3.986683E-17
6.155644E+03	5.267191E-15	3.986017E-17
6.156938E+03	5.263970E-15	3.983949E-17
6.158231E+03	5.262494E-15	3.983199E-17
6.159524E+03	5.265271E-15	3.985670E-17
6.160817E+03	5.268702E-15	3.988636E-17
6.162111E+03	5.268643E-15	3.988961E-17
6.163404E+03	5.266621E-15	3.987798E-17
6.164697E+03	5.266889E-15	3.988370E-17
6.165990E+03	5.268466E-15	3.989934E-17
6.167283E+03	5.265243E-15	3.987862E-17
6.168577E+03	5.260601E-15	3.984714E-17
6.169870E+03	5.258686E-15	3.983632E-17
6.171163E+03	5.255570E-15	3.981641E-17
6.172456E+03	5.253545E-15	3.980475E-17
6.173750E+03	5.254248E-15	3.981376E-17
6.175043E+03	5.253969E-15	3.981534E-17
6.176336E+03	5.254454E-15	3.982270E-17
6.177629E+03	5.252975E-15	3.981517E-17
6.178922E+03	5.250183E-15	3.979770E-17
6.180216E+03	5.247720E-15	3.978271E-17
6.181509E+03	5.245365E-15	3.976854E-17
6.182802E+03	5.245084E-15	3.977010E-17
6.184095E+03	5.243930E-15	3.976503E-17
6.185389E+03	5.239390E-15	3.973429E-17
6.186682E+03	5.232773E-15	3.968778E-17
6.187975E+03	5.228014E-15	3.965536E-17
6.189268E+03	5.223580E-15	3.962540E-17
6.190561E+03	5.218709E-15	3.959212E-17
6.191855E+03	5.213400E-15	3.955551E-17
6.193148E+03	5.208636E-15	3.952303E-17
6.194441E+03	5.205292E-15	3.950132E-17
6.195734E+03	5.200855E-15	3.947131E-17
6.197028E+03	5.196964E-15	3.944543E-17
6.198321E+03	5.197006E-15	3.944942E-17
6.199614E+03	5.195300E-15	3.944012E-17
6.200907E+03	5.191625E-15	3.941588E-17
6.202200E+03	5.187950E-15	3.939163E-17
6.203494E+03	5.184494E-15	3.936904E-17
6.204787E+03	5.181473E-15	3.934975E-17
6.206080E+03	5.179108E-15	3.933545E-17
6.207373E+03	5.177072E-15	3.932363E-17
6.208667E+03	5.176237E-15	3.932094E-17
6.209960E+03	5.177698E-15	3.933569E-17
6.211253E+03	5.177629E-15	3.933882E-17
6.212546E+03	5.178216E-15	3.934693E-17
6.213839E+03	5.177162E-15	3.934258E-17
6.215133E+03	5.176655E-15	3.934238E-17
6.216426E+03	5.173959E-15	3.932554E-17
6.217719E+03	5.169951E-15	3.929872E-17
6.219012E+03	5.168130E-15	3.928853E-17
6.220306E+03	5.166308E-15	3.927833E-17
6.221599E+03	5.164487E-15	3.926813E-17
6.222892E+03	5.163212E-15	3.926208E-17
6.224185E+03	5.164344E-15	3.927434E-17
6.225478E+03	5.164711E-15	3.928078E-17
6.226772E+03	5.163107E-15	3.927223E-17
6.228065E+03	5.162597E-15	3.927201E-17
6.229358E+03	5.163401E-15	3.928177E-17
6.230651E+03	5.168585E-15	3.932487E-17
6.231945E+03	5.170813E-15	3.934548E-17
6.233238E+03	5.170414E-15	3.934609E-17
6.234531E+03	5.170999E-15	3.935421E-17
6.235824E+03	5.173994E-15	3.938066E-17
6.237118E+03	5.177209E-15	3.940879E-17
6.238411E+03	5.179984E-15	3.943359E-17
6.239704E+03	5.183748E-15	3.946591E-17
6.240997E+03	5.187401E-15	3.949740E-17
6.242290E+03	5.190946E-15	3.952806E-17
6.243584E+03	5.194929E-15	3.956207E-17
6.244877E+03	5.198912E-15	3.959609E-17
6.246170E+03	5.203992E-15	3.963847E-17
6.247463E+03	5.209183E-15	3.968170E-17
6.248757E+03	5.215250E-15	3.973162E-17
6.250050E+03	5.225374E-15	3.981245E-17
6.251343E+03	5.235938E-15	3.989665E-17
6.252636E+03	5.244968E-15	3.996917E-17
6.253929E+03	5.251149E-15	4.002000E-17
6.255223E+03	5.259743E-15	4.008923E-17
6.256516E+03	5.270312E-15	4.017353E-17
6.257809E+03	5.280772E-15	4.025701E-17
6.259102E+03	5.290466E-15	4.033466E-17
6.260396E+03	5.302025E-15	4.042656E-17
6.261689E+03	5.312271E-15	4.050845E-17
6.262982E+03	5.324930E-15	4.060876E-17
6.264275E+03	5.336604E-15	4.070158E-17
6.265568E+03	5.345867E-15	4.077602E-17
6.266862E+03	5.354582E-15	4.084630E-17
6.268155E+03	5.364395E-15	4.092498E-17
6.269448E+03	5.376514E-15	4.102125E-17
6.270741E+03	5.388415E-15	4.111588E-17
6.272035E+03	5.400646E-15	4.121305E-17
6.273328E+03	5.410136E-15	4.128932E-17
6.274621E+03	5.419627E-15	4.136560E-17
6.275914E+03	5.431205E-15	4.145784E-17
6.277207E+03	5.438174E-15	4.151490E-17
6.278501E+03	5.448656E-15	4.159880E-17
6.279794E+03	5.458811E-15	4.168022E-17
6.281087E+03	5.466662E-15	4.174405E-17
6.282380E+03	5.475392E-15	4.181461E-17
6.283674E+03	5.487857E-15	4.191371E-17
6.284967E+03	5.499664E-15	4.200780E-17
6.286260E+03	5.511692E-15	4.210361E-17
6.287553E+03	5.522623E-15	4.219104E-17
6.288846E+03	5.536303E-15	4.229949E-17
6.290140E+03	5.549545E-15	4.240462E-17
6.291433E+03	5.563997E-15	4.251902E-17
6.292726E+03	5.576912E-15	4.262169E-17
6.294019E+03	5.585874E-15	4.269416E-17
6.295313E+03	5.594838E-15	4.276666E-17
6.296606E+03	5.608637E-15	4.287615E-17
6.297899E+03	5.621340E-15	4.297726E-17
6.299192E+03	5.632285E-15	4.306496E-17
6.300485E+03	5.642573E-15	4.314765E-17
6.301779E+03	5.657259E-15	4.326398E-17
6.303072E+03	5.673485E-15	4.339213E-17
6.304365E+03	5.685427E-15	4.348752E-17
6.305658E+03	5.693962E-15	4.355686E-17
6.306952E+03	5.704588E-15	4.364222E-17
6.308245E+03	5.715873E-15	4.373264E-17
6.309538E+03	5.723093E-15	4.379197E-17
6.310831E+03	5.727344E-15	4.382858E-17
6.312124E+03	5.734125E-15	4.388457E-17
6.313418E+03	5.741127E-15	4.394226E-17
6.314711E+03	5.747580E-15	4.399576E-17
6.316004E+03	5.753594E-15	4.404590E-17
6.317297E+03	5.759498E-15	4.409522E-17
6.318591E+03	5.768044E-15	4.416477E-17
6.319884E+03	5.774280E-15	4.421665E-17
6.321177E+03	5.781287E-15	4.427444E-17
6.322470E+03	5.784114E-15	4.430023E-17
6.323763E+03	5.785510E-15	4.431506E-17
6.325057E+03	5.788557E-15	4.434254E-17
6.326350E+03	5.790175E-15	4.435907E-17
6.327643E+03	5.788489E-15	4.435030E-17
6.328936E+03	5.787244E-15	4.434491E-17
6.330230E+03	5.787980E-15	4.435469E-17
6.331523E+03	5.787836E-15	4.435773E-17
6.332816E+03	5.787692E-15	4.436077E-17
6.334109E+03	5.789088E-15	4.437562E-17
6.335402E+03	5.790045E-15	4.438710E-17
6.336696E+03	5.789240E-15	4.438507E-17
6.337989E+03	5.784139E-15	4.435011E-17
6.339282E+03	5.782783E-15	4.434385E-17
6.340575E+03	5.785942E-15	4.437222E-17
6.341869E+03	5.783814E-15	4.436005E-17
6.343162E+03	5.780473E-15	4.433857E-17
6.344455E+03	5.780438E-15	4.434244E-17
6.345748E+03	5.780622E-15	4.434800E-17
6.347042E+03	5.778052E-15	4.433243E-17
6.348335E+03	5.773609E-15	4.430248E-17
6.349628E+03	5.769275E-15	4.427336E-17
6.350921E+03	5.766483E-15	4.425608E-17
6.352214E+03	5.767768E-15	4.427008E-17
6.353508E+03	5.768503E-15	4.427986E-17
6.354801E+03	5.767695E-15	4.427779E-17
6.356094E+03	5.764350E-15	4.425625E-17
6.357387E+03	5.759682E-15	4.422455E-17
6.358681E+03	5.754352E-15	4.418775E-17
6.359974E+03	5.751006E-15	4.416619E-17
6.361267E+03	5.749865E-15	4.416156E-17
6.362560E+03	5.747731E-15	4.414930E-17
6.363853E+03	5.744053E-15	4.412517E-17
6.365147E+03	5.744895E-15	4.413577E-17
6.366440E+03	5.747945E-15	4.416333E-17
6.367733E+03	5.747685E-15	4.416546E-17
6.369026E+03	5.746764E-15	4.416251E-17
6.370320E+03	5.746503E-15	4.416464E-17
6.371613E+03	5.746574E-15	4.416932E-17
6.372906E+03	5.748521E-15	4.418842E-17
6.374199E+03	5.746826E-15	4.417952E-17
6.375492E+03	5.744469E-15	4.416553E-17
6.376786E+03	5.747299E-15	4.419142E-17
6.378079E+03	5.750901E-15	4.422326E-17
6.379372E+03	5.753953E-15	4.425086E-17
6.380665E+03	5.756563E-15	4.427508E-17
6.381959E+03	5.757627E-15	4.428741E-17
6.383252E+03	5.756373E-15	4.428191E-17
6.384545E+03	5.762296E-15	4.433162E-17
6.385838E+03	5.772195E-15	4.441193E-17
6.387131E+03	5.779886E-15	4.447527E-17
6.388425E+03	5.785811E-15	4.452503E-17
6.389718E+03	5.791517E-15	4.457311E-17
6.391011E+03	5.796891E-15	4.461865E-17
6.392304E+03	5.801935E-15	4.466165E-17
6.393598E+03	5.807974E-15	4.471232E-17
6.394891E+03	5.816112E-15	4.477917E-17
6.396184E+03	5.818397E-15	4.480095E-17
6.397477E+03	5.820129E-15	4.481848E-17
6.398770E+03	5.824182E-15	4.485389E-17
6.400064E+03	5.829892E-15	4.490207E-17
6.401357E+03	5.836045E-15	4.495367E-17
6.402650E+03	5.840432E-15	4.499167E-17
6.403943E+03	5.843713E-15	4.502116E-17
6.405237E+03	5.846442E-15	4.504641E-17
6.406530E+03	5.849614E-15	4.507506E-17
6.407823E+03	5.853007E-15	4.510543E-17
6.409116E+03	5.856842E-15	4.513922E-17
6.410409E+03	5.857030E-15	4.514489E-17
6.411703E+03	5.857660E-15	4.515397E-17
6.412996E+03	5.858179E-15	4.516220E-17
6.414289E+03	5.861242E-15	4.519005E-17
6.415582E+03	5.862093E-15	4.520084E-17
6.416876E+03	5.860400E-15	4.519202E-17
6.418169E+03	5.859814E-15	4.519173E-17
6.419462E+03	5.860223E-15	4.519912E-17
6.420755E+03	5.861406E-15	4.521248E-17
6.422048E+03	5.861261E-15	4.521560E-17
6.423342E+03	5.862334E-15	4.522811E-17
6.424635E+03	5.864181E-15	4.524660E-17
6.425928E+03	5.861160E-15	4.522753E-17
6.427221E+03	5.860130E-15	4.522381E-17
6.428515E+03	5.856333E-15	4.519875E-17
6.429808E+03	5.853975E-15	4.518477E-17
6.431101E+03	5.853718E-15	4.518703E-17
6.432394E+03	5.852023E-15	4.517818E-17
6.433687E+03	5.849221E-15	4.516077E-17
6.434981E+03	5.845200E-15	4.513396E-17
6.436274E+03	5.841068E-15	4.510627E-17
6.437567E+03	5.836936E-15	4.507859E-17
6.438860E+03	5.831917E-15	4.504404E-17
6.440154E+03	5.827893E-15	4.501719E-17
6.441447E+03	5.823981E-15	4.499118E-17
6.442740E+03	5.818295E-15	4.495147E-17
6.444033E+03	5.811833E-15	4.490575E-17
6.445326E+03	5.805813E-15	4.486344E-17
6.446620E+03	5.800789E-15	4.482882E-17
6.447913E+03	5.793882E-15	4.477963E-17
6.449206E+03	5.786862E-15	4.472957E-17
6.450499E+03	5.781947E-15	4.469576E-17
6.451793E+03	5.776477E-15	4.465766E-17
6.453086E+03	5.770119E-15	4.461269E-17
6.454379E+03	5.764315E-15	4.457199E-17
6.455672E+03	5.760948E-15	4.455013E-17
6.456966E+03	5.757138E-15	4.452483E-17
6.458259E+03	5.753437E-15	4.450038E-17
6.459552E+03	5.749625E-15	4.447506E-17
6.460845E+03	5.742376E-15	4.442315E-17
6.462138E+03	5.733241E-15	4.435664E-17
6.463432E+03	5.726100E-15	4.430554E-17
6.464725E+03	5.718293E-15	4.424928E-17
6.466018E+03	5.709820E-15	4.418785E-17
6.467311E+03	5.700237E-15	4.411782E-17
6.468605E+03	5.689210E-15	4.403660E-17
6.469898E+03	5.678182E-15	4.395535E-17
6.471191E+03	5.668482E-15	4.388438E-17
6.472484E+03	5.658338E-15	4.380995E-17
6.473777E+03	5.645974E-15	4.371831E-17
6.475071E+03	5.634829E-15	4.363610E-17
6.476364E+03	5.625457E-15	4.356760E-17
6.477657E+03	5.615529E-15	4.349478E-17
6.478950E+03	5.606709E-15	4.343054E-17
6.480244E+03	5.598443E-15	4.337057E-17
6.481537E+03	5.589509E-15	4.330542E-17
6.482830E+03	5.581574E-15	4.324799E-17
6.484123E+03	5.571861E-15	4.317677E-17
6.485416E+03	5.562702E-15	4.310984E-17
6.486710E+03	5.552986E-15	4.303857E-17
6.488003E+03	5.543381E-15	4.296814E-17
6.489296E+03	5.533329E-15	4.289425E-17
6.490589E+03	5.522721E-15	4.281602E-17
6.491883E+03	5.516332E-15	4.277049E-17
6.493176E+03	5.511607E-15	4.273786E-17
6.494469E+03	5.502661E-15	4.267248E-17
6.495762E+03	5.495491E-15	4.262087E-17
6.497055E+03	5.489320E-15	4.257699E-17
6.498349E+03	5.482592E-15	4.252879E-17
6.499642E+03	5.473752E-15	4.246420E-17
6.500935E+03	5.461134E-15	4.237028E-17
6.502228E+03	5.448847E-15	4.227890E-17
6.503522E+03	5.439670E-15	4.221165E-17
6.504815E+03	5.428825E-15	4.213143E-17
6.506108E+03	5.416978E-15	4.204342E-17
6.507401E+03	5.406130E-15	4.196315E-17
6.508694E+03	5.396057E-15	4.188889E-17
6.509988E+03	5.384428E-15	4.180252E-17
6.511281E+03	5.374130E-15	4.172648E-17
6.512574E+03	5.364944E-15	4.165905E-17
6.513867E+03	5.355421E-15	4.158900E-17
6.515161E+03	5.344119E-15	4.150511E-17
6.516454E+03	5.328368E-15	4.138665E-17
6.517747E+03	5.316061E-15	4.129492E-17
6.519040E+03	5.304976E-15	4.121266E-17
6.520333E+03	5.296559E-15	4.115112E-17
6.521627E+03	5.286917E-15	4.108005E-17
6.522920E+03	5.273936E-15	4.098302E-17
6.524213E+03	5.261399E-15	4.088942E-17
6.525506E+03	5.249750E-15	4.080270E-17
6.526800E+03	5.240992E-15	4.073844E-17
6.528093E+03	5.232121E-15	4.067329E-17
6.529386E+03	5.223583E-15	4.061072E-17
6.530679E+03	5.212151E-15	4.052562E-17
6.531972E+03	5.201384E-15	4.044569E-17
6.533266E+03	5.189504E-15	4.035708E-17
6.534559E+03	5.177064E-15	4.026410E-17
6.535852E+03	5.167073E-15	4.019015E-17
6.537145E+03	5.155631E-15	4.010491E-17
6.538439E+03	5.141183E-15	3.999625E-17
6.539732E+03	5.129406E-15	3.990836E-17
6.541025E+03	5.117515E-15	3.981956E-17
6.542318E+03	5.104620E-15	3.972293E-17
6.543611E+03	5.090943E-15	3.962021E-17
6.544905E+03	5.079493E-15	3.953479E-17
6.546198E+03	5.070379E-15	3.946754E-17
6.547491E+03	5.059594E-15	3.938726E-17
6.548784E+03	5.047693E-15	3.929829E-17
6.550078E+03	5.034008E-15	3.919540E-17
6.551371E+03	5.019986E-15	3.908988E-17
6.552664E+03	5.007969E-15	3.899994E-17
6.553957E+03	4.997398E-15	3.892125E-17
6.555250E+03	4.986825E-15	3.884254E-17
6.556544E+03	4.980932E-15	3.880025E-17
6.557837E+03	4.973142E-15	3.874319E-17
6.559130E+03	4.964572E-15	3.868003E-17
6.560423E+03	4.956001E-15	3.861685E-17
6.561717E+03	4.944975E-15	3.853454E-17
6.563010E+03	4.934840E-15	3.845915E-17
6.564303E+03	4.924592E-15	3.838286E-17
6.565596E+03	4.917688E-15	3.833263E-17
6.566889E+03	4.913681E-15	3.830497E-17
6.568183E+03	4.906218E-15	3.825035E-17
6.569476E+03	4.899645E-15	3.820267E-17
6.570769E+03	4.893852E-15	3.816106E-17
6.572062E+03	4.888616E-15	3.812378E-17
6.573356E+03	4.886167E-15	3.810824E-17
6.574649E+03	4.882380E-15	3.808225E-17
6.575942E+03	4.879373E-15	3.806234E-17
6.577235E+03	4.877035E-15	3.804765E-17
6.578529E+03	4.872799E-15	3.801814E-17
6.579822E+03	4.870795E-15	3.800605E-17
6.581115E+03	4.872361E-15	3.802181E-17
6.582408E+03	4.869798E-15	3.800535E-17
6.583701E+03	4.864669E-15	3.796885E-17
6.584995E+03	4.864672E-15	3.797242E-17
6.586288E+03	4.865791E-15	3.798469E-17
6.587581E+03	4.864790E-15	3.798041E-17
6.588874E+03	4.862896E-15	3.796916E-17
6.590168E+03	4.860108E-15	3.795092E-17
6.591461E+03	4.858548E-15	3.794227E-17
6.592754E+03	4.855759E-15	3.792402E-17
6.594047E+03	4.856097E-15	3.793019E-17
6.595340E+03	4.856546E-15	3.793723E-17
6.596634E+03	4.856214E-15	3.793816E-17
6.597927E+03	4.855769E-15	3.793821E-17
6.599220E+03	4.854878E-15	3.793478E-17
6.600513E+03	4.856221E-15	3.794880E-17
6.601807E+03	4.857787E-15	3.796457E-17
6.603100E+03	4.857902E-15	3.796900E-17
6.604393E+03	4.856452E-15	3.796119E-17
6.605686E+03	4.854890E-15	3.795251E-17
6.606979E+03	4.854780E-15	3.795518E-17
6.608273E+03	4.855229E-15	3.796222E-17
6.609566E+03	4.854785E-15	3.796227E-17
6.610859E+03	4.855011E-15	3.796757E-17
6.612152E+03	4.850542E-15	3.793614E-17
6.613446E+03	4.847861E-15	3.791870E-17
6.614739E+03	4.846969E-15	3.791524E-17
6.616032E+03	4.846524E-15	3.791528E-17
6.617325E+03	4.846301E-15	3.791706E-17
6.618618E+03	4.846414E-15	3.792146E-17
6.619912E+03	4.845969E-15	3.792150E-17
6.621205E+03	4.845299E-15	3.791978E-17
6.622498E+03	4.843623E-15	3.791018E-17
6.623791E+03	4.841499E-15	3.789707E-17
6.625085E+03	4.840606E-15	3.789359E-17
6.626378E+03	4.839712E-15	3.789011E-17
6.627671E+03	4.836581E-15	3.786911E-17
6.628964E+03	4.831771E-15	3.783495E-17
6.630257E+03	4.827632E-15	3.780605E-17
6.631551E+03	4.822933E-15	3.777275E-17
6.632844E+03	4.820023E-15	3.775346E-17
6.634137E+03	4.816554E-15	3.772979E-17
6.635430E+03	4.812188E-15	3.769909E-17
6.636724E+03	4.808718E-15	3.767539E-17
6.638017E+03	4.803680E-15	3.763940E-17
6.639310E+03	4.798417E-15	3.760165E-17
6.640603E+03	4.795617E-15	3.758319E-17
6.641896E+03	4.792479E-15	3.756207E-17
6.643190E+03	4.787775E-15	3.752868E-17
6.644483E+03	4.782734E-15	3.749263E-17
6.645776E+03	4.778811E-15	3.746535E-17
6.647069E+03	4.772985E-15	3.742314E-17
6.648363E+03	4.765926E-15	3.737125E-17
6.649656E+03	4.761217E-15	3.733778E-17
6.650949E+03	4.757180E-15	3.730957E-17
6.652242E+03	4.751351E-15	3.726730E-17
6.653535E+03	4.742048E-15	3.719777E-17
6.654829E+03	4.732071E-15	3.712294E-17
6.656122E+03	4.723885E-15	3.706215E-17
6.657415E+03	4.715251E-15	3.699783E-17
6.658708E+03	4.702805E-15	3.690359E-17
6.660002E+03	4.687781E-15	3.678909E-17
6.661295E+03	4.673763E-15	3.668246E-17
6.662588E+03	4.661647E-15	3.659076E-17
6.663881E+03	4.648971E-15	3.649462E-17
6.665174E+03	4.636404E-15	3.639933E-17
6.666468E+03	4.624060E-15	3.630577E-17
6.667761E+03	4.611265E-15	3.620866E-17
6.669054E+03	4.598693E-15	3.611328E-17
6.670347E+03	4.588474E-15	3.603635E-17
6.671641E+03	4.578814E-15	3.596380E-17
6.672934E+03	4.569264E-15	3.589210E-17
6.674227E+03	4.557695E-15	3.580453E-17
6.675520E+03	4.546349E-15	3.571869E-17
6.676813E+03	4.535225E-15	3.563458E-17
6.678107E+03	4.524324E-15	3.555221E-17
6.679400E+03	4.513646E-15	3.547157E-17
6.680693E+03	4.503527E-15	3.539530E-17
6.681986E+03	4.494080E-15	3.532431E-17
6.683280E+03	4.486427E-15	3.526740E-17
