#wls	flux	fluxerr
8.299789E+03	1.586787E-15	1.926651E-17
8.300968E+03	1.598679E-15	1.941455E-17
8.302147E+03	1.610685E-15	1.956402E-17
8.303327E+03	1.623142E-15	1.971904E-17
8.304505E+03	1.635714E-15	1.987549E-17
8.305685E+03	1.648625E-15	2.003613E-17
8.306864E+03	1.661536E-15	2.019682E-17
8.308043E+03	1.674448E-15	2.035758E-17
8.309223E+03	1.687811E-15	2.052390E-17
8.310401E+03	1.701289E-15	2.069165E-17
8.311580E+03	1.714879E-15	2.086085E-17
8.312759E+03	1.729149E-15	2.103836E-17
8.313939E+03	1.743644E-15	2.121868E-17
8.315118E+03	1.757915E-15	2.139634E-17
8.316297E+03	1.772299E-15	2.157543E-17
8.317476E+03	1.787361E-15	2.176285E-17
8.318655E+03	1.802988E-15	2.195722E-17
8.319835E+03	1.818617E-15	2.215167E-17
8.321014E+03	1.834358E-15	2.234757E-17
8.322193E+03	1.850553E-15	2.254905E-17
8.323373E+03	1.867087E-15	2.275476E-17
8.324551E+03	1.883396E-15	2.295777E-17
8.325730E+03	1.899592E-15	2.315949E-17
8.326909E+03	1.915901E-15	2.336267E-17
8.328089E+03	1.932890E-15	2.357421E-17
8.329268E+03	1.949879E-15	2.378581E-17
8.330447E+03	1.966643E-15	2.399475E-17
8.331626E+03	1.983633E-15	2.420652E-17
8.332805E+03	2.000963E-15	2.442252E-17
8.333985E+03	2.018745E-15	2.464411E-17
8.335164E+03	2.036755E-15	2.486856E-17
8.336343E+03	2.055217E-15	2.509861E-17
8.337521E+03	2.073566E-15	2.532737E-17
8.338701E+03	2.092369E-15	2.556174E-17
8.339880E+03	2.111171E-15	2.579620E-17
8.341059E+03	2.129636E-15	2.602661E-17
8.342239E+03	2.147989E-15	2.625574E-17
8.343417E+03	2.166341E-15	2.648493E-17
8.344597E+03	2.185147E-15	2.671977E-17
8.345776E+03	2.204292E-15	2.695882E-17
8.346955E+03	2.223664E-15	2.720074E-17
8.348135E+03	2.243263E-15	2.744552E-17
8.349314E+03	2.262524E-15	2.768625E-17
8.350492E+03	2.282125E-15	2.793121E-17
8.351671E+03	2.302064E-15	2.818042E-17
8.352851E+03	2.321666E-15	2.842557E-17
8.354030E+03	2.341382E-15	2.867221E-17
8.355209E+03	2.361097E-15	2.891893E-17
8.356389E+03	2.381041E-15	2.916853E-17
8.357567E+03	2.401097E-15	2.941960E-17
8.358747E+03	2.420815E-15	2.966661E-17
8.359926E+03	2.440534E-15	2.991372E-17
8.361105E+03	2.460706E-15	3.016646E-17
8.362285E+03	2.480992E-15	3.042070E-17
8.363463E+03	2.501956E-15	3.068334E-17
8.364642E+03	2.522583E-15	3.094192E-17
8.365821E+03	2.542870E-15	3.119644E-17
8.367001E+03	2.563611E-15	3.145661E-17
8.368180E+03	2.583787E-15	3.170994E-17
8.369360E+03	2.603624E-15	3.195920E-17
8.370538E+03	2.624027E-15	3.221549E-17
8.371717E+03	2.644771E-15	3.247605E-17
8.372897E+03	2.665854E-15	3.274087E-17
8.374076E+03	2.686712E-15	3.300301E-17
8.375255E+03	2.707457E-15	3.326386E-17
8.376433E+03	2.728543E-15	3.352898E-17
8.377613E+03	2.749177E-15	3.378865E-17
8.378792E+03	2.769472E-15	3.404423E-17
8.379971E+03	2.789994E-15	3.430269E-17
8.381151E+03	2.810291E-15	3.455848E-17
8.382330E+03	2.830927E-15	3.481852E-17
8.383509E+03	2.851904E-15	3.508285E-17
8.384688E+03	2.873107E-15	3.535004E-17
8.385867E+03	2.894763E-15	3.562291E-17
8.387047E+03	2.916082E-15	3.589171E-17
8.388226E+03	2.937287E-15	3.615921E-17
8.389405E+03	2.958832E-15	3.643098E-17
8.390583E+03	2.980039E-15	3.669868E-17
8.391763E+03	3.001247E-15	3.696649E-17
8.392942E+03	3.022342E-15	3.723299E-17
8.394121E+03	3.043664E-15	3.750238E-17
8.395301E+03	3.065213E-15	3.777467E-17
8.396479E+03	3.087215E-15	3.805263E-17
8.397659E+03	3.109218E-15	3.833070E-17
8.398838E+03	3.131109E-15	3.860746E-17
8.400017E+03	3.152886E-15	3.888293E-17
8.401197E+03	3.175231E-15	3.916549E-17
8.402376E+03	3.197803E-15	3.945095E-17
8.403554E+03	3.220488E-15	3.973790E-17
8.404734E+03	3.243174E-15	4.002497E-17
8.405913E+03	3.265634E-15	4.030933E-17
8.407092E+03	3.288208E-15	4.059520E-17
8.408272E+03	3.310671E-15	4.087979E-17
8.409450E+03	3.333585E-15	4.117006E-17
8.410629E+03	3.356276E-15	4.145765E-17
8.411809E+03	3.378966E-15	4.174534E-17
8.412988E+03	3.401543E-15	4.203173E-17
8.414167E+03	3.424122E-15	4.231823E-17
8.415347E+03	3.446588E-15	4.260345E-17
8.416525E+03	3.469394E-15	4.289295E-17
8.417704E+03	3.492654E-15	4.318816E-17
8.418884E+03	3.515801E-15	4.348208E-17
8.420063E+03	3.539176E-15	4.377891E-17
8.421242E+03	3.562324E-15	4.407304E-17
8.422422E+03	3.586039E-15	4.437428E-17
8.423600E+03	3.609416E-15	4.467143E-17
8.424779E+03	3.632453E-15	4.496448E-17
8.425959E+03	3.655492E-15	4.525764E-17
8.427138E+03	3.678304E-15	4.554810E-17
8.428317E+03	3.701117E-15	4.583867E-17
8.429496E+03	3.723591E-15	4.612513E-17
8.430675E+03	3.745953E-15	4.641029E-17
8.431854E+03	3.768316E-15	4.669556E-17
8.433034E+03	3.790566E-15	4.697953E-17
8.434213E+03	3.812817E-15	4.726360E-17
8.435392E+03	3.835182E-15	4.754917E-17
8.436571E+03	3.857433E-15	4.783344E-17
8.437750E+03	3.879913E-15	4.812062E-17
8.438929E+03	3.902505E-15	4.840930E-17
8.440109E+03	3.924420E-15	4.868967E-17
8.441288E+03	3.946448E-15	4.897153E-17
8.442466E+03	3.968363E-15	4.925209E-17
8.443646E+03	3.990733E-15	4.953837E-17
8.444825E+03	4.013102E-15	4.982475E-17
8.446004E+03	4.035246E-15	5.010842E-17
8.447184E+03	4.057278E-15	5.039079E-17
8.448363E+03	4.079310E-15	5.067325E-17
8.449541E+03	4.101003E-15	5.095159E-17
8.450721E+03	4.122810E-15	5.123145E-17
8.451900E+03	4.145070E-15	5.151702E-17
8.453079E+03	4.166878E-15	5.179707E-17
8.454259E+03	4.188347E-15	5.207299E-17
8.455438E+03	4.209930E-15	5.235041E-17
8.456616E+03	4.231400E-15	5.262652E-17
8.457796E+03	4.252645E-15	5.289992E-17
8.458975E+03	4.273437E-15	5.316776E-17
8.460154E+03	4.293889E-15	5.343147E-17
8.461334E+03	4.314570E-15	5.369811E-17
8.462512E+03	4.334910E-15	5.396060E-17
8.463691E+03	4.355478E-15	5.422600E-17
8.464871E+03	4.376386E-15	5.449572E-17
8.466050E+03	4.396389E-15	5.475425E-17
8.467229E+03	4.415712E-15	5.500440E-17
8.468409E+03	4.435037E-15	5.525465E-17
8.469587E+03	4.454362E-15	5.550497E-17
8.470766E+03	4.474253E-15	5.576244E-17
8.471946E+03	4.493239E-15	5.600870E-17
8.473125E+03	4.511999E-15	5.625222E-17
8.474304E+03	4.530986E-15	5.649865E-17
8.475483E+03	4.549067E-15	5.673386E-17
8.476662E+03	4.567376E-15	5.697197E-17
8.477841E+03	4.585571E-15	5.720875E-17
8.479021E+03	4.603767E-15	5.744562E-17
8.480200E+03	4.622077E-15	5.768397E-17
8.481379E+03	4.640048E-15	5.791816E-17
8.482558E+03	4.658019E-15	5.815243E-17
8.483737E+03	4.675197E-15	5.837688E-17
8.484916E+03	4.692489E-15	5.860281E-17
8.486096E+03	4.709555E-15	5.882600E-17
8.487275E+03	4.726396E-15	5.904642E-17
8.488454E+03	4.743575E-15	5.927116E-17
8.489633E+03	4.759963E-15	5.948607E-17
8.490812E+03	4.775784E-15	5.969396E-17
8.491991E+03	4.791380E-15	5.989909E-17
8.493171E+03	4.806296E-15	6.009579E-17
8.494350E+03	4.821439E-15	6.029539E-17
8.495528E+03	4.836582E-15	6.049505E-17
8.496708E+03	4.851499E-15	6.069194E-17
8.497887E+03	4.866530E-15	6.089031E-17
8.499066E+03	4.880994E-15	6.108165E-17
8.500246E+03	4.895119E-15	6.126880E-17
8.501425E+03	4.908791E-15	6.145033E-17
8.502603E+03	4.922010E-15	6.162625E-17
8.503783E+03	4.935456E-15	6.180507E-17
8.504962E+03	4.948222E-15	6.197542E-17
8.506141E+03	4.960536E-15	6.214014E-17
8.507321E+03	4.973190E-15	6.230919E-17
8.508499E+03	4.985503E-15	6.247401E-17
8.509678E+03	4.998045E-15	6.264173E-17
8.510858E+03	5.010246E-15	6.280524E-17
8.512037E+03	5.021881E-15	6.296170E-17
8.513216E+03	5.032949E-15	6.311109E-17
8.514396E+03	5.044131E-15	6.326196E-17
8.515574E+03	5.055653E-15	6.341713E-17
8.516753E+03	5.066382E-15	6.356239E-17
8.517933E+03	5.076432E-15	6.369918E-17
8.519112E+03	5.085914E-15	6.382888E-17
8.520291E+03	5.095057E-15	6.395436E-17
8.521470E+03	5.104200E-15	6.407987E-17
8.522649E+03	5.113231E-15	6.420399E-17
8.523828E+03	5.121694E-15	6.432103E-17
8.525008E+03	5.129931E-15	6.443527E-17
8.526187E+03	5.137261E-15	6.453812E-17
8.527366E+03	5.144138E-15	6.463532E-17
8.528545E+03	5.151355E-15	6.473682E-17
8.529724E+03	5.158345E-15	6.483548E-17
8.530903E+03	5.164770E-15	6.492706E-17
8.532083E+03	5.170967E-15	6.501581E-17
8.533262E+03	5.177278E-15	6.510601E-17
8.534441E+03	5.183248E-15	6.519194E-17
8.535620E+03	5.188652E-15	6.527077E-17
8.536799E+03	5.193716E-15	6.534534E-17
8.537978E+03	5.198440E-15	6.541564E-17
8.539158E+03	5.202710E-15	6.548026E-17
8.540337E+03	5.206981E-15	6.554488E-17
8.541515E+03	5.210344E-15	6.559809E-17
8.542695E+03	5.213708E-15	6.565133E-17
8.543874E+03	5.217637E-15	6.571170E-17
8.545053E+03	5.220321E-15	6.575638E-17
8.546233E+03	5.222664E-15	6.579679E-17
8.547412E+03	5.225007E-15	6.583719E-17
8.548590E+03	5.227463E-15	6.587902E-17
8.549770E+03	5.229692E-15	6.591801E-17
8.550949E+03	5.231355E-15	6.594984E-17
8.552128E+03	5.233017E-15	6.598168E-17
8.553308E+03	5.234453E-15	6.601068E-17
8.554486E+03	5.235662E-15	6.603679E-17
8.555665E+03	5.236417E-15	6.605719E-17
8.556845E+03	5.236491E-15	6.606900E-17
8.558024E+03	5.236339E-15	6.607794E-17
8.559203E+03	5.235847E-15	6.608258E-17
8.560383E+03	5.234900E-15	6.608150E-17
8.561561E+03	5.233387E-15	6.607324E-17
8.562740E+03	5.231420E-15	6.605923E-17
8.563920E+03	5.229453E-15	6.604522E-17
8.565099E+03	5.227486E-15	6.603119E-17
8.566278E+03	5.225178E-15	6.601284E-17
8.567458E+03	5.222983E-15	6.599592E-17
8.568636E+03	5.221129E-15	6.598327E-17
8.569815E+03	5.219047E-15	6.596773E-17
8.570995E+03	5.216398E-15	6.594503E-17
8.572174E+03	5.212956E-15	6.591226E-17
8.573353E+03	5.209399E-15	6.587803E-17
8.574532E+03	5.206069E-15	6.584666E-17
8.575711E+03	5.202512E-15	6.581238E-17
8.576890E+03	5.198728E-15	6.577522E-17
8.578070E+03	5.194830E-15	6.573660E-17
8.579249E+03	5.190705E-15	6.569508E-17
8.580428E+03	5.186467E-15	6.565211E-17
8.581607E+03	5.181888E-15	6.560480E-17
8.582786E+03	5.177423E-15	6.555890E-17
8.583965E+03	5.172843E-15	6.551152E-17
8.585145E+03	5.168037E-15	6.546127E-17
8.586324E+03	5.163116E-15	6.540954E-17
8.587502E+03	5.158195E-15	6.535777E-17
8.588682E+03	5.153161E-15	6.530455E-17
8.589861E+03	5.147900E-15	6.524842E-17
8.591040E+03	5.143206E-15	6.519945E-17
8.592220E+03	5.138284E-15	6.514758E-17
8.593399E+03	5.133362E-15	6.509567E-17
8.594577E+03	5.127986E-15	6.503799E-17
8.595757E+03	5.122950E-15	6.498459E-17
8.596936E+03	5.117574E-15	6.492684E-17
8.598115E+03	5.111629E-15	6.486186E-17
8.599295E+03	5.106139E-15	6.480262E-17
8.600474E+03	5.100308E-15	6.473902E-17
8.601652E+03	5.094704E-15	6.467826E-17
8.602832E+03	5.088872E-15	6.461461E-17
8.604011E+03	5.082926E-15	6.454946E-17
8.605190E+03	5.077208E-15	6.448718E-17
8.606370E+03	5.071034E-15	6.441909E-17
8.607548E+03	5.064748E-15	6.434953E-17
8.608727E+03	5.058347E-15	6.427849E-17
8.609907E+03	5.051380E-15	6.420022E-17
8.611086E+03	5.044638E-15	6.412478E-17
8.612265E+03	5.037896E-15	6.404930E-17
8.613445E+03	5.031608E-15	6.397958E-17
8.614623E+03	5.025433E-15	6.391125E-17
8.615802E+03	5.018803E-15	6.383711E-17
8.616982E+03	5.011380E-15	6.375285E-17
8.618161E+03	5.004637E-15	6.367719E-17
8.619340E+03	4.997666E-15	6.359862E-17
8.620519E+03	4.990809E-15	6.352146E-17
8.621698E+03	4.983497E-15	6.343847E-17
8.622877E+03	4.976412E-15	6.335834E-17
8.624057E+03	4.969327E-15	6.327818E-17
8.625236E+03	4.961787E-15	6.319218E-17
8.626415E+03	4.954361E-15	6.310761E-17
8.627594E+03	4.946594E-15	6.301866E-17
8.628773E+03	4.939507E-15	6.293833E-17
8.629952E+03	4.932648E-15	6.286087E-17
8.631132E+03	4.925107E-15	6.277469E-17
8.632311E+03	4.918133E-15	6.269570E-17
8.633490E+03	4.910704E-15	6.261089E-17
8.634669E+03	4.903162E-15	6.252460E-17
8.635848E+03	4.895960E-15	6.244260E-17
8.637027E+03	4.888985E-15	6.236346E-17
8.638207E+03	4.881442E-15	6.227705E-17
8.639386E+03	4.873671E-15	6.218769E-17
8.640564E+03	4.865901E-15	6.209831E-17
8.641744E+03	4.858016E-15	6.200744E-17
8.642923E+03	4.849677E-15	6.191071E-17
8.644102E+03	4.841224E-15	6.181251E-17
8.645282E+03	4.833225E-15	6.172007E-17
8.646461E+03	4.825339E-15	6.162902E-17
8.647639E+03	4.817226E-15	6.153504E-17
8.648819E+03	4.809340E-15	6.144392E-17
8.649998E+03	4.801339E-15	6.135130E-17
8.651177E+03	4.792771E-15	6.125138E-17
8.652357E+03	4.784089E-15	6.114999E-17
8.653535E+03	4.775179E-15	6.104564E-17
8.654714E+03	4.766157E-15	6.093980E-17
8.655894E+03	4.756566E-15	6.082666E-17
8.657073E+03	4.746747E-15	6.071056E-17
8.658252E+03	4.737041E-15	6.059586E-17
8.659432E+03	4.727336E-15	6.048112E-17
8.660610E+03	4.717403E-15	6.036343E-17
8.661789E+03	4.708037E-15	6.025294E-17
8.662969E+03	4.697649E-15	6.012935E-17
8.664148E+03	4.686580E-15	5.999698E-17
8.665327E+03	4.676078E-15	5.987182E-17
8.666507E+03	4.665803E-15	5.974952E-17
8.667685E+03	4.654732E-15	5.961699E-17
8.668864E+03	4.643207E-15	5.947858E-17
8.670044E+03	4.631115E-15	5.933287E-17
8.671223E+03	4.619475E-15	5.919289E-17
8.672402E+03	4.607949E-15	5.905433E-17
8.673581E+03	4.595401E-15	5.890261E-17
8.674760E+03	4.583419E-15	5.875810E-17
8.675939E+03	4.571438E-15	5.861354E-17
8.677119E+03	4.559683E-15	5.847185E-17
8.678298E+03	4.547701E-15	5.832718E-17
8.679477E+03	4.535831E-15	5.818390E-17
8.680656E+03	4.523508E-15	5.803475E-17
8.681835E+03	4.510957E-15	5.788262E-17
8.683014E+03	4.498746E-15	5.773480E-17
8.684194E+03	4.486081E-15	5.758111E-17
8.685373E+03	4.473188E-15	5.742443E-17
8.686551E+03	4.460181E-15	5.726623E-17
8.687731E+03	4.446379E-15	5.709777E-17
8.688910E+03	4.432462E-15	5.692778E-17
8.690089E+03	4.418546E-15	5.675773E-17
8.691269E+03	4.404856E-15	5.659054E-17
8.692448E+03	4.391847E-15	5.643203E-17
8.693626E+03	4.378156E-15	5.626471E-17
8.694806E+03	4.364238E-15	5.609441E-17
8.695985E+03	4.350092E-15	5.592113E-17
8.697164E+03	4.336060E-15	5.574923E-17
8.698344E+03	4.322026E-15	5.557727E-17
8.699523E+03	4.307766E-15	5.540233E-17
8.700701E+03	4.293846E-15	5.523170E-17
8.701881E+03	4.280038E-15	5.506247E-17
8.703060E+03	4.265549E-15	5.488441E-17
8.704239E+03	4.251287E-15	5.470920E-17
8.705419E+03	4.237251E-15	5.453687E-17
8.706597E+03	4.222760E-15	5.435860E-17
8.707776E+03	4.208270E-15	5.418028E-17
8.708956E+03	4.193665E-15	5.400042E-17
8.710135E+03	4.179060E-15	5.382051E-17
8.711314E+03	4.164114E-15	5.363613E-17
8.712494E+03	4.149621E-15	5.345754E-17
8.713672E+03	4.135014E-15	5.327742E-17
8.714851E+03	4.120067E-15	5.309284E-17
8.716031E+03	4.104892E-15	5.290528E-17
8.717210E+03	4.089716E-15	5.271764E-17
8.718389E+03	4.074995E-15	5.253578E-17
8.719568E+03	4.060159E-15	5.235240E-17
8.720747E+03	4.045096E-15	5.216602E-17
8.721926E+03	4.029918E-15	5.197811E-17
8.723106E+03	4.014399E-15	5.178573E-17
8.724285E+03	3.998653E-15	5.159035E-17
8.725464E+03	3.983588E-15	5.140370E-17
8.726643E+03	3.968864E-15	5.122138E-17
8.727822E+03	3.953684E-15	5.103313E-17
8.729001E+03	3.938732E-15	5.084774E-17
8.730181E+03	3.924005E-15	5.066521E-17
8.731360E+03	3.909165E-15	5.048116E-17
8.732538E+03	3.893757E-15	5.028970E-17
8.733718E+03	3.878121E-15	5.009524E-17
8.734897E+03	3.862485E-15	4.990071E-17
8.736076E+03	3.846961E-15	4.970757E-17
8.737256E+03	3.831210E-15	4.951144E-17
8.738435E+03	3.815914E-15	4.932110E-17
8.739613E+03	3.800617E-15	4.913070E-17
8.740793E+03	3.785660E-15	4.894464E-17
8.741972E+03	3.770362E-15	4.875410E-17
8.743151E+03	3.754836E-15	4.856056E-17
8.744331E+03	3.739991E-15	4.837577E-17
8.745510E+03	3.725146E-15	4.819090E-17
8.746688E+03	3.709960E-15	4.800156E-17
8.747868E+03	3.694546E-15	4.780922E-17
8.749047E+03	3.678791E-15	4.761239E-17
8.750226E+03	3.662923E-15	4.741404E-17
8.751406E+03	3.647053E-15	4.721560E-17
8.752584E+03	3.631411E-15	4.702004E-17
8.753763E+03	3.615540E-15	4.682147E-17
8.754943E+03	3.599897E-15	4.662578E-17
8.756122E+03	3.584708E-15	4.643589E-17
8.757301E+03	3.569745E-15	4.624889E-17
8.758481E+03	3.554555E-15	4.605888E-17
8.759659E+03	3.539592E-15	4.587175E-17
8.760838E+03	3.524968E-15	4.568895E-17
8.762018E+03	3.510232E-15	4.550465E-17
8.763197E+03	3.495836E-15	4.532468E-17
8.764376E+03	3.482007E-15	4.515201E-17
8.765555E+03	3.468178E-15	4.497930E-17
8.766734E+03	3.454348E-15	4.480651E-17
8.767913E+03	3.440632E-15	4.463513E-17
8.769093E+03	3.426916E-15	4.446371E-17
8.770272E+03	3.413540E-15	4.429665E-17
8.771451E+03	3.400504E-15	4.413395E-17
8.772630E+03	3.387809E-15	4.397562E-17
8.773809E+03	3.374659E-15	4.381132E-17
8.774988E+03	3.361736E-15	4.364992E-17
8.776168E+03	3.349154E-15	4.349291E-17
8.777347E+03	3.337140E-15	4.334320E-17
8.778526E+03	3.325466E-15	4.319787E-17
8.779705E+03	3.314246E-15	4.305840E-17
8.780884E+03	3.303139E-15	4.292035E-17
8.782063E+03	3.292147E-15	4.278373E-17
8.783243E+03	3.281267E-15	4.264854E-17
8.784422E+03	3.270500E-15	4.251478E-17
8.785600E+03	3.260302E-15	4.238836E-17
8.786780E+03	3.250898E-15	4.227223E-17
8.787959E+03	3.241381E-15	4.215458E-17
8.789138E+03	3.231977E-15	4.203838E-17
8.790318E+03	3.222459E-15	4.192065E-17
8.791497E+03	3.212941E-15	4.180287E-17
8.792675E+03	3.203764E-15	4.168950E-17
8.793855E+03	3.195608E-15	4.158938E-17
8.795034E+03	3.187680E-15	4.149220E-17
8.796213E+03	3.180207E-15	4.140090E-17
8.797393E+03	3.172847E-15	4.131104E-17
8.798571E+03	3.165827E-15	4.122559E-17
8.799750E+03	3.159034E-15	4.114305E-17
8.800930E+03	3.151561E-15	4.105162E-17
8.802109E+03	3.144654E-15	4.096755E-17
8.803288E+03	3.137520E-15	4.088049E-17
8.804468E+03	3.131067E-15	4.080227E-17
8.805646E+03	3.124842E-15	4.072700E-17
8.806825E+03	3.118958E-15	4.065613E-17
8.808005E+03	3.113073E-15	4.058525E-17
8.809184E+03	3.108097E-15	4.052618E-17
8.810363E+03	3.103349E-15	4.047006E-17
8.811543E+03	3.098827E-15	4.041688E-17
8.812721E+03	3.094420E-15	4.036517E-17
8.813900E+03	3.090807E-15	4.032381E-17
8.815080E+03	3.087762E-15	4.028984E-17
8.816259E+03	3.085286E-15	4.026327E-17
8.817438E+03	3.082355E-15	4.023076E-17
8.818617E+03	3.079424E-15	4.019823E-17
8.819796E+03	3.076606E-15	4.016717E-17
8.820975E+03	3.073675E-15	4.013461E-17
8.822155E+03	3.070971E-15	4.010501E-17
8.823334E+03	3.068835E-15	4.008281E-17
8.824513E+03	3.066926E-15	4.006356E-17
8.825692E+03	3.065244E-15	4.004728E-17
8.826871E+03	3.063904E-15	4.003545E-17
8.828050E+03	3.062335E-15	4.002063E-17
8.829230E+03	3.060653E-15	4.000431E-17
8.830409E+03	3.059312E-15	3.999244E-17
8.831587E+03	3.058312E-15	3.998502E-17
8.832767E+03	3.057653E-15	3.998206E-17
8.833946E+03	3.056765E-15	3.997611E-17
8.835125E+03	3.055424E-15	3.996421E-17
8.836305E+03	3.054310E-15	3.995527E-17
8.837484E+03	3.053536E-15	3.995079E-17
8.838662E+03	3.053217E-15	3.995224E-17
8.839842E+03	3.052898E-15	3.995370E-17
8.841021E+03	3.052351E-15	3.995216E-17
8.842200E+03	3.051919E-15	3.995211E-17
8.843380E+03	3.051258E-15	3.994909E-17
8.844559E+03	3.050370E-15	3.994307E-17
8.845737E+03	3.049483E-15	3.993706E-17
8.846917E+03	3.048822E-15	3.993401E-17
8.848096E+03	3.048616E-15	3.993690E-17
8.849275E+03	3.048410E-15	3.993979E-17
8.850455E+03	3.048545E-15	3.994716E-17
8.851633E+03	3.049021E-15	3.995898E-17
8.852812E+03	3.049041E-15	3.996484E-17
8.853992E+03	3.048721E-15	3.996623E-17
8.855171E+03	3.048173E-15	3.996463E-17
8.856350E+03	3.047285E-15	3.995855E-17
8.857530E+03	3.046282E-15	3.995098E-17
8.858708E+03	3.045393E-15	3.994487E-17
8.859887E+03	3.044617E-15	3.994027E-17
8.861067E+03	3.043615E-15	3.993267E-17
8.862246E+03	3.042384E-15	3.992207E-17
8.863425E+03	3.041381E-15	3.991447E-17
8.864604E+03	3.040492E-15	3.990834E-17
8.865783E+03	3.039261E-15	3.989771E-17
8.866962E+03	3.037347E-15	3.987812E-17
8.868142E+03	3.035321E-15	3.985704E-17
8.869321E+03	3.033294E-15	3.983595E-17
8.870500E+03	3.030357E-15	3.980289E-17
8.871679E+03	3.026852E-15	3.976235E-17
8.872858E+03	3.024029E-15	3.973075E-17
8.874037E+03	3.021319E-15	3.970064E-17
8.875217E+03	3.018496E-15	3.966901E-17
8.876396E+03	3.015104E-15	3.962991E-17
8.877575E+03	3.011484E-15	3.958778E-17
8.878754E+03	3.007410E-15	3.953967E-17
8.879933E+03	3.003108E-15	3.948855E-17
8.881112E+03	2.998919E-15	3.943890E-17
8.882292E+03	2.995299E-15	3.939670E-17
8.883471E+03	2.992133E-15	3.936048E-17
8.884650E+03	2.988627E-15	3.931976E-17
8.885829E+03	2.984665E-15	3.927302E-17
8.887008E+03	2.980931E-15	3.922926E-17
8.888188E+03	2.977424E-15	3.918848E-17
8.889367E+03	2.974371E-15	3.915366E-17
8.890546E+03	2.971318E-15	3.911883E-17
8.891724E+03	2.967470E-15	3.907350E-17
8.892904E+03	2.963962E-15	3.903266E-17
8.894083E+03	2.960796E-15	3.899628E-17
8.895262E+03	2.957970E-15	3.896438E-17
8.896442E+03	2.954576E-15	3.892498E-17
8.897620E+03	2.950612E-15	3.887806E-17
8.898800E+03	2.947331E-15	3.884013E-17
8.899979E+03	2.944391E-15	3.880666E-17
8.901158E+03	2.941565E-15	3.877468E-17
8.902338E+03	2.938511E-15	3.873970E-17
8.903517E+03	2.935343E-15	3.870320E-17
8.904695E+03	2.932403E-15	3.866968E-17
8.905874E+03	2.929690E-15	3.863914E-17
8.907054E+03	2.926863E-15	3.860709E-17
8.908233E+03	2.924149E-15	3.857652E-17
8.909412E+03	2.921436E-15	3.854594E-17
8.910592E+03	2.918836E-15	3.851686E-17
8.911770E+03	2.916690E-15	3.849375E-17
8.912950E+03	2.914432E-15	3.846914E-17
8.914129E+03	2.912059E-15	3.844301E-17
8.915308E+03	2.910141E-15	3.842287E-17
8.916488E+03	2.908222E-15	3.840272E-17
8.917666E+03	2.906077E-15	3.837957E-17
8.918845E+03	2.904045E-15	3.835789E-17
8.920024E+03	2.902240E-15	3.833921E-17
8.921204E+03	2.900662E-15	3.832353E-17
8.922383E+03	2.899198E-15	3.830933E-17
8.923563E+03	2.897848E-15	3.829664E-17
8.924741E+03	2.896042E-15	3.827791E-17
8.925920E+03	2.893896E-15	3.825467E-17
8.927100E+03	2.892090E-15	3.823593E-17
8.928279E+03	2.890854E-15	3.822471E-17
8.929458E+03	2.889844E-15	3.821646E-17
8.930636E+03	2.888834E-15	3.820822E-17
8.931816E+03	2.888280E-15	3.820600E-17
8.932995E+03	2.887611E-15	3.820225E-17
8.934174E+03	2.886828E-15	3.819699E-17
8.935354E+03	2.885932E-15	3.819024E-17
8.936533E+03	2.885035E-15	3.818345E-17
8.937712E+03	2.884024E-15	3.817517E-17
8.938891E+03	2.883469E-15	3.817290E-17
8.940070E+03	2.882800E-15	3.816912E-17
8.941250E+03	2.882244E-15	3.816684E-17
8.942429E+03	2.881802E-15	3.816606E-17
8.943607E+03	2.881587E-15	3.816828E-17
8.944786E+03	2.882055E-15	3.817954E-17
8.945966E+03	2.882181E-15	3.818628E-17
8.947145E+03	2.882421E-15	3.819452E-17
8.948324E+03	2.882774E-15	3.820426E-17
8.949504E+03	2.883128E-15	3.821400E-17
8.950682E+03	2.883936E-15	3.822977E-17
8.951862E+03	2.884630E-15	3.824403E-17
8.953041E+03	2.885211E-15	3.825679E-17
8.954220E+03	2.885109E-15	3.826049E-17
8.955400E+03	2.884666E-15	3.825966E-17
8.956579E+03	2.884450E-15	3.826184E-17
8.957757E+03	2.885144E-15	3.827609E-17
8.958936E+03	2.886293E-15	3.829637E-17
8.960116E+03	2.887670E-15	3.831968E-17
8.961295E+03	2.889045E-15	3.834297E-17
8.962475E+03	2.890194E-15	3.836326E-17
8.963653E+03	2.891457E-15	3.838506E-17
8.964832E+03	2.892605E-15	3.840534E-17
8.966012E+03	2.894550E-15	3.843620E-17
8.967191E+03	2.896380E-15	3.846555E-17
8.968370E+03	2.897756E-15	3.848885E-17
8.969549E+03	2.899813E-15	3.852122E-17
8.970728E+03	2.902440E-15	3.856116E-17
8.971907E+03	2.904270E-15	3.859052E-17
8.973086E+03	2.905987E-15	3.861837E-17
8.974266E+03	2.907363E-15	3.864170E-17
8.975445E+03	2.909192E-15	3.867106E-17
8.976624E+03	2.911478E-15	3.870648E-17
8.977803E+03	2.913762E-15	3.874190E-17
8.978982E+03	2.916048E-15	3.877733E-17
8.980162E+03	2.919356E-15	3.882638E-17
8.981341E+03	2.922892E-15	3.887846E-17
8.982520E+03	2.926087E-15	3.892601E-17
8.983698E+03	2.928484E-15	3.896296E-17
8.984878E+03	2.930883E-15	3.899993E-17
