#wls	flux	fluxerr
7.100309E+03	5.439800E-15	4.639566E-17
7.102584E+03	5.456099E-15	4.654812E-17
7.104861E+03	5.471620E-15	4.669403E-17
7.107136E+03	5.486810E-15	4.683721E-17
7.109411E+03	5.501110E-15	4.697287E-17
7.111687E+03	5.513065E-15	4.708860E-17
7.113962E+03	5.523234E-15	4.718914E-17
7.116238E+03	5.533182E-15	4.728786E-17
7.118513E+03	5.542909E-15	4.738475E-17
7.120788E+03	5.550289E-15	4.746162E-17
7.123064E+03	5.554201E-15	4.750890E-17
7.125339E+03	5.555428E-15	4.753322E-17
7.127614E+03	5.555536E-15	4.754799E-17
7.129890E+03	5.556539E-15	4.757045E-17
7.132165E+03	5.559223E-15	4.760731E-17
7.134442E+03	5.563813E-15	4.766052E-17
7.136717E+03	5.567619E-15	4.770707E-17
7.138992E+03	5.568849E-15	4.773155E-17
7.141268E+03	5.568176E-15	4.773975E-17
7.143543E+03	5.567054E-15	4.774410E-17
7.145819E+03	5.566380E-15	4.775231E-17
7.148094E+03	5.565818E-15	4.776148E-17
7.150369E+03	5.563574E-15	4.775623E-17
7.152645E+03	5.559649E-15	4.773655E-17
7.154920E+03	5.556170E-15	4.772069E-17
7.157196E+03	5.553925E-15	4.771542E-17
7.159471E+03	5.551679E-15	4.771015E-17
7.161746E+03	5.547861E-15	4.769137E-17
7.164023E+03	5.542361E-15	4.765811E-17
7.166298E+03	5.536745E-15	4.762385E-17
7.168574E+03	5.533936E-15	4.761372E-17
7.170849E+03	5.533931E-15	4.762772E-17
7.173124E+03	5.533590E-15	4.763884E-17
7.175400E+03	5.531003E-15	4.763063E-17
7.177675E+03	5.525832E-15	4.760016E-17
7.179951E+03	5.518752E-15	4.755322E-17
7.182226E+03	5.510657E-15	4.749751E-17
7.184501E+03	5.503459E-15	4.744951E-17
7.186777E+03	5.499519E-15	4.742957E-17
7.189052E+03	5.499174E-15	4.744064E-17
7.191328E+03	5.501077E-15	4.747113E-17
7.193604E+03	5.502194E-15	4.749484E-17
7.195879E+03	5.499712E-15	4.748750E-17
7.198155E+03	5.494870E-15	4.745978E-17
7.200430E+03	5.490587E-15	4.743687E-17
7.202705E+03	5.487767E-15	4.742659E-17
7.204981E+03	5.486071E-15	4.742603E-17
7.207256E+03	5.486400E-15	4.744297E-17
7.209532E+03	5.488641E-15	4.747648E-17
7.211807E+03	5.490884E-15	4.751001E-17
7.214082E+03	5.491552E-15	4.752993E-17
7.216358E+03	5.490869E-15	4.753819E-17
7.218633E+03	5.489735E-15	4.754253E-17
7.220909E+03	5.489728E-15	4.755664E-17
7.223185E+03	5.491184E-15	4.758344E-17
7.225460E+03	5.493317E-15	4.761613E-17
7.227736E+03	5.495789E-15	4.765178E-17
7.230011E+03	5.499051E-15	4.769430E-17
7.232287E+03	5.503102E-15	4.774370E-17
7.234562E+03	5.507380E-15	4.779509E-17
7.236837E+03	5.510758E-15	4.783869E-17
7.239113E+03	5.513122E-15	4.787353E-17
7.241388E+03	5.515261E-15	4.790643E-17
7.243663E+03	5.518189E-15	4.794621E-17
7.245939E+03	5.521346E-15	4.798800E-17
7.248214E+03	5.523600E-15	4.802197E-17
7.250490E+03	5.524727E-15	4.804616E-17
7.252766E+03	5.525854E-15	4.807036E-17
7.255041E+03	5.528223E-15	4.810538E-17
7.257317E+03	5.533076E-15	4.816205E-17
7.259592E+03	5.540075E-15	4.823744E-17
7.261868E+03	5.547641E-15	4.831781E-17
7.264143E+03	5.554983E-15	4.839628E-17
7.266418E+03	5.561312E-15	4.846596E-17
7.268694E+03	5.563689E-15	4.850124E-17
7.270969E+03	5.561886E-15	4.850008E-17
7.273244E+03	5.561213E-15	4.850878E-17
7.275520E+03	5.565173E-15	4.855792E-17
7.277795E+03	5.570604E-15	4.861991E-17
7.280071E+03	5.575584E-15	4.867801E-17
7.282347E+03	5.583844E-15	4.876479E-17
7.284622E+03	5.596741E-15	4.889213E-17
7.286898E+03	5.610548E-15	4.902750E-17
7.289173E+03	5.622435E-15	4.914616E-17
7.291449E+03	5.631951E-15	4.924416E-17
7.293724E+03	5.639321E-15	4.932344E-17
7.295999E+03	5.644881E-15	4.938695E-17
7.298275E+03	5.649313E-15	4.944061E-17
7.300550E+03	5.653745E-15	4.949430E-17
7.302826E+03	5.657160E-15	4.953913E-17
7.305101E+03	5.657405E-15	4.955621E-17
7.307376E+03	5.654708E-15	4.954751E-17
7.309652E+03	5.650650E-15	4.952689E-17
7.311927E+03	5.645233E-15	4.949433E-17
7.314204E+03	5.638228E-15	4.944782E-17
7.316479E+03	5.628502E-15	4.937741E-17
7.318754E+03	5.615940E-15	4.928208E-17
7.321030E+03	5.602582E-15	4.917969E-17
7.323305E+03	5.590466E-15	4.908815E-17
7.325581E+03	5.577328E-15	4.898757E-17
7.327856E+03	5.559537E-15	4.884605E-17
7.330131E+03	5.536864E-15	4.866153E-17
7.332407E+03	5.510670E-15	4.844595E-17
7.334682E+03	5.482427E-15	4.821221E-17
7.336958E+03	5.452928E-15	4.796728E-17
7.339233E+03	5.421265E-15	4.770316E-17
7.341508E+03	5.385961E-15	4.740682E-17
7.343785E+03	5.346676E-15	4.707526E-17
7.346060E+03	5.304428E-15	4.671739E-17
7.348335E+03	5.262735E-15	4.636420E-17
7.350611E+03	5.223188E-15	4.602970E-17
7.352886E+03	5.183629E-15	4.569489E-17
7.355162E+03	5.141673E-15	4.533874E-17
7.357437E+03	5.097321E-15	4.496123E-17
7.359712E+03	5.050684E-15	4.456333E-17
7.361988E+03	5.002328E-15	4.415003E-17
7.364263E+03	4.953505E-15	4.373233E-17
7.366539E+03	4.904326E-15	4.331124E-17
7.368814E+03	4.854338E-15	4.288274E-17
7.371089E+03	4.803084E-15	4.244280E-17
7.373366E+03	4.751703E-15	4.200146E-17
7.375641E+03	4.702466E-15	4.157881E-17
7.377917E+03	4.655718E-15	4.117792E-17
7.380192E+03	4.610662E-15	4.079175E-17
7.382467E+03	4.566732E-15	4.041530E-17
7.384743E+03	4.523585E-15	4.004556E-17
7.387018E+03	4.481335E-15	3.968354E-17
7.389294E+03	4.439985E-15	3.932926E-17
7.391569E+03	4.400444E-15	3.899079E-17
7.393844E+03	4.363168E-15	3.867219E-17
7.396120E+03	4.327703E-15	3.836945E-17
7.398395E+03	4.293594E-15	3.807855E-17
7.400670E+03	4.260501E-15	3.779648E-17
7.402947E+03	4.227513E-15	3.751517E-17
7.405222E+03	4.193375E-15	3.722348E-17
7.407498E+03	4.157746E-15	3.691837E-17
7.409773E+03	4.123930E-15	3.662917E-17
7.412048E+03	4.093866E-15	3.637313E-17
7.414324E+03	4.066529E-15	3.614117E-17
7.416599E+03	4.041350E-15	3.592825E-17
7.418875E+03	4.018445E-15	3.573541E-17
7.421150E+03	3.997928E-15	3.556370E-17
7.423425E+03	3.979914E-15	3.541416E-17
7.425701E+03	3.963606E-15	3.527970E-17
7.427976E+03	3.947408E-15	3.514614E-17
7.430251E+03	3.931091E-15	3.501143E-17
7.432528E+03	3.915683E-15	3.488474E-17
7.434803E+03	3.900612E-15	3.476096E-17
7.437079E+03	3.885651E-15	3.463810E-17
7.439354E+03	3.871257E-15	3.452020E-17
7.441629E+03	3.857657E-15	3.440931E-17
7.443905E+03	3.843711E-15	3.429528E-17
7.446180E+03	3.828276E-15	3.416787E-17
7.448456E+03	3.811009E-15	3.402402E-17
7.450731E+03	3.792022E-15	3.386473E-17
7.453006E+03	3.769945E-15	3.367772E-17
7.455282E+03	3.744089E-15	3.345685E-17
7.457557E+03	3.717769E-15	3.323167E-17
7.459833E+03	3.695671E-15	3.304411E-17
7.462109E+03	3.680999E-15	3.292285E-17
7.464384E+03	3.676158E-15	3.288946E-17
7.466660E+03	3.684240E-15	3.297171E-17
7.468935E+03	3.704908E-15	3.316667E-17
7.471211E+03	3.732103E-15	3.342020E-17
7.473486E+03	3.758276E-15	3.366471E-17
7.475761E+03	3.779880E-15	3.386842E-17
7.478037E+03	3.794621E-15	3.401075E-17
7.480312E+03	3.799407E-15	3.406391E-17
7.482588E+03	3.793662E-15	3.402264E-17
7.484863E+03	3.781845E-15	3.392687E-17
7.487138E+03	3.768536E-15	3.381765E-17
7.489414E+03	3.756827E-15	3.372273E-17
7.491690E+03	3.747749E-15	3.365136E-17
7.493966E+03	3.741648E-15	3.360668E-17
7.496241E+03	3.738295E-15	3.358667E-17
7.498516E+03	3.736889E-15	3.358413E-17
7.500792E+03	3.736858E-15	3.359395E-17
7.503067E+03	3.738662E-15	3.362026E-17
7.505342E+03	3.741154E-15	3.365279E-17
7.507618E+03	3.742385E-15	3.367397E-17
7.509893E+03	3.743387E-15	3.369311E-17
7.512169E+03	3.746455E-15	3.373085E-17
7.514444E+03	3.750555E-15	3.377790E-17
7.516719E+03	3.752821E-15	3.380845E-17
7.518995E+03	3.752104E-15	3.381213E-17
7.521271E+03	3.748632E-15	3.379097E-17
7.523547E+03	3.745158E-15	3.376979E-17
7.525822E+03	3.745358E-15	3.378172E-17
7.528097E+03	3.748427E-15	3.381953E-17
7.530373E+03	3.751844E-15	3.386050E-17
7.532648E+03	3.755375E-15	3.390252E-17
7.534924E+03	3.759596E-15	3.395080E-17
7.537199E+03	3.765083E-15	3.401053E-17
7.539474E+03	3.773213E-15	3.409417E-17
7.541750E+03	3.786289E-15	3.422256E-17
7.544025E+03	3.804080E-15	3.439365E-17
7.546300E+03	3.822912E-15	3.457425E-17
7.548576E+03	3.840024E-15	3.473940E-17
7.550852E+03	3.855531E-15	3.489011E-17
7.553128E+03	3.871042E-15	3.504095E-17
7.555403E+03	3.887824E-15	3.520336E-17
7.557678E+03	3.906680E-15	3.538467E-17
7.559954E+03	3.927844E-15	3.558698E-17
7.562229E+03	3.952005E-15	3.581657E-17
7.564505E+03	3.979627E-15	3.607766E-17
7.566780E+03	4.009558E-15	3.635985E-17
7.569055E+03	4.040650E-15	3.665272E-17
7.571331E+03	4.073592E-15	3.696255E-17
7.573606E+03	4.109769E-15	3.730192E-17
7.575881E+03	4.148605E-15	3.766563E-17
7.578157E+03	4.187913E-15	3.803383E-17
7.580433E+03	4.227923E-15	3.840862E-17
7.582709E+03	4.269213E-15	3.879526E-17
7.584984E+03	4.312013E-15	3.919585E-17
7.587259E+03	4.356093E-15	3.960830E-17
7.589535E+03	4.399839E-15	4.001797E-17
7.591810E+03	4.442215E-15	4.041539E-17
7.594086E+03	4.484027E-15	4.080792E-17
7.596361E+03	4.526657E-15	4.120811E-17
7.598636E+03	4.569300E-15	4.160865E-17
7.600912E+03	4.611149E-15	4.200219E-17
7.603187E+03	4.652893E-15	4.239500E-17
7.605463E+03	4.694996E-15	4.279131E-17
7.607738E+03	4.735149E-15	4.317005E-17
7.610014E+03	4.772542E-15	4.352386E-17
7.612290E+03	4.809831E-15	4.387691E-17
7.614565E+03	4.848864E-15	4.424607E-17
7.616841E+03	4.887560E-15	4.461237E-17
7.619116E+03	4.924074E-15	4.495895E-17
7.621391E+03	4.957247E-15	4.527521E-17
7.623667E+03	4.987543E-15	4.556537E-17
7.625942E+03	5.016575E-15	4.584414E-17
7.628218E+03	5.044691E-15	4.611470E-17
7.630493E+03	5.069811E-15	4.635800E-17
7.632768E+03	5.091007E-15	4.656555E-17
7.635044E+03	5.110013E-15	4.675317E-17
7.637319E+03	5.126132E-15	4.691448E-17
7.639596E+03	5.136244E-15	4.702088E-17
7.641871E+03	5.141037E-15	4.707861E-17
7.644146E+03	5.143633E-15	4.711625E-17
7.646422E+03	5.143569E-15	4.712953E-17
7.648697E+03	5.140265E-15	4.711311E-17
7.650972E+03	5.139159E-15	4.711681E-17
7.653248E+03	5.147891E-15	4.721074E-17
7.655523E+03	5.167159E-15	4.740137E-17
7.657799E+03	5.194191E-15	4.766334E-17
7.660074E+03	5.227483E-15	4.798291E-17
7.662349E+03	5.264374E-15	4.833571E-17
7.664625E+03	5.298497E-15	4.866328E-17
7.666900E+03	5.323940E-15	4.891129E-17
7.669177E+03	5.339311E-15	4.906687E-17
7.671452E+03	5.345995E-15	4.914267E-17
7.673727E+03	5.348159E-15	4.917696E-17
7.676003E+03	5.350326E-15	4.921127E-17
7.678278E+03	5.355506E-15	4.927332E-17
7.680554E+03	5.365442E-15	4.937916E-17
7.682829E+03	5.381178E-15	4.953845E-17
7.685104E+03	5.401790E-15	4.974271E-17
7.687380E+03	5.424264E-15	4.996424E-17
7.689655E+03	5.447556E-15	5.019343E-17
7.691930E+03	5.472711E-15	5.043990E-17
7.694206E+03	5.498918E-15	5.069622E-17
7.696481E+03	5.522696E-15	5.093025E-17
7.698758E+03	5.543461E-15	5.113663E-17
7.701033E+03	5.562723E-15	5.132924E-17
7.703308E+03	5.581409E-15	5.151664E-17
7.705584E+03	5.599521E-15	5.169883E-17
7.707859E+03	5.617056E-15	5.187579E-17
7.710135E+03	5.633318E-15	5.204109E-17
7.712410E+03	5.646913E-15	5.218182E-17
7.714685E+03	5.658419E-15	5.230331E-17
7.716961E+03	5.668883E-15	5.241522E-17
7.719236E+03	5.679117E-15	5.252506E-17
7.721512E+03	5.688425E-15	5.262638E-17
7.723787E+03	5.696106E-15	5.271269E-17
7.726062E+03	5.704138E-15	5.280229E-17
7.728339E+03	5.714266E-15	5.291134E-17
7.730614E+03	5.723698E-15	5.301398E-17
7.732889E+03	5.729876E-15	5.308653E-17
7.735165E+03	5.736056E-15	5.315912E-17
7.737440E+03	5.743400E-15	5.324254E-17
7.739716E+03	5.745975E-15	5.328177E-17
7.741991E+03	5.740984E-15	5.325082E-17
7.744266E+03	5.734127E-15	5.320254E-17
7.746542E+03	5.729017E-15	5.317043E-17
7.748817E+03	5.723205E-15	5.313176E-17
7.751093E+03	5.714829E-15	5.306926E-17
7.753368E+03	5.704820E-15	5.299154E-17
7.755643E+03	5.694458E-15	5.291047E-17
7.757920E+03	5.685257E-15	5.284015E-17
7.760195E+03	5.676870E-15	5.277732E-17
7.762471E+03	5.665800E-15	5.268951E-17
7.764746E+03	5.651811E-15	5.257448E-17
7.767021E+03	5.638284E-15	5.246366E-17
7.769297E+03	5.624521E-15	5.235058E-17
7.771572E+03	5.606204E-15	5.219502E-17
7.773848E+03	5.583334E-15	5.199695E-17
7.776123E+03	5.558939E-15	5.178455E-17
7.778398E+03	5.534654E-15	5.157305E-17
7.780674E+03	5.509897E-15	5.135700E-17
7.782949E+03	5.483613E-15	5.112658E-17
7.785225E+03	5.455104E-15	5.087528E-17
7.787500E+03	5.424836E-15	5.060740E-17
7.789776E+03	5.394208E-15	5.033600E-17
7.792052E+03	5.363104E-15	5.006000E-17
7.794327E+03	5.330473E-15	4.976956E-17
7.796603E+03	5.295496E-15	4.945703E-17
7.798878E+03	5.258407E-15	4.912458E-17
7.801153E+03	5.220020E-15	4.877980E-17
7.803429E+03	5.181506E-15	4.843363E-17
7.805704E+03	5.143565E-15	4.809260E-17
7.807979E+03	5.106079E-15	4.775563E-17
7.810255E+03	5.066713E-15	4.740087E-17
7.812530E+03	5.024997E-15	4.702389E-17
7.814806E+03	4.983034E-15	4.664440E-17
7.817081E+03	4.942463E-15	4.627769E-17
7.819357E+03	4.902815E-15	4.591941E-17
7.821633E+03	4.864092E-15	4.556960E-17
7.823908E+03	4.827230E-15	4.523700E-17
7.826184E+03	4.791526E-15	4.491507E-17
7.828459E+03	4.754525E-15	4.458078E-17
7.830734E+03	4.715640E-15	4.422862E-17
7.833010E+03	4.676042E-15	4.386956E-17
7.835285E+03	4.637017E-15	4.351566E-17
7.837561E+03	4.599855E-15	4.317904E-17
7.839836E+03	4.563501E-15	4.284981E-17
7.842111E+03	4.525380E-15	4.250378E-17
7.844387E+03	4.485490E-15	4.214094E-17
7.846662E+03	4.446409E-15	4.178547E-17
7.848938E+03	4.409543E-15	4.145062E-17
7.851214E+03	4.373956E-15	4.112760E-17
7.853489E+03	4.339882E-15	4.081861E-17
7.855765E+03	4.307556E-15	4.052590E-17
7.858040E+03	4.275456E-15	4.023513E-17
7.860315E+03	4.241353E-15	3.992532E-17
7.862591E+03	4.206419E-15	3.960752E-17
7.864866E+03	4.172529E-15	3.929936E-17
7.867142E+03	4.139804E-15	3.900200E-17
7.869417E+03	4.107421E-15	3.870767E-17
7.871692E+03	4.074676E-15	3.840977E-17
7.873968E+03	4.041452E-15	3.810717E-17
7.876243E+03	4.010332E-15	3.782424E-17
7.878519E+03	3.981903E-15	3.756652E-17
7.880795E+03	3.954288E-15	3.731634E-17
7.883070E+03	3.926076E-15	3.706037E-17
7.885346E+03	3.898562E-15	3.681085E-17
7.887621E+03	3.872333E-15	3.657330E-17
7.889896E+03	3.845625E-15	3.633109E-17
7.892172E+03	3.818087E-15	3.608089E-17
7.894447E+03	3.790893E-15	3.583381E-17
7.896723E+03	3.764867E-15	3.559761E-17
7.898998E+03	3.739891E-15	3.537120E-17
7.901273E+03	3.715378E-15	3.514905E-17
7.903549E+03	3.691799E-15	3.493560E-17
7.905824E+03	3.668565E-15	3.472529E-17
7.908101E+03	3.644031E-15	3.450255E-17
7.910376E+03	3.618431E-15	3.426957E-17
7.912651E+03	3.594236E-15	3.404976E-17
7.914927E+03	3.571798E-15	3.384649E-17
7.917202E+03	3.550060E-15	3.364971E-17
7.919478E+03	3.529022E-15	3.345947E-17
7.921753E+03	3.508919E-15	3.327798E-17
7.924028E+03	3.488458E-15	3.309297E-17
7.926304E+03	3.465753E-15	3.288657E-17
7.928579E+03	3.441392E-15	3.266433E-17
7.930855E+03	3.416906E-15	3.244077E-17
7.933130E+03	3.391235E-15	3.220583E-17
7.935405E+03	3.363319E-15	3.194942E-17
7.937682E+03	3.335983E-15	3.169837E-17
7.939957E+03	3.311232E-15	3.147175E-17
7.942233E+03	3.284824E-15	3.122924E-17
7.944508E+03	3.254045E-15	3.094503E-17
7.946783E+03	3.222905E-15	3.065722E-17
7.949059E+03	3.194821E-15	3.039832E-17
7.951334E+03	3.168970E-15	3.016053E-17
7.953609E+03	3.142876E-15	2.992028E-17
7.955885E+03	3.114651E-15	2.965960E-17
7.958160E+03	3.084412E-15	2.937959E-17
7.960436E+03	3.055107E-15	2.910832E-17
7.962711E+03	3.026857E-15	2.884696E-17
7.964986E+03	2.996710E-15	2.856735E-17
7.967263E+03	2.963957E-15	2.826274E-17
7.969538E+03	2.930486E-15	2.795110E-17
7.971814E+03	2.897950E-15	2.764822E-17
7.974089E+03	2.866822E-15	2.735859E-17
7.976364E+03	2.836630E-15	2.707774E-17
7.978640E+03	2.805957E-15	2.679214E-17
7.980915E+03	2.774566E-15	2.649952E-17
7.983191E+03	2.742339E-15	2.619875E-17
7.985466E+03	2.708685E-15	2.588417E-17
7.987741E+03	2.673602E-15	2.555576E-17
7.990017E+03	2.638746E-15	2.522934E-17
7.992292E+03	2.605298E-15	2.491620E-17
7.994567E+03	2.572905E-15	2.461298E-17
7.996844E+03	2.540503E-15	2.430950E-17
7.999119E+03	2.507501E-15	2.400011E-17
8.001395E+03	2.473779E-15	2.368365E-17
8.003670E+03	2.439338E-15	2.336013E-17
8.005945E+03	2.404177E-15	2.302954E-17
8.008221E+03	2.368296E-15	2.269187E-17
8.010496E+03	2.332522E-15	2.235504E-17
8.012772E+03	2.296976E-15	2.202021E-17
8.015047E+03	2.261419E-15	2.168509E-17
8.017322E+03	2.226089E-15	2.135196E-17
8.019598E+03	2.190513E-15	2.101628E-17
8.021873E+03	2.153268E-15	2.066441E-17
8.024149E+03	2.113880E-15	2.029178E-17
8.026425E+03	2.074243E-15	1.991656E-17
8.028700E+03	2.036373E-15	1.955809E-17
8.030976E+03	2.001337E-15	1.922667E-17
8.033251E+03	1.968188E-15	1.891318E-17
8.035526E+03	1.934791E-15	1.859716E-17
8.037802E+03	1.901031E-15	1.827746E-17
8.040077E+03	1.867616E-15	1.796091E-17
8.042353E+03	1.835496E-15	1.765665E-17
8.044628E+03	1.805503E-15	1.737269E-17
8.046903E+03	1.777755E-15	1.711018E-17
8.049179E+03	1.751186E-15	1.685888E-17
8.051454E+03	1.724254E-15	1.660394E-17
8.053730E+03	1.696245E-15	1.633850E-17
8.056006E+03	1.667041E-15	1.606140E-17
8.058281E+03	1.637118E-15	1.577722E-17
8.060557E+03	1.607067E-15	1.549165E-17
8.062832E+03	1.577482E-15	1.521042E-17
8.065108E+03	1.547533E-15	1.492554E-17
8.067383E+03	1.517457E-15	1.463927E-17
8.069658E+03	1.488916E-15	1.436767E-17
8.071934E+03	1.462983E-15	1.412108E-17
8.074209E+03	1.438111E-15	1.388461E-17
8.076485E+03	1.413231E-15	1.364794E-17
8.078760E+03	1.389653E-15	1.342372E-17
8.081035E+03	1.368445E-15	1.322228E-17
8.083311E+03	1.348897E-15	1.303677E-17
8.085587E+03	1.330531E-15	1.286259E-17
8.087863E+03	1.313945E-15	1.270553E-17
8.090138E+03	1.299495E-15	1.256905E-17
8.092413E+03	1.287658E-15	1.245777E-17
8.094689E+03	1.278554E-15	1.237288E-17
8.096964E+03	1.272066E-15	1.231325E-17
8.099240E+03	1.267599E-15	1.227317E-17
8.101515E+03	1.264916E-15	1.225034E-17
8.103790E+03	1.264613E-15	1.225055E-17
8.106066E+03	1.266691E-15	1.227382E-17
8.108341E+03	1.269722E-15	1.230634E-17
8.110616E+03	1.271920E-15	1.233081E-17
8.112892E+03	1.274596E-15	1.235991E-17
8.115168E+03	1.280130E-15	1.241674E-17
8.117444E+03	1.288287E-15	1.249906E-17
8.119719E+03	1.297162E-15	1.258837E-17
8.121994E+03	1.305085E-15	1.266849E-17
8.124270E+03	1.311342E-15	1.273246E-17
8.126545E+03	1.318196E-15	1.280228E-17
8.128821E+03	1.327317E-15	1.289414E-17
8.131096E+03	1.337037E-15	1.299186E-17
8.133371E+03	1.345090E-15	1.307342E-17
8.135647E+03	1.351594E-15	1.313997E-17
8.137922E+03	1.357862E-15	1.320425E-17
8.140197E+03	1.365204E-15	1.327901E-17
8.142473E+03	1.373861E-15	1.336659E-17
8.144749E+03	1.382759E-15	1.345656E-17
8.147025E+03	1.391301E-15	1.354311E-17
8.149300E+03	1.399965E-15	1.363088E-17
8.151575E+03	1.408393E-15	1.371639E-17
8.153851E+03	1.416464E-15	1.379846E-17
8.156126E+03	1.424418E-15	1.387944E-17
8.158402E+03	1.433209E-15	1.396861E-17
8.160677E+03	1.442601E-15	1.406367E-17
8.162952E+03	1.451875E-15	1.415764E-17
8.165228E+03	1.461033E-15	1.425050E-17
8.167503E+03	1.470909E-15	1.435042E-17
8.169779E+03	1.481624E-15	1.445858E-17
8.172054E+03	1.492821E-15	1.457149E-17
8.174330E+03	1.503901E-15	1.468331E-17
8.176606E+03	1.514386E-15	1.478936E-17
8.178881E+03	1.524275E-15	1.488965E-17
8.181156E+03	1.533569E-15	1.498417E-17
8.183432E+03	1.543464E-15	1.508460E-17
8.185707E+03	1.554677E-15	1.519796E-17
8.187983E+03	1.565534E-15	1.530790E-17
8.190258E+03	1.573522E-15	1.538982E-17
8.192533E+03	1.580315E-15	1.546009E-17
8.194809E+03	1.588905E-15	1.554797E-17
8.197084E+03	1.599174E-15	1.565233E-17
8.199360E+03	1.610282E-15	1.576495E-17
8.201635E+03	1.619957E-15	1.586359E-17
8.203911E+03	1.627838E-15	1.594469E-17
8.206187E+03	1.636081E-15	1.602938E-17
8.208462E+03	1.646601E-15	1.613642E-17
8.210738E+03	1.658441E-15	1.625645E-17
8.213013E+03	1.670165E-15	1.637540E-17
8.215288E+03	1.681293E-15	1.648855E-17
8.217564E+03	1.692663E-15	1.660413E-17
8.219839E+03	1.705834E-15	1.673743E-17
8.222115E+03	1.720687E-15	1.688730E-17
8.224390E+03	1.735783E-15	1.703963E-17
8.226665E+03	1.750643E-15	1.718970E-17
8.228941E+03	1.766108E-15	1.734578E-17
8.231216E+03	1.782535E-15	1.751139E-17
8.233492E+03	1.801005E-15	1.769715E-17
8.235768E+03	1.820920E-15	1.789720E-17
8.238043E+03	1.840841E-15	1.809739E-17
8.240319E+03	1.861246E-15	1.830245E-17
8.242594E+03	1.884298E-15	1.853362E-17
8.244870E+03	1.909516E-15	1.878622E-17
8.247145E+03	1.935220E-15	1.904372E-17
8.249420E+03	1.959371E-15	1.928604E-17
8.251696E+03	1.981005E-15	1.950370E-17
8.253971E+03	2.001564E-15	1.971087E-17
8.256246E+03	2.022609E-15	1.992292E-17
8.258522E+03	2.042939E-15	2.012803E-17
8.260797E+03	2.061110E-15	2.031195E-17
8.263073E+03	2.077965E-15	2.048298E-17
8.265349E+03	2.095064E-15	2.065649E-17
8.267624E+03	2.112287E-15	2.083131E-17
8.269900E+03	2.129515E-15	2.100625E-17
8.272175E+03	2.146868E-15	2.118251E-17
8.274451E+03	2.164585E-15	2.136244E-17
8.276726E+03	2.181344E-15	2.153298E-17
8.279001E+03	2.197387E-15	2.169653E-17
8.281277E+03	2.214997E-15	2.187564E-17
8.283552E+03	2.235258E-15	2.208100E-17
8.285828E+03	2.256848E-15	2.229959E-17
8.288103E+03	2.279887E-15	2.253261E-17
8.290378E+03	2.305821E-15	2.279433E-17
8.292654E+03	2.334049E-15	2.307886E-17
8.294930E+03	2.362162E-15	2.336240E-17
8.297206E+03	2.389682E-15	2.364018E-17
8.299481E+03	2.418533E-15	2.393126E-17
8.301756E+03	2.449920E-15	2.424757E-17
8.304032E+03	2.482399E-15	2.457483E-17
8.306307E+03	2.515006E-15	2.490352E-17
8.308582E+03	2.547381E-15	2.523005E-17
8.310858E+03	2.580970E-15	2.556874E-17
8.313133E+03	2.616856E-15	2.593036E-17
8.315409E+03	2.651546E-15	2.628029E-17
8.317684E+03	2.682267E-15	2.659102E-17
8.319959E+03	2.712633E-15	2.689838E-17
8.322235E+03	2.746504E-15	2.724064E-17
8.324511E+03	2.781830E-15	2.759748E-17
8.326786E+03	2.814512E-15	2.792824E-17
8.329062E+03	2.844066E-15	2.822810E-17
8.331337E+03	2.872542E-15	2.851739E-17
8.333613E+03	2.903075E-15	2.882724E-17
8.335888E+03	2.936512E-15	2.916607E-17
8.338163E+03	2.969716E-15	2.950273E-17
8.340439E+03	3.001239E-15	2.982284E-17
8.342714E+03	3.033493E-15	3.015035E-17
8.344990E+03	3.068533E-15	3.050571E-17
8.347265E+03	3.105995E-15	3.088530E-17
8.349540E+03	3.144916E-15	3.127957E-17
8.351816E+03	3.185297E-15	3.168854E-17
8.354092E+03	3.226533E-15	3.210619E-17
8.356368E+03	3.265967E-15	3.250611E-17
8.358643E+03	3.303839E-15	3.289064E-17
8.360918E+03	3.342930E-15	3.328747E-17
8.363194E+03	3.385535E-15	3.371949E-17
8.365469E+03	3.432139E-15	3.419152E-17
8.367745E+03	3.481172E-15	3.468798E-17
8.370020E+03	3.529976E-15	3.518236E-17
8.372295E+03	3.577340E-15	3.566261E-17
8.374571E+03	3.623749E-15	3.613355E-17
8.376846E+03	3.668960E-15	3.659274E-17
8.379122E+03	3.712126E-15	3.703172E-17
8.381397E+03	3.753003E-15	3.744807E-17
8.383673E+03	3.791470E-15	3.784054E-17
8.385949E+03	3.829705E-15	3.823086E-17
8.388224E+03	3.869643E-15	3.863835E-17
8.390500E+03	3.910680E-15	3.905700E-17
8.392775E+03	3.950396E-15	3.946261E-17
8.395050E+03	3.986610E-15	3.983342E-17
8.397326E+03	4.019442E-15	4.017059E-17
8.399601E+03	4.052040E-15	4.050556E-17
8.401876E+03	4.086947E-15	4.086375E-17
8.404152E+03	4.122468E-15	4.122824E-17
8.406427E+03	4.156664E-15	4.157962E-17
8.408703E+03	4.190748E-15	4.193003E-17
8.410978E+03	4.226172E-15	4.229400E-17
8.413254E+03	4.264999E-15	4.269218E-17
8.415530E+03	4.307349E-15	4.312581E-17
8.417805E+03	4.349952E-15	4.356215E-17
8.420081E+03	4.390262E-15	4.397570E-17
8.422356E+03	4.427672E-15	4.436037E-17
