#wls	flux	fluxerr
7.100923E+03	6.158113E-15	2.730436E-17
7.103199E+03	6.166123E-15	2.734085E-17
7.105475E+03	6.172664E-15	2.737083E-17
7.107750E+03	6.179206E-15	2.740083E-17
7.110026E+03	6.185863E-15	2.743133E-17
7.112302E+03	6.191390E-15	2.745682E-17
7.114578E+03	6.195559E-15	2.747630E-17
7.116853E+03	6.199277E-15	2.749378E-17
7.119129E+03	6.201863E-15	2.750624E-17
7.121404E+03	6.202071E-15	2.750815E-17
7.123680E+03	6.200354E-15	2.750153E-17
7.125955E+03	6.198749E-15	2.749541E-17
7.128231E+03	6.197711E-15	2.749180E-17
7.130506E+03	6.196673E-15	2.748819E-17
7.132782E+03	6.195294E-15	2.748307E-17
7.135057E+03	6.193687E-15	2.747694E-17
7.137333E+03	6.191401E-15	2.746780E-17
7.139609E+03	6.188433E-15	2.745563E-17
7.141885E+03	6.184898E-15	2.744094E-17
7.144161E+03	6.181249E-15	2.742575E-17
7.146436E+03	6.177711E-15	2.741106E-17
7.148712E+03	6.173606E-15	2.739385E-17
7.150987E+03	6.167911E-15	2.736958E-17
7.153263E+03	6.160400E-15	2.733725E-17
7.155538E+03	6.152093E-15	2.730139E-17
7.157814E+03	6.143670E-15	2.726501E-17
7.160089E+03	6.136380E-15	2.723366E-17
7.162365E+03	6.129769E-15	2.720532E-17
7.164641E+03	6.122588E-15	2.717445E-17
7.166916E+03	6.113930E-15	2.713703E-17
7.169191E+03	6.104474E-15	2.709606E-17
7.171468E+03	6.095130E-15	2.705558E-17
7.173744E+03	6.086579E-15	2.701862E-17
7.176019E+03	6.079046E-15	2.698619E-17
7.178295E+03	6.071854E-15	2.695526E-17
7.180570E+03	6.064659E-15	2.692431E-17
7.182846E+03	6.057803E-15	2.689488E-17
7.185121E+03	6.051741E-15	2.686896E-17
7.187397E+03	6.046928E-15	2.684859E-17
7.189672E+03	6.043477E-15	2.683427E-17
7.191948E+03	6.040367E-15	2.682146E-17
7.194223E+03	6.038051E-15	2.681218E-17
7.196499E+03	6.037328E-15	2.680996E-17
7.198775E+03	6.037058E-15	2.680977E-17
7.201050E+03	6.035651E-15	2.680452E-17
7.203327E+03	6.032878E-15	2.679321E-17
7.205602E+03	6.029991E-15	2.678139E-17
7.207878E+03	6.027899E-15	2.677311E-17
7.210153E+03	6.026603E-15	2.676836E-17
7.212429E+03	6.025080E-15	2.676260E-17
7.214704E+03	6.022987E-15	2.675431E-17
7.216980E+03	6.021007E-15	2.674652E-17
7.219255E+03	6.019367E-15	2.674025E-17
7.221531E+03	6.017045E-15	2.673094E-17
7.223806E+03	6.014379E-15	2.672011E-17
7.226082E+03	6.014105E-15	2.671990E-17
7.228357E+03	6.016907E-15	2.673336E-17
7.230633E+03	6.019937E-15	2.674783E-17
7.232910E+03	6.022397E-15	2.675978E-17
7.235185E+03	6.025657E-15	2.677528E-17
7.237461E+03	6.029942E-15	2.679534E-17
7.239736E+03	6.033886E-15	2.681388E-17
7.242012E+03	6.037718E-15	2.683193E-17
7.244287E+03	6.043944E-15	2.686062E-17
7.246563E+03	6.052339E-15	2.689895E-17
7.248838E+03	6.060621E-15	2.693679E-17
7.251114E+03	6.068221E-15	2.697160E-17
7.253389E+03	6.076051E-15	2.700743E-17
7.255665E+03	6.083426E-15	2.704125E-17
7.257940E+03	6.088750E-15	2.706595E-17
7.260216E+03	6.091793E-15	2.708051E-17
7.262492E+03	6.093237E-15	2.708796E-17
7.264768E+03	6.092628E-15	2.708629E-17
7.267044E+03	6.089850E-15	2.707498E-17
7.269319E+03	6.085358E-15	2.705605E-17
7.271595E+03	6.080065E-15	2.703356E-17
7.273870E+03	6.074314E-15	2.700902E-17
7.276146E+03	6.068334E-15	2.698347E-17
7.278421E+03	6.063379E-15	2.696247E-17
7.280697E+03	6.060594E-15	2.695113E-17
7.282972E+03	6.058265E-15	2.694181E-17
7.285248E+03	6.054907E-15	2.692792E-17
7.287523E+03	6.052119E-15	2.691656E-17
7.289799E+03	6.050703E-15	2.691130E-17
7.292075E+03	6.049285E-15	2.690603E-17
7.294351E+03	6.046267E-15	2.689365E-17
7.296626E+03	6.040618E-15	2.686956E-17
7.298902E+03	6.032223E-15	2.683326E-17
7.301178E+03	6.021653E-15	2.678728E-17
7.303453E+03	6.009248E-15	2.673313E-17
7.305729E+03	5.993753E-15	2.666524E-17
7.308004E+03	5.975050E-15	2.658306E-17
7.310280E+03	5.954740E-15	2.649373E-17
7.312555E+03	5.932708E-15	2.639673E-17
7.314831E+03	5.907924E-15	2.628748E-17
7.317106E+03	5.880729E-15	2.616750E-17
7.319382E+03	5.853528E-15	2.604748E-17
7.321658E+03	5.826663E-15	2.592894E-17
7.323934E+03	5.799333E-15	2.580833E-17
7.326210E+03	5.771882E-15	2.568717E-17
7.328485E+03	5.744309E-15	2.556546E-17
7.330761E+03	5.714438E-15	2.543351E-17
7.333036E+03	5.680778E-15	2.528468E-17
7.335312E+03	5.644475E-15	2.512409E-17
7.337587E+03	5.607589E-15	2.496088E-17
7.339863E+03	5.570236E-15	2.479558E-17
7.342138E+03	5.531268E-15	2.462308E-17
7.344414E+03	5.489654E-15	2.443879E-17
7.346689E+03	5.444704E-15	2.423964E-17
7.348965E+03	5.396418E-15	2.402561E-17
7.351240E+03	5.346284E-15	2.380334E-17
7.353517E+03	5.295335E-15	2.357743E-17
7.355793E+03	5.243799E-15	2.334888E-17
7.358068E+03	5.190989E-15	2.311465E-17
7.360344E+03	5.136902E-15	2.287471E-17
7.362619E+03	5.082917E-15	2.263520E-17
7.364895E+03	5.030182E-15	2.240124E-17
7.367170E+03	4.978809E-15	2.217334E-17
7.369446E+03	4.929261E-15	2.195354E-17
7.371721E+03	4.882686E-15	2.174697E-17
7.373997E+03	4.839544E-15	2.155567E-17
7.376272E+03	4.799951E-15	2.138016E-17
7.378548E+03	4.762415E-15	2.121381E-17
7.380823E+03	4.724296E-15	2.104484E-17
7.383100E+03	4.685823E-15	2.087428E-17
7.385375E+03	4.648947E-15	2.071083E-17
7.387651E+03	4.614017E-15	2.055603E-17
7.389927E+03	4.580228E-15	2.040631E-17
7.392202E+03	4.547463E-15	2.026114E-17
7.394478E+03	4.515726E-15	2.012053E-17
7.396753E+03	4.484325E-15	1.998141E-17
7.399029E+03	4.452801E-15	1.984173E-17
7.401304E+03	4.423110E-15	1.971021E-17
7.403580E+03	4.396976E-15	1.959453E-17
7.405855E+03	4.372905E-15	1.948804E-17
7.408131E+03	4.348829E-15	1.938151E-17
7.410406E+03	4.326243E-15	1.928162E-17
7.412683E+03	4.307793E-15	1.920016E-17
7.414958E+03	4.293022E-15	1.913508E-17
7.417234E+03	4.280548E-15	1.908024E-17
7.419509E+03	4.270835E-15	1.903770E-17
7.421785E+03	4.264112E-15	1.900849E-17
7.424061E+03	4.258884E-15	1.898595E-17
7.426336E+03	4.254000E-15	1.896493E-17
7.428612E+03	4.251072E-15	1.895263E-17
7.430887E+03	4.249987E-15	1.894855E-17
7.433163E+03	4.247865E-15	1.893985E-17
7.435438E+03	4.245049E-15	1.892805E-17
7.437714E+03	4.244885E-15	1.892808E-17
7.439989E+03	4.248291E-15	1.894402E-17
7.442266E+03	4.251585E-15	1.895947E-17
7.444541E+03	4.252918E-15	1.896617E-17
7.446817E+03	4.252754E-15	1.896620E-17
7.449093E+03	4.249361E-15	1.895183E-17
7.451368E+03	4.240201E-15	1.891173E-17
7.453643E+03	4.226079E-15	1.884950E-17
7.455919E+03	4.210224E-15	1.877954E-17
7.458195E+03	4.195979E-15	1.871675E-17
7.460470E+03	4.185654E-15	1.867144E-17
7.462746E+03	4.182710E-15	1.865906E-17
7.465021E+03	4.190268E-15	1.869353E-17
7.467297E+03	4.210868E-15	1.878618E-17
7.469572E+03	4.244055E-15	1.893500E-17
7.471849E+03	4.284639E-15	1.911683E-17
7.474124E+03	4.324193E-15	1.929409E-17
7.476400E+03	4.351171E-15	1.941524E-17
7.478675E+03	4.358407E-15	1.944831E-17
7.480951E+03	4.347626E-15	1.940099E-17
7.483227E+03	4.325177E-15	1.930159E-17
7.485502E+03	4.298678E-15	1.918410E-17
7.487778E+03	4.274252E-15	1.907587E-17
7.490053E+03	4.254673E-15	1.898925E-17
7.492329E+03	4.240290E-15	1.892582E-17
7.494604E+03	4.228908E-15	1.887578E-17
7.496880E+03	4.219374E-15	1.883398E-17
7.499155E+03	4.211570E-15	1.879991E-17
7.501431E+03	4.205499E-15	1.877357E-17
7.503707E+03	4.200583E-15	1.875238E-17
7.505983E+03	4.196591E-15	1.873531E-17
7.508258E+03	4.193754E-15	1.872340E-17
7.510534E+03	4.193346E-15	1.872234E-17
7.512809E+03	4.197334E-15	1.874090E-17
7.515085E+03	4.206530E-15	1.878272E-17
7.517361E+03	4.220242E-15	1.884471E-17
7.519636E+03	4.238008E-15	1.892480E-17
7.521912E+03	4.259597E-15	1.902198E-17
7.524187E+03	4.284435E-15	1.913367E-17
7.526463E+03	4.311245E-15	1.925418E-17
7.528738E+03	4.340147E-15	1.938404E-17
7.531014E+03	4.372530E-15	1.952946E-17
7.533290E+03	4.409439E-15	1.969510E-17
7.535566E+03	4.449715E-15	1.987581E-17
7.537841E+03	4.490812E-15	2.006019E-17
7.540117E+03	4.530993E-15	2.024049E-17
7.542392E+03	4.570835E-15	2.041930E-17
7.544668E+03	4.611846E-15	2.060334E-17
7.546943E+03	4.655069E-15	2.079728E-17
7.549219E+03	4.700389E-15	2.100061E-17
7.551495E+03	4.745837E-15	2.120453E-17
7.553770E+03	4.790367E-15	2.140436E-17
7.556046E+03	4.835952E-15	2.160892E-17
7.558321E+03	4.883984E-15	2.182443E-17
7.560597E+03	4.933999E-15	2.204882E-17
7.562873E+03	4.985766E-15	2.228106E-17
7.565149E+03	5.039171E-15	2.252063E-17
7.567424E+03	5.094213E-15	2.276754E-17
7.569700E+03	5.150312E-15	2.301921E-17
7.571975E+03	5.206310E-15	2.327043E-17
7.574251E+03	5.261044E-15	2.351603E-17
7.576526E+03	5.314049E-15	2.375392E-17
7.578802E+03	5.366139E-15	2.398773E-17
7.581078E+03	5.416847E-15	2.421539E-17
7.583353E+03	5.464432E-15	2.442911E-17
7.585629E+03	5.508079E-15	2.462524E-17
7.587904E+03	5.548367E-15	2.480636E-17
7.590180E+03	5.585413E-15	2.497301E-17
7.592456E+03	5.619096E-15	2.512463E-17
7.594732E+03	5.649651E-15	2.526228E-17
7.597007E+03	5.677539E-15	2.538801E-17
7.599283E+03	5.702993E-15	2.550287E-17
7.601558E+03	5.725779E-15	2.560580E-17
7.603834E+03	5.745547E-15	2.569525E-17
7.606110E+03	5.762529E-15	2.577225E-17
7.608385E+03	5.777073E-15	2.583835E-17
7.610661E+03	5.789876E-15	2.589666E-17
7.612936E+03	5.800703E-15	2.594615E-17
7.615212E+03	5.809905E-15	2.598836E-17
7.617487E+03	5.817712E-15	2.602434E-17
7.619763E+03	5.824473E-15	2.605565E-17
7.622039E+03	5.830189E-15	2.608228E-17
7.624315E+03	5.834974E-15	2.610475E-17
7.626590E+03	5.839178E-15	2.612462E-17
7.628866E+03	5.842452E-15	2.614033E-17
7.631141E+03	5.843629E-15	2.614666E-17
7.633417E+03	5.842595E-15	2.614310E-17
7.635692E+03	5.838765E-15	2.612703E-17
7.637968E+03	5.831090E-15	2.609375E-17
7.640244E+03	5.819451E-15	2.604273E-17
7.642519E+03	5.803848E-15	2.597396E-17
7.644795E+03	5.784979E-15	2.589057E-17
7.647070E+03	5.766104E-15	2.580714E-17
7.649346E+03	5.753402E-15	2.575135E-17
7.651622E+03	5.749905E-15	2.573674E-17
7.653898E+03	5.756900E-15	2.576910E-17
7.656173E+03	5.776139E-15	2.585627E-17
7.658449E+03	5.808325E-15	2.600141E-17
7.660724E+03	5.850082E-15	2.618940E-17
7.663000E+03	5.895582E-15	2.639417E-17
7.665275E+03	5.937359E-15	2.658229E-17
7.667551E+03	5.967830E-15	2.671980E-17
7.669826E+03	5.983022E-15	2.678891E-17
7.672102E+03	5.983398E-15	2.679168E-17
7.674378E+03	5.975955E-15	2.675945E-17
7.676653E+03	5.970843E-15	2.673764E-17
7.678929E+03	5.975069E-15	2.675766E-17
7.681204E+03	5.990854E-15	2.682944E-17
7.683481E+03	6.014816E-15	2.693785E-17
7.685756E+03	6.042053E-15	2.706094E-17
7.688032E+03	6.069881E-15	2.718668E-17
7.690307E+03	6.096664E-15	2.730775E-17
7.692583E+03	6.121583E-15	2.742049E-17
7.694858E+03	6.144172E-15	2.752279E-17
7.697134E+03	6.163611E-15	2.761099E-17
7.699409E+03	6.180367E-15	2.768718E-17
7.701685E+03	6.195373E-15	2.775554E-17
7.703960E+03	6.209564E-15	2.782024E-17
7.706236E+03	6.222823E-15	2.788078E-17
7.708512E+03	6.234916E-15	2.793610E-17
7.710787E+03	6.245725E-15	2.798567E-17
7.713064E+03	6.255133E-15	2.802897E-17
7.715339E+03	6.263021E-15	2.806546E-17
7.717615E+03	6.269508E-15	2.809567E-17
7.719890E+03	6.274826E-15	2.812065E-17
7.722166E+03	6.278742E-15	2.813934E-17
7.724441E+03	6.280317E-15	2.814755E-17
7.726717E+03	6.279903E-15	2.814684E-17
7.728992E+03	6.277968E-15	2.813931E-17
7.731268E+03	6.273689E-15	2.812128E-17
7.733544E+03	6.266131E-15	2.808854E-17
7.735819E+03	6.257049E-15	2.804897E-17
7.738095E+03	6.249604E-15	2.801674E-17
7.740370E+03	6.242860E-15	2.798764E-17
7.742647E+03	6.234708E-15	2.795224E-17
7.744922E+03	6.223976E-15	2.790526E-17
7.747198E+03	6.210078E-15	2.784408E-17
7.749473E+03	6.193599E-15	2.777132E-17
7.751749E+03	6.175943E-15	2.769328E-17
7.754024E+03	6.158400E-15	2.761574E-17
7.756300E+03	6.140501E-15	2.753660E-17
7.758575E+03	6.120135E-15	2.744638E-17
7.760851E+03	6.096248E-15	2.734037E-17
7.763127E+03	6.069305E-15	2.722064E-17
7.765402E+03	6.040830E-15	2.709404E-17
7.767678E+03	6.012232E-15	2.696687E-17
7.769953E+03	5.983039E-15	2.683702E-17
7.772230E+03	5.950320E-15	2.669134E-17
7.774505E+03	5.912899E-15	2.652456E-17
7.776781E+03	5.871949E-15	2.634193E-17
7.779056E+03	5.828172E-15	2.614661E-17
7.781332E+03	5.782859E-15	2.594438E-17
7.783607E+03	5.737182E-15	2.574050E-17
7.785883E+03	5.692081E-15	2.553918E-17
7.788158E+03	5.647321E-15	2.533938E-17
7.790434E+03	5.602198E-15	2.513794E-17
7.792709E+03	5.556241E-15	2.493273E-17
7.794985E+03	5.510039E-15	2.472641E-17
7.797260E+03	5.463238E-15	2.451738E-17
7.799536E+03	5.415602E-15	2.430460E-17
7.801813E+03	5.367956E-15	2.409174E-17
7.804088E+03	5.321120E-15	2.388251E-17
7.806364E+03	5.275330E-15	2.367795E-17
7.808639E+03	5.230822E-15	2.347913E-17
7.810915E+03	5.187362E-15	2.328500E-17
7.813190E+03	5.145301E-15	2.309714E-17
7.815466E+03	5.105935E-15	2.292135E-17
7.817741E+03	5.069028E-15	2.275659E-17
7.820017E+03	5.033053E-15	2.259600E-17
7.822292E+03	4.996363E-15	2.243219E-17
7.824568E+03	4.958605E-15	2.226357E-17
7.826843E+03	4.919898E-15	2.209068E-17
7.829119E+03	4.882475E-15	2.192353E-17
7.831394E+03	4.846455E-15	2.176267E-17
7.833671E+03	4.809602E-15	2.159806E-17
7.835947E+03	4.770622E-15	2.142389E-17
7.838222E+03	4.730573E-15	2.124489E-17
7.840498E+03	4.690631E-15	2.106637E-17
7.842773E+03	4.651386E-15	2.089096E-17
7.845049E+03	4.612250E-15	2.071602E-17
7.847324E+03	4.571573E-15	2.053415E-17
7.849600E+03	4.531004E-15	2.035275E-17
7.851875E+03	4.493605E-15	2.018557E-17
7.854151E+03	4.459025E-15	2.003105E-17
7.856426E+03	4.424791E-15	1.987806E-17
7.858702E+03	4.390665E-15	1.972555E-17
7.860977E+03	4.357710E-15	1.957828E-17
7.863254E+03	4.326987E-15	1.944104E-17
7.865530E+03	4.298496E-15	1.931381E-17
7.867805E+03	4.271412E-15	1.919289E-17
7.870081E+03	4.244558E-15	1.907299E-17
7.872356E+03	4.217815E-15	1.895359E-17
7.874632E+03	4.192009E-15	1.883838E-17
7.876907E+03	4.167966E-15	1.873109E-17
7.879183E+03	4.145804E-15	1.863225E-17
7.881458E+03	4.124464E-15	1.853709E-17
7.883734E+03	4.103118E-15	1.844189E-17
7.886009E+03	4.081058E-15	1.834348E-17
7.888285E+03	4.057813E-15	1.823973E-17
7.890561E+03	4.033971E-15	1.813330E-17
7.892837E+03	4.009652E-15	1.802470E-17
7.895113E+03	3.984973E-15	1.791448E-17
7.897388E+03	3.959933E-15	1.780263E-17
7.899664E+03	3.934769E-15	1.769021E-17
7.901939E+03	3.909127E-15	1.757564E-17
7.904215E+03	3.882769E-15	1.745783E-17
7.906490E+03	3.855933E-15	1.733787E-17
7.908766E+03	3.829327E-15	1.721893E-17
7.911041E+03	3.803304E-15	1.710260E-17
7.913317E+03	3.777394E-15	1.698677E-17
7.915592E+03	3.751477E-15	1.687090E-17
7.917868E+03	3.725081E-15	1.675286E-17
7.920143E+03	3.699388E-15	1.663798E-17
7.922420E+03	3.676054E-15	1.653370E-17
7.924696E+03	3.654724E-15	1.643842E-17
7.926971E+03	3.634334E-15	1.634737E-17
7.929247E+03	3.614768E-15	1.626001E-17
7.931522E+03	3.595906E-15	1.617581E-17
7.933798E+03	3.577632E-15	1.609426E-17
7.936073E+03	3.559353E-15	1.601267E-17
7.938349E+03	3.540241E-15	1.592732E-17
7.940624E+03	3.519704E-15	1.583556E-17
7.942900E+03	3.497270E-15	1.573526E-17
7.945175E+03	3.473172E-15	1.562746E-17
7.947451E+03	3.448950E-15	1.551909E-17
7.949726E+03	3.424840E-15	1.541122E-17
7.952003E+03	3.398119E-15	1.529159E-17
7.954278E+03	3.367011E-15	1.515221E-17
7.956554E+03	3.334000E-15	1.500425E-17
7.958830E+03	3.300863E-15	1.485572E-17
7.961105E+03	3.268192E-15	1.470927E-17
7.963381E+03	3.234921E-15	1.456010E-17
7.965656E+03	3.199390E-15	1.440076E-17
7.967932E+03	3.160888E-15	1.422802E-17
7.970207E+03	3.121548E-15	1.405150E-17
7.972483E+03	3.082554E-15	1.387652E-17
7.974758E+03	3.043906E-15	1.370309E-17
7.977034E+03	3.006554E-15	1.353548E-17
7.979309E+03	2.971445E-15	1.337795E-17
7.981585E+03	2.937632E-15	1.322625E-17
7.983862E+03	2.902982E-15	1.307076E-17
7.986137E+03	2.867612E-15	1.291202E-17
7.988412E+03	2.832827E-15	1.275590E-17
7.990688E+03	2.798864E-15	1.260346E-17
7.992964E+03	2.765129E-15	1.245205E-17
7.995239E+03	2.731031E-15	1.229899E-17
7.997515E+03	2.695739E-15	1.214053E-17
7.999790E+03	2.659963E-15	1.197989E-17
8.002066E+03	2.624180E-15	1.181920E-17
8.004341E+03	2.588743E-15	1.166005E-17
8.006617E+03	2.553417E-15	1.150140E-17
8.008892E+03	2.518202E-15	1.134323E-17
8.011168E+03	2.482504E-15	1.118287E-17
8.013444E+03	2.444896E-15	1.101389E-17
8.015720E+03	2.405261E-15	1.083577E-17
8.017996E+03	2.366092E-15	1.065973E-17
8.020271E+03	2.328576E-15	1.049113E-17
8.022547E+03	2.292003E-15	1.032677E-17
8.024822E+03	2.255065E-15	1.016074E-17
8.027098E+03	2.217761E-15	9.993054E-18
8.029373E+03	2.181163E-15	9.828531E-18
8.031649E+03	2.147408E-15	9.676813E-18
8.033924E+03	2.116738E-15	9.538982E-18
8.036200E+03	2.087606E-15	9.408070E-18
8.038475E+03	2.059419E-15	9.281408E-18
8.040751E+03	2.032415E-15	9.160068E-18
8.043027E+03	2.007546E-15	9.048336E-18
8.045303E+03	1.985645E-15	8.949977E-18
8.047579E+03	1.966119E-15	8.862315E-18
8.049854E+03	1.947539E-15	8.778914E-18
8.052130E+03	1.929432E-15	8.697635E-18
8.054405E+03	1.912272E-15	8.620618E-18
8.056681E+03	1.896894E-15	8.551629E-18
8.058956E+03	1.883298E-15	8.490669E-18
8.061232E+03	1.870532E-15	8.433446E-18
8.063507E+03	1.857049E-15	8.372984E-18
8.065783E+03	1.842610E-15	8.308208E-18
8.068058E+03	1.827333E-15	8.239651E-18
8.070334E+03	1.811338E-15	8.167848E-18
8.072610E+03	1.794983E-15	8.094416E-18
8.074886E+03	1.778505E-15	8.020420E-18
8.077161E+03	1.761545E-15	7.944249E-18
8.079437E+03	1.744225E-15	7.866448E-18
8.081712E+03	1.727258E-15	7.790229E-18
8.083988E+03	1.711241E-15	7.718292E-18
8.086264E+03	1.696770E-15	7.653320E-18
8.088539E+03	1.684441E-15	7.598008E-18
8.090815E+03	1.673897E-15	7.550744E-18
8.093090E+03	1.664186E-15	7.507231E-18
8.095366E+03	1.655069E-15	7.466397E-18
8.097641E+03	1.646665E-15	7.428774E-18
8.099917E+03	1.639453E-15	7.396526E-18
8.102193E+03	1.634505E-15	7.374489E-18
8.104469E+03	1.631823E-15	7.362677E-18
8.106744E+03	1.630333E-15	7.356240E-18
8.109020E+03	1.630395E-15	7.356804E-18
8.111295E+03	1.633440E-15	7.370831E-18
8.113571E+03	1.639947E-15	7.400480E-18
8.115847E+03	1.649679E-15	7.444686E-18
8.118122E+03	1.661680E-15	7.499138E-18
8.120398E+03	1.674162E-15	7.555763E-18
8.122673E+03	1.684856E-15	7.604322E-18
8.124949E+03	1.693163E-15	7.642110E-18
8.127224E+03	1.700516E-15	7.675595E-18
8.129500E+03	1.708468E-15	7.711787E-18
8.131775E+03	1.717616E-15	7.753381E-18
8.134052E+03	1.727484E-15	7.798224E-18
8.136327E+03	1.736516E-15	7.839303E-18
8.138603E+03	1.743877E-15	7.872838E-18
8.140879E+03	1.749925E-15	7.900446E-18
8.143154E+03	1.755496E-15	7.925905E-18
8.145429E+03	1.761068E-15	7.951370E-18
8.147705E+03	1.766761E-15	7.977381E-18
8.149981E+03	1.773531E-15	8.008259E-18
8.152256E+03	1.781857E-15	8.046163E-18
8.154532E+03	1.790423E-15	8.085158E-18
8.156807E+03	1.798873E-15	8.123626E-18
8.159083E+03	1.808878E-15	8.169124E-18
8.161358E+03	1.820920E-15	8.223823E-18
8.163635E+03	1.834160E-15	8.283938E-18
8.165910E+03	1.848361E-15	8.348398E-18
8.168186E+03	1.864240E-15	8.420442E-18
8.170461E+03	1.881798E-15	8.500073E-18
8.172737E+03	1.900796E-15	8.586219E-18
8.175013E+03	1.920996E-15	8.677796E-18
8.177288E+03	1.941558E-15	8.771021E-18
8.179564E+03	1.962963E-15	8.868060E-18
8.181839E+03	1.986408E-15	8.974320E-18
8.184115E+03	2.012015E-15	9.090356E-18
8.186390E+03	2.039064E-15	9.212917E-18
8.188666E+03	2.065998E-15	9.334969E-18
8.190941E+03	2.091741E-15	9.451645E-18
8.193218E+03	2.115572E-15	9.559691E-18
8.195493E+03	2.137730E-15	9.660186E-18
8.197769E+03	2.159293E-15	9.758001E-18
8.200044E+03	2.180620E-15	9.854757E-18
8.202320E+03	2.200154E-15	9.943416E-18
8.204595E+03	2.216935E-15	1.001964E-17
8.206871E+03	2.232401E-15	1.008992E-17
8.209147E+03	2.247749E-15	1.015968E-17
8.211422E+03	2.263100E-15	1.022945E-17
8.213698E+03	2.278456E-15	1.029925E-17
8.215973E+03	2.294053E-15	1.037015E-17
8.218249E+03	2.309894E-15	1.044216E-17
8.220524E+03	2.325857E-15	1.051472E-17
8.222801E+03	2.342064E-15	1.058839E-17
8.225076E+03	2.359835E-15	1.066914E-17
8.227352E+03	2.379768E-15	1.075967E-17
8.229627E+03	2.401748E-15	1.085945E-17
8.231903E+03	2.424931E-15	1.096469E-17
8.234178E+03	2.448238E-15	1.107050E-17
8.236454E+03	2.472632E-15	1.118123E-17
8.238729E+03	2.499312E-15	1.130230E-17
8.241005E+03	2.527559E-15	1.143047E-17
8.243281E+03	2.555210E-15	1.155595E-17
8.245556E+03	2.582027E-15	1.167767E-17
8.247832E+03	2.608489E-15	1.179780E-17
8.250107E+03	2.635075E-15	1.191849E-17
8.252384E+03	2.661307E-15	1.203760E-17
8.254659E+03	2.686824E-15	1.215347E-17
8.256935E+03	2.710903E-15	1.226285E-17
8.259210E+03	2.732102E-15	1.235921E-17
8.261486E+03	2.750060E-15	1.244092E-17
8.263761E+03	2.766098E-15	1.251394E-17
8.266037E+03	2.781298E-15	1.258318E-17
8.268312E+03	2.794577E-15	1.264373E-17
8.270588E+03	2.805933E-15	1.269558E-17
8.272864E+03	2.816450E-15	1.274365E-17
8.275139E+03	2.827571E-15	1.279445E-17
8.277415E+03	2.841340E-15	1.285723E-17
8.279690E+03	2.858600E-15	1.293582E-17
8.281966E+03	2.878391E-15	1.302586E-17
8.284242E+03	2.899268E-15	1.312083E-17
8.286518E+03	2.920511E-15	1.321746E-17
8.288793E+03	2.942479E-15	1.331738E-17
8.291069E+03	2.967582E-15	1.343150E-17
8.293344E+03	2.996301E-15	1.356199E-17
8.295620E+03	3.026470E-15	1.369905E-17
8.297896E+03	3.057489E-15	1.383997E-17
8.300171E+03	3.090198E-15	1.398855E-17
8.302446E+03	3.124963E-15	1.414645E-17
8.304722E+03	3.161901E-15	1.431420E-17
8.306998E+03	3.200534E-15	1.448963E-17
8.309273E+03	3.239174E-15	1.466511E-17
8.311549E+03	3.278063E-15	1.484173E-17
8.313825E+03	3.318044E-15	1.502331E-17
8.316101E+03	3.357069E-15	1.520056E-17
8.318376E+03	3.392125E-15	1.535986E-17
8.320652E+03	3.425379E-15	1.551102E-17
8.322927E+03	3.460810E-15	1.567204E-17
8.325203E+03	3.497814E-15	1.584019E-17
8.327478E+03	3.533259E-15	1.600130E-17
8.329754E+03	3.566058E-15	1.615044E-17
8.332030E+03	3.596330E-15	1.628814E-17
8.334305E+03	3.624800E-15	1.641769E-17
8.336581E+03	3.652792E-15	1.654508E-17
8.338856E+03	3.682117E-15	1.667852E-17
8.341132E+03	3.713980E-15	1.682347E-17
8.343408E+03	3.748866E-15	1.698212E-17
8.345684E+03	3.785811E-15	1.715011E-17
8.347959E+03	3.821193E-15	1.731103E-17
8.350235E+03	3.854893E-15	1.746434E-17
8.352510E+03	3.891496E-15	1.763082E-17
8.354786E+03	3.932934E-15	1.781921E-17
8.357061E+03	3.975951E-15	1.801477E-17
8.359337E+03	4.019217E-15	1.821147E-17
8.361612E+03	4.064423E-15	1.841698E-17
8.363888E+03	4.111571E-15	1.863130E-17
8.366164E+03	4.157760E-15	1.884130E-17
8.368439E+03	4.202268E-15	1.904369E-17
8.370715E+03	4.245456E-15	1.924011E-17
8.372991E+03	4.287926E-15	1.943329E-17
8.375267E+03	4.329560E-15	1.962270E-17
8.377542E+03	4.369510E-15	1.980448E-17
8.379818E+03	4.407413E-15	1.997700E-17
8.382093E+03	4.443025E-15	2.013915E-17
8.384369E+03	4.476470E-15	2.029149E-17
8.386644E+03	4.506414E-15	2.042797E-17
8.388920E+03	4.532254E-15	2.054585E-17
8.391195E+03	4.556285E-15	2.065554E-17
8.393471E+03	4.581046E-15	2.076854E-17
8.395746E+03	4.604964E-15	2.087774E-17
8.398022E+03	4.625984E-15	2.097380E-17
8.400298E+03	4.646282E-15	2.106659E-17
8.402574E+03	4.669245E-15	2.117147E-17
8.404850E+03	4.694873E-15	2.128845E-17
8.407125E+03	4.722321E-15	2.141368E-17
8.409401E+03	4.751831E-15	2.154827E-17
8.411676E+03	4.783283E-15	2.169168E-17
8.413952E+03	4.814861E-15	2.183568E-17
8.416227E+03	4.845840E-15	2.197696E-17
8.418503E+03	4.877792E-15	2.212267E-17
8.420778E+03	4.912052E-15	2.227885E-17
8.423054E+03	4.949222E-15	2.244825E-17
