#wls	flux	fluxerr
7.834000E+03	9.713581E-16	1.793021E-17
7.836537E+03	9.651401E-16	1.782000E-17
7.839073E+03	9.599959E-16	1.772956E-17
7.841610E+03	9.547579E-16	1.763734E-17
7.844147E+03	9.492661E-16	1.754037E-17
7.846683E+03	9.446648E-16	1.745982E-17
7.849220E+03	9.402916E-16	1.738343E-17
7.851757E+03	9.349315E-16	1.728875E-17
7.854294E+03	9.301886E-16	1.720543E-17
7.856830E+03	9.258220E-16	1.712904E-17
7.859367E+03	9.207547E-16	1.703963E-17
7.861904E+03	9.152044E-16	1.694123E-17
7.864440E+03	9.097788E-16	1.684508E-17
7.866977E+03	9.036975E-16	1.673674E-17
7.869514E+03	8.975566E-16	1.662724E-17
7.872050E+03	8.920676E-16	1.652976E-17
7.874587E+03	8.880671E-16	1.645981E-17
7.877124E+03	8.829756E-16	1.636959E-17
7.879661E+03	8.764942E-16	1.625356E-17
7.882197E+03	8.710318E-16	1.615636E-17
7.884734E+03	8.665895E-16	1.607803E-17
7.887271E+03	8.613875E-16	1.598557E-17
7.889807E+03	8.561830E-16	1.589300E-17
7.892344E+03	8.495313E-16	1.577352E-17
7.894881E+03	8.421534E-16	1.564049E-17
7.897418E+03	8.357148E-16	1.552483E-17
7.899954E+03	8.290910E-16	1.540567E-17
7.902491E+03	8.217173E-16	1.527251E-17
7.905028E+03	8.141918E-16	1.513645E-17
7.907564E+03	8.076174E-16	1.501801E-17
7.910101E+03	8.010181E-16	1.489904E-17
7.912638E+03	7.941404E-16	1.477484E-17
7.915174E+03	7.870650E-16	1.464688E-17
7.917711E+03	7.797916E-16	1.451517E-17
7.920248E+03	7.724353E-16	1.438185E-17
7.922785E+03	7.651800E-16	1.425034E-17
7.925321E+03	7.603150E-16	1.416329E-17
7.927858E+03	7.550343E-16	1.406845E-17
7.930395E+03	7.484052E-16	1.394842E-17
7.932931E+03	7.414515E-16	1.382228E-17
7.935468E+03	7.352437E-16	1.370998E-17
7.938005E+03	7.298974E-16	1.361369E-17
7.940542E+03	7.244456E-16	1.351538E-17
7.943078E+03	7.186348E-16	1.341032E-17
7.945615E+03	7.120618E-16	1.329098E-17
7.948152E+03	7.058206E-16	1.317777E-17
7.950688E+03	6.990932E-16	1.305542E-17
7.953225E+03	6.931704E-16	1.294803E-17
7.955762E+03	6.882715E-16	1.285972E-17
7.958299E+03	6.817222E-16	1.274052E-17
7.960835E+03	6.762200E-16	1.264083E-17
7.963372E+03	6.707044E-16	1.254084E-17
7.965909E+03	6.644947E-16	1.242781E-17
7.968445E+03	6.590214E-16	1.232850E-17
7.970982E+03	6.529806E-16	1.221852E-17
7.973519E+03	6.474111E-16	1.211730E-17
7.976055E+03	6.421282E-16	1.202140E-17
7.978592E+03	6.379749E-16	1.194660E-17
7.981129E+03	6.345246E-16	1.188492E-17
7.983666E+03	6.305418E-16	1.181324E-17
7.986202E+03	6.268233E-16	1.174647E-17
7.988739E+03	6.231496E-16	1.168050E-17
7.991276E+03	6.203760E-16	1.163138E-17
7.993812E+03	6.173356E-16	1.157722E-17
7.996349E+03	6.128494E-16	1.149591E-17
7.998886E+03	6.084772E-16	1.141670E-17
8.001423E+03	6.039879E-16	1.133526E-17
8.003959E+03	5.999711E-16	1.126263E-17
8.006496E+03	5.958489E-16	1.118800E-17
8.009033E+03	5.913782E-16	1.110677E-17
8.011569E+03	5.868250E-16	1.102396E-17
8.014106E+03	5.822703E-16	1.094107E-17
8.016643E+03	5.785820E-16	1.087442E-17
8.019179E+03	5.755754E-16	1.082056E-17
8.021716E+03	5.720120E-16	1.075619E-17
8.024253E+03	5.680190E-16	1.068371E-17
8.026790E+03	5.644068E-16	1.061836E-17
8.029326E+03	5.598898E-16	1.053594E-17
8.031863E+03	5.549890E-16	1.044626E-17
8.034400E+03	5.506891E-16	1.036785E-17
8.036936E+03	5.464803E-16	1.029111E-17
8.039473E+03	5.418877E-16	1.020710E-17
8.042010E+03	5.367138E-16	1.011210E-17
8.044547E+03	5.326977E-16	1.003886E-17
8.047083E+03	5.284714E-16	9.961629E-18
8.049620E+03	5.231767E-16	9.864211E-18
8.052157E+03	5.175901E-16	9.761239E-18
8.054693E+03	5.112474E-16	9.643953E-18
8.057230E+03	5.045082E-16	9.519124E-18
8.059767E+03	4.973140E-16	9.385648E-18
8.062304E+03	4.906049E-16	9.261261E-18
8.064840E+03	4.835569E-16	9.130414E-18
8.067377E+03	4.773658E-16	9.015685E-18
8.069914E+03	4.719044E-16	8.914682E-18
8.072450E+03	4.653259E-16	8.792521E-18
8.074987E+03	4.578739E-16	8.653790E-18
8.077524E+03	4.503846E-16	8.514285E-18
8.080060E+03	4.433576E-16	8.383453E-18
8.082597E+03	4.358750E-16	8.243939E-18
8.085134E+03	4.279133E-16	8.095292E-18
8.087671E+03	4.199838E-16	7.947180E-18
8.090207E+03	4.117609E-16	7.793445E-18
8.092744E+03	4.030585E-16	7.630554E-18
8.095281E+03	3.945276E-16	7.470833E-18
8.097817E+03	3.858892E-16	7.308997E-18
8.100354E+03	3.779461E-16	7.160255E-18
8.102891E+03	3.701401E-16	7.014037E-18
8.105428E+03	3.620289E-16	6.861963E-18
8.107964E+03	3.543225E-16	6.717490E-18
8.110501E+03	3.473820E-16	6.587471E-18
8.113038E+03	3.411030E-16	6.469936E-18
8.115574E+03	3.347288E-16	6.350537E-18
8.118111E+03	3.281078E-16	6.226397E-18
8.120648E+03	3.217876E-16	6.107904E-18
8.123185E+03	3.168637E-16	6.015866E-18
8.125721E+03	3.109708E-16	5.905380E-18
8.128258E+03	3.051227E-16	5.795689E-18
8.130795E+03	2.999721E-16	5.699199E-18
8.133331E+03	2.961374E-16	5.627671E-18
8.135868E+03	2.923716E-16	5.557414E-18
8.138405E+03	2.875780E-16	5.467582E-18
8.140941E+03	2.824444E-16	5.371242E-18
8.143478E+03	2.770758E-16	5.270384E-18
8.146015E+03	2.720905E-16	5.176771E-18
8.148552E+03	2.674187E-16	5.089079E-18
8.151088E+03	2.646951E-16	5.038427E-18
8.153625E+03	2.614218E-16	4.977284E-18
8.156162E+03	2.569678E-16	4.893628E-18
8.158698E+03	2.550703E-16	4.858628E-18
8.161235E+03	2.526933E-16	4.814473E-18
8.163772E+03	2.500700E-16	4.765604E-18
8.166309E+03	2.485795E-16	4.738302E-18
8.168845E+03	2.474157E-16	4.717215E-18
8.171382E+03	2.474788E-16	4.719517E-18
8.173919E+03	2.471095E-16	4.713568E-18
8.176455E+03	2.482015E-16	4.735498E-18
8.178992E+03	2.499489E-16	4.769943E-18
8.181529E+03	2.509247E-16	4.789675E-18
8.184065E+03	2.522051E-16	4.815230E-18
8.186602E+03	2.542814E-16	4.855995E-18
8.189139E+03	2.567095E-16	4.903497E-18
8.191676E+03	2.583893E-16	4.936724E-18
8.194212E+03	2.599759E-16	4.968183E-18
8.196749E+03	2.626284E-16	5.020030E-18
8.199286E+03	2.657970E-16	5.081766E-18
8.201822E+03	2.701964E-16	5.167066E-18
8.204359E+03	2.734608E-16	5.230695E-18
8.206896E+03	2.759296E-16	5.279129E-18
8.209433E+03	2.798287E-16	5.354957E-18
8.211969E+03	2.847720E-16	5.450805E-18
8.214506E+03	2.893067E-16	5.538871E-18
8.217043E+03	2.928815E-16	5.608594E-18
8.219579E+03	2.964339E-16	5.677920E-18
8.222116E+03	3.006441E-16	5.759879E-18
8.224653E+03	3.049377E-16	5.843470E-18
8.227190E+03	3.083528E-16	5.910261E-18
8.229726E+03	3.118394E-16	5.978451E-18
8.232263E+03	3.154210E-16	6.048492E-18
8.234800E+03	3.177361E-16	6.094271E-18
8.237336E+03	3.187489E-16	6.115087E-18
8.239873E+03	3.215935E-16	6.171060E-18
8.242410E+03	3.250261E-16	6.238342E-18
8.244946E+03	3.261109E-16	6.260582E-18
8.247483E+03	3.274192E-16	6.287120E-18
8.250020E+03	3.290451E-16	6.319769E-18
8.252557E+03	3.308359E-16	6.355600E-18
8.255093E+03	3.336849E-16	6.411777E-18
8.257630E+03	3.358530E-16	6.454894E-18
8.260167E+03	3.371402E-16	6.481092E-18
8.262703E+03	3.387334E-16	6.513185E-18
8.265240E+03	3.397391E-16	6.533992E-18
8.267777E+03	3.407804E-16	6.555491E-18
8.270314E+03	3.420102E-16	6.580625E-18
8.272850E+03	3.441697E-16	6.623661E-18
8.275387E+03	3.479064E-16	6.697076E-18
8.277924E+03	3.512913E-16	6.763747E-18
8.280460E+03	3.541711E-16	6.820718E-18
8.282997E+03	3.564513E-16	6.866165E-18
8.285534E+03	3.584497E-16	6.906200E-18
8.288071E+03	3.618264E-16	6.972812E-18
8.290607E+03	3.646270E-16	7.028349E-18
8.293144E+03	3.682176E-16	7.099138E-18
8.295681E+03	3.735175E-16	7.202919E-18
8.298217E+03	3.785126E-16	7.300867E-18
8.300754E+03	3.841338E-16	7.410933E-18
8.303291E+03	3.913243E-16	7.551331E-18
8.305827E+03	3.991535E-16	7.704116E-18
8.308364E+03	4.072209E-16	7.861563E-18
8.310901E+03	4.161397E-16	8.035522E-18
8.313438E+03	4.250495E-16	8.209379E-18
8.315974E+03	4.343159E-16	8.390199E-18
8.318511E+03	4.430660E-16	8.561121E-18
8.321048E+03	4.529986E-16	8.754971E-18
8.323584E+03	4.640790E-16	8.971091E-18
8.326121E+03	4.754814E-16	9.193530E-18
8.328658E+03	4.862379E-16	9.403573E-18
8.331195E+03	4.990640E-16	9.653739E-18
8.333731E+03	5.106775E-16	9.880552E-18
8.336268E+03	5.210310E-16	1.008308E-17
8.338805E+03	5.321791E-16	1.030107E-17
8.341341E+03	5.456459E-16	1.056404E-17
8.343878E+03	5.601565E-16	1.084735E-17
8.346415E+03	5.746598E-16	1.113062E-17
8.348951E+03	5.890373E-16	1.141159E-17
8.351488E+03	6.029110E-16	1.168291E-17
8.354025E+03	6.167652E-16	1.195397E-17
8.356562E+03	6.323973E-16	1.225960E-17
8.359098E+03	6.473481E-16	1.255216E-17
8.361635E+03	6.627529E-16	1.285365E-17
8.364172E+03	6.789430E-16	1.317049E-17
8.366708E+03	6.950197E-16	1.348527E-17
8.369245E+03	7.100363E-16	1.377961E-17
8.371782E+03	7.249745E-16	1.407255E-17
8.374319E+03	7.424147E-16	1.441420E-17
8.376855E+03	7.595287E-16	1.474964E-17
8.379392E+03	7.762453E-16	1.507752E-17
8.381929E+03	7.941392E-16	1.542840E-17
8.384465E+03	8.126425E-16	1.579127E-17
8.387002E+03	8.303931E-16	1.613966E-17
8.389539E+03	8.476989E-16	1.647955E-17
8.392076E+03	8.656377E-16	1.683189E-17
8.394612E+03	8.850876E-16	1.721376E-17
8.397149E+03	9.055263E-16	1.761503E-17
8.399686E+03	9.257813E-16	1.801289E-17
8.402222E+03	9.450585E-16	1.839188E-17
8.404759E+03	9.651361E-16	1.878662E-17
8.407296E+03	9.863588E-16	1.920381E-17
8.409832E+03	1.008180E-15	1.963282E-17
8.412369E+03	1.030233E-15	2.006653E-17
8.414906E+03	1.052827E-15	2.051096E-17
8.417443E+03	1.076412E-15	2.097489E-17
8.419979E+03	1.099506E-15	2.142943E-17
8.422516E+03	1.122547E-15	2.188313E-17
8.425053E+03	1.146118E-15	2.234733E-17
8.427589E+03	1.169731E-15	2.281257E-17
8.430126E+03	1.193719E-15	2.328529E-17
8.432663E+03	1.217892E-15	2.376183E-17
8.435200E+03	1.243617E-15	2.426884E-17
8.437736E+03	1.271132E-15	2.481100E-17
8.440273E+03	1.296634E-15	2.531409E-17
8.442810E+03	1.321431E-15	2.580361E-17
8.445346E+03	1.348255E-15	2.633292E-17
8.447883E+03	1.374374E-15	2.684867E-17
8.450420E+03	1.399788E-15	2.735085E-17
8.452957E+03	1.425803E-15	2.786498E-17
8.455493E+03	1.451350E-15	2.837018E-17
8.458030E+03	1.475596E-15	2.885013E-17
8.460567E+03	1.499492E-15	2.932343E-17
8.463103E+03	1.522443E-15	2.977845E-17
8.465640E+03	1.545638E-15	3.023842E-17
8.468177E+03	1.569078E-15	3.070337E-17
8.470713E+03	1.593120E-15	3.118027E-17
8.473250E+03	1.617408E-15	3.166218E-17
8.475787E+03	1.639796E-15	3.210708E-17
8.478324E+03	1.661119E-15	3.253131E-17
8.480860E+03	1.683282E-15	3.297216E-17
8.483397E+03	1.704379E-15	3.339229E-17
8.485934E+03	1.724410E-15	3.379169E-17
8.488470E+03	1.743969E-15	3.418201E-17
8.491007E+03	1.764964E-15	3.460062E-17
8.493544E+03	1.786800E-15	3.503589E-17
8.496081E+03	1.805900E-15	3.541766E-17
8.498617E+03	1.824646E-15	3.579266E-17
8.501154E+03	1.844592E-15	3.619132E-17
8.503691E+03	1.864304E-15	3.658555E-17
8.506227E+03	1.882351E-15	3.694725E-17
8.508764E+03	1.900403E-15	3.730919E-17
8.511301E+03	1.917386E-15	3.765029E-17
8.513837E+03	1.933778E-15	3.797988E-17
8.516374E+03	1.949815E-15	3.830265E-17
8.518911E+03	1.967051E-15	3.864908E-17
8.521448E+03	1.983695E-15	3.898400E-17
8.523984E+03	1.999984E-15	3.931209E-17
8.526521E+03	2.015322E-15	3.962160E-17
8.529058E+03	2.031621E-15	3.995012E-17
8.531594E+03	2.046371E-15	4.024829E-17
8.534131E+03	2.061243E-15	4.054899E-17
8.536668E+03	2.076838E-15	4.086399E-17
8.539205E+03	2.091599E-15	4.116273E-17
8.541741E+03	2.104811E-15	4.143107E-17
8.544278E+03	2.116592E-15	4.167133E-17
8.546815E+03	2.128495E-15	4.191409E-17
8.549351E+03	2.140879E-15	4.216641E-17
8.551888E+03	2.151951E-15	4.239296E-17
8.554425E+03	2.163145E-15	4.262201E-17
8.556962E+03	2.173505E-15	4.283470E-17
8.559498E+03	2.183270E-15	4.303571E-17
8.562035E+03	2.191600E-15	4.320854E-17
8.564572E+03	2.198137E-15	4.334605E-17
8.567108E+03	2.204197E-15	4.347420E-17
8.569645E+03	2.211695E-15	4.363075E-17
8.572182E+03	2.220392E-15	4.381100E-17
8.574718E+03	2.228253E-15	4.397482E-17
8.577255E+03	2.234798E-15	4.411273E-17
8.579792E+03	2.240387E-15	4.423179E-17
8.582329E+03	2.245138E-15	4.433435E-17
8.584865E+03	2.248572E-15	4.441093E-17
8.587402E+03	2.252605E-15	4.449936E-17
8.589939E+03	2.256759E-15	4.459020E-17
8.592475E+03	2.259356E-15	4.465029E-17
8.595012E+03	2.261833E-15	4.470803E-17
8.597549E+03	2.263951E-15	4.475866E-17
8.600086E+03	2.263790E-15	4.476427E-17
8.602622E+03	2.263749E-15	4.477221E-17
8.605159E+03	2.263827E-15	4.478252E-17
8.607696E+03	2.264145E-15	4.479756E-17
8.610232E+03	2.262903E-15	4.478172E-17
8.612769E+03	2.260579E-15	4.474446E-17
8.615306E+03	2.257655E-15	4.469529E-17
8.617843E+03	2.254489E-15	4.464129E-17
8.620379E+03	2.251442E-15	4.458962E-17
8.622916E+03	2.247674E-15	4.452362E-17
8.625453E+03	2.244144E-15	4.446232E-17
8.627989E+03	2.241574E-15	4.442000E-17
8.630526E+03	2.239123E-15	4.438001E-17
8.633063E+03	2.237391E-15	4.435426E-17
8.635599E+03	2.234338E-15	4.430227E-17
8.638136E+03	2.231402E-15	4.425258E-17
8.640673E+03	2.228946E-15	4.421240E-17
8.643210E+03	2.225529E-15	4.415309E-17
8.645746E+03	2.221869E-15	4.408895E-17
8.648283E+03	2.218087E-15	4.402235E-17
8.650820E+03	2.215266E-15	4.397478E-17
8.653356E+03	2.210639E-15	4.389134E-17
8.655893E+03	2.203605E-15	4.376005E-17
8.658430E+03	2.197291E-15	4.364300E-17
8.660967E+03	2.190734E-15	4.352106E-17
8.663503E+03	2.184054E-15	4.339662E-17
8.666040E+03	2.178214E-15	4.328883E-17
8.668577E+03	2.171891E-15	4.317138E-17
8.671113E+03	2.164603E-15	4.303468E-17
8.673650E+03	2.156349E-15	4.287872E-17
8.676187E+03	2.147732E-15	4.271544E-17
8.678723E+03	2.138147E-15	4.253287E-17
8.681260E+03	2.126392E-15	4.230703E-17
8.683797E+03	2.115476E-15	4.209779E-17
8.686334E+03	2.105762E-15	4.191239E-17
8.688870E+03	2.094600E-15	4.169806E-17
8.691407E+03	2.082469E-15	4.146437E-17
8.693944E+03	2.069008E-15	4.120410E-17
8.696480E+03	2.054821E-15	4.092923E-17
8.699017E+03	2.042076E-15	4.068300E-17
8.701554E+03	2.028482E-15	4.041975E-17
8.704091E+03	2.013318E-15	4.012508E-17
8.706627E+03	1.999234E-15	3.985184E-17
8.709164E+03	1.983940E-15	3.955435E-17
8.711701E+03	1.969003E-15	3.926387E-17
8.714237E+03	1.955028E-15	3.899245E-17
8.716774E+03	1.940202E-15	3.870396E-17
8.719311E+03	1.925011E-15	3.840806E-17
8.721848E+03	1.910661E-15	3.812881E-17
8.724384E+03	1.895703E-15	3.783732E-17
8.726921E+03	1.880016E-15	3.753116E-17
8.729458E+03	1.863962E-15	3.721754E-17
8.731994E+03	1.847904E-15	3.690372E-17
8.734531E+03	1.831357E-15	3.658003E-17
8.737068E+03	1.814926E-15	3.625851E-17
8.739604E+03	1.798613E-15	3.593922E-17
8.742141E+03	1.781569E-15	3.560518E-17
8.744678E+03	1.764641E-15	3.527335E-17
8.747215E+03	1.747708E-15	3.494130E-17
8.749751E+03	1.730771E-15	3.460900E-17
8.752288E+03	1.713345E-15	3.426682E-17
8.754825E+03	1.694826E-15	3.390264E-17
8.757361E+03	1.675939E-15	3.353094E-17
8.759898E+03	1.657168E-15	3.316143E-17
8.762435E+03	1.638391E-15	3.279166E-17
8.764972E+03	1.621061E-15	3.245071E-17
8.767508E+03	1.603848E-15	3.211195E-17
8.770045E+03	1.586750E-15	3.177539E-17
8.772582E+03	1.569406E-15	3.143377E-17
8.775118E+03	1.550846E-15	3.106764E-17
8.777655E+03	1.531676E-15	3.068917E-17
8.780192E+03	1.512500E-15	3.031042E-17
8.782729E+03	1.493562E-15	2.993630E-17
8.785265E+03	1.474740E-15	2.956435E-17
8.787802E+03	1.455549E-15	2.918488E-17
8.790339E+03	1.435747E-15	2.879301E-17
8.792875E+03	1.417151E-15	2.842517E-17
8.795412E+03	1.397460E-15	2.803524E-17
8.797949E+03	1.376793E-15	2.762557E-17
8.800485E+03	1.357819E-15	2.724973E-17
8.803022E+03	1.339566E-15	2.688822E-17
8.805559E+03	1.320339E-15	2.650701E-17
8.808096E+03	1.299893E-15	2.610120E-17
8.810632E+03	1.280412E-15	2.571460E-17
8.813169E+03	1.260927E-15	2.532778E-17
8.815706E+03	1.241315E-15	2.493826E-17
8.818242E+03	1.220120E-15	2.451680E-17
8.820779E+03	1.198980E-15	2.409629E-17
8.823316E+03	1.181488E-15	2.374893E-17
8.825853E+03	1.164513E-15	2.341186E-17
8.828389E+03	1.146307E-15	2.304991E-17
8.830926E+03	1.127319E-15	2.267209E-17
8.833463E+03	1.108812E-15	2.230382E-17
8.835999E+03	1.092268E-15	2.197489E-17
8.838536E+03	1.075075E-15	2.163280E-17
8.841073E+03	1.058254E-15	2.129806E-17
8.843609E+03	1.042705E-15	2.098879E-17
8.846146E+03	1.026410E-15	2.066441E-17
8.848683E+03	1.011739E-15	2.037260E-17
8.851220E+03	9.993732E-16	2.012711E-17
8.853756E+03	9.890461E-16	1.992260E-17
8.856293E+03	9.789106E-16	1.972187E-17
8.858830E+03	9.682129E-16	1.950974E-17
8.861366E+03	9.602117E-16	1.935187E-17
8.863903E+03	9.535086E-16	1.922011E-17
8.866440E+03	9.453091E-16	1.905813E-17
8.868977E+03	9.373493E-16	1.890093E-17
8.871513E+03	9.301061E-16	1.875811E-17
8.874050E+03	9.223009E-16	1.860391E-17
8.876587E+03	9.148221E-16	1.845624E-17
8.879123E+03	9.088021E-16	1.833794E-17
8.881660E+03	9.034858E-16	1.823380E-17
8.884197E+03	8.969143E-16	1.810429E-17
8.886734E+03	8.905236E-16	1.797837E-17
8.889270E+03	8.857742E-16	1.788556E-17
8.891807E+03	8.819009E-16	1.781039E-17
8.894344E+03	8.772468E-16	1.771943E-17
8.896880E+03	8.737857E-16	1.765253E-17
8.899417E+03	8.712479E-16	1.760426E-17
8.901954E+03	8.690517E-16	1.756288E-17
8.904490E+03	8.663791E-16	1.751184E-17
8.907027E+03	8.629748E-16	1.744600E-17
8.909564E+03	8.612260E-16	1.741360E-17
8.912101E+03	8.600870E-16	1.739351E-17
8.914637E+03	8.581179E-16	1.735663E-17
8.917174E+03	8.569048E-16	1.733502E-17
8.919711E+03	8.555807E-16	1.731116E-17
8.922247E+03	8.544883E-16	1.729197E-17
8.924784E+03	8.524685E-16	1.725400E-17
8.927321E+03	8.520463E-16	1.724835E-17
8.929858E+03	8.517820E-16	1.724590E-17
8.932394E+03	8.507851E-16	1.722860E-17
8.934931E+03	8.489218E-16	1.719375E-17
8.937468E+03	8.478511E-16	1.717494E-17
8.940004E+03	8.475733E-16	1.717218E-17
8.942541E+03	8.470389E-16	1.716422E-17
8.945078E+03	8.460280E-16	1.714659E-17
8.947615E+03	8.458226E-16	1.714528E-17
8.950151E+03	8.453117E-16	1.713778E-17
8.952688E+03	8.436649E-16	1.710723E-17
8.955225E+03	8.424571E-16	1.708557E-17
8.957761E+03	8.406505E-16	1.705176E-17
8.960298E+03	8.388920E-16	1.701891E-17
8.962835E+03	8.380372E-16	1.700437E-17
8.965371E+03	8.373406E-16	1.699304E-17
8.967908E+03	8.361673E-16	1.697203E-17
8.970445E+03	8.338570E-16	1.692792E-17
8.972982E+03	8.314604E-16	1.688204E-17
8.975518E+03	8.285007E-16	1.682471E-17
8.978055E+03	8.277163E-16	1.681154E-17
8.980592E+03	8.272983E-16	1.680580E-17
8.983128E+03	8.263788E-16	1.678987E-17
8.985665E+03	8.237956E-16	1.674012E-17
8.988202E+03	8.203800E-16	1.667343E-17
8.990739E+03	8.174895E-16	1.661739E-17
8.993275E+03	8.157603E-16	1.658494E-17
8.995812E+03	8.155721E-16	1.658381E-17
8.998349E+03	8.159955E-16	1.659511E-17
9.000885E+03	8.155623E-16	1.658899E-17
9.003422E+03	8.142108E-16	1.656418E-17
9.005959E+03	8.130057E-16	1.654234E-17
9.008495E+03	8.118247E-16	1.652098E-17
9.011032E+03	8.106922E-16	1.650059E-17
9.013569E+03	8.093633E-16	1.647620E-17
9.016106E+03	8.078871E-16	1.644880E-17
9.018642E+03	8.079291E-16	1.645229E-17
9.021179E+03	8.090855E-16	1.647849E-17
9.023716E+03	8.077062E-16	1.645303E-17
9.026252E+03	8.045990E-16	1.639236E-17
9.028789E+03	8.009396E-16	1.632042E-17
9.031326E+03	7.989702E-16	1.628289E-17
9.033863E+03	7.981400E-16	1.626856E-17
9.036399E+03	7.965128E-16	1.623798E-17
9.038936E+03	7.953140E-16	1.621612E-17
9.041473E+03	7.944705E-16	1.620149E-17
9.044009E+03	7.951551E-16	1.621803E-17
9.046546E+03	7.982992E-16	1.628474E-17
9.049083E+03	8.020573E-16	1.636399E-17
9.051620E+03	8.044300E-16	1.641499E-17
9.054156E+03	8.064474E-16	1.645875E-17
9.056693E+03	8.101706E-16	1.653735E-17
9.059230E+03	8.145694E-16	1.662975E-17
9.061766E+03	8.174720E-16	1.669163E-17
9.064303E+03	8.200192E-16	1.674627E-17
9.066840E+03	8.231070E-16	1.681197E-17
9.069376E+03	8.262936E-16	1.687970E-17
9.071913E+03	8.291739E-16	1.694119E-17
9.074450E+03	8.335529E-16	1.703332E-17
9.076987E+03	8.386818E-16	1.714080E-17
9.079523E+03	8.425714E-16	1.722298E-17
9.082060E+03	8.460440E-16	1.729665E-17
9.084597E+03	8.500703E-16	1.738167E-17
9.087133E+03	8.539253E-16	1.746320E-17
9.089670E+03	8.570563E-16	1.752995E-17
9.092207E+03	8.597748E-16	1.758827E-17
9.094744E+03	8.628832E-16	1.765459E-17
9.097280E+03	8.653898E-16	1.770861E-17
9.099817E+03	8.674417E-16	1.775334E-17
9.102354E+03	8.695558E-16	1.779934E-17
9.104890E+03	8.725069E-16	1.786250E-17
9.107427E+03	8.760724E-16	1.793825E-17
9.109964E+03	8.794055E-16	1.800926E-17
9.112500E+03	8.826903E-16	1.807930E-17
9.115037E+03	8.868367E-16	1.816700E-17
9.117574E+03	8.905166E-16	1.824517E-17
9.120111E+03	8.956117E-16	1.835236E-17
9.122647E+03	9.008442E-16	1.846240E-17
9.125184E+03	9.049204E-16	1.854876E-17
9.127721E+03	9.072864E-16	1.860009E-17
9.130257E+03	9.098125E-16	1.865471E-17
9.132794E+03	9.125374E-16	1.871341E-17
9.135331E+03	9.166034E-16	1.879964E-17
9.137868E+03	9.204617E-16	1.888163E-17
9.140404E+03	9.240872E-16	1.895886E-17
9.142941E+03	9.272816E-16	1.902727E-17
9.145478E+03	9.307479E-16	1.910127E-17
9.148014E+03	9.334514E-16	1.915964E-17
9.150551E+03	9.346765E-16	1.918766E-17
9.153088E+03	9.363088E-16	1.922406E-17
9.155625E+03	9.376331E-16	1.925413E-17
9.158161E+03	9.391303E-16	1.928776E-17
9.160698E+03	9.405658E-16	1.932013E-17
9.163235E+03	9.418040E-16	1.934845E-17
9.165771E+03	9.416380E-16	1.934793E-17
9.168308E+03	9.405342E-16	1.932812E-17
9.170845E+03	9.395160E-16	1.931007E-17
9.173381E+03	9.392507E-16	1.930748E-17
9.175918E+03	9.389603E-16	1.930437E-17
9.178455E+03	9.347340E-16	1.922033E-17
9.180992E+03	9.303348E-16	1.913270E-17
9.183528E+03	9.258236E-16	1.904274E-17
9.186065E+03	9.219032E-16	1.896490E-17
9.188602E+03	9.190435E-16	1.890885E-17
9.191138E+03	9.164050E-16	1.885734E-17
9.193675E+03	9.133091E-16	1.879639E-17
9.196212E+03	9.081256E-16	1.869246E-17
9.198749E+03	9.026828E-16	1.858315E-17
9.201285E+03	9.000163E-16	1.853096E-17
9.203822E+03	8.981023E-16	1.849426E-17
9.206359E+03	8.942983E-16	1.841861E-17
9.208895E+03	8.886655E-16	1.830527E-17
9.211432E+03	8.837358E-16	1.820637E-17
9.213969E+03	8.811766E-16	1.815629E-17
9.216506E+03	8.792835E-16	1.811991E-17
9.219042E+03	8.755372E-16	1.804532E-17
9.221579E+03	8.701213E-16	1.793629E-17
9.224116E+03	8.652230E-16	1.783790E-17
9.226652E+03	8.603983E-16	1.774099E-17
9.229189E+03	8.559059E-16	1.765091E-17
9.231726E+03	8.524388E-16	1.758194E-17
9.234262E+03	8.486493E-16	1.750630E-17
9.236799E+03	8.449702E-16	1.743290E-17
9.239336E+03	8.414263E-16	1.736228E-17
9.241873E+03	8.390443E-16	1.731561E-17
9.244409E+03	8.366370E-16	1.726840E-17
9.246946E+03	8.336352E-16	1.720890E-17
9.249483E+03	8.313133E-16	1.716341E-17
9.252019E+03	8.285700E-16	1.710921E-17
9.254556E+03	8.251577E-16	1.704118E-17
9.257093E+03	8.215838E-16	1.696978E-17
9.259630E+03	8.187022E-16	1.691266E-17
9.262166E+03	8.180237E-16	1.690104E-17
9.264703E+03	8.169116E-16	1.688045E-17
9.267240E+03	8.148332E-16	1.683988E-17
9.269776E+03	8.137824E-16	1.682053E-17
9.272313E+03	8.126445E-16	1.679938E-17
9.274850E+03	8.113081E-16	1.677412E-17
9.277386E+03	8.082989E-16	1.671425E-17
9.279923E+03	8.029597E-16	1.660617E-17
9.282460E+03	7.981397E-16	1.650880E-17
9.284997E+03	7.950535E-16	1.644727E-17
9.287533E+03	7.903927E-16	1.635314E-17
9.290070E+03	7.852102E-16	1.624818E-17
9.292607E+03	7.775843E-16	1.609263E-17
9.295143E+03	7.690641E-16	1.591851E-17
9.297680E+03	7.614348E-16	1.576279E-17
9.300217E+03	7.563831E-16	1.566038E-17
9.302754E+03	7.507226E-16	1.554534E-17
9.305290E+03	7.435103E-16	1.539813E-17
9.307827E+03	7.364205E-16	1.525341E-17
