#wls	flux	fluxerr
6.786439E+03	1.510928E-15	4.026292E-17
6.788429E+03	1.510075E-15	4.024428E-17
6.790418E+03	1.509353E-15	4.022914E-17
6.792408E+03	1.509027E-15	4.022453E-17
6.794397E+03	1.507909E-15	4.019883E-17
6.796387E+03	1.506397E-15	4.016260E-17
6.798377E+03	1.505542E-15	4.014391E-17
6.800366E+03	1.504687E-15	4.012518E-17
6.802356E+03	1.504359E-15	4.012051E-17
6.804345E+03	1.503240E-15	4.009475E-17
6.806335E+03	1.501330E-15	4.004787E-17
6.808324E+03	1.499683E-15	4.000801E-17
6.810314E+03	1.497246E-15	3.994703E-17
6.812304E+03	1.494411E-15	3.987545E-17
6.814293E+03	1.491972E-15	3.981440E-17
6.816283E+03	1.490059E-15	3.976739E-17
6.818272E+03	1.487750E-15	3.970979E-17
6.820262E+03	1.484781E-15	3.963456E-17
6.822251E+03	1.481414E-15	3.954871E-17
6.824241E+03	1.478707E-15	3.948045E-17
6.826231E+03	1.476527E-15	3.942623E-17
6.828220E+03	1.474874E-15	3.938609E-17
6.830210E+03	1.472825E-15	3.933536E-17
6.832199E+03	1.471040E-15	3.929165E-17
6.834189E+03	1.468066E-15	3.921617E-17
6.836178E+03	1.464430E-15	3.912300E-17
6.838168E+03	1.461322E-15	3.904392E-17
6.840158E+03	1.459137E-15	3.898949E-17
6.842147E+03	1.457348E-15	3.894563E-17
6.844137E+03	1.455162E-15	3.889114E-17
6.846126E+03	1.452447E-15	3.882251E-17
6.848116E+03	1.449335E-15	3.874323E-17
6.850105E+03	1.447015E-15	3.868512E-17
6.852095E+03	1.445752E-15	3.865524E-17
6.854085E+03	1.443828E-15	3.860770E-17
6.856074E+03	1.440977E-15	3.853535E-17
6.858064E+03	1.438390E-15	3.847005E-17
6.860053E+03	1.434876E-15	3.837994E-17
6.862043E+03	1.432155E-15	3.831103E-17
6.864032E+03	1.429831E-15	3.825270E-17
6.866022E+03	1.427902E-15	3.820495E-17
6.868012E+03	1.427561E-15	3.819967E-17
6.870001E+03	1.426558E-15	3.817667E-17
6.871991E+03	1.424761E-15	3.813241E-17
6.873980E+03	1.424419E-15	3.812709E-17
6.875970E+03	1.424210E-15	3.812533E-17
6.877959E+03	1.423338E-15	3.810583E-17
6.879949E+03	1.422334E-15	3.808277E-17
6.881939E+03	1.422786E-15	3.809871E-17
6.883928E+03	1.423901E-15	3.813239E-17
6.885918E+03	1.423956E-15	3.813768E-17
6.887907E+03	1.423481E-15	3.812879E-17
6.889897E+03	1.424331E-15	3.815538E-17
6.891887E+03	1.425314E-15	3.818555E-17
6.893876E+03	1.426430E-15	3.821927E-17
6.895866E+03	1.426882E-15	3.823522E-17
6.897855E+03	1.427998E-15	3.826896E-17
6.899845E+03	1.429114E-15	3.830271E-17
6.901834E+03	1.429568E-15	3.831870E-17
6.903824E+03	1.430287E-15	3.834181E-17
6.905814E+03	1.430741E-15	3.835780E-17
6.907803E+03	1.431194E-15	3.837381E-17
6.909793E+03	1.431781E-15	3.839336E-17
6.911782E+03	1.433031E-15	3.843072E-17
6.913772E+03	1.434414E-15	3.847165E-17
6.915761E+03	1.434071E-15	3.846631E-17
6.917751E+03	1.433198E-15	3.844673E-17
6.919741E+03	1.432855E-15	3.844136E-17
6.921730E+03	1.433177E-15	3.845383E-17
6.923720E+03	1.435225E-15	3.851262E-17
6.925709E+03	1.436210E-15	3.854290E-17
6.927699E+03	1.437064E-15	3.856963E-17
6.929688E+03	1.438448E-15	3.861065E-17
6.931678E+03	1.439435E-15	3.864098E-17
6.933668E+03	1.440422E-15	3.867131E-17
6.935657E+03	1.440611E-15	3.868024E-17
6.937647E+03	1.439870E-15	3.866418E-17
6.939636E+03	1.438197E-15	3.862311E-17
6.941626E+03	1.437057E-15	3.859632E-17
6.943615E+03	1.436714E-15	3.859093E-17
6.945605E+03	1.437169E-15	3.860698E-17
6.947595E+03	1.438022E-15	3.863375E-17
6.949584E+03	1.437147E-15	3.861407E-17
6.951574E+03	1.435872E-15	3.858363E-17
6.953563E+03	1.434730E-15	3.855677E-17
6.955553E+03	1.432922E-15	3.851200E-17
6.957542E+03	1.430981E-15	3.846362E-17
6.959532E+03	1.429970E-15	3.844027E-17
6.961522E+03	1.428161E-15	3.839543E-17
6.963511E+03	1.425685E-15	3.833265E-17
6.965501E+03	1.424274E-15	3.829850E-17
6.967490E+03	1.423529E-15	3.828224E-17
6.969480E+03	1.422383E-15	3.825522E-17
6.971469E+03	1.420572E-15	3.821027E-17
6.973459E+03	1.418759E-15	3.816527E-17
6.975449E+03	1.416547E-15	3.810952E-17
6.977438E+03	1.416199E-15	3.810393E-17
6.979428E+03	1.414785E-15	3.806964E-17
6.981417E+03	1.411904E-15	3.799586E-17
6.983407E+03	1.409423E-15	3.793282E-17
6.985397E+03	1.407074E-15	3.787333E-17
6.987386E+03	1.404057E-15	3.779584E-17
6.989376E+03	1.401307E-15	3.772552E-17
6.991365E+03	1.398956E-15	3.766593E-17
6.993355E+03	1.395670E-15	3.758116E-17
6.995344E+03	1.392384E-15	3.749634E-17
6.997334E+03	1.389363E-15	3.741868E-17
6.999324E+03	1.385140E-15	3.730861E-17
7.001313E+03	1.381184E-15	3.720568E-17
7.003303E+03	1.377626E-15	3.711349E-17
7.005292E+03	1.372999E-15	3.699246E-17
7.007282E+03	1.369039E-15	3.688937E-17
7.009271E+03	1.365478E-15	3.679703E-17
7.011261E+03	1.362184E-15	3.671185E-17
7.013251E+03	1.358621E-15	3.661942E-17
7.015240E+03	1.355058E-15	3.652694E-17
7.017230E+03	1.352028E-15	3.644883E-17
7.019219E+03	1.349265E-15	3.637790E-17
7.021209E+03	1.345966E-15	3.629250E-17
7.023198E+03	1.342131E-15	3.619264E-17
7.025188E+03	1.337895E-15	3.608191E-17
7.027178E+03	1.333122E-15	3.595669E-17
7.029167E+03	1.328696E-15	3.584080E-17
7.031157E+03	1.324910E-15	3.574217E-17
7.033146E+03	1.320856E-15	3.563628E-17
7.035136E+03	1.318327E-15	3.557150E-17
7.037125E+03	1.316465E-15	3.552472E-17
7.039115E+03	1.313988E-15	3.546132E-17
7.041105E+03	1.310666E-15	3.537510E-17
7.043094E+03	1.307678E-15	3.529790E-17
7.045084E+03	1.305694E-15	3.524775E-17
7.047073E+03	1.303695E-15	3.519722E-17
7.049063E+03	1.301629E-15	3.514485E-17
7.051052E+03	1.299362E-15	3.508703E-17
7.053042E+03	1.297067E-15	3.502846E-17
7.055032E+03	1.295481E-15	3.498902E-17
7.057021E+03	1.293949E-15	3.495102E-17
7.059011E+03	1.292524E-15	3.491589E-17
7.061000E+03	1.291058E-15	3.487967E-17
7.062990E+03	1.289484E-15	3.484051E-17
7.064980E+03	1.287829E-15	3.479917E-17
7.066969E+03	1.285678E-15	3.474439E-17
7.068959E+03	1.283459E-15	3.468778E-17
7.070948E+03	1.282232E-15	3.465795E-17
7.072938E+03	1.281783E-15	3.464916E-17
7.074927E+03	1.281199E-15	3.463671E-17
7.076917E+03	1.280602E-15	3.462390E-17
7.078907E+03	1.279426E-15	3.459546E-17
7.080896E+03	1.278628E-15	3.457718E-17
7.082886E+03	1.277734E-15	3.455635E-17
7.084875E+03	1.276129E-15	3.451625E-17
7.086865E+03	1.275235E-15	3.449539E-17
7.088854E+03	1.275348E-15	3.450175E-17
7.090844E+03	1.276025E-15	3.452338E-17
7.092834E+03	1.276137E-15	3.452974E-17
7.094823E+03	1.274450E-15	3.448739E-17
7.096813E+03	1.273166E-15	3.445593E-17
7.098802E+03	1.271223E-15	3.440664E-17
7.100792E+03	1.271133E-15	3.440751E-17
7.102781E+03	1.271178E-15	3.441202E-17
7.104771E+03	1.269717E-15	3.437575E-17
7.106761E+03	1.268404E-15	3.434350E-17
7.108750E+03	1.268623E-15	3.435270E-17
7.110740E+03	1.267995E-15	3.433899E-17
7.112729E+03	1.265350E-15	3.427061E-17
7.114719E+03	1.262274E-15	3.419056E-17
7.116708E+03	1.261026E-15	3.416001E-17
7.118698E+03	1.260410E-15	3.414659E-17
7.120688E+03	1.259511E-15	3.412547E-17
7.122677E+03	1.259460E-15	3.412734E-17
7.124667E+03	1.258265E-15	3.409820E-17
7.126656E+03	1.255332E-15	3.402198E-17
7.128646E+03	1.252413E-15	3.394608E-17
7.130635E+03	1.250072E-15	3.388585E-17
7.132625E+03	1.247852E-15	3.382887E-17
7.134615E+03	1.245441E-15	3.376673E-17
7.136604E+03	1.242573E-15	3.369215E-17
7.138594E+03	1.239987E-15	3.362522E-17
7.140583E+03	1.237252E-15	3.355423E-17
7.142573E+03	1.234219E-15	3.347516E-17
7.144562E+03	1.232197E-15	3.342347E-17
7.146552E+03	1.229850E-15	3.336296E-17
7.148542E+03	1.226263E-15	3.326880E-17
7.150531E+03	1.223348E-15	3.319286E-17
7.152521E+03	1.220420E-15	3.311654E-17
7.154510E+03	1.218421E-15	3.306542E-17
7.156500E+03	1.217717E-15	3.304941E-17
7.158490E+03	1.216297E-15	3.301398E-17
7.160479E+03	1.214337E-15	3.296390E-17
7.162469E+03	1.212767E-15	3.292439E-17
7.164458E+03	1.212251E-15	3.291345E-17
7.166448E+03	1.211814E-15	3.290470E-17
7.168437E+03	1.210339E-15	3.286773E-17
7.170427E+03	1.209268E-15	3.284172E-17
7.172417E+03	1.209478E-15	3.285053E-17
7.174406E+03	1.209068E-15	3.284247E-17
7.176396E+03	1.208902E-15	3.284102E-17
7.178385E+03	1.208113E-15	3.282268E-17
7.180375E+03	1.207392E-15	3.280617E-17
7.182364E+03	1.207292E-15	3.280651E-17
7.184354E+03	1.206895E-15	3.279878E-17
7.186344E+03	1.206511E-15	3.279141E-17
7.188333E+03	1.206898E-15	3.280499E-17
7.190323E+03	1.207176E-15	3.281561E-17
7.192312E+03	1.207779E-15	3.283507E-17
7.194302E+03	1.208963E-15	3.287033E-17
7.196291E+03	1.209309E-15	3.288280E-17
7.198281E+03	1.208667E-15	3.286842E-17
7.200271E+03	1.209447E-15	3.289268E-17
7.202260E+03	1.210429E-15	3.292245E-17
7.204250E+03	1.210355E-15	3.292351E-17
7.206239E+03	1.211770E-15	3.296507E-17
7.208229E+03	1.212808E-15	3.299635E-17
7.210218E+03	1.212802E-15	3.299926E-17
7.212208E+03	1.212635E-15	3.299777E-17
7.214198E+03	1.212995E-15	3.301063E-17
7.216187E+03	1.214019E-15	3.304155E-17
7.218177E+03	1.214257E-15	3.305110E-17
7.220166E+03	1.213101E-15	3.302268E-17
7.222156E+03	1.212174E-15	3.300050E-17
7.224145E+03	1.212954E-15	3.302480E-17
7.226135E+03	1.214019E-15	3.305685E-17
7.228125E+03	1.214718E-15	3.307892E-17
7.230114E+03	1.215960E-15	3.311580E-17
7.232104E+03	1.216577E-15	3.313567E-17
7.234093E+03	1.217074E-15	3.315225E-17
7.236083E+03	1.217313E-15	3.316181E-17
7.238073E+03	1.217565E-15	3.317174E-17
7.240062E+03	1.217641E-15	3.317686E-17
7.242052E+03	1.218300E-15	3.319787E-17
7.244041E+03	1.218919E-15	3.321779E-17
7.246031E+03	1.219416E-15	3.323438E-17
7.248020E+03	1.220197E-15	3.325873E-17
7.250010E+03	1.221006E-15	3.328383E-17
7.252000E+03	1.221436E-15	3.329859E-17
7.253989E+03	1.222000E-15	3.331704E-17
7.255979E+03	1.220910E-15	3.329034E-17
7.257968E+03	1.220117E-15	3.327177E-17
7.259958E+03	1.220044E-15	3.327282E-17
7.261947E+03	1.220595E-15	3.329090E-17
7.263937E+03	1.220590E-15	3.329379E-17
7.265927E+03	1.221128E-15	3.331150E-17
7.267916E+03	1.223269E-15	3.337295E-17
7.269906E+03	1.223807E-15	3.339068E-17
7.271895E+03	1.223720E-15	3.339134E-17
7.273885E+03	1.223688E-15	3.339350E-17
7.275874E+03	1.222731E-15	3.337044E-17
7.277864E+03	1.222073E-15	3.335551E-17
7.279854E+03	1.223753E-15	3.340440E-17
7.281843E+03	1.224646E-15	3.343179E-17
7.283833E+03	1.224477E-15	3.343022E-17
7.285822E+03	1.223846E-15	3.341602E-17
7.287812E+03	1.223855E-15	3.341928E-17
7.289801E+03	1.223631E-15	3.341621E-17
7.291791E+03	1.222687E-15	3.339343E-17
7.293781E+03	1.221429E-15	3.336210E-17
7.295770E+03	1.221546E-15	3.336830E-17
7.297760E+03	1.222124E-15	3.338713E-17
7.299749E+03	1.223412E-15	3.342532E-17
7.301739E+03	1.223461E-15	3.342966E-17
7.303728E+03	1.223809E-15	3.344219E-17
7.305718E+03	1.224579E-15	3.346624E-17
7.307708E+03	1.225527E-15	3.349517E-17
7.309697E+03	1.225943E-15	3.350955E-17
7.311687E+03	1.226033E-15	3.351503E-17
7.313676E+03	1.225781E-15	3.351116E-17
7.315666E+03	1.226238E-15	3.352667E-17
7.317655E+03	1.226764E-15	3.354405E-17
7.319645E+03	1.226227E-15	3.353237E-17
7.321635E+03	1.226330E-15	3.353818E-17
7.323624E+03	1.226296E-15	3.354028E-17
7.325614E+03	1.226100E-15	3.353790E-17
7.327603E+03	1.226312E-15	3.354669E-17
7.329593E+03	1.226960E-15	3.356743E-17
7.331583E+03	1.227159E-15	3.357587E-17
7.333572E+03	1.226171E-15	3.355182E-17
7.335562E+03	1.224773E-15	3.351656E-17
7.337551E+03	1.223524E-15	3.348537E-17
7.339541E+03	1.222289E-15	3.345454E-17
7.341530E+03	1.221996E-15	3.344950E-17
7.343520E+03	1.221729E-15	3.344517E-17
7.345510E+03	1.219811E-15	3.339563E-17
7.347499E+03	1.218438E-15	3.336100E-17
7.349489E+03	1.218088E-15	3.335439E-17
7.351478E+03	1.217288E-15	3.333544E-17
7.353468E+03	1.216980E-15	3.332996E-17
7.355457E+03	1.216084E-15	3.330837E-17
7.357447E+03	1.214272E-15	3.326168E-17
7.359437E+03	1.213498E-15	3.324342E-17
7.361426E+03	1.212601E-15	3.322179E-17
7.363416E+03	1.211486E-15	3.319415E-17
7.365405E+03	1.210314E-15	3.316499E-17
7.367395E+03	1.208036E-15	3.310548E-17
7.369384E+03	1.207438E-15	3.309202E-17
7.371374E+03	1.206964E-15	3.308194E-17
7.373364E+03	1.204834E-15	3.302646E-17
7.375353E+03	1.203347E-15	3.298859E-17
7.377343E+03	1.202365E-15	3.296458E-17
7.379332E+03	1.200480E-15	3.291579E-17
7.381322E+03	1.198992E-15	3.287786E-17
7.383311E+03	1.197790E-15	3.284779E-17
7.385301E+03	1.196451E-15	3.281394E-17
7.387291E+03	1.195645E-15	3.279472E-17
7.389280E+03	1.194456E-15	3.276498E-17
7.391270E+03	1.192856E-15	3.272395E-17
7.393259E+03	1.190146E-15	3.265246E-17
7.395249E+03	1.186285E-15	3.254936E-17
7.397238E+03	1.183943E-15	3.248794E-17
7.399228E+03	1.182505E-15	3.245132E-17
7.401218E+03	1.180272E-15	3.239285E-17
7.403207E+03	1.177709E-15	3.232533E-17
7.405197E+03	1.174954E-15	3.225251E-17
7.407186E+03	1.172842E-15	3.219733E-17
7.409176E+03	1.169880E-15	3.211880E-17
7.411165E+03	1.167218E-15	3.204852E-17
7.413155E+03	1.164597E-15	3.197932E-17
7.415145E+03	1.162660E-15	3.192891E-17
7.417134E+03	1.159544E-15	3.184609E-17
7.419124E+03	1.156235E-15	3.175795E-17
7.421113E+03	1.153995E-15	3.169919E-17
7.423103E+03	1.152262E-15	3.165431E-17
7.425093E+03	1.150268E-15	3.160227E-17
7.427082E+03	1.148342E-15	3.155206E-17
7.429072E+03	1.146223E-15	3.149658E-17
7.431061E+03	1.143719E-15	3.143048E-17
7.433051E+03	1.141503E-15	3.137229E-17
7.435040E+03	1.139520E-15	3.132048E-17
7.437030E+03	1.138003E-15	3.128148E-17
7.439020E+03	1.136252E-15	3.123604E-17
7.441009E+03	1.135174E-15	3.120907E-17
7.442999E+03	1.134906E-15	3.120439E-17
7.444988E+03	1.134941E-15	3.120801E-17
7.446978E+03	1.133326E-15	3.116628E-17
7.448967E+03	1.130734E-15	3.109767E-17
7.450957E+03	1.129971E-15	3.107934E-17
7.452947E+03	1.130265E-15	3.109009E-17
7.454936E+03	1.129391E-15	3.106871E-17
7.456926E+03	1.129452E-15	3.107304E-17
7.458915E+03	1.128825E-15	3.105844E-17
7.460905E+03	1.128322E-15	3.104723E-17
7.462894E+03	1.127653E-15	3.103149E-17
7.464884E+03	1.127563E-15	3.103163E-17
7.466874E+03	1.128902E-15	3.107115E-17
7.468863E+03	1.129032E-15	3.107735E-17
7.470853E+03	1.130221E-15	3.111273E-17
7.472842E+03	1.131671E-15	3.115530E-17
7.474832E+03	1.134183E-15	3.122709E-17
7.476821E+03	1.137631E-15	3.132467E-17
7.478811E+03	1.139772E-15	3.138628E-17
7.480801E+03	1.139351E-15	3.137735E-17
7.482790E+03	1.139949E-15	3.139648E-17
7.484780E+03	1.140893E-15	3.142513E-17
7.486769E+03	1.142677E-15	3.147692E-17
7.488759E+03	1.145121E-15	3.154693E-17
7.490748E+03	1.146466E-15	3.158662E-17
7.492738E+03	1.147892E-15	3.162858E-17
7.494728E+03	1.150518E-15	3.170362E-17
7.496717E+03	1.153986E-15	3.180184E-17
7.498707E+03	1.155427E-15	3.184424E-17
7.500696E+03	1.157504E-15	3.190415E-17
7.502686E+03	1.160063E-15	3.197738E-17
7.504676E+03	1.162692E-15	3.205255E-17
7.506665E+03	1.165833E-15	3.214181E-17
7.508655E+03	1.168601E-15	3.222083E-17
7.510644E+03	1.170445E-15	3.227437E-17
7.512634E+03	1.172277E-15	3.232758E-17
7.514623E+03	1.174894E-15	3.240248E-17
7.516613E+03	1.176505E-15	3.244962E-17
7.518603E+03	1.178048E-15	3.249489E-17
7.520592E+03	1.181179E-15	3.258396E-17
7.522582E+03	1.183910E-15	3.266200E-17
7.524571E+03	1.185454E-15	3.270733E-17
7.526561E+03	1.186956E-15	3.275149E-17
7.528550E+03	1.188377E-15	3.279342E-17
7.530540E+03	1.189382E-15	3.282389E-17
7.532530E+03	1.189725E-15	3.283608E-17
7.534519E+03	1.190096E-15	3.284905E-17
7.536509E+03	1.191628E-15	3.289404E-17
7.538498E+03	1.192634E-15	3.292456E-17
7.540488E+03	1.193503E-15	3.295126E-17
7.542477E+03	1.194095E-15	3.297034E-17
7.544467E+03	1.194646E-15	3.298827E-17
7.546457E+03	1.195972E-15	3.302760E-17
7.548446E+03	1.196163E-15	3.303560E-17
7.550436E+03	1.195013E-15	3.300656E-17
7.552425E+03	1.194429E-15	3.299315E-17
7.554415E+03	1.192697E-15	3.294803E-17
7.556404E+03	1.191837E-15	3.292697E-17
7.558394E+03	1.191834E-15	3.292958E-17
7.560384E+03	1.190793E-15	3.290353E-17
7.562373E+03	1.189281E-15	3.286444E-17
7.564363E+03	1.189028E-15	3.286016E-17
7.566352E+03	1.189038E-15	3.286312E-17
7.568342E+03	1.189686E-15	3.288370E-17
7.570331E+03	1.189516E-15	3.288170E-17
7.572321E+03	1.189818E-15	3.289272E-17
7.574311E+03	1.190853E-15	3.292403E-17
7.576300E+03	1.190697E-15	3.292240E-17
7.578290E+03	1.190458E-15	3.291847E-17
7.580279E+03	1.190287E-15	3.291643E-17
7.582269E+03	1.190311E-15	3.291978E-17
7.584258E+03	1.190571E-15	3.292963E-17
7.586248E+03	1.191482E-15	3.295751E-17
7.588238E+03	1.191270E-15	3.295432E-17
7.590227E+03	1.190670E-15	3.294040E-17
7.592217E+03	1.190499E-15	3.293834E-17
7.594206E+03	1.190593E-15	3.294359E-17
7.596196E+03	1.191532E-15	3.297224E-17
7.598186E+03	1.191680E-15	3.297901E-17
7.600175E+03	1.191038E-15	3.296390E-17
7.602165E+03	1.190159E-15	3.294223E-17
7.604154E+03	1.188836E-15	3.290826E-17
7.606144E+03	1.188554E-15	3.290310E-17
7.608133E+03	1.187882E-15	3.288716E-17
7.610123E+03	1.187267E-15	3.287277E-17
7.612113E+03	1.185942E-15	3.283872E-17
7.614102E+03	1.185340E-15	3.282469E-17
7.616092E+03	1.183848E-15	3.278601E-17
7.618081E+03	1.183009E-15	3.276539E-17
7.620071E+03	1.182905E-15	3.276515E-17
7.622060E+03	1.182455E-15	3.275529E-17
7.624050E+03	1.182310E-15	3.275390E-17
7.626040E+03	1.181651E-15	3.273825E-17
7.628029E+03	1.180240E-15	3.270179E-17
7.630019E+03	1.179747E-15	3.269072E-17
7.632008E+03	1.179741E-15	3.269316E-17
7.633998E+03	1.180109E-15	3.270597E-17
7.635987E+03	1.179991E-15	3.270530E-17
7.637977E+03	1.179066E-15	3.268226E-17
7.639967E+03	1.177724E-15	3.264765E-17
7.641956E+03	1.176673E-15	3.262112E-17
7.643946E+03	1.175386E-15	3.258801E-17
7.645935E+03	1.173666E-15	3.254292E-17
7.647925E+03	1.172323E-15	3.250823E-17
7.649914E+03	1.170965E-15	3.247314E-17
7.651904E+03	1.168896E-15	3.241833E-17
7.653894E+03	1.167049E-15	3.236968E-17
7.655883E+03	1.164172E-15	3.229242E-17
7.657873E+03	1.160625E-15	3.219658E-17
7.659862E+03	1.159055E-15	3.215555E-17
7.661852E+03	1.158265E-15	3.213617E-17
7.663841E+03	1.157293E-15	3.211172E-17
7.665831E+03	1.157018E-15	3.210661E-17
7.667821E+03	1.155628E-15	3.207055E-17
7.669810E+03	1.153499E-15	3.201398E-17
7.671800E+03	1.151843E-15	3.197053E-17
7.673789E+03	1.150898E-15	3.194680E-17
7.675779E+03	1.148488E-15	3.188241E-17
7.677768E+03	1.143958E-15	3.175914E-17
7.679758E+03	1.139567E-15	3.163971E-17
7.681748E+03	1.136988E-15	3.157055E-17
7.683737E+03	1.134686E-15	3.150911E-17
7.685727E+03	1.131980E-15	3.143641E-17
7.687716E+03	1.129119E-15	3.135940E-17
7.689706E+03	1.126272E-15	3.128276E-17
7.691696E+03	1.123996E-15	3.122197E-17
7.693685E+03	1.121957E-15	3.116775E-17
7.695675E+03	1.119331E-15	3.109721E-17
7.697664E+03	1.115517E-15	3.099365E-17
7.699654E+03	1.113225E-15	3.093237E-17
7.701643E+03	1.110750E-15	3.086598E-17
7.703633E+03	1.107996E-15	3.079183E-17
7.705623E+03	1.104709E-15	3.070287E-17
7.707612E+03	1.101491E-15	3.061580E-17
7.709602E+03	1.098791E-15	3.054310E-17
7.711591E+03	1.095600E-15	3.045674E-17
7.713581E+03	1.091681E-15	3.035014E-17
7.715570E+03	1.088405E-15	3.026139E-17
7.717560E+03	1.086399E-15	3.020795E-17
7.719550E+03	1.084058E-15	3.014516E-17
7.721539E+03	1.080387E-15	3.004539E-17
7.723529E+03	1.076422E-15	2.993742E-17
7.725518E+03	1.072834E-15	2.983990E-17
7.727508E+03	1.067860E-15	2.970383E-17
7.729497E+03	1.063039E-15	2.957199E-17
7.731487E+03	1.058719E-15	2.945407E-17
7.733477E+03	1.054959E-15	2.935171E-17
7.735466E+03	1.052555E-15	2.928705E-17
7.737456E+03	1.049184E-15	2.919549E-17
7.739445E+03	1.045253E-15	2.908832E-17
7.741435E+03	1.041279E-15	2.897992E-17
7.743424E+03	1.036968E-15	2.886213E-17
7.745414E+03	1.032124E-15	2.872949E-17
7.747404E+03	1.026340E-15	2.857067E-17
7.749393E+03	1.020848E-15	2.841994E-17
7.751383E+03	1.016729E-15	2.830740E-17
7.753372E+03	1.011823E-15	2.817296E-17
7.755362E+03	1.007743E-15	2.806147E-17
7.757351E+03	1.003410E-15	2.794292E-17
7.759341E+03	9.983326E-16	2.780362E-17
7.761331E+03	9.939130E-16	2.768262E-17
7.763320E+03	9.906974E-16	2.759514E-17
7.765310E+03	9.870885E-16	2.749669E-17
7.767299E+03	9.832971E-16	2.739314E-17
7.769289E+03	9.798262E-16	2.729849E-17
7.771279E+03	9.764673E-16	2.720695E-17
7.773268E+03	9.725323E-16	2.709935E-17
7.775258E+03	9.682314E-16	2.698153E-17
7.777247E+03	9.649253E-16	2.689141E-17
7.779237E+03	9.614358E-16	2.679617E-17
7.781226E+03	9.583810E-16	2.671302E-17
7.783216E+03	9.553113E-16	2.662945E-17
7.785206E+03	9.521140E-16	2.654230E-17
7.787195E+03	9.481445E-16	2.643362E-17
7.789185E+03	9.446785E-16	2.633895E-17
7.791174E+03	9.415916E-16	2.625483E-17
7.793164E+03	9.383491E-16	2.616637E-17
7.795153E+03	9.349935E-16	2.607473E-17
7.797143E+03	9.310184E-16	2.596580E-17
7.799133E+03	9.270571E-16	2.585724E-17
7.801122E+03	9.237544E-16	2.576703E-17
7.803112E+03	9.204379E-16	2.567642E-17
7.805101E+03	9.182435E-16	2.561710E-17
7.807091E+03	9.161050E-16	2.555933E-17
7.809080E+03	9.130387E-16	2.547566E-17
7.811070E+03	9.102807E-16	2.540058E-17
7.813060E+03	9.077615E-16	2.533215E-17
7.815049E+03	9.040031E-16	2.522913E-17
7.817039E+03	9.012289E-16	2.515355E-17
7.819028E+03	8.991153E-16	2.509641E-17
7.821018E+03	8.965506E-16	2.502666E-17
7.823007E+03	8.948568E-16	2.498121E-17
7.824997E+03	8.945987E-16	2.497584E-17
7.826987E+03	8.938333E-16	2.495629E-17
7.828976E+03	8.917870E-16	2.490098E-17
7.830966E+03	8.902327E-16	2.485940E-17
7.832955E+03	8.890164E-16	2.482725E-17
7.834945E+03	8.865038E-16	2.475888E-17
7.836934E+03	8.837803E-16	2.468462E-17
7.838924E+03	8.832805E-16	2.467246E-17
7.840914E+03	8.830195E-16	2.466696E-17
7.842903E+03	8.822934E-16	2.464847E-17
7.844893E+03	8.810469E-16	2.461544E-17
7.846882E+03	8.787145E-16	2.455205E-17
7.848872E+03	8.773538E-16	2.451581E-17
7.850861E+03	8.770078E-16	2.450792E-17
7.852851E+03	8.764636E-16	2.449448E-17
7.854841E+03	8.749046E-16	2.445268E-17
7.856830E+03	8.744874E-16	2.444279E-17
7.858820E+03	8.757895E-16	2.448095E-17
7.860809E+03	8.756263E-16	2.447815E-17
7.862799E+03	8.751800E-16	2.446744E-17
7.864789E+03	8.754395E-16	2.447645E-17
7.866778E+03	8.751624E-16	2.447047E-17
7.868768E+03	8.743348E-16	2.444908E-17
7.870757E+03	8.734229E-16	2.442534E-17
7.872747E+03	8.722005E-16	2.439290E-17
7.874736E+03	8.713300E-16	2.437030E-17
7.876726E+03	8.706149E-16	2.435204E-17
7.878716E+03	8.699127E-16	2.433414E-17
7.880705E+03	8.702701E-16	2.434588E-17
7.882695E+03	8.712056E-16	2.437379E-17
7.884684E+03	8.714074E-16	2.438117E-17
7.886674E+03	8.718070E-16	2.439409E-17
7.888663E+03	8.720656E-16	2.440307E-17
7.890653E+03	8.715894E-16	2.439147E-17
7.892643E+03	8.717062E-16	2.439648E-17
7.894632E+03	8.719219E-16	2.440425E-17
7.896622E+03	8.716291E-16	2.439778E-17
7.898611E+03	8.721704E-16	2.441466E-17
7.900601E+03	8.724569E-16	2.442441E-17
7.902590E+03	8.723477E-16	2.442308E-17
7.904580E+03	8.730722E-16	2.444509E-17
7.906570E+03	8.743905E-16	2.448373E-17
7.908559E+03	8.752571E-16	2.450972E-17
7.910549E+03	8.757980E-16	2.452660E-17
7.912538E+03	8.772307E-16	2.456845E-17
7.914528E+03	8.795260E-16	2.463447E-17
7.916517E+03	8.808035E-16	2.467198E-17
7.918507E+03	8.812881E-16	2.468729E-17
7.920497E+03	8.818586E-16	2.470500E-17
7.922486E+03	8.830656E-16	2.474055E-17
7.924476E+03	8.849102E-16	2.479396E-17
7.926465E+03	8.869104E-16	2.485174E-17
7.928455E+03	8.888681E-16	2.490834E-17
7.930444E+03	8.909690E-16	2.496896E-17
7.932434E+03	8.931117E-16	2.503075E-17
7.934424E+03	8.944766E-16	2.507075E-17
7.936413E+03	8.955155E-16	2.510161E-17
7.938403E+03	8.962149E-16	2.512297E-17
7.940392E+03	8.978069E-16	2.516934E-17
7.942382E+03	8.997249E-16	2.522486E-17
