#wls	flux	fluxerr
7.607967E+03	1.928622E-15	1.700039E-17
7.610243E+03	1.950811E-15	1.721045E-17
7.612518E+03	1.967079E-15	1.736856E-17
7.614793E+03	1.982365E-15	1.751823E-17
7.617069E+03	2.001280E-15	1.770020E-17
7.619345E+03	2.023168E-15	1.790877E-17
7.621620E+03	2.046052E-15	1.812647E-17
7.623895E+03	2.068835E-15	1.834360E-17
7.626170E+03	2.090966E-15	1.855528E-17
7.628445E+03	2.113655E-15	1.877222E-17
7.630721E+03	2.137781E-15	1.900227E-17
7.632996E+03	2.163565E-15	1.924741E-17
7.635271E+03	2.189799E-15	1.949692E-17
7.637546E+03	2.218791E-15	1.977139E-17
7.639822E+03	2.248564E-15	2.005325E-17
7.642097E+03	2.273397E-15	2.029143E-17
7.644372E+03	2.293506E-15	2.048777E-17
7.646648E+03	2.313952E-15	2.068741E-17
7.648923E+03	2.335177E-15	2.089430E-17
7.651199E+03	2.355418E-15	2.109269E-17
7.653474E+03	2.377539E-15	2.130821E-17
7.655749E+03	2.403303E-15	2.155671E-17
7.658024E+03	2.426873E-15	2.178589E-17
7.660299E+03	2.444942E-15	2.196597E-17
7.662575E+03	2.466764E-15	2.218006E-17
7.664850E+03	2.499948E-15	2.249669E-17
7.667125E+03	2.532041E-15	2.280397E-17
7.669400E+03	2.547275E-15	2.295975E-17
7.671676E+03	2.548177E-15	2.298646E-17
7.673951E+03	2.546101E-15	2.298628E-17
7.676227E+03	2.546231E-15	2.300598E-17
7.678502E+03	2.547905E-15	2.303964E-17
7.680777E+03	2.549249E-15	2.307032E-17
7.683052E+03	2.550704E-15	2.310201E-17
7.685328E+03	2.549510E-15	2.310971E-17
7.687603E+03	2.548205E-15	2.311636E-17
7.689878E+03	2.560374E-15	2.324530E-17
7.692153E+03	2.584809E-15	2.348586E-17
7.694429E+03	2.595773E-15	2.360427E-17
7.696704E+03	2.586519E-15	2.353883E-17
7.698979E+03	2.576376E-15	2.346514E-17
7.701254E+03	2.575075E-15	2.347188E-17
7.703530E+03	2.577089E-15	2.350883E-17
7.705806E+03	2.575897E-15	2.351654E-17
7.708081E+03	2.567295E-15	2.345650E-17
7.710356E+03	2.556918E-15	2.338010E-17
7.712631E+03	2.554394E-15	2.337539E-17
7.714907E+03	2.559505E-15	2.344058E-17
7.717182E+03	2.566610E-15	2.352408E-17
7.719457E+03	2.567961E-15	2.355489E-17
7.721732E+03	2.557132E-15	2.347391E-17
7.724007E+03	2.537883E-15	2.331539E-17
7.726283E+03	2.519623E-15	2.316569E-17
7.728558E+03	2.507228E-15	2.306968E-17
7.730833E+03	2.499705E-15	2.301833E-17
7.733109E+03	2.492733E-15	2.297194E-17
7.735384E+03	2.482210E-15	2.289269E-17
7.737660E+03	2.464811E-15	2.274981E-17
7.739935E+03	2.442304E-15	2.255949E-17
7.742210E+03	2.424890E-15	2.241591E-17
7.744485E+03	2.418342E-15	2.237259E-17
7.746761E+03	2.417671E-15	2.238359E-17
7.749036E+03	2.419330E-15	2.241615E-17
7.751311E+03	2.425651E-15	2.249194E-17
7.753586E+03	2.435083E-15	2.259667E-17
7.755861E+03	2.438633E-15	2.264691E-17
7.758137E+03	2.433301E-15	2.261463E-17
7.760412E+03	2.426189E-15	2.256572E-17
7.762688E+03	2.420408E-15	2.252907E-17
7.764963E+03	2.412181E-15	2.246954E-17
7.767238E+03	2.402616E-15	2.239742E-17
7.769514E+03	2.398829E-15	2.237904E-17
7.771789E+03	2.403711E-15	2.244154E-17
7.774064E+03	2.414709E-15	2.256124E-17
7.776339E+03	2.423933E-15	2.266448E-17
7.778614E+03	2.422927E-15	2.267211E-17
7.780890E+03	2.411351E-15	2.258075E-17
7.783165E+03	2.394987E-15	2.244433E-17
7.785440E+03	2.380396E-15	2.232430E-17
7.787715E+03	2.371701E-15	2.225938E-17
7.789990E+03	2.368457E-15	2.224553E-17
7.792267E+03	2.369666E-15	2.227349E-17
7.794542E+03	2.374439E-15	2.233496E-17
7.796817E+03	2.380439E-15	2.240803E-17
7.799092E+03	2.384770E-15	2.246546E-17
7.801368E+03	2.385537E-15	2.248933E-17
7.803643E+03	2.380285E-15	2.245642E-17
7.805918E+03	2.369905E-15	2.237499E-17
7.808193E+03	2.356286E-15	2.226281E-17
7.810468E+03	2.341324E-15	2.213773E-17
7.812744E+03	2.328142E-15	2.202928E-17
7.815019E+03	2.318301E-15	2.195225E-17
7.817294E+03	2.309907E-15	2.188880E-17
7.819569E+03	2.300282E-15	2.181354E-17
7.821846E+03	2.285854E-15	2.169255E-17
7.824121E+03	2.269189E-15	2.155010E-17
7.826396E+03	2.257541E-15	2.145510E-17
7.828671E+03	2.251697E-15	2.141511E-17
7.830946E+03	2.245850E-15	2.137500E-17
7.833222E+03	2.239890E-15	2.133373E-17
7.835497E+03	2.232250E-15	2.127634E-17
7.837772E+03	2.222150E-15	2.119537E-17
7.840047E+03	2.209251E-15	2.108753E-17
7.842322E+03	2.192658E-15	2.094422E-17
7.844598E+03	2.171251E-15	2.075467E-17
7.846873E+03	2.148606E-15	2.055295E-17
7.849148E+03	2.130092E-15	2.039044E-17
7.851424E+03	2.113136E-15	2.024261E-17
7.853699E+03	2.091811E-15	2.005264E-17
7.855975E+03	2.069359E-15	1.985156E-17
7.858250E+03	2.053390E-15	1.971241E-17
7.860525E+03	2.045701E-15	1.965256E-17
7.862800E+03	2.033194E-15	1.954626E-17
7.865075E+03	2.018330E-15	1.941713E-17
7.867351E+03	2.006486E-15	1.931684E-17
7.869626E+03	1.998333E-15	1.925195E-17
7.871901E+03	1.992980E-15	1.921392E-17
7.874176E+03	1.985159E-15	1.915200E-17
7.876452E+03	1.973299E-15	1.905097E-17
7.878727E+03	1.968835E-15	1.902122E-17
7.881003E+03	1.980181E-15	1.914425E-17
7.883278E+03	2.000952E-15	1.935860E-17
7.885553E+03	2.020048E-15	1.955700E-17
7.887829E+03	2.027595E-15	1.964377E-17
7.890104E+03	2.024258E-15	1.962509E-17
7.892379E+03	2.022267E-15	1.961943E-17
7.894654E+03	2.029480E-15	1.970308E-17
7.896930E+03	2.043321E-15	1.985121E-17
7.899205E+03	2.056156E-15	1.998973E-17
7.901480E+03	2.061021E-15	2.005087E-17
7.903755E+03	2.065438E-15	2.010770E-17
7.906030E+03	2.085362E-15	2.031566E-17
7.908306E+03	2.114397E-15	2.061269E-17
7.910582E+03	2.130966E-15	2.078847E-17
7.912857E+03	2.132586E-15	2.081854E-17
7.915132E+03	2.129823E-15	2.080580E-17
7.917407E+03	2.125484E-15	2.077760E-17
7.919683E+03	2.119006E-15	2.072842E-17
7.921958E+03	2.113651E-15	2.069012E-17
7.924233E+03	2.112344E-15	2.069138E-17
7.926508E+03	2.112726E-15	2.070917E-17
7.928784E+03	2.110293E-15	2.069936E-17
7.931059E+03	2.105157E-15	2.066295E-17
7.933334E+03	2.100582E-15	2.063198E-17
7.935609E+03	2.100172E-15	2.064187E-17
7.937884E+03	2.104719E-15	2.070050E-17
7.940161E+03	2.108478E-15	2.075142E-17
7.942436E+03	2.106041E-15	2.074136E-17
7.944711E+03	2.100785E-15	2.070346E-17
7.946986E+03	2.095752E-15	2.066768E-17
7.949261E+03	2.088689E-15	2.061179E-17
7.951537E+03	2.078352E-15	2.052347E-17
7.953812E+03	2.067447E-15	2.042939E-17
7.956087E+03	2.058569E-15	2.035519E-17
7.958362E+03	2.053185E-15	2.031543E-17
7.960637E+03	2.050169E-15	2.029904E-17
7.962913E+03	2.047829E-15	2.028930E-17
7.965188E+03	2.045489E-15	2.027950E-17
7.967463E+03	2.042356E-15	2.026180E-17
7.969739E+03	2.036173E-15	2.021376E-17
7.972015E+03	2.023662E-15	2.010278E-17
7.974290E+03	2.005273E-15	1.993319E-17
7.976565E+03	1.986764E-15	1.976214E-17
7.978840E+03	1.973446E-15	1.964252E-17
7.981115E+03	1.967810E-15	1.959922E-17
7.983391E+03	1.964093E-15	1.957497E-17
7.985666E+03	1.954382E-15	1.949087E-17
7.987941E+03	1.942519E-15	1.938516E-17
7.990216E+03	1.936872E-15	1.934135E-17
7.992492E+03	1.933600E-15	1.932120E-17
7.994767E+03	1.924103E-15	1.923874E-17
7.997042E+03	1.905661E-15	1.906665E-17
7.999318E+03	1.880986E-15	1.883192E-17
8.001593E+03	1.858114E-15	1.861490E-17
8.003869E+03	1.842368E-15	1.846903E-17
8.006144E+03	1.831825E-15	1.837513E-17
8.008419E+03	1.823998E-15	1.830834E-17
8.010694E+03	1.817979E-15	1.825961E-17
8.012969E+03	1.811619E-15	1.820736E-17
8.015245E+03	1.802083E-15	1.812307E-17
8.017520E+03	1.790276E-15	1.801580E-17
8.019795E+03	1.782434E-15	1.794828E-17
8.022070E+03	1.780598E-15	1.794118E-17
8.024345E+03	1.778535E-15	1.793175E-17
8.026622E+03	1.770800E-15	1.786506E-17
8.028897E+03	1.757501E-15	1.774209E-17
8.031172E+03	1.742495E-15	1.760170E-17
8.033447E+03	1.731229E-15	1.749891E-17
8.035722E+03	1.722230E-15	1.741889E-17
8.037998E+03	1.708913E-15	1.729505E-17
8.040273E+03	1.691389E-15	1.712843E-17
8.042548E+03	1.673177E-15	1.695460E-17
8.044823E+03	1.654163E-15	1.677240E-17
8.047099E+03	1.632302E-15	1.656106E-17
8.049374E+03	1.609069E-15	1.633551E-17
8.051649E+03	1.587079E-15	1.612228E-17
8.053924E+03	1.566330E-15	1.592138E-17
8.056200E+03	1.546256E-15	1.572707E-17
8.058476E+03	1.526062E-15	1.553127E-17
8.060751E+03	1.515869E-15	1.543707E-17
8.063026E+03	1.507720E-15	1.536355E-17
8.065301E+03	1.490808E-15	1.520056E-17
8.067576E+03	1.470588E-15	1.500362E-17
8.069852E+03	1.454800E-15	1.485165E-17
8.072127E+03	1.441967E-15	1.472966E-17
8.074402E+03	1.430040E-15	1.461676E-17
8.076677E+03	1.422094E-15	1.454442E-17
8.078953E+03	1.416083E-15	1.449177E-17
8.081228E+03	1.403461E-15	1.437135E-17
8.083503E+03	1.380579E-15	1.414563E-17
8.085779E+03	1.353472E-15	1.387630E-17
8.088054E+03	1.333081E-15	1.367552E-17
8.090330E+03	1.328415E-15	1.363590E-17
8.092605E+03	1.336290E-15	1.372502E-17
8.094880E+03	1.341660E-15	1.378848E-17
8.097155E+03	1.339502E-15	1.377458E-17
8.099430E+03	1.337344E-15	1.376066E-17
8.101706E+03	1.336668E-15	1.376195E-17
8.103981E+03	1.330400E-15	1.370562E-17
8.106256E+03	1.318764E-15	1.359388E-17
8.108531E+03	1.310321E-15	1.351490E-17
8.110806E+03	1.303359E-15	1.345111E-17
8.113082E+03	1.289313E-15	1.331407E-17
8.115358E+03	1.269323E-15	1.311543E-17
8.117633E+03	1.251609E-15	1.294007E-17
8.119908E+03	1.240176E-15	1.282945E-17
8.122184E+03	1.234680E-15	1.278016E-17
8.124459E+03	1.230212E-15	1.274142E-17
8.126734E+03	1.222083E-15	1.266469E-17
8.129009E+03	1.213494E-15	1.258307E-17
8.131284E+03	1.208103E-15	1.253454E-17
8.133560E+03	1.202711E-15	1.248591E-17
8.135835E+03	1.194800E-15	1.241104E-17
8.138110E+03	1.186772E-15	1.233486E-17
8.140385E+03	1.180114E-15	1.227281E-17
8.142660E+03	1.172996E-15	1.220590E-17
8.144937E+03	1.165989E-15	1.214005E-17
8.147212E+03	1.164477E-15	1.213134E-17
8.149487E+03	1.170752E-15	1.220379E-17
8.151762E+03	1.180924E-15	1.231694E-17
8.154037E+03	1.191787E-15	1.243742E-17
8.156313E+03	1.201623E-15	1.254731E-17
8.158588E+03	1.208481E-15	1.262619E-17
8.160863E+03	1.212476E-15	1.267521E-17
8.163138E+03	1.214524E-15	1.270391E-17
8.165414E+03	1.215540E-15	1.272183E-17
8.167689E+03	1.213115E-15	1.270372E-17
8.169964E+03	1.203921E-15	1.261465E-17
8.172239E+03	1.190479E-15	1.248091E-17
8.174516E+03	1.180016E-15	1.237827E-17
8.176791E+03	1.178501E-15	1.236940E-17
8.179066E+03	1.187317E-15	1.246901E-17
8.181341E+03	1.199236E-15	1.260131E-17
8.183616E+03	1.205532E-15	1.267464E-17
8.185891E+03	1.204824E-15	1.267436E-17
8.188167E+03	1.200095E-15	1.263173E-17
8.190442E+03	1.197548E-15	1.261201E-17
8.192717E+03	1.202238E-15	1.266853E-17
8.194992E+03	1.210608E-15	1.276389E-17
8.197268E+03	1.219442E-15	1.286423E-17
8.199543E+03	1.232417E-15	1.300838E-17
8.201818E+03	1.251721E-15	1.321951E-17
8.204094E+03	1.277358E-15	1.349779E-17
8.206369E+03	1.305649E-15	1.380442E-17
8.208645E+03	1.327162E-15	1.403967E-17
8.210920E+03	1.337404E-15	1.415587E-17
8.213195E+03	1.342701E-15	1.421981E-17
8.215470E+03	1.351108E-15	1.431676E-17
8.217746E+03	1.367117E-15	1.449440E-17
8.220021E+03	1.388198E-15	1.472601E-17
8.222296E+03	1.404794E-15	1.491027E-17
8.224571E+03	1.418170E-15	1.506051E-17
8.226846E+03	1.441575E-15	1.531746E-17
8.229122E+03	1.475589E-15	1.568747E-17
8.231397E+03	1.506042E-15	1.601998E-17
8.233673E+03	1.527860E-15	1.626092E-17
8.235948E+03	1.545765E-15	1.646045E-17
8.238223E+03	1.558833E-15	1.660864E-17
8.240499E+03	1.561640E-15	1.664759E-17
8.242774E+03	1.560295E-15	1.664228E-17
8.245049E+03	1.565757E-15	1.670958E-17
8.247324E+03	1.574913E-15	1.681638E-17
8.249599E+03	1.579225E-15	1.687152E-17
8.251875E+03	1.585732E-15	1.695016E-17
8.254150E+03	1.603671E-15	1.715114E-17
8.256425E+03	1.623347E-15	1.737089E-17
8.258700E+03	1.630904E-15	1.746112E-17
8.260975E+03	1.627489E-15	1.743388E-17
8.263252E+03	1.621530E-15	1.737934E-17
8.265527E+03	1.619383E-15	1.736559E-17
8.267802E+03	1.623129E-15	1.741503E-17
8.270077E+03	1.631962E-15	1.751912E-17
8.272353E+03	1.642417E-15	1.764072E-17
8.274628E+03	1.647210E-15	1.770157E-17
8.276903E+03	1.644023E-15	1.767668E-17
8.279178E+03	1.642802E-15	1.767287E-17
8.281454E+03	1.651877E-15	1.777989E-17
8.283729E+03	1.673336E-15	1.802034E-17
8.286004E+03	1.699663E-15	1.831348E-17
8.288279E+03	1.712456E-15	1.846101E-17
8.290554E+03	1.707540E-15	1.841766E-17
8.292830E+03	1.700074E-15	1.834673E-17
8.295106E+03	1.693764E-15	1.828818E-17
8.297381E+03	1.679807E-15	1.814694E-17
8.299656E+03	1.659936E-15	1.794162E-17
8.301931E+03	1.643418E-15	1.777231E-17
8.304207E+03	1.630835E-15	1.764539E-17
8.306482E+03	1.617668E-15	1.751199E-17
8.308757E+03	1.606931E-15	1.740476E-17
8.311032E+03	1.604654E-15	1.738907E-17
8.313307E+03	1.604696E-15	1.739849E-17
8.315583E+03	1.597546E-15	1.732989E-17
8.317858E+03	1.584825E-15	1.720073E-17
8.320134E+03	1.573376E-15	1.708523E-17
8.322409E+03	1.567145E-15	1.702628E-17
8.324685E+03	1.567064E-15	1.703411E-17
8.326960E+03	1.567214E-15	1.704444E-17
8.329235E+03	1.562488E-15	1.700170E-17
8.331510E+03	1.559850E-15	1.698164E-17
8.333785E+03	1.567432E-15	1.707285E-17
8.336061E+03	1.585356E-15	1.727684E-17
8.338336E+03	1.609560E-15	1.754950E-17
8.340611E+03	1.636676E-15	1.785418E-17
8.342886E+03	1.667870E-15	1.820365E-17
8.345161E+03	1.707677E-15	1.864750E-17
8.347437E+03	1.752263E-15	1.914401E-17
8.349713E+03	1.788725E-15	1.955219E-17
8.351988E+03	1.814033E-15	1.983876E-17
8.354263E+03	1.836907E-15	2.009898E-17
8.356538E+03	1.861650E-15	2.037988E-17
8.358814E+03	1.886983E-15	2.066752E-17
8.361089E+03	1.911859E-15	2.095041E-17
8.363364E+03	1.935811E-15	2.122344E-17
8.365639E+03	1.958724E-15	2.148531E-17
8.367915E+03	1.982575E-15	2.175772E-17
8.370190E+03	2.011559E-15	2.208673E-17
8.372465E+03	2.048938E-15	2.250827E-17
8.374740E+03	2.084933E-15	2.291498E-17
8.377015E+03	2.105908E-15	2.315691E-17
8.379292E+03	2.116867E-15	2.328887E-17
8.381567E+03	2.135522E-15	2.350564E-17
8.383842E+03	2.171088E-15	2.390882E-17
8.386117E+03	2.220773E-15	2.446794E-17
8.388392E+03	2.267677E-15	2.499692E-17
8.390668E+03	2.298383E-15	2.534776E-17
8.392943E+03	2.327816E-15	2.568486E-17
8.395218E+03	2.372776E-15	2.619368E-17
8.397493E+03	2.420786E-15	2.673664E-17
8.399768E+03	2.453755E-15	2.711389E-17
8.402044E+03	2.470741E-15	2.731480E-17
8.404319E+03	2.477224E-15	2.739970E-17
8.406594E+03	2.479389E-15	2.743687E-17
8.408870E+03	2.484824E-15	2.751025E-17
8.411146E+03	2.499957E-15	2.769110E-17
8.413421E+03	2.523389E-15	2.796406E-17
8.415696E+03	2.543791E-15	2.820366E-17
8.417971E+03	2.557304E-15	2.836704E-17
8.420246E+03	2.572808E-15	2.855264E-17
8.422522E+03	2.594747E-15	2.880985E-17
8.424797E+03	2.616108E-15	2.906085E-17
8.427072E+03	2.628939E-15	2.921726E-17
8.429347E+03	2.631012E-15	2.925416E-17
8.431623E+03	2.627704E-15	2.923123E-17
8.433898E+03	2.627085E-15	2.923817E-17
8.436173E+03	2.629978E-15	2.928417E-17
8.438449E+03	2.633456E-15	2.933672E-17
8.440724E+03	2.639159E-15	2.941409E-17
8.443000E+03	2.648493E-15	2.953199E-17
8.445275E+03	2.661578E-15	2.969181E-17
8.447550E+03	2.680288E-15	2.991453E-17
8.449825E+03	2.702987E-15	3.018198E-17
8.452100E+03	2.722881E-15	3.041830E-17
8.454376E+03	2.736806E-15	3.058811E-17
8.456651E+03	2.747921E-15	3.072663E-17
8.465640E+03	2.880124E-15	3.226387E-17
8.475588E+03	3.002700E-15	3.370473E-17
8.485536E+03	3.121014E-15	3.510282E-17
8.495484E+03	3.233735E-15	3.644280E-17
8.505432E+03	3.339574E-15	3.770972E-17
8.515379E+03	3.437421E-15	3.889054E-17
8.525327E+03	3.525974E-15	3.996991E-17
8.535275E+03	3.604365E-15	4.093735E-17
8.545223E+03	3.671898E-15	4.178423E-17
8.555171E+03	3.727844E-15	4.250153E-17
8.565119E+03	3.771883E-15	4.308480E-17
8.575067E+03	3.803669E-15	4.352931E-17
8.585015E+03	3.823167E-15	4.383387E-17
8.594962E+03	3.830647E-15	4.400078E-17
8.604910E+03	3.826332E-15	4.403184E-17
8.614858E+03	3.810953E-15	4.393476E-17
8.624806E+03	3.784926E-15	4.371360E-17
8.634754E+03	3.749131E-15	4.337794E-17
8.644702E+03	3.704438E-15	4.293725E-17
8.654650E+03	3.651788E-15	4.240192E-17
8.664598E+03	3.592288E-15	4.178434E-17
8.674545E+03	3.526847E-15	4.109473E-17
8.684493E+03	3.456498E-15	4.034480E-17
8.694441E+03	3.382371E-15	3.954749E-17
8.704389E+03	3.305453E-15	3.871416E-17
8.714337E+03	3.226694E-15	3.785579E-17
8.724285E+03	3.146882E-15	3.698158E-17
8.734233E+03	3.066951E-15	3.610250E-17
8.744180E+03	2.987657E-15	3.522745E-17
8.754128E+03	2.909678E-15	3.436454E-17
8.764076E+03	2.833617E-15	3.352097E-17
8.774024E+03	2.759992E-15	3.270304E-17
8.783972E+03	2.689243E-15	3.191614E-17
8.793920E+03	2.621735E-15	3.116477E-17
8.803868E+03	2.557839E-15	3.045357E-17
8.813816E+03	2.497603E-15	2.978334E-17
8.823763E+03	2.441348E-15	2.915814E-17
8.833711E+03	2.389084E-15	2.857834E-17
8.843659E+03	2.340854E-15	2.804466E-17
8.853607E+03	2.296646E-15	2.755724E-17
8.863555E+03	2.256412E-15	2.711572E-17
8.873503E+03	2.219988E-15	2.671835E-17
8.883451E+03	2.187334E-15	2.636487E-17
8.893399E+03	2.158305E-15	2.605375E-17
8.903346E+03	2.132665E-15	2.578235E-17
8.913294E+03	2.110322E-15	2.554973E-17
8.923242E+03	2.091095E-15	2.535389E-17
8.933190E+03	2.074803E-15	2.519279E-17
8.943138E+03	2.061179E-15	2.506337E-17
8.953086E+03	2.050104E-15	2.496430E-17
8.992877E+03	2.027108E-15	2.482308E-17
9.032669E+03	2.028555E-15	2.497655E-17
9.072460E+03	2.042037E-15	2.527606E-17
9.112252E+03	2.056384E-15	2.558499E-17
9.152043E+03	2.064148E-15	2.581038E-17
9.191835E+03	2.062300E-15	2.591293E-17
9.231626E+03	2.052655E-15	2.591388E-17
9.271418E+03	2.040158E-15	2.587463E-17
9.311209E+03	2.031786E-15	2.588367E-17
9.351001E+03	2.033412E-15	2.601695E-17
9.390792E+03	2.048918E-15	2.632605E-17
9.430584E+03	2.078711E-15	2.681846E-17
9.470375E+03	2.119881E-15	2.745866E-17
9.510167E+03	2.166862E-15	2.817596E-17
9.549958E+03	2.212020E-15	2.887146E-17
9.589750E+03	2.245458E-15	2.941513E-17
9.629541E+03	2.257267E-15	2.967494E-17
9.669333E+03	2.237362E-15	2.951489E-17
9.709124E+03	2.179213E-15	2.884429E-17
9.748916E+03	2.081023E-15	2.763449E-17
9.788707E+03	1.947012E-15	2.593685E-17
9.828499E+03	1.787068E-15	2.387950E-17
9.868290E+03	1.614166E-15	2.163365E-17
9.908082E+03	1.440808E-15	1.936637E-17
9.947873E+03	1.276888E-15	1.721155E-17
9.987665E+03	1.128415E-15	1.525197E-17
1.002746E+04	9.978031E-16	1.352254E-17
1.006725E+04	8.849341E-16	1.202397E-17
1.010704E+04	7.885119E-16	1.074080E-17
1.014683E+04	7.064066E-16	9.645916E-18
1.018662E+04	6.365427E-16	8.712572E-18
1.022641E+04	5.768827E-16	7.914200E-18
1.026621E+04	5.258195E-16	7.229833E-18
