#wls	flux	fluxerr
8.420549E+03	5.771689E-15	5.144075E-17
8.422824E+03	5.769758E-15	5.142867E-17
8.425099E+03	5.770119E-15	5.143701E-17
8.427375E+03	5.774723E-15	5.148317E-17
8.429649E+03	5.779899E-15	5.153444E-17
8.431924E+03	5.782897E-15	5.156630E-17
8.434199E+03	5.782913E-15	5.157155E-17
8.436474E+03	5.783273E-15	5.157987E-17
8.438749E+03	5.789368E-15	5.163935E-17
8.441023E+03	5.800855E-15	5.174693E-17
8.443298E+03	5.813721E-15	5.186683E-17
8.445573E+03	5.827852E-15	5.199803E-17
8.447848E+03	5.843592E-15	5.214362E-17
8.450123E+03	5.858989E-15	5.228617E-17
8.452397E+03	5.873700E-15	5.242262E-17
8.454673E+03	5.890595E-15	5.257858E-17
8.456948E+03	5.908985E-15	5.274791E-17
8.459223E+03	5.919916E-15	5.285068E-17
8.461498E+03	5.920397E-15	5.286016E-17
8.463772E+03	5.923289E-15	5.289117E-17
8.466047E+03	5.935485E-15	5.300527E-17
8.468322E+03	5.947453E-15	5.311735E-17
8.470597E+03	5.951036E-15	5.315454E-17
8.472872E+03	5.946578E-15	5.311991E-17
8.475146E+03	5.938669E-15	5.305444E-17
8.477421E+03	5.934322E-15	5.302077E-17
8.479696E+03	5.935144E-15	5.303329E-17
8.481971E+03	5.936656E-15	5.305197E-17
8.484246E+03	5.938512E-15	5.307371E-17
8.486521E+03	5.944507E-15	5.313245E-17
8.488796E+03	5.951881E-15	5.320353E-17
8.491071E+03	5.953623E-15	5.322426E-17
8.493346E+03	5.950303E-15	5.319974E-17
8.495621E+03	5.947789E-15	5.318240E-17
8.497895E+03	5.948147E-15	5.319075E-17
8.500170E+03	5.951381E-15	5.322482E-17
8.502445E+03	5.954501E-15	5.325786E-17
8.504720E+03	5.953937E-15	5.325796E-17
8.506994E+03	5.954639E-15	5.326937E-17
8.509269E+03	5.964087E-15	5.335902E-17
8.511545E+03	5.974571E-15	5.345796E-17
8.513820E+03	5.974122E-15	5.345908E-17
8.516095E+03	5.966997E-15	5.340045E-17
8.518369E+03	5.963206E-15	5.337164E-17
8.520644E+03	5.963791E-15	5.338199E-17
8.522919E+03	5.964835E-15	5.339644E-17
8.525194E+03	5.962540E-15	5.338100E-17
8.527469E+03	5.955175E-15	5.332017E-17
8.529743E+03	5.946426E-15	5.324691E-17
8.532018E+03	5.936869E-15	5.316641E-17
8.534293E+03	5.919015E-15	5.301157E-17
8.536568E+03	5.891018E-15	5.276585E-17
8.538842E+03	5.862785E-15	5.251796E-17
8.541118E+03	5.840077E-15	5.231951E-17
8.543393E+03	5.818976E-15	5.213542E-17
8.545668E+03	5.798793E-15	5.195952E-17
8.547943E+03	5.786098E-15	5.185068E-17
8.550217E+03	5.778817E-15	5.179034E-17
8.552492E+03	5.763465E-15	5.165763E-17
8.554767E+03	5.738194E-15	5.143599E-17
8.557042E+03	5.716721E-15	5.124835E-17
8.559317E+03	5.705047E-15	5.114852E-17
8.561591E+03	5.697520E-15	5.108585E-17
8.563866E+03	5.690223E-15	5.102522E-17
8.566141E+03	5.683039E-15	5.096560E-17
8.568416E+03	5.675622E-15	5.090386E-17
8.570692E+03	5.667511E-15	5.083589E-17
8.572966E+03	5.656860E-15	5.074510E-17
8.575241E+03	5.642627E-15	5.062217E-17
8.577516E+03	5.628508E-15	5.050022E-17
8.579791E+03	5.617270E-15	5.040410E-17
8.582065E+03	5.606144E-15	5.030897E-17
8.584340E+03	5.593631E-15	5.020137E-17
8.586615E+03	5.584232E-15	5.012168E-17
8.588890E+03	5.581297E-15	5.010000E-17
8.591165E+03	5.581362E-15	5.010525E-17
8.593439E+03	5.579695E-15	5.009493E-17
8.595714E+03	5.573637E-15	5.004520E-17
8.597990E+03	5.563304E-15	4.995705E-17
8.600265E+03	5.551120E-15	4.985226E-17
8.602540E+03	5.538009E-15	4.973912E-17
8.604814E+03	5.520504E-15	4.958649E-17
8.607089E+03	5.498604E-15	4.939434E-17
8.609364E+03	5.478202E-15	4.921561E-17
8.611639E+03	5.461841E-15	4.907315E-17
8.613914E+03	5.445244E-15	4.892854E-17
8.616188E+03	5.426563E-15	4.876517E-17
8.618463E+03	5.407646E-15	4.859964E-17
8.620738E+03	5.390113E-15	4.844652E-17
8.623013E+03	5.373848E-15	4.830476E-17
8.625288E+03	5.359891E-15	4.818372E-17
8.627563E+03	5.349864E-15	4.809798E-17
8.629838E+03	5.344807E-15	4.805692E-17
8.632113E+03	5.342987E-15	4.804495E-17
8.634388E+03	5.340473E-15	4.802673E-17
8.636662E+03	5.334371E-15	4.797623E-17
8.638937E+03	5.329192E-15	4.793402E-17
8.641212E+03	5.330492E-15	4.795008E-17
8.643487E+03	5.334337E-15	4.798903E-17
8.645762E+03	5.333438E-15	4.798530E-17
8.648036E+03	5.329875E-15	4.795760E-17
8.650311E+03	5.327932E-15	4.794446E-17
8.652586E+03	5.325292E-15	4.792505E-17
8.654862E+03	5.319989E-15	4.788165E-17
8.657137E+03	5.319432E-15	4.788097E-17
8.659411E+03	5.327326E-15	4.795636E-17
8.661686E+03	5.331516E-15	4.799841E-17
8.663961E+03	5.323313E-15	4.792888E-17
8.666236E+03	5.309549E-15	4.780926E-17
8.668511E+03	5.298213E-15	4.771148E-17
8.670785E+03	5.290931E-15	4.765018E-17
8.673060E+03	5.286542E-15	4.761493E-17
8.675335E+03	5.282152E-15	4.757966E-17
8.677610E+03	5.273357E-15	4.750469E-17
8.679885E+03	5.257258E-15	4.736391E-17
8.682159E+03	5.236404E-15	4.718025E-17
8.684435E+03	5.216009E-15	4.700069E-17
8.686710E+03	5.196305E-15	4.682732E-17
8.688985E+03	5.175786E-15	4.664657E-17
8.691259E+03	5.156306E-15	4.647515E-17
8.693534E+03	5.139256E-15	4.632559E-17
8.695809E+03	5.125682E-15	4.620734E-17
8.698084E+03	5.116165E-15	4.612564E-17
8.700359E+03	5.107804E-15	4.605435E-17
8.702633E+03	5.096077E-15	4.595269E-17
8.704908E+03	5.081795E-15	4.582796E-17
8.707183E+03	5.068206E-15	4.570946E-17
8.709458E+03	5.055891E-15	4.560242E-17
8.711734E+03	5.044618E-15	4.550475E-17
8.714008E+03	5.033805E-15	4.541122E-17
8.716283E+03	5.022758E-15	4.531556E-17
8.718558E+03	5.013449E-15	4.523555E-17
8.720833E+03	5.006111E-15	4.517331E-17
8.723108E+03	4.995521E-15	4.508171E-17
8.725382E+03	4.978311E-15	4.493034E-17
8.727657E+03	4.955408E-15	4.472756E-17
8.729932E+03	4.930062E-15	4.450268E-17
8.732207E+03	4.907266E-15	4.430078E-17
8.734482E+03	4.890504E-15	4.415332E-17
8.736756E+03	4.877107E-15	4.403621E-17
8.739031E+03	4.862893E-15	4.391170E-17
8.741307E+03	4.845889E-15	4.376196E-17
8.743582E+03	4.825047E-15	4.357754E-17
8.745856E+03	4.800715E-15	4.336155E-17
8.748131E+03	4.774868E-15	4.313184E-17
8.750406E+03	4.749365E-15	4.290519E-17
8.752681E+03	4.723972E-15	4.267949E-17
8.754956E+03	4.696948E-15	4.243901E-17
8.757230E+03	4.670964E-15	4.220788E-17
8.759505E+03	4.650322E-15	4.202499E-17
8.761780E+03	4.633281E-15	4.187461E-17
8.764055E+03	4.615190E-15	4.171470E-17
8.766330E+03	4.595931E-15	4.154421E-17
8.768605E+03	4.576902E-15	4.137576E-17
8.770880E+03	4.559962E-15	4.122616E-17
8.773155E+03	4.546042E-15	4.110384E-17
8.775430E+03	4.532702E-15	4.098673E-17
8.777705E+03	4.515985E-15	4.083908E-17
8.779979E+03	4.501707E-15	4.071344E-17
8.782254E+03	4.496967E-15	4.067405E-17
8.784529E+03	4.496996E-15	4.067779E-17
8.786804E+03	4.494115E-15	4.065520E-17
8.789078E+03	4.486461E-15	4.058941E-17
8.791353E+03	4.477293E-15	4.050992E-17
8.793628E+03	4.473127E-15	4.047567E-17
8.795903E+03	4.474083E-15	4.048776E-17
8.798179E+03	4.470032E-15	4.045453E-17
8.800453E+03	4.456549E-15	4.033593E-17
8.802728E+03	4.441783E-15	4.020569E-17
8.805003E+03	4.432602E-15	4.012599E-17
8.807278E+03	4.429359E-15	4.010001E-17
8.809553E+03	4.429724E-15	4.010671E-17
8.811827E+03	4.431488E-15	4.012606E-17
8.814102E+03	4.431386E-15	4.012853E-17
8.816377E+03	4.426392E-15	4.008667E-17
8.818652E+03	4.418601E-15	4.001948E-17
8.820927E+03	4.413603E-15	3.997757E-17
8.823201E+03	4.412682E-15	3.997259E-17
8.825477E+03	4.413741E-15	3.998553E-17
8.827752E+03	4.411072E-15	3.996469E-17
8.830027E+03	4.398727E-15	3.985618E-17
8.832302E+03	4.383582E-15	3.972228E-17
8.834576E+03	4.377876E-15	3.967388E-17
8.836851E+03	4.377415E-15	3.967301E-17
8.839126E+03	4.370657E-15	3.961506E-17
8.841401E+03	4.358534E-15	3.950847E-17
8.843675E+03	4.348391E-15	3.941980E-17
8.845950E+03	4.346059E-15	3.940193E-17
8.848225E+03	4.353172E-15	3.946969E-17
8.850500E+03	4.365417E-15	3.958400E-17
8.852775E+03	4.377197E-15	3.969411E-17
8.855050E+03	4.386179E-15	3.977884E-17
8.857325E+03	4.389796E-15	3.981493E-17
8.859600E+03	4.384428E-15	3.976953E-17
8.861875E+03	4.372642E-15	3.966589E-17
8.864150E+03	4.363071E-15	3.958233E-17
8.866424E+03	4.358632E-15	3.954531E-17
8.868699E+03	4.352907E-15	3.949661E-17
8.870974E+03	4.342163E-15	3.940236E-17
8.873249E+03	4.328265E-15	3.927946E-17
8.875523E+03	4.315648E-15	3.916817E-17
8.877798E+03	4.310733E-15	3.912677E-17
8.880073E+03	4.312706E-15	3.914787E-17
8.882348E+03	4.310475E-15	3.913081E-17
8.884624E+03	4.301587E-15	3.905331E-17
8.886899E+03	4.295382E-15	3.900016E-17
8.889173E+03	4.294315E-15	3.899364E-17
8.891448E+03	4.291845E-15	3.897438E-17
8.893723E+03	4.284002E-15	3.890632E-17
8.895998E+03	4.270783E-15	3.878941E-17
8.898272E+03	4.257094E-15	3.866821E-17
8.900547E+03	4.250062E-15	3.860746E-17
8.902822E+03	4.250623E-15	3.861568E-17
8.905097E+03	4.254689E-15	3.865574E-17
8.907372E+03	4.259456E-15	3.870217E-17
8.909646E+03	4.263989E-15	3.874648E-17
8.911922E+03	4.268522E-15	3.879080E-17
8.914197E+03	4.273057E-15	3.883513E-17
8.916472E+03	4.275135E-15	3.885714E-17
8.918747E+03	4.273005E-15	3.884090E-17
8.921021E+03	4.271576E-15	3.883102E-17
8.923296E+03	4.276693E-15	3.888065E-17
8.925571E+03	4.288944E-15	3.899514E-17
8.927846E+03	4.304703E-15	3.914156E-17
8.930121E+03	4.319646E-15	3.928057E-17
8.932395E+03	4.331667E-15	3.939301E-17
8.934670E+03	4.342752E-15	3.949697E-17
8.936945E+03	4.354658E-15	3.960841E-17
8.939220E+03	4.368554E-15	3.973795E-17
8.941496E+03	4.383504E-15	3.987711E-17
8.943770E+03	4.397402E-15	4.000672E-17
8.946045E+03	4.410250E-15	4.012678E-17
8.948320E+03	4.423683E-15	4.025218E-17
8.950595E+03	4.438639E-15	4.039146E-17
8.952869E+03	4.457107E-15	4.056273E-17
8.955144E+03	4.478270E-15	4.075853E-17
8.957419E+03	4.497328E-15	4.093522E-17
8.959694E+03	4.510886E-15	4.106186E-17
8.961969E+03	4.519764E-15	4.114590E-17
8.964243E+03	4.527470E-15	4.121929E-17
8.966518E+03	4.537402E-15	4.131295E-17
8.968794E+03	4.550028E-15	4.143115E-17
8.971069E+03	4.564528E-15	4.156645E-17
8.973343E+03	4.579265E-15	4.170390E-17
8.975618E+03	4.591309E-15	4.181685E-17
8.977893E+03	4.597497E-15	4.187648E-17
8.980168E+03	4.596892E-15	4.187423E-17
8.982443E+03	4.597808E-15	4.188584E-17
8.984718E+03	4.607394E-15	4.197642E-17
8.986992E+03	4.621081E-15	4.210440E-17
8.989267E+03	4.632660E-15	4.221317E-17
8.991542E+03	4.640608E-15	4.228887E-17
8.993817E+03	4.644689E-15	4.232933E-17
8.996091E+03	4.647832E-15	4.236125E-17
8.998367E+03	4.655311E-15	4.243270E-17
9.000642E+03	4.669942E-15	4.256933E-17
9.002917E+03	4.687620E-15	4.273378E-17
9.005192E+03	4.699205E-15	4.284269E-17
9.007466E+03	4.701528E-15	4.286716E-17
9.009741E+03	4.701156E-15	4.286706E-17
9.012016E+03	4.702775E-15	4.288511E-17
9.014291E+03	4.708146E-15	4.293739E-17
9.016566E+03	4.716450E-15	4.301640E-17
9.018840E+03	4.722994E-15	4.307938E-17
9.021115E+03	4.724729E-15	4.309850E-17
9.023390E+03	4.722242E-15	4.307910E-17
9.025666E+03	4.721278E-15	4.307359E-17
9.027940E+03	4.728995E-15	4.314728E-17
9.030215E+03	4.737533E-15	4.322847E-17
9.032490E+03	4.731406E-15	4.317584E-17
9.034765E+03	4.717415E-15	4.305143E-17
9.037040E+03	4.713866E-15	4.302231E-17
9.039315E+03	4.721464E-15	4.309491E-17
9.041589E+03	4.730470E-15	4.318038E-17
9.043864E+03	4.734844E-15	4.322357E-17
9.046139E+03	4.731071E-15	4.319238E-17
9.048414E+03	4.724949E-15	4.313975E-17
9.050688E+03	4.722114E-15	4.311711E-17
9.052963E+03	4.715638E-15	4.306121E-17
9.055239E+03	4.700237E-15	4.292380E-17
9.057514E+03	4.687065E-15	4.280672E-17
9.059789E+03	4.683989E-15	4.278184E-17
9.062063E+03	4.679270E-15	4.274193E-17
9.064338E+03	4.666444E-15	4.262796E-17
9.066613E+03	4.659842E-15	4.257083E-17
9.068888E+03	4.666513E-15	4.263495E-17
9.071162E+03	4.674594E-15	4.271197E-17
9.073437E+03	4.675510E-15	4.272352E-17
9.075712E+03	4.671726E-15	4.269211E-17
9.077987E+03	4.666177E-15	4.264458E-17
9.080262E+03	4.661451E-15	4.260454E-17
9.082537E+03	4.658134E-15	4.257738E-17
9.084812E+03	4.654228E-15	4.254483E-17
9.087087E+03	4.649029E-15	4.250044E-17
9.089362E+03	4.643828E-15	4.245603E-17
9.091637E+03	4.640719E-15	4.243074E-17
9.093912E+03	4.641986E-15	4.244545E-17
9.096186E+03	4.646192E-15	4.248704E-17
9.098461E+03	4.649810E-15	4.252325E-17
9.100736E+03	4.651783E-15	4.254442E-17
9.103011E+03	4.652345E-15	4.255267E-17
9.105285E+03	4.646319E-15	4.250068E-17
9.107560E+03	4.630885E-15	4.236260E-17
9.109835E+03	4.613567E-15	4.220725E-17
9.112111E+03	4.603067E-15	4.211427E-17
9.114386E+03	4.596448E-15	4.205679E-17
9.116660E+03	4.588417E-15	4.198636E-17
9.118935E+03	4.581678E-15	4.192775E-17
9.121210E+03	4.577998E-15	4.189711E-17
9.123485E+03	4.572315E-15	4.184815E-17
9.125759E+03	4.561337E-15	4.175069E-17
9.128034E+03	4.550710E-15	4.165644E-17
9.130309E+03	4.545377E-15	4.161064E-17
9.132584E+03	4.543575E-15	4.159714E-17
9.134859E+03	4.543302E-15	4.159765E-17
9.137134E+03	4.544443E-15	4.161109E-17
9.139408E+03	4.546995E-15	4.163746E-17
9.141684E+03	4.551784E-15	4.168431E-17
9.143959E+03	4.559636E-15	4.175922E-17
9.146234E+03	4.569961E-15	4.185678E-17
9.148508E+03	4.578992E-15	4.194251E-17
9.150783E+03	4.582724E-15	4.197970E-17
9.153058E+03	4.583748E-15	4.199208E-17
9.155333E+03	4.586892E-15	4.202389E-17
9.157608E+03	4.593216E-15	4.208483E-17
9.159882E+03	4.601073E-15	4.215982E-17
9.162157E+03	4.607752E-15	4.222403E-17
9.164432E+03	4.608188E-15	4.223102E-17
9.166707E+03	4.598137E-15	4.214191E-17
9.168983E+03	4.577362E-15	4.195448E-17
9.171257E+03	4.555169E-15	4.175403E-17
9.173532E+03	4.542637E-15	4.164211E-17
9.175807E+03	4.543068E-15	4.164900E-17
9.178082E+03	4.552102E-15	4.173477E-17
9.180356E+03	4.557130E-15	4.178381E-17
9.182631E+03	4.547776E-15	4.170099E-17
9.184906E+03	4.531937E-15	4.155868E-17
9.187181E+03	4.522345E-15	4.147363E-17
9.189456E+03	4.519354E-15	4.144911E-17
9.191731E+03	4.517776E-15	4.143754E-17
9.194005E+03	4.514312E-15	4.140867E-17
9.196280E+03	4.511318E-15	4.138411E-17
9.198556E+03	4.515283E-15	4.142338E-17
9.200831E+03	4.523023E-15	4.149728E-17
9.203105E+03	4.521562E-15	4.148676E-17
9.205380E+03	4.507597E-15	4.136152E-17
9.207655E+03	4.489147E-15	4.119508E-17
9.209930E+03	4.469751E-15	4.101994E-17
9.212205E+03	4.448227E-15	4.082525E-17
9.214479E+03	4.423634E-15	4.060235E-17
9.216754E+03	4.395968E-15	4.035121E-17
9.219029E+03	4.371248E-15	4.012708E-17
9.221304E+03	4.357973E-15	4.000798E-17
9.223578E+03	4.351896E-15	3.995495E-17
9.225854E+03	4.338381E-15	3.983361E-17
9.228129E+03	4.316247E-15	3.963311E-17
9.230404E+03	4.295999E-15	3.944990E-17
9.232679E+03	4.284484E-15	3.934687E-17
9.234953E+03	4.281232E-15	3.931970E-17
9.237228E+03	4.281286E-15	3.932289E-17
9.239503E+03	4.281103E-15	3.932390E-17
9.241778E+03	4.279621E-15	3.931298E-17
9.244053E+03	4.277430E-15	3.929553E-17
9.246327E+03	4.275711E-15	3.928242E-17
9.248602E+03	4.274346E-15	3.927255E-17
9.250877E+03	4.272271E-15	3.925616E-17
9.253152E+03	4.269960E-15	3.923759E-17
9.255428E+03	4.269540E-15	3.923639E-17
9.257702E+03	4.273371E-15	3.927426E-17
9.259977E+03	4.288073E-15	3.941205E-17
9.262252E+03	4.315893E-15	3.967043E-17
9.264527E+03	4.345372E-15	3.994409E-17
9.266802E+03	4.367881E-15	4.015371E-17
9.269076E+03	4.387557E-15	4.033731E-17
9.271351E+03	4.410427E-15	4.055029E-17
9.273626E+03	4.436844E-15	4.079593E-17
9.275901E+03	4.462794E-15	4.103728E-17
9.278175E+03	4.481771E-15	4.121455E-17
9.280450E+03	4.496494E-15	4.135272E-17
9.282726E+03	4.518313E-15	4.155616E-17
9.285001E+03	4.547348E-15	4.182600E-17
9.287276E+03	4.573903E-15	4.207306E-17
9.289551E+03	4.594667E-15	4.226688E-17
9.291825E+03	4.612240E-15	4.243136E-17
9.294100E+03	4.630762E-15	4.260459E-17
9.296375E+03	4.653426E-15	4.281595E-17
9.298650E+03	4.671242E-15	4.298273E-17
9.300924E+03	4.672026E-15	4.299280E-17
9.303199E+03	4.664174E-15	4.292338E-17
9.305474E+03	4.664603E-15	4.293017E-17
9.307749E+03	4.667752E-15	4.296199E-17
9.310024E+03	4.660016E-15	4.289361E-17
9.312299E+03	4.646361E-15	4.277075E-17
9.314574E+03	4.637911E-15	4.269577E-17
9.316849E+03	4.633248E-15	4.265565E-17
9.319124E+03	4.627045E-15	4.260134E-17
9.321399E+03	4.619775E-15	4.253720E-17
9.323673E+03	4.612861E-15	4.247632E-17
9.325948E+03	4.604405E-15	4.240123E-17
9.328223E+03	4.592396E-15	4.229340E-17
9.330498E+03	4.577663E-15	4.216048E-17
9.332772E+03	4.561743E-15	4.201659E-17
9.335047E+03	4.543926E-15	4.185521E-17
9.337322E+03	4.523976E-15	4.167416E-17
9.339598E+03	4.503667E-15	4.148977E-17
9.341873E+03	4.482763E-15	4.129988E-17
9.344147E+03	4.456171E-15	4.105754E-17
9.346422E+03	4.424600E-15	4.076930E-17
9.348697E+03	4.396460E-15	4.051263E-17
9.350972E+03	4.374239E-15	4.031047E-17
9.353247E+03	4.351542E-15	4.010389E-17
9.355521E+03	4.326709E-15	3.987760E-17
9.357796E+03	4.304715E-15	3.967745E-17
9.360071E+03	4.282127E-15	3.947179E-17
9.362346E+03	4.250884E-15	3.918631E-17
9.364621E+03	4.212408E-15	3.883411E-17
9.366895E+03	4.176178E-15	3.850257E-17
9.369171E+03	4.148122E-15	3.824635E-17
9.371446E+03	4.128123E-15	3.806439E-17
9.373721E+03	4.113811E-15	3.793485E-17
9.375996E+03	4.102817E-15	3.783588E-17
9.378270E+03	4.094429E-15	3.776093E-17
9.380545E+03	4.090546E-15	3.772752E-17
9.382820E+03	4.093540E-15	3.775753E-17
9.385095E+03	4.102937E-15	3.784661E-17
9.387369E+03	4.113759E-15	3.794884E-17
9.389644E+03	4.121143E-15	3.801935E-17
9.391919E+03	4.127459E-15	3.808003E-17
9.394194E+03	4.134132E-15	3.814401E-17
9.396469E+03	4.130486E-15	3.811277E-17
9.398744E+03	4.112960E-15	3.795344E-17
9.401019E+03	4.099226E-15	3.782909E-17
9.403294E+03	4.100204E-15	3.784049E-17
9.405569E+03	4.104029E-15	3.787817E-17
9.407844E+03	4.100022E-15	3.784356E-17
9.410118E+03	4.088658E-15	3.774103E-17
9.412393E+03	4.075512E-15	3.762203E-17
9.414668E+03	4.067349E-15	3.754902E-17
9.416943E+03	4.066305E-15	3.754173E-17
9.419218E+03	4.066211E-15	3.754320E-17
9.421492E+03	4.061369E-15	3.750083E-17
9.423767E+03	4.051540E-15	3.741239E-17
9.426043E+03	4.042422E-15	3.733051E-17
9.428318E+03	4.040782E-15	3.731769E-17
9.430592E+03	4.041042E-15	3.732240E-17
9.432867E+03	4.029190E-15	3.721523E-17
9.435142E+03	4.005223E-15	3.699615E-17
9.437417E+03	3.978520E-15	3.675177E-17
9.439692E+03	3.951578E-15	3.650513E-17
9.441966E+03	3.923444E-15	3.624745E-17
9.444241E+03	3.896493E-15	3.600068E-17
9.446516E+03	3.871678E-15	3.577360E-17
9.448791E+03	3.849354E-15	3.556952E-17
9.451066E+03	3.831422E-15	3.540599E-17
9.453340E+03	3.820498E-15	3.530720E-17
9.455616E+03	3.815990E-15	3.526769E-17
9.457891E+03	3.814095E-15	3.525232E-17
9.460166E+03	3.809941E-15	3.521608E-17
9.462441E+03	3.799607E-15	3.512270E-17
9.464715E+03	3.784160E-15	3.498204E-17
9.466990E+03	3.772159E-15	3.487321E-17
9.469265E+03	3.766218E-15	3.482040E-17
9.471540E+03	3.758017E-15	3.474669E-17
9.473815E+03	3.746249E-15	3.463997E-17
9.476089E+03	3.742683E-15	3.460909E-17
9.478364E+03	3.747438E-15	3.465516E-17
9.480639E+03	3.748984E-15	3.467154E-17
9.482915E+03	3.742682E-15	3.461534E-17
9.485189E+03	3.736854E-15	3.456352E-17
9.487464E+03	3.735901E-15	3.455678E-17
9.489739E+03	3.737804E-15	3.457645E-17
9.492014E+03	3.737921E-15	3.457961E-17
9.494289E+03	3.730307E-15	3.451124E-17
9.496563E+03	3.718528E-15	3.440431E-17
9.498838E+03	3.712933E-15	3.435460E-17
9.501113E+03	3.715547E-15	3.438084E-17
9.503388E+03	3.723396E-15	3.445552E-17
9.505663E+03	3.729105E-15	3.451040E-17
9.507937E+03	3.729102E-15	3.451242E-17
9.510212E+03	3.730170E-15	3.452436E-17
9.512488E+03	3.738140E-15	3.460017E-17
9.514763E+03	3.747659E-15	3.469033E-17
9.517038E+03	3.754084E-15	3.475186E-17
9.519312E+03	3.762652E-15	3.483323E-17
9.521587E+03	3.778126E-15	3.497854E-17
9.523862E+03	3.797530E-15	3.516026E-17
9.526137E+03	3.815745E-15	3.533099E-17
9.528412E+03	3.829320E-15	3.545877E-17
9.530686E+03	3.838729E-15	3.554797E-17
9.532961E+03	3.849328E-15	3.564822E-17
9.535236E+03	3.860287E-15	3.575180E-17
9.537511E+03	3.860648E-15	3.575723E-17
9.539786E+03	3.851599E-15	3.567550E-17
9.542061E+03	3.850053E-15	3.566326E-17
9.544336E+03	3.861848E-15	3.577460E-17
9.546611E+03	3.878885E-15	3.593451E-17
9.548886E+03	3.893780E-15	3.607460E-17
9.551160E+03	3.902363E-15	3.615621E-17
9.553435E+03	3.901891E-15	3.615393E-17
9.555710E+03	3.890218E-15	3.604787E-17
9.557985E+03	3.871156E-15	3.587331E-17
9.560260E+03	3.853999E-15	3.571638E-17
9.562534E+03	3.846134E-15	3.564554E-17
9.564809E+03	3.850663E-15	3.568958E-17
9.567084E+03	3.862583E-15	3.580211E-17
9.569360E+03	3.871644E-15	3.588816E-17
9.571635E+03	3.872956E-15	3.590238E-17
9.573909E+03	3.866521E-15	3.584478E-17
9.576184E+03	3.854122E-15	3.573189E-17
9.578459E+03	3.840531E-15	3.560791E-17
9.580734E+03	3.832303E-15	3.553366E-17
9.583009E+03	3.831347E-15	3.552682E-17
9.585283E+03	3.829557E-15	3.551224E-17
9.587558E+03	3.821088E-15	3.543572E-17
9.589833E+03	3.813094E-15	3.536360E-17
9.592108E+03	3.812256E-15	3.535783E-17
9.594382E+03	3.814877E-15	3.538414E-17
9.596658E+03	3.818212E-15	3.541709E-17
9.598933E+03	3.825724E-15	3.548877E-17
9.601208E+03	3.835623E-15	3.558260E-17
9.603483E+03	3.838126E-15	3.560783E-17
9.605757E+03	3.833231E-15	3.556442E-17
9.608032E+03	3.832512E-15	3.555975E-17
9.610307E+03	3.841817E-15	3.564808E-17
9.612582E+03	3.856492E-15	3.578626E-17
9.614857E+03	3.872840E-15	3.593998E-17
9.617131E+03	3.888831E-15	3.609039E-17
9.619406E+03	3.903870E-15	3.623199E-17
9.621681E+03	3.920701E-15	3.639023E-17
9.623956E+03	3.939324E-15	3.656512E-17
9.626232E+03	3.956278E-15	3.672453E-17
9.628506E+03	3.972041E-15	3.687290E-17
9.630781E+03	3.989237E-15	3.703460E-17
9.633056E+03	3.996167E-15	3.710099E-17
9.635331E+03	3.980171E-15	3.695453E-17
9.637605E+03	3.962620E-15	3.679361E-17
9.639880E+03	3.972416E-15	3.688660E-17
9.642155E+03	3.995350E-15	3.710161E-17
9.644430E+03	4.003715E-15	3.718133E-17
9.646705E+03	4.001211E-15	3.716012E-17
9.648979E+03	4.001812E-15	3.716775E-17
9.651254E+03	4.003131E-15	3.718204E-17
9.653530E+03	3.999670E-15	3.715193E-17
9.655805E+03	3.995731E-15	3.711738E-17
9.658080E+03	3.996212E-15	3.712388E-17
9.660354E+03	4.002907E-15	3.718810E-17
9.662629E+03	4.011993E-15	3.727454E-17
9.664904E+03	4.011638E-15	3.727328E-17
9.667179E+03	3.996582E-15	3.713542E-17
9.669453E+03	3.977940E-15	3.696420E-17
9.671728E+03	3.964076E-15	3.683738E-17
9.674003E+03	3.950928E-15	3.671719E-17
9.676278E+03	3.936822E-15	3.658807E-17
9.678553E+03	3.920084E-15	3.643448E-17
9.680828E+03	3.901550E-15	3.626418E-17
9.683103E+03	3.884448E-15	3.610717E-17
9.685378E+03	3.869497E-15	3.597014E-17
9.687653E+03	3.855619E-15	3.584306E-17
9.689928E+03	3.840425E-15	3.570373E-17
9.692202E+03	3.821641E-15	3.553100E-17
9.694477E+03	3.802256E-15	3.535267E-17
9.696752E+03	3.787534E-15	3.521767E-17
9.699027E+03	3.773169E-15	3.508598E-17
9.701302E+03	3.746600E-15	3.484078E-17
9.703576E+03	3.718114E-15	3.457773E-17
9.705851E+03	3.707809E-15	3.448372E-17
9.708126E+03	3.707074E-15	3.447873E-17
9.710401E+03	3.696049E-15	3.437800E-17
9.712677E+03	3.677244E-15	3.420492E-17
9.714951E+03	3.664062E-15	3.408410E-17
9.717226E+03	3.660931E-15	3.405678E-17
9.719501E+03	3.664260E-15	3.408955E-17
9.721776E+03	3.665317E-15	3.410118E-17
9.724050E+03	3.659072E-15	3.404488E-17
9.726325E+03	3.649235E-15	3.395514E-17
9.728600E+03	3.639876E-15	3.386984E-17
9.730875E+03	3.626804E-15	3.374998E-17
9.733150E+03	3.609182E-15	3.358775E-17
9.735425E+03	3.598382E-15	3.348900E-17
9.737699E+03	3.600032E-15	3.350611E-17
9.739975E+03	3.603000E-15	3.353549E-17
9.742250E+03	3.596508E-15	3.347681E-17
