#wls	flux	fluxerr
6.746648E+03	1.850766E-15	1.320678E-17
6.748637E+03	1.847436E-15	1.318520E-17
6.750627E+03	1.844000E-15	1.316285E-17
6.752616E+03	1.839723E-15	1.313449E-17
6.754606E+03	1.835550E-15	1.310687E-17
6.756595E+03	1.832220E-15	1.308526E-17
6.758585E+03	1.828680E-15	1.306214E-17
6.760575E+03	1.825456E-15	1.304127E-17
6.762564E+03	1.822337E-15	1.302115E-17
6.764554E+03	1.819639E-15	1.300403E-17
6.766543E+03	1.817047E-15	1.298767E-17
6.768533E+03	1.814560E-15	1.297205E-17
6.770522E+03	1.812284E-15	1.295794E-17
6.772512E+03	1.810536E-15	1.294759E-17
6.774502E+03	1.808998E-15	1.293875E-17
6.776491E+03	1.807460E-15	1.292991E-17
6.778481E+03	1.806345E-15	1.292409E-17
6.780470E+03	1.805019E-15	1.291676E-17
6.782460E+03	1.803694E-15	1.290944E-17
6.784449E+03	1.802684E-15	1.290437E-17
6.786439E+03	1.801676E-15	1.289932E-17
6.788429E+03	1.800141E-15	1.289049E-17
6.790418E+03	1.798923E-15	1.288392E-17
6.792408E+03	1.798548E-15	1.288340E-17
6.794397E+03	1.798596E-15	1.288591E-17
6.796387E+03	1.798644E-15	1.288842E-17
6.798377E+03	1.799537E-15	1.289698E-17
6.800366E+03	1.800957E-15	1.290933E-17
6.802356E+03	1.801534E-15	1.291565E-17
6.804345E+03	1.802007E-15	1.292122E-17
6.806335E+03	1.803641E-15	1.293511E-17
6.808324E+03	1.806225E-15	1.295583E-17
6.810314E+03	1.808916E-15	1.297732E-17
6.812304E+03	1.811608E-15	1.299883E-17
6.814293E+03	1.814090E-15	1.301884E-17
6.816283E+03	1.816678E-15	1.303962E-17
6.818272E+03	1.820111E-15	1.306647E-17
6.820262E+03	1.823546E-15	1.309335E-17
6.822251E+03	1.827088E-15	1.312101E-17
6.824241E+03	1.830948E-15	1.315096E-17
6.826231E+03	1.835231E-15	1.318396E-17
6.828220E+03	1.839516E-15	1.321698E-17
6.830210E+03	1.844119E-15	1.325230E-17
6.832199E+03	1.849039E-15	1.328992E-17
6.834189E+03	1.853962E-15	1.332757E-17
6.836178E+03	1.858252E-15	1.336068E-17
6.838168E+03	1.862333E-15	1.339230E-17
6.840158E+03	1.867153E-15	1.342926E-17
6.842147E+03	1.871448E-15	1.346244E-17
6.844137E+03	1.875110E-15	1.349108E-17
6.846126E+03	1.879406E-15	1.352430E-17
6.848116E+03	1.883177E-15	1.355375E-17
6.850105E+03	1.886102E-15	1.357712E-17
6.852095E+03	1.888712E-15	1.359823E-17
6.854085E+03	1.891428E-15	1.362012E-17
6.856074E+03	1.894992E-15	1.364811E-17
6.858064E+03	1.897604E-15	1.366927E-17
6.860053E+03	1.900007E-15	1.368892E-17
6.862043E+03	1.902833E-15	1.371163E-17
6.864032E+03	1.905767E-15	1.373513E-17
6.866022E+03	1.908702E-15	1.375864E-17
6.868012E+03	1.910897E-15	1.377683E-17
6.870001E+03	1.911824E-15	1.378587E-17
6.871991E+03	1.913068E-15	1.379722E-17
6.873980E+03	1.914843E-15	1.381239E-17
6.875970E+03	1.915984E-15	1.382300E-17
6.877959E+03	1.916701E-15	1.383055E-17
6.879949E+03	1.916997E-15	1.383507E-17
6.881939E+03	1.916339E-15	1.383270E-17
6.883928E+03	1.915366E-15	1.382805E-17
6.885918E+03	1.913968E-15	1.382035E-17
6.887907E+03	1.911724E-15	1.380652E-17
6.889897E+03	1.909585E-15	1.379346E-17
6.891887E+03	1.907024E-15	1.377733E-17
6.893876E+03	1.904145E-15	1.375891E-17
6.895866E+03	1.901794E-15	1.374430E-17
6.897855E+03	1.899127E-15	1.372739E-17
6.899845E+03	1.895611E-15	1.370435E-17
6.901834E+03	1.891778E-15	1.367900E-17
6.903824E+03	1.888686E-15	1.365900E-17
6.905814E+03	1.886230E-15	1.364360E-17
6.907803E+03	1.883032E-15	1.362283E-17
6.909793E+03	1.879092E-15	1.359668E-17
6.911782E+03	1.875045E-15	1.356974E-17
6.913772E+03	1.870362E-15	1.353820E-17
6.915761E+03	1.865572E-15	1.350587E-17
6.917751E+03	1.860888E-15	1.347430E-17
6.919741E+03	1.856203E-15	1.344271E-17
6.921730E+03	1.852367E-15	1.341725E-17
6.923720E+03	1.848848E-15	1.339409E-17
6.925709E+03	1.845012E-15	1.336862E-17
6.927699E+03	1.841068E-15	1.334236E-17
6.929688E+03	1.836700E-15	1.331302E-17
6.931678E+03	1.831163E-15	1.327520E-17
6.933668E+03	1.825202E-15	1.323428E-17
6.935657E+03	1.820726E-15	1.320413E-17
6.937647E+03	1.817205E-15	1.318088E-17
6.939636E+03	1.814108E-15	1.316071E-17
6.941626E+03	1.811861E-15	1.314670E-17
6.943615E+03	1.809932E-15	1.313499E-17
6.945605E+03	1.807685E-15	1.312097E-17
6.947595E+03	1.805969E-15	1.311080E-17
6.949584E+03	1.804571E-15	1.310294E-17
6.951574E+03	1.802749E-15	1.309199E-17
6.953563E+03	1.801564E-15	1.308567E-17
6.955553E+03	1.800805E-15	1.308244E-17
6.957542E+03	1.799940E-15	1.307843E-17
6.959532E+03	1.798862E-15	1.307288E-17
6.961522E+03	1.798210E-15	1.307043E-17
6.963511E+03	1.797983E-15	1.307106E-17
6.965501E+03	1.797863E-15	1.307247E-17
6.967490E+03	1.797956E-15	1.307544E-17
6.969480E+03	1.798050E-15	1.307840E-17
6.971469E+03	1.797825E-15	1.307906E-17
6.973459E+03	1.797175E-15	1.307661E-17
6.975449E+03	1.796419E-15	1.307340E-17
6.977438E+03	1.795237E-15	1.306709E-17
6.979428E+03	1.793736E-15	1.305845E-17
6.981417E+03	1.793406E-15	1.305833E-17
6.983407E+03	1.792757E-15	1.305589E-17
6.985397E+03	1.791363E-15	1.304803E-17
6.987386E+03	1.790289E-15	1.304249E-17
6.989376E+03	1.789960E-15	1.304238E-17
6.991365E+03	1.789739E-15	1.304305E-17
6.993355E+03	1.788665E-15	1.303751E-17
6.995344E+03	1.788018E-15	1.303508E-17
6.997334E+03	1.788009E-15	1.303730E-17
6.999324E+03	1.787789E-15	1.303798E-17
7.001313E+03	1.787782E-15	1.304022E-17
7.003303E+03	1.787881E-15	1.304323E-17
7.005292E+03	1.789261E-15	1.305559E-17
7.007282E+03	1.790427E-15	1.306639E-17
7.009271E+03	1.791382E-15	1.307565E-17
7.011261E+03	1.792230E-15	1.308414E-17
7.013251E+03	1.793185E-15	1.309341E-17
7.015240E+03	1.795207E-15	1.311049E-17
7.017230E+03	1.797764E-15	1.313146E-17
7.019219E+03	1.799468E-15	1.314622E-17
7.021209E+03	1.800640E-15	1.315709E-17
7.023198E+03	1.801705E-15	1.316719E-17
7.025188E+03	1.802771E-15	1.317730E-17
7.027178E+03	1.804372E-15	1.319132E-17
7.029167E+03	1.806186E-15	1.320690E-17
7.031157E+03	1.807361E-15	1.321782E-17
7.033146E+03	1.808110E-15	1.322562E-17
7.035136E+03	1.808432E-15	1.323031E-17
7.037125E+03	1.809609E-15	1.324125E-17
7.039115E+03	1.811320E-15	1.325610E-17
7.041105E+03	1.813033E-15	1.327097E-17
7.043094E+03	1.816561E-15	1.329914E-17
7.045084E+03	1.821587E-15	1.333828E-17
7.047073E+03	1.825439E-15	1.336884E-17
7.049063E+03	1.827797E-15	1.338846E-17
7.051052E+03	1.830796E-15	1.341279E-17
7.053042E+03	1.835721E-15	1.345124E-17
7.055032E+03	1.840112E-15	1.348580E-17
7.057021E+03	1.842474E-15	1.350548E-17
7.059011E+03	1.846227E-15	1.353538E-17
7.061000E+03	1.851905E-15	1.357939E-17
7.062990E+03	1.856837E-15	1.361796E-17
7.064980E+03	1.860915E-15	1.365027E-17
7.066969E+03	1.864459E-15	1.367868E-17
7.068959E+03	1.868432E-15	1.371024E-17
7.070948E+03	1.873798E-15	1.375204E-17
7.072938E+03	1.879914E-15	1.379936E-17
7.074927E+03	1.884856E-15	1.383807E-17
7.076917E+03	1.889049E-15	1.387130E-17
7.078907E+03	1.892387E-15	1.389827E-17
7.080896E+03	1.894763E-15	1.391817E-17
7.082886E+03	1.897034E-15	1.393730E-17
7.084875E+03	1.898769E-15	1.395251E-17
7.086865E+03	1.899220E-15	1.395829E-17
7.088854E+03	1.899564E-15	1.396328E-17
7.090844E+03	1.900873E-15	1.397536E-17
7.092834E+03	1.901862E-15	1.398510E-17
7.094823E+03	1.901350E-15	1.398380E-17
7.096813E+03	1.898267E-15	1.396359E-17
7.098802E+03	1.894862E-15	1.394100E-17
7.100792E+03	1.893172E-15	1.393102E-17
7.102781E+03	1.892017E-15	1.392498E-17
7.104771E+03	1.888933E-15	1.390473E-17
7.106761E+03	1.885419E-15	1.388131E-17
7.108750E+03	1.883084E-15	1.386656E-17
7.110740E+03	1.881286E-15	1.385577E-17
7.112729E+03	1.879702E-15	1.384654E-17
7.114719E+03	1.877581E-15	1.383335E-17
7.116708E+03	1.875031E-15	1.381700E-17
7.118698E+03	1.874090E-15	1.381251E-17
7.120688E+03	1.874759E-15	1.381987E-17
7.122677E+03	1.873927E-15	1.381617E-17
7.124667E+03	1.872450E-15	1.380772E-17
7.126656E+03	1.870329E-15	1.379451E-17
7.128646E+03	1.867992E-15	1.377970E-17
7.130635E+03	1.866945E-15	1.377440E-17
7.132625E+03	1.867293E-15	1.377940E-17
7.134615E+03	1.866782E-15	1.377806E-17
7.136604E+03	1.865090E-15	1.376800E-17
7.138594E+03	1.862432E-15	1.375080E-17
7.140583E+03	1.859987E-15	1.373517E-17
7.142573E+03	1.859046E-15	1.373064E-17
7.144562E+03	1.860579E-15	1.374438E-17
7.146552E+03	1.863617E-15	1.376925E-17
7.148542E+03	1.866011E-15	1.378937E-17
7.150531E+03	1.867653E-15	1.380393E-17
7.152521E+03	1.869189E-15	1.381772E-17
7.154510E+03	1.870617E-15	1.383071E-17
7.156500E+03	1.872369E-15	1.384611E-17
7.158490E+03	1.874660E-15	1.386549E-17
7.160479E+03	1.879211E-15	1.390160E-17
7.162469E+03	1.884087E-15	1.394012E-17
7.164458E+03	1.887457E-15	1.396752E-17
7.166448E+03	1.890614E-15	1.399334E-17
7.168437E+03	1.894309E-15	1.402316E-17
7.170427E+03	1.899299E-15	1.406258E-17
7.172417E+03	1.904936E-15	1.410680E-17
7.174406E+03	1.909498E-15	1.414307E-17
7.176396E+03	1.915354E-15	1.418894E-17
7.178385E+03	1.922612E-15	1.424521E-17
7.180375E+03	1.929226E-15	1.429673E-17
7.182364E+03	1.934980E-15	1.434190E-17
7.184354E+03	1.941491E-15	1.439268E-17
7.186344E+03	1.949188E-15	1.445229E-17
7.188333E+03	1.956673E-15	1.451034E-17
7.190323E+03	1.963513E-15	1.456362E-17
7.192312E+03	1.970464E-15	1.461775E-17
7.194302E+03	1.978063E-15	1.467670E-17
7.196291E+03	1.984694E-15	1.472849E-17
7.198281E+03	1.990572E-15	1.477471E-17
7.200271E+03	1.996991E-15	1.482495E-17
7.202260E+03	2.003304E-15	1.487444E-17
7.204250E+03	2.008972E-15	1.491914E-17
7.206239E+03	2.013238E-15	1.495345E-17
7.208229E+03	2.017398E-15	1.498697E-17
7.210218E+03	2.021235E-15	1.501812E-17
7.212208E+03	2.023886E-15	1.504046E-17
7.214198E+03	2.026106E-15	1.505959E-17
7.216187E+03	2.028110E-15	1.507714E-17
7.218177E+03	2.028387E-15	1.508184E-17
7.220166E+03	2.026935E-15	1.507369E-17
7.222156E+03	2.025916E-15	1.506876E-17
7.224145E+03	2.025005E-15	1.506462E-17
7.226135E+03	2.023553E-15	1.505646E-17
7.228125E+03	2.021020E-15	1.504025E-17
7.230114E+03	2.017838E-15	1.501920E-17
7.232104E+03	2.014547E-15	1.499733E-17
7.234093E+03	2.011904E-15	1.498029E-17
7.236083E+03	2.010776E-15	1.497451E-17
7.238073E+03	2.010513E-15	1.497517E-17
7.240062E+03	2.009492E-15	1.497019E-17
7.242052E+03	2.008472E-15	1.496521E-17
7.244041E+03	2.006585E-15	1.495377E-17
7.246031E+03	2.003400E-15	1.493264E-17
7.248020E+03	2.000538E-15	1.491392E-17
7.250010E+03	1.999408E-15	1.490811E-17
7.252000E+03	1.999470E-15	1.491118E-17
7.253989E+03	1.998449E-15	1.490617E-17
7.255979E+03	1.998077E-15	1.490600E-17
7.257968E+03	2.000089E-15	1.492362E-17
7.259958E+03	2.002102E-15	1.494124E-17
7.261947E+03	2.003465E-15	1.495403E-17
7.263937E+03	2.004721E-15	1.496602E-17
7.265927E+03	2.007711E-15	1.499096E-17
7.267916E+03	2.011462E-15	1.502159E-17
7.269906E+03	2.015430E-15	1.505385E-17
7.271895E+03	2.019183E-15	1.508452E-17
7.273885E+03	2.022178E-15	1.510953E-17
7.275874E+03	2.024632E-15	1.513050E-17
7.277864E+03	2.027195E-15	1.515230E-17
7.279854E+03	2.029976E-15	1.517573E-17
7.281843E+03	2.031782E-15	1.519188E-17
7.283833E+03	2.033914E-15	1.521047E-17
7.285822E+03	2.035829E-15	1.522745E-17
7.287812E+03	2.037855E-15	1.524525E-17
7.289801E+03	2.039663E-15	1.526144E-17
7.291791E+03	2.039735E-15	1.526463E-17
7.293781E+03	2.039916E-15	1.526864E-17
7.295770E+03	2.040314E-15	1.527428E-17
7.297760E+03	2.042560E-15	1.529375E-17
7.299749E+03	2.045349E-15	1.531730E-17
7.301739E+03	2.047053E-15	1.533273E-17
7.303728E+03	2.048758E-15	1.534816E-17
7.305718E+03	2.052093E-15	1.537582E-17
7.307708E+03	2.055647E-15	1.540513E-17
7.309697E+03	2.057681E-15	1.542305E-17
7.311687E+03	2.059388E-15	1.543852E-17
7.313676E+03	2.060227E-15	1.544749E-17
7.315666E+03	2.061936E-15	1.546299E-17
7.317655E+03	2.064734E-15	1.548666E-17
7.319645E+03	2.066553E-15	1.550299E-17
7.321635E+03	2.065871E-15	1.550056E-17
7.323624E+03	2.065623E-15	1.550139E-17
7.325614E+03	2.065485E-15	1.550303E-17
7.327603E+03	2.064911E-15	1.550141E-17
7.329593E+03	2.064774E-15	1.550306E-17
7.331583E+03	2.063329E-15	1.549490E-17
7.333572E+03	2.059597E-15	1.546955E-17
7.335562E+03	2.055537E-15	1.544172E-17
7.337551E+03	2.051476E-15	1.541388E-17
7.339541E+03	2.048612E-15	1.539503E-17
7.341530E+03	2.046838E-15	1.538435E-17
7.343520E+03	2.044301E-15	1.536794E-17
7.345510E+03	2.040129E-15	1.533922E-17
7.347499E+03	2.034646E-15	1.530064E-17
7.349489E+03	2.028180E-15	1.525465E-17
7.351478E+03	2.022041E-15	1.521110E-17
7.353468E+03	2.016990E-15	1.517572E-17
7.355457E+03	2.012157E-15	1.514196E-17
7.357447E+03	2.007322E-15	1.510818E-17
7.359437E+03	2.002595E-15	1.507520E-17
7.361426E+03	1.995683E-15	1.502576E-17
7.363416E+03	1.987897E-15	1.496972E-17
7.365405E+03	1.981747E-15	1.492597E-17
7.367395E+03	1.976686E-15	1.489042E-17
7.369384E+03	1.971515E-15	1.485402E-17
7.371374E+03	1.965578E-15	1.481183E-17
7.373364E+03	1.959640E-15	1.476962E-17
7.375353E+03	1.955448E-15	1.474056E-17
7.377343E+03	1.950490E-15	1.470571E-17
7.379332E+03	1.944329E-15	1.466178E-17
7.381322E+03	1.939259E-15	1.462605E-17
7.383311E+03	1.934187E-15	1.459031E-17
7.385301E+03	1.929443E-15	1.455701E-17
7.387291E+03	1.925243E-15	1.452782E-17
7.389280E+03	1.921371E-15	1.450108E-17
7.391270E+03	1.917061E-15	1.447103E-17
7.393259E+03	1.912311E-15	1.443765E-17
7.395249E+03	1.907013E-15	1.440012E-17
7.397238E+03	1.902808E-15	1.437083E-17
7.399228E+03	1.898711E-15	1.434234E-17
7.401218E+03	1.893957E-15	1.430887E-17
7.403207E+03	1.888763E-15	1.427207E-17
7.405197E+03	1.883350E-15	1.423360E-17
7.407186E+03	1.878481E-15	1.419923E-17
7.409176E+03	1.873612E-15	1.416484E-17
7.411165E+03	1.867975E-15	1.412464E-17
7.413155E+03	1.863322E-15	1.409186E-17
7.415145E+03	1.858668E-15	1.405906E-17
7.417134E+03	1.852369E-15	1.401379E-17
7.419124E+03	1.845849E-15	1.396685E-17
7.421113E+03	1.839875E-15	1.392402E-17
7.423103E+03	1.833680E-15	1.387950E-17
7.425093E+03	1.827374E-15	1.383412E-17
7.427082E+03	1.820408E-15	1.378373E-17
7.429072E+03	1.813550E-15	1.373414E-17
7.431061E+03	1.807129E-15	1.368783E-17
7.433051E+03	1.801144E-15	1.364482E-17
7.435040E+03	1.794499E-15	1.359679E-17
7.437030E+03	1.787304E-15	1.354458E-17
7.439020E+03	1.778900E-15	1.348317E-17
7.441009E+03	1.770713E-15	1.342339E-17
7.442999E+03	1.762523E-15	1.336357E-17
7.444988E+03	1.754770E-15	1.330705E-17
7.446978E+03	1.747016E-15	1.325049E-17
7.448967E+03	1.738160E-15	1.318555E-17
7.450957E+03	1.729631E-15	1.312307E-17
7.452947E+03	1.721430E-15	1.306305E-17
7.454936E+03	1.712566E-15	1.299799E-17
7.456926E+03	1.702931E-15	1.292705E-17
7.458915E+03	1.691204E-15	1.284020E-17
7.460905E+03	1.678374E-15	1.274494E-17
7.462894E+03	1.664881E-15	1.264462E-17
7.464884E+03	1.650834E-15	1.254004E-17
7.466874E+03	1.635793E-15	1.242788E-17
7.468863E+03	1.620747E-15	1.231565E-17
7.470853E+03	1.606027E-15	1.220585E-17
7.472842E+03	1.592403E-15	1.210435E-17
7.474832E+03	1.578995E-15	1.200445E-17
7.476821E+03	1.566465E-15	1.191119E-17
7.478811E+03	1.555250E-15	1.182791E-17
7.480801E+03	1.546566E-15	1.176384E-17
7.482790E+03	1.539091E-15	1.170894E-17
7.484780E+03	1.529630E-15	1.163893E-17
7.486769E+03	1.519727E-15	1.156551E-17
7.488759E+03	1.510151E-15	1.149456E-17
7.490748E+03	1.500682E-15	1.142441E-17
7.492738E+03	1.492533E-15	1.136428E-17
7.494728E+03	1.484382E-15	1.130410E-17
7.496717E+03	1.476338E-15	1.124473E-17
7.498707E+03	1.466859E-15	1.117440E-17
7.500696E+03	1.459582E-15	1.112083E-17
7.502686E+03	1.453847E-15	1.107899E-17
7.504676E+03	1.448111E-15	1.103712E-17
7.506665E+03	1.441932E-15	1.099186E-17
7.508655E+03	1.436303E-15	1.095078E-17
7.510644E+03	1.432217E-15	1.092145E-17
7.512634E+03	1.427578E-15	1.088789E-17
7.514623E+03	1.423931E-15	1.086189E-17
7.516613E+03	1.420615E-15	1.083839E-17
7.518603E+03	1.417960E-15	1.081994E-17
7.520592E+03	1.417513E-15	1.081833E-17
7.522582E+03	1.417067E-15	1.081673E-17
7.524571E+03	1.417172E-15	1.081933E-17
7.526561E+03	1.418383E-15	1.083037E-17
7.528550E+03	1.420699E-15	1.084986E-17
7.530540E+03	1.424011E-15	1.087696E-17
7.532530E+03	1.426107E-15	1.089478E-17
7.534519E+03	1.428647E-15	1.091599E-17
7.536509E+03	1.432958E-15	1.095075E-17
7.538498E+03	1.438043E-15	1.099143E-17
7.540488E+03	1.443352E-15	1.103383E-17
7.542477E+03	1.449879E-15	1.108556E-17
7.544467E+03	1.457183E-15	1.114325E-17
7.546457E+03	1.464488E-15	1.120097E-17
7.548446E+03	1.472018E-15	1.126042E-17
7.550436E+03	1.480214E-15	1.132499E-17
7.552425E+03	1.488745E-15	1.139214E-17
7.554415E+03	1.497500E-15	1.146102E-17
7.556404E+03	1.507587E-15	1.154013E-17
7.558394E+03	1.518009E-15	1.162182E-17
7.560384E+03	1.528656E-15	1.170526E-17
7.562373E+03	1.539971E-15	1.179385E-17
7.564363E+03	1.552841E-15	1.189437E-17
7.566352E+03	1.565937E-15	1.199665E-17
7.568342E+03	1.578594E-15	1.209561E-17
7.570331E+03	1.592584E-15	1.220481E-17
7.572321E+03	1.606802E-15	1.231579E-17
7.574311E+03	1.619692E-15	1.241663E-17
7.576300E+03	1.632587E-15	1.251753E-17
7.578290E+03	1.645929E-15	1.262190E-17
7.580279E+03	1.659942E-15	1.273144E-17
7.582269E+03	1.675068E-15	1.284956E-17
7.584258E+03	1.691087E-15	1.297457E-17
7.586248E+03	1.707111E-15	1.309965E-17
7.588238E+03	1.722140E-15	1.321714E-17
7.590227E+03	1.737286E-15	1.333556E-17
7.592217E+03	1.752436E-15	1.345405E-17
7.594206E+03	1.767146E-15	1.356920E-17
7.596196E+03	1.781972E-15	1.368528E-17
7.598186E+03	1.796692E-15	1.380058E-17
7.600175E+03	1.810638E-15	1.390996E-17
7.602165E+03	1.824255E-15	1.401686E-17
7.604154E+03	1.837432E-15	1.412040E-17
7.606144E+03	1.851169E-15	1.422828E-17
7.608133E+03	1.864910E-15	1.433622E-17
7.610123E+03	1.877432E-15	1.443483E-17
7.612113E+03	1.889846E-15	1.453264E-17
7.614102E+03	1.902376E-15	1.463137E-17
7.616092E+03	1.914687E-15	1.472844E-17
7.618081E+03	1.926668E-15	1.482300E-17
7.620071E+03	1.938542E-15	1.491677E-17
7.622060E+03	1.950530E-15	1.501145E-17
7.624050E+03	1.961966E-15	1.510190E-17
7.626040E+03	1.972737E-15	1.518727E-17
7.628029E+03	1.985070E-15	1.528469E-17
7.630019E+03	1.998076E-15	1.538731E-17
7.632008E+03	2.010974E-15	1.548914E-17
7.633998E+03	2.023542E-15	1.558846E-17
7.635987E+03	2.036002E-15	1.568698E-17
7.637977E+03	2.047798E-15	1.578041E-17
7.639967E+03	2.059708E-15	1.587474E-17
7.641956E+03	2.071512E-15	1.596828E-17
7.643946E+03	2.083430E-15	1.606274E-17
7.645935E+03	2.094794E-15	1.615295E-17
7.647925E+03	2.105493E-15	1.623806E-17
7.649914E+03	2.116975E-15	1.632923E-17
7.651904E+03	2.127458E-15	1.641272E-17
7.653894E+03	2.135265E-15	1.647560E-17
7.655883E+03	2.141288E-15	1.652472E-17
7.657873E+03	2.146421E-15	1.656698E-17
7.659862E+03	2.151555E-15	1.660927E-17
7.661852E+03	2.156803E-15	1.665244E-17
7.663841E+03	2.161716E-15	1.669305E-17
7.665831E+03	2.166743E-15	1.673454E-17
7.667821E+03	2.172666E-15	1.678296E-17
7.669810E+03	2.179485E-15	1.683832E-17
7.671800E+03	2.187534E-15	1.690320E-17
7.673789E+03	2.195362E-15	1.696640E-17
7.675779E+03	2.203306E-15	1.703050E-17
7.677768E+03	2.211027E-15	1.709290E-17
7.679758E+03	2.218304E-15	1.715188E-17
7.681748E+03	2.223346E-15	1.719360E-17
7.683737E+03	2.227048E-15	1.722496E-17
7.685727E+03	2.230639E-15	1.725548E-17
7.687716E+03	2.235349E-15	1.729466E-17
7.689706E+03	2.240173E-15	1.733474E-17
7.691696E+03	2.244887E-15	1.737396E-17
7.693685E+03	2.248594E-15	1.740541E-17
7.695675E+03	2.251519E-15	1.743081E-17
7.697664E+03	2.254110E-15	1.745363E-17
7.699654E+03	2.259277E-15	1.749640E-17
7.701643E+03	2.263101E-15	1.752878E-17
7.703633E+03	2.265806E-15	1.755250E-17
7.705623E+03	2.268400E-15	1.757537E-17
7.707612E+03	2.271219E-15	1.759999E-17
7.709602E+03	2.273477E-15	1.762027E-17
7.711591E+03	2.274953E-15	1.763448E-17
7.713581E+03	2.277101E-15	1.765390E-17
7.715570E+03	2.279699E-15	1.767682E-17
7.717560E+03	2.282409E-15	1.770062E-17
7.719550E+03	2.285457E-15	1.772704E-17
7.721539E+03	2.287720E-15	1.774738E-17
7.723529E+03	2.290882E-15	1.777470E-17
7.725518E+03	2.294157E-15	1.780290E-17
7.727508E+03	2.296197E-15	1.782152E-17
7.729497E+03	2.297902E-15	1.783755E-17
7.731487E+03	2.299495E-15	1.785271E-17
7.733477E+03	2.302774E-15	1.788096E-17
7.735466E+03	2.306052E-15	1.790921E-17
7.737456E+03	2.307873E-15	1.792615E-17
7.739445E+03	2.309806E-15	1.794396E-17
7.741435E+03	2.311626E-15	1.796090E-17
7.743424E+03	2.312324E-15	1.796912E-17
7.745414E+03	2.313246E-15	1.797909E-17
7.747404E+03	2.314844E-15	1.799430E-17
7.749393E+03	2.316441E-15	1.800952E-17
7.751383E+03	2.318039E-15	1.802474E-17
7.753372E+03	2.319301E-15	1.803735E-17
7.755362E+03	2.320787E-15	1.805171E-17
7.757351E+03	2.322162E-15	1.806521E-17
7.759341E+03	2.324099E-15	1.808308E-17
7.761331E+03	2.325587E-15	1.809746E-17
7.763320E+03	2.327076E-15	1.811185E-17
7.765310E+03	2.328902E-15	1.812886E-17
7.767299E+03	2.330729E-15	1.814589E-17
7.769289E+03	2.331768E-15	1.815678E-17
7.771279E+03	2.332244E-15	1.816329E-17
7.773268E+03	2.332269E-15	1.816629E-17
7.775258E+03	2.333648E-15	1.817983E-17
7.777247E+03	2.335702E-15	1.819863E-17
7.779237E+03	2.337531E-15	1.821568E-17
7.781226E+03	2.339248E-15	1.823187E-17
7.783216E+03	2.340627E-15	1.824542E-17
7.785206E+03	2.341444E-15	1.825459E-17
7.787195E+03	2.342372E-15	1.826463E-17
7.789185E+03	2.342963E-15	1.827204E-17
7.791174E+03	2.342200E-15	1.826889E-17
7.793164E+03	2.341099E-15	1.826310E-17
7.795153E+03	2.340336E-15	1.825994E-17
7.797143E+03	2.339346E-15	1.825501E-17
7.799133E+03	2.337115E-15	1.824038E-17
7.801122E+03	2.334545E-15	1.822310E-17
7.803112E+03	2.332650E-15	1.821110E-17
7.805101E+03	2.330530E-15	1.819732E-17
7.807091E+03	2.326714E-15	1.817029E-17
7.809080E+03	2.321768E-15	1.813442E-17
7.811070E+03	2.317159E-15	1.810118E-17
7.813060E+03	2.311871E-15	1.806261E-17
7.815049E+03	2.305111E-15	1.801254E-17
7.817039E+03	2.297897E-15	1.795889E-17
7.819028E+03	2.290455E-15	1.790344E-17
7.821018E+03	2.281993E-15	1.784000E-17
7.823007E+03	2.273867E-15	1.777917E-17
7.824997E+03	2.267661E-15	1.773334E-17
7.826987E+03	2.262246E-15	1.769366E-17
7.828976E+03	2.255810E-15	1.764600E-17
7.830966E+03	2.248807E-15	1.759387E-17
7.832955E+03	2.241235E-15	1.753727E-17
7.834945E+03	2.233208E-15	1.747710E-17
7.836934E+03	2.225858E-15	1.742221E-17
7.838924E+03	2.218618E-15	1.736815E-17
7.840914E+03	2.211716E-15	1.731673E-17
7.842903E+03	2.204472E-15	1.726261E-17
7.844893E+03	2.196660E-15	1.720402E-17
7.846882E+03	2.189071E-15	1.714716E-17
7.848872E+03	2.181934E-15	1.709381E-17
7.850861E+03	2.174113E-15	1.703510E-17
7.852851E+03	2.166064E-15	1.697458E-17
7.854841E+03	2.158126E-15	1.691490E-17
7.856830E+03	2.149617E-15	1.685073E-17
7.858820E+03	2.140313E-15	1.678030E-17
7.860809E+03	2.131005E-15	1.670982E-17
7.862799E+03	2.121581E-15	1.663841E-17
7.864789E+03	2.112154E-15	1.656695E-17
7.866778E+03	2.103405E-15	1.650078E-17
7.868768E+03	2.094085E-15	1.643012E-17
7.870757E+03	2.084196E-15	1.635496E-17
7.872747E+03	2.073734E-15	1.627529E-17
7.874736E+03	2.064179E-15	1.620271E-17
7.876726E+03	2.054279E-15	1.612740E-17
7.878716E+03	2.044376E-15	1.605203E-17
7.880705E+03	2.034357E-15	1.597573E-17
7.882695E+03	2.023425E-15	1.589224E-17
7.884684E+03	2.012945E-15	1.581227E-17
7.886674E+03	2.003370E-15	1.573938E-17
7.888663E+03	1.992997E-15	1.566020E-17
7.890653E+03	1.982393E-15	1.557917E-17
7.892643E+03	1.972126E-15	1.550078E-17
7.894632E+03	1.961515E-15	1.541965E-17
7.896622E+03	1.949878E-15	1.533043E-17
7.898611E+03	1.939715E-15	1.525277E-17
7.900601E+03	1.929207E-15	1.517238E-17
7.902590E+03	1.917787E-15	1.508478E-17
