#wls	flux	fluxerr
7.103889E+03	4.658118E-15	2.869374E-17
7.106164E+03	4.667662E-15	2.876203E-17
7.108440E+03	4.676233E-15	2.882439E-17
7.110715E+03	4.685567E-15	2.889149E-17
7.112990E+03	4.695986E-15	2.896534E-17
7.115265E+03	4.707168E-15	2.904394E-17
7.117540E+03	4.717811E-15	2.911928E-17
7.119815E+03	4.726723E-15	2.918398E-17
7.122091E+03	4.733903E-15	2.923804E-17
7.124366E+03	4.740544E-15	2.928880E-17
7.126641E+03	4.748054E-15	2.934497E-17
7.128916E+03	4.757194E-15	2.941126E-17
7.131193E+03	4.765686E-15	2.947359E-17
7.133468E+03	4.771468E-15	2.951920E-17
7.135743E+03	4.776601E-15	2.956082E-17
7.138018E+03	4.782930E-15	2.960988E-17
7.140293E+03	4.789478E-15	2.966034E-17
7.142568E+03	4.795702E-15	2.970882E-17
7.144844E+03	4.803014E-15	2.976409E-17
7.147119E+03	4.810872E-15	2.982277E-17
7.149394E+03	4.816017E-15	2.986468E-17
7.151669E+03	4.817688E-15	2.988506E-17
7.153944E+03	4.819251E-15	2.990480E-17
7.156220E+03	4.822662E-15	2.993603E-17
7.158495E+03	4.826835E-15	2.997200E-17
7.160771E+03	4.831227E-15	3.000936E-17
7.163046E+03	4.835946E-15	3.004879E-17
7.165322E+03	4.840451E-15	3.008691E-17
7.167597E+03	4.843434E-15	3.011560E-17
7.169872E+03	4.844679E-15	3.013349E-17
7.172147E+03	4.844401E-15	3.014193E-17
7.174422E+03	4.844123E-15	3.015037E-17
7.176697E+03	4.845695E-15	3.017034E-17
7.178973E+03	4.847704E-15	3.019305E-17
7.181248E+03	4.847754E-15	3.020357E-17
7.183523E+03	4.846498E-15	3.020596E-17
7.185798E+03	4.846658E-15	3.021718E-17
7.188073E+03	4.846709E-15	3.022773E-17
7.190350E+03	4.844474E-15	3.022403E-17
7.192625E+03	4.841366E-15	3.021488E-17
7.194900E+03	4.839674E-15	3.021456E-17
7.197175E+03	4.838418E-15	3.021697E-17
7.199450E+03	4.835746E-15	3.021053E-17
7.201726E+03	4.833073E-15	3.020409E-17
7.204001E+03	4.831380E-15	3.020376E-17
7.206276E+03	4.828379E-15	3.019526E-17
7.208551E+03	4.823524E-15	3.017516E-17
7.210826E+03	4.819649E-15	3.016117E-17
7.213102E+03	4.817627E-15	3.015879E-17
7.215377E+03	4.814188E-15	3.014751E-17
7.217653E+03	4.808783E-15	3.012392E-17
7.219928E+03	4.806323E-15	3.011877E-17
7.222203E+03	4.808228E-15	3.014098E-17
7.224479E+03	4.809260E-15	3.015774E-17
7.226754E+03	4.806582E-15	3.015122E-17
7.229029E+03	4.802375E-15	3.013511E-17
7.231304E+03	4.798494E-15	3.012104E-17
7.233579E+03	4.795486E-15	3.011244E-17
7.235855E+03	4.792915E-15	3.010658E-17
7.238130E+03	4.790779E-15	3.010345E-17
7.240405E+03	4.788862E-15	3.010169E-17
7.242680E+03	4.787273E-15	3.010199E-17
7.244955E+03	4.785683E-15	3.010229E-17
7.247232E+03	4.783547E-15	3.009915E-17
7.249507E+03	4.779989E-15	3.008706E-17
7.251782E+03	4.775008E-15	3.006600E-17
7.254057E+03	4.770027E-15	3.004493E-17
7.256332E+03	4.767341E-15	3.003830E-17
7.258608E+03	4.766842E-15	3.004545E-17
7.260883E+03	4.767218E-15	3.005812E-17
7.263158E+03	4.767923E-15	3.007288E-17
7.265433E+03	4.768409E-15	3.008626E-17
7.267708E+03	4.768567E-15	3.009758E-17
7.269984E+03	4.768617E-15	3.010822E-17
7.272259E+03	4.769323E-15	3.012302E-17
7.274534E+03	4.771015E-15	3.014405E-17
7.276810E+03	4.774789E-15	3.017826E-17
7.279085E+03	4.780426E-15	3.022426E-17
7.281361E+03	4.786064E-15	3.027031E-17
7.283636E+03	4.791704E-15	3.031640E-17
7.285911E+03	4.800086E-15	3.037986E-17
7.288186E+03	4.812087E-15	3.046629E-17
7.290461E+03	4.824639E-15	3.055626E-17
7.292736E+03	4.836100E-15	3.063938E-17
7.295012E+03	4.847892E-15	3.072466E-17
7.297287E+03	4.859360E-15	3.080794E-17
7.299562E+03	4.868528E-15	3.087668E-17
7.301837E+03	4.876163E-15	3.093575E-17
7.304112E+03	4.884898E-15	3.100183E-17
7.306389E+03	4.893964E-15	3.107007E-17
7.308664E+03	4.899742E-15	3.111746E-17
7.310939E+03	4.901351E-15	3.113841E-17
7.313214E+03	4.900107E-15	3.114122E-17
7.315490E+03	4.895899E-15	3.112520E-17
7.317765E+03	4.888725E-15	3.109030E-17
7.320040E+03	4.881218E-15	3.105326E-17
7.322315E+03	4.876237E-15	3.103226E-17
7.324590E+03	4.870705E-15	3.100773E-17
7.326865E+03	4.861216E-15	3.095799E-17
7.329141E+03	4.848428E-15	3.088720E-17
7.331416E+03	4.835197E-15	3.081353E-17
7.333691E+03	4.822292E-15	3.074189E-17
7.335967E+03	4.809053E-15	3.066806E-17
7.338242E+03	4.795481E-15	3.059206E-17
7.340518E+03	4.781025E-15	3.051036E-17
7.342793E+03	4.764475E-15	3.041523E-17
7.345068E+03	4.744731E-15	3.029963E-17
7.347343E+03	4.723000E-15	3.017126E-17
7.349619E+03	4.700163E-15	3.003574E-17
7.351894E+03	4.675888E-15	2.989092E-17
7.354169E+03	4.649405E-15	2.973188E-17
7.356444E+03	4.620493E-15	2.955718E-17
7.358719E+03	4.589369E-15	2.936822E-17
7.360994E+03	4.555264E-15	2.916003E-17
7.363270E+03	4.518726E-15	2.893612E-17
7.365546E+03	4.481296E-15	2.870633E-17
7.367821E+03	4.444625E-15	2.848125E-17
7.370096E+03	4.409376E-15	2.826512E-17
7.372371E+03	4.374006E-15	2.804806E-17
7.374647E+03	4.335982E-15	2.781383E-17
7.376922E+03	4.296070E-15	2.756732E-17
7.379197E+03	4.257581E-15	2.732976E-17
7.381472E+03	4.220404E-15	2.710046E-17
7.383747E+03	4.182663E-15	2.686739E-17
7.386023E+03	4.145133E-15	2.663550E-17
7.388298E+03	4.109466E-15	2.641542E-17
7.390573E+03	4.074671E-15	2.620079E-17
7.392848E+03	4.039645E-15	2.598453E-17
7.395124E+03	4.005823E-15	2.577586E-17
7.397400E+03	3.974087E-15	2.558048E-17
7.399675E+03	3.942011E-15	2.538276E-17
7.401950E+03	3.907607E-15	2.516990E-17
7.404225E+03	3.873633E-15	2.495968E-17
7.406500E+03	3.842633E-15	2.476846E-17
7.408776E+03	3.812395E-15	2.458204E-17
7.411051E+03	3.781928E-15	2.439399E-17
7.413326E+03	3.754546E-15	2.422572E-17
7.415601E+03	3.731686E-15	2.408651E-17
7.417876E+03	3.709703E-15	2.395288E-17
7.420152E+03	3.685946E-15	2.380769E-17
7.422427E+03	3.660854E-15	2.365376E-17
7.424703E+03	3.635644E-15	2.349897E-17
7.426978E+03	3.612307E-15	2.335617E-17
7.429253E+03	3.591507E-15	2.322968E-17
7.431529E+03	3.571917E-15	2.311094E-17
7.433804E+03	3.553318E-15	2.299851E-17
7.436079E+03	3.535930E-15	2.289384E-17
7.438354E+03	3.518316E-15	2.278764E-17
7.440629E+03	3.497818E-15	2.266268E-17
7.442905E+03	3.474989E-15	2.252252E-17
7.445180E+03	3.451599E-15	2.237862E-17
7.447455E+03	3.427538E-15	2.223026E-17
7.449730E+03	3.401476E-15	2.206882E-17
7.452005E+03	3.372525E-15	2.188851E-17
7.454282E+03	3.340464E-15	2.168788E-17
7.456557E+03	3.305955E-15	2.147121E-17
7.458832E+03	3.271435E-15	2.125432E-17
7.461107E+03	3.240341E-15	2.105954E-17
7.463382E+03	3.216666E-15	2.091285E-17
7.465658E+03	3.205403E-15	2.084678E-17
7.467933E+03	3.209107E-15	2.087804E-17
7.470208E+03	3.226012E-15	2.099523E-17
7.472483E+03	3.250908E-15	2.116453E-17
7.474758E+03	3.275369E-15	2.133109E-17
7.477033E+03	3.292958E-15	2.145300E-17
7.479309E+03	3.300896E-15	2.151210E-17
7.481584E+03	3.299624E-15	2.151118E-17
7.483860E+03	3.291024E-15	2.146247E-17
7.486135E+03	3.277980E-15	2.138473E-17
7.488411E+03	3.264154E-15	2.130184E-17
7.490686E+03	3.251436E-15	2.122611E-17
7.492961E+03	3.238825E-15	2.115103E-17
7.495236E+03	3.226431E-15	2.107731E-17
7.497511E+03	3.216145E-15	2.101731E-17
7.499787E+03	3.207524E-15	2.096815E-17
7.502062E+03	3.197231E-15	2.090802E-17
7.504337E+03	3.184825E-15	2.083401E-17
7.506612E+03	3.172302E-15	2.075919E-17
7.508887E+03	3.158997E-15	2.067920E-17
7.511163E+03	3.143131E-15	2.058237E-17
7.513439E+03	3.126481E-15	2.048034E-17
7.515714E+03	3.113053E-15	2.039934E-17
7.517989E+03	3.102401E-15	2.033649E-17
7.520264E+03	3.091302E-15	2.027065E-17
7.522540E+03	3.079643E-15	2.020109E-17
7.524815E+03	3.069093E-15	2.013876E-17
7.527090E+03	3.060544E-15	2.008952E-17
7.529365E+03	3.054108E-15	2.005411E-17
7.531640E+03	3.048562E-15	2.002452E-17
7.533916E+03	3.042790E-15	1.999342E-17
7.536191E+03	3.038689E-15	1.997328E-17
7.538466E+03	3.037817E-15	1.997435E-17
7.540742E+03	3.039174E-15	1.999007E-17
7.543017E+03	3.041646E-15	2.001314E-17
7.545292E+03	3.045568E-15	2.004577E-17
7.547568E+03	3.050940E-15	2.008796E-17
7.549843E+03	3.057430E-15	2.013754E-17
7.552118E+03	3.065482E-15	2.019744E-17
7.554393E+03	3.076215E-15	2.027504E-17
7.556669E+03	3.089962E-15	2.037257E-17
7.558944E+03	3.105723E-15	2.048343E-17
7.561219E+03	3.123608E-15	2.060839E-17
7.563494E+03	3.145628E-15	2.076071E-17
7.565769E+03	3.170893E-15	2.093455E-17
7.568044E+03	3.196947E-15	2.111372E-17
7.570321E+03	3.224014E-15	2.129970E-17
7.572596E+03	3.254328E-15	2.150726E-17
7.574871E+03	3.287779E-15	2.173569E-17
7.577146E+03	3.322468E-15	2.197246E-17
7.579421E+03	3.359069E-15	2.222203E-17
7.581697E+03	3.399368E-15	2.249624E-17
7.583972E+03	3.442586E-15	2.278995E-17
7.586247E+03	3.486487E-15	2.308837E-17
7.588522E+03	3.531743E-15	2.339597E-17
7.590797E+03	3.579473E-15	2.372017E-17
7.593073E+03	3.628225E-15	2.405136E-17
7.595348E+03	3.676208E-15	2.437766E-17
7.597623E+03	3.724654E-15	2.470725E-17
7.599899E+03	3.775128E-15	2.505051E-17
7.602174E+03	3.826625E-15	2.540079E-17
7.604450E+03	3.877914E-15	2.574992E-17
7.606725E+03	3.929106E-15	2.609863E-17
7.609000E+03	3.980203E-15	2.644693E-17
7.611275E+03	4.029523E-15	2.678365E-17
7.613550E+03	4.075723E-15	2.709985E-17
7.615826E+03	4.120256E-15	2.740517E-17
7.618101E+03	4.164244E-15	2.770705E-17
7.620376E+03	4.206788E-15	2.799952E-17
7.622651E+03	4.247888E-15	2.828257E-17
7.624926E+03	4.287992E-15	2.855916E-17
7.627202E+03	4.326315E-15	2.882408E-17
7.629478E+03	4.360950E-15	2.906457E-17
7.631753E+03	4.390662E-15	2.927240E-17
7.634028E+03	4.414551E-15	2.944153E-17
7.636303E+03	4.433736E-15	2.957938E-17
7.638579E+03	4.450908E-15	2.970388E-17
7.640854E+03	4.464943E-15	2.980751E-17
7.643129E+03	4.472139E-15	2.986553E-17
7.645404E+03	4.472265E-15	2.987635E-17
7.647679E+03	4.468125E-15	2.985867E-17
7.649955E+03	4.464658E-15	2.984546E-17
7.652230E+03	4.467252E-15	2.987277E-17
7.654505E+03	4.479506E-15	2.996471E-17
7.656780E+03	4.502770E-15	3.013037E-17
7.659056E+03	4.536153E-15	3.036386E-17
7.661331E+03	4.576398E-15	3.064345E-17
7.663607E+03	4.618229E-15	3.093385E-17
7.665882E+03	4.655466E-15	3.119364E-17
7.668157E+03	4.683383E-15	3.139114E-17
7.670432E+03	4.699842E-15	3.151192E-17
7.672708E+03	4.707310E-15	3.157249E-17
7.674983E+03	4.710058E-15	3.160140E-17
7.677258E+03	4.712469E-15	3.162807E-17
7.679533E+03	4.717917E-15	3.167514E-17
7.681808E+03	4.727981E-15	3.175323E-17
7.684084E+03	4.742773E-15	3.186313E-17
7.686359E+03	4.760946E-15	3.199581E-17
7.688635E+03	4.781489E-15	3.214450E-17
7.690910E+03	4.803838E-15	3.230543E-17
7.693185E+03	4.826982E-15	3.247180E-17
7.695460E+03	4.848332E-15	3.262620E-17
7.697736E+03	4.867436E-15	3.276558E-17
7.700011E+03	4.885418E-15	3.289748E-17
7.702286E+03	4.902618E-15	3.302419E-17
7.704561E+03	4.918470E-15	3.314190E-17
7.706837E+03	4.933200E-15	3.325211E-17
7.709112E+03	4.948386E-15	3.336545E-17
7.711387E+03	4.964703E-15	3.348649E-17
7.713662E+03	4.981589E-15	3.361143E-17
7.715937E+03	4.997465E-15	3.372964E-17
7.718214E+03	5.010977E-15	3.383195E-17
7.720489E+03	5.022688E-15	3.392216E-17
7.722764E+03	5.034064E-15	3.401014E-17
7.725039E+03	5.044315E-15	3.409058E-17
7.727314E+03	5.053215E-15	3.416192E-17
7.729589E+03	5.062004E-15	3.423255E-17
7.731865E+03	5.071700E-15	3.430935E-17
7.734140E+03	5.081398E-15	3.438621E-17
7.736415E+03	5.089518E-15	3.445242E-17
7.738690E+03	5.095380E-15	3.450337E-17
7.740966E+03	5.099212E-15	3.454061E-17
7.743241E+03	5.102028E-15	3.457096E-17
7.745516E+03	5.104618E-15	3.459979E-17
7.747792E+03	5.107775E-15	3.463248E-17
7.750067E+03	5.111496E-15	3.466900E-17
7.752342E+03	5.114428E-15	3.470018E-17
7.754618E+03	5.115891E-15	3.472141E-17
7.756893E+03	5.116336E-15	3.473572E-17
7.759168E+03	5.115537E-15	3.474159E-17
7.761443E+03	5.111683E-15	3.472669E-17
7.763718E+03	5.104659E-15	3.469023E-17
7.765994E+03	5.096729E-15	3.464758E-17
7.768269E+03	5.088683E-15	3.460410E-17
7.770544E+03	5.079955E-15	3.455594E-17
7.772819E+03	5.069300E-15	3.449462E-17
7.775095E+03	5.056263E-15	3.441705E-17
7.777371E+03	5.041977E-15	3.433091E-17
7.779646E+03	5.027347E-15	3.424235E-17
7.781921E+03	5.012145E-15	3.414984E-17
7.784196E+03	4.995466E-15	3.404718E-17
7.786471E+03	4.977308E-15	3.393437E-17
7.788747E+03	4.958352E-15	3.381603E-17
7.791022E+03	4.939843E-15	3.370065E-17
7.793297E+03	4.922801E-15	3.359520E-17
7.795572E+03	4.904848E-15	3.348345E-17
7.797847E+03	4.883826E-15	3.335066E-17
7.800123E+03	4.859736E-15	3.319682E-17
7.802398E+03	4.833483E-15	3.302809E-17
7.804674E+03	4.804613E-15	3.284135E-17
7.806949E+03	4.773691E-15	3.264045E-17
7.809224E+03	4.742874E-15	3.244012E-17
7.811500E+03	4.712841E-15	3.224503E-17
7.813775E+03	4.681777E-15	3.204274E-17
7.816050E+03	4.648546E-15	3.182548E-17
7.818325E+03	4.615191E-15	3.160722E-17
7.820600E+03	4.581940E-15	3.138952E-17
7.822876E+03	4.546861E-15	3.115914E-17
7.825151E+03	4.510407E-15	3.091919E-17
7.827426E+03	4.475760E-15	3.069146E-17
7.829701E+03	4.444171E-15	3.048454E-17
7.831976E+03	4.413935E-15	3.028678E-17
7.834253E+03	4.383236E-15	3.008570E-17
7.836528E+03	4.350253E-15	2.986880E-17
7.838803E+03	4.315667E-15	2.964075E-17
7.841078E+03	4.282208E-15	2.942028E-17
7.843353E+03	4.250445E-15	2.921132E-17
7.845628E+03	4.219355E-15	2.900684E-17
7.847904E+03	4.188596E-15	2.880450E-17
7.850179E+03	4.157486E-15	2.859961E-17
7.852454E+03	4.124887E-15	2.838433E-17
7.854729E+03	4.090343E-15	2.815551E-17
7.857005E+03	4.055447E-15	2.792413E-17
7.859280E+03	4.022247E-15	2.770427E-17
7.861555E+03	3.991087E-15	2.749831E-17
7.863831E+03	3.961625E-15	2.730393E-17
7.866106E+03	3.933409E-15	2.711799E-17
7.868381E+03	3.905979E-15	2.693736E-17
7.870657E+03	3.879454E-15	2.676284E-17
7.872932E+03	3.853832E-15	2.659443E-17
7.875207E+03	3.828658E-15	2.642901E-17
7.877482E+03	3.803817E-15	2.626577E-17
7.879757E+03	3.779653E-15	2.610710E-17
7.882033E+03	3.755596E-15	2.594905E-17
7.884308E+03	3.731303E-15	2.578927E-17
7.886583E+03	3.706089E-15	2.562302E-17
7.888858E+03	3.679614E-15	2.544792E-17
7.891134E+03	3.652445E-15	2.526792E-17
7.893410E+03	3.625952E-15	2.509247E-17
7.895685E+03	3.600250E-15	2.492237E-17
7.897960E+03	3.574426E-15	2.475131E-17
7.900235E+03	3.548708E-15	2.458088E-17
7.902510E+03	3.524467E-15	2.442056E-17
7.904786E+03	3.501588E-15	2.426959E-17
7.907061E+03	3.479502E-15	2.412400E-17
7.909336E+03	3.457181E-15	2.397668E-17
7.911611E+03	3.434052E-15	2.382366E-17
7.913886E+03	3.410345E-15	2.366653E-17
7.916162E+03	3.387088E-15	2.351241E-17
7.918437E+03	3.363824E-15	2.335814E-17
7.920712E+03	3.339408E-15	2.319577E-17
7.922988E+03	3.314528E-15	2.303007E-17
7.925264E+03	3.290442E-15	2.286977E-17
7.927539E+03	3.266804E-15	2.271249E-17
7.929814E+03	3.243160E-15	2.255505E-17
7.932089E+03	3.219851E-15	2.239984E-17
7.934364E+03	3.197336E-15	2.225005E-17
7.936639E+03	3.175616E-15	2.210570E-17
7.938915E+03	3.154232E-15	2.196359E-17
7.941190E+03	3.132727E-15	2.182054E-17
7.943465E+03	3.111215E-15	2.167735E-17
7.945740E+03	3.089811E-15	2.153482E-17
7.948015E+03	3.068400E-15	2.139214E-17
7.950291E+03	3.046067E-15	2.124294E-17
7.952567E+03	3.022465E-15	2.108479E-17
7.954842E+03	2.997941E-15	2.092010E-17
7.957117E+03	2.972949E-15	2.075204E-17
7.959392E+03	2.947492E-15	2.058062E-17
7.961668E+03	2.921454E-15	2.040503E-17
7.963943E+03	2.894720E-15	2.022446E-17
7.966218E+03	2.866945E-15	2.003651E-17
7.968493E+03	2.838014E-15	1.984035E-17
7.970768E+03	2.808387E-15	1.963919E-17
7.973044E+03	2.779325E-15	1.944186E-17
7.975319E+03	2.751401E-15	1.925236E-17
7.977594E+03	2.723698E-15	1.906429E-17
7.979869E+03	2.696100E-15	1.887684E-17
7.982145E+03	2.669413E-15	1.869564E-17
7.984421E+03	2.644670E-15	1.852795E-17
7.986696E+03	2.621871E-15	1.837378E-17
7.988971E+03	2.599065E-15	1.821945E-17
7.991246E+03	2.573725E-15	1.804726E-17
7.993521E+03	2.545850E-15	1.785717E-17
7.995797E+03	2.516703E-15	1.765804E-17
7.998072E+03	2.486626E-15	1.745227E-17
8.000347E+03	2.456197E-15	1.724388E-17
8.002622E+03	2.426677E-15	1.704175E-17
8.004897E+03	2.398758E-15	1.685074E-17
8.007173E+03	2.370026E-15	1.665390E-17
8.009448E+03	2.338755E-15	1.643908E-17
8.011724E+03	2.306323E-15	1.621597E-17
8.013999E+03	2.273538E-15	1.599023E-17
8.016274E+03	2.239362E-15	1.575457E-17
8.018550E+03	2.203334E-15	1.550574E-17
8.020825E+03	2.167295E-15	1.525667E-17
8.023100E+03	2.132396E-15	1.501547E-17
8.025375E+03	2.098293E-15	1.477972E-17
8.027650E+03	2.064179E-15	1.454376E-17
8.029926E+03	2.029019E-15	1.430028E-17
8.032201E+03	1.993387E-15	1.405333E-17
8.034476E+03	1.958206E-15	1.380940E-17
8.036751E+03	1.922668E-15	1.356280E-17
8.039027E+03	1.884930E-15	1.330053E-17
8.041303E+03	1.845568E-15	1.302663E-17
8.043578E+03	1.807230E-15	1.275981E-17
8.045853E+03	1.770265E-15	1.250251E-17
8.048128E+03	1.733634E-15	1.224742E-17
8.050403E+03	1.698261E-15	1.200106E-17
8.052678E+03	1.665760E-15	1.177486E-17
8.054954E+03	1.634519E-15	1.155742E-17
8.057229E+03	1.602460E-15	1.133407E-17
8.059504E+03	1.569700E-15	1.110562E-17
8.061779E+03	1.537391E-15	1.088023E-17
8.064054E+03	1.506227E-15	1.066281E-17
8.066330E+03	1.476553E-15	1.045581E-17
8.068606E+03	1.447563E-15	1.025353E-17
8.070881E+03	1.418912E-15	1.005352E-17
8.073156E+03	1.391176E-15	9.859883E-18
8.075432E+03	1.364933E-15	9.676712E-18
8.077707E+03	1.338566E-15	9.492552E-18
8.079982E+03	1.311729E-15	9.304948E-18
8.082257E+03	1.285693E-15	9.122918E-18
8.084532E+03	1.261614E-15	8.954665E-18
8.086807E+03	1.239262E-15	8.798569E-18
8.089083E+03	1.218752E-15	8.655466E-18
8.091358E+03	1.199855E-15	8.523735E-18
8.093633E+03	1.183149E-15	8.407494E-18
8.095908E+03	1.169907E-15	8.315807E-18
8.098184E+03	1.159901E-15	8.247064E-18
8.100460E+03	1.151210E-15	8.187639E-18
8.102735E+03	1.142829E-15	8.130380E-18
8.105010E+03	1.135116E-15	8.077838E-18
8.107285E+03	1.128593E-15	8.033735E-18
8.109561E+03	1.123688E-15	8.001129E-18
8.111836E+03	1.120508E-15	7.980777E-18
8.114111E+03	1.118807E-15	7.970958E-18
8.116386E+03	1.118149E-15	7.968558E-18
8.118661E+03	1.118220E-15	7.971347E-18
8.120936E+03	1.119217E-15	7.980748E-18
8.123212E+03	1.121386E-15	7.998502E-18
8.125487E+03	1.124411E-15	8.022380E-18
8.127763E+03	1.127947E-15	8.049909E-18
8.130038E+03	1.131694E-15	8.078956E-18
8.132313E+03	1.135661E-15	8.109593E-18
8.134589E+03	1.140534E-15	8.146712E-18
8.136864E+03	1.146741E-15	8.193385E-18
8.139139E+03	1.153634E-15	8.244978E-18
8.141414E+03	1.160692E-15	8.297784E-18
8.143689E+03	1.167705E-15	8.350288E-18
8.145965E+03	1.174373E-15	8.400354E-18
8.148240E+03	1.181505E-15	8.453769E-18
8.150515E+03	1.188641E-15	8.507235E-18
8.152790E+03	1.193804E-15	8.546609E-18
8.155065E+03	1.197460E-15	8.575210E-18
8.157342E+03	1.202278E-15	8.612141E-18
8.159617E+03	1.209303E-15	8.664912E-18
8.161892E+03	1.217609E-15	8.726881E-18
8.164167E+03	1.225916E-15	8.788895E-18
8.166442E+03	1.233064E-15	8.842632E-18
8.168718E+03	1.240098E-15	8.895572E-18
8.170993E+03	1.249574E-15	8.966066E-18
8.173268E+03	1.260330E-15	9.045785E-18
8.175543E+03	1.269347E-15	9.113057E-18
8.177818E+03	1.277436E-15	9.173699E-18
8.180094E+03	1.287504E-15	9.248586E-18
8.182369E+03	1.298853E-15	9.332721E-18
8.184644E+03	1.309159E-15	9.409403E-18
8.186920E+03	1.318304E-15	9.477775E-18
8.189195E+03	1.327802E-15	9.548719E-18
8.191471E+03	1.338000E-15	9.624738E-18
8.193746E+03	1.349364E-15	9.709182E-18
8.196021E+03	1.361779E-15	9.801240E-18
8.198296E+03	1.374896E-15	9.898393E-18
8.200571E+03	1.387667E-15	9.993111E-18
8.202847E+03	1.399627E-15	1.008203E-17
8.205122E+03	1.411357E-15	1.016935E-17
8.207397E+03	1.423207E-15	1.025757E-17
8.209672E+03	1.434711E-15	1.034333E-17
8.211947E+03	1.445635E-15	1.042497E-17
8.214223E+03	1.457145E-15	1.051087E-17
8.216499E+03	1.469590E-15	1.060356E-17
8.218774E+03	1.481922E-15	1.069549E-17
8.221049E+03	1.494491E-15	1.078916E-17
8.223324E+03	1.508695E-15	1.089470E-17
8.225599E+03	1.523603E-15	1.100537E-17
8.227875E+03	1.536765E-15	1.110350E-17
8.230150E+03	1.548066E-15	1.118821E-17
8.232425E+03	1.559252E-15	1.127213E-17
8.234700E+03	1.571491E-15	1.136372E-17
8.236976E+03	1.585368E-15	1.146720E-17
8.239251E+03	1.600299E-15	1.157836E-17
8.241526E+03	1.615350E-15	1.169044E-17
8.243801E+03	1.631106E-15	1.180768E-17
8.246077E+03	1.648384E-15	1.193600E-17
8.248353E+03	1.664616E-15	1.205682E-17
8.250628E+03	1.676648E-15	1.214726E-17
8.252903E+03	1.687515E-15	1.222931E-17
8.255178E+03	1.701655E-15	1.233512E-17
8.257453E+03	1.717436E-15	1.245289E-17
8.259729E+03	1.731585E-15	1.255888E-17
8.262004E+03	1.745504E-15	1.266325E-17
8.264279E+03	1.760946E-15	1.277872E-17
8.266554E+03	1.776977E-15	1.289853E-17
8.268829E+03	1.792428E-15	1.301419E-17
8.271104E+03	1.806596E-15	1.312059E-17
8.273380E+03	1.819599E-15	1.321858E-17
8.275656E+03	1.832722E-15	1.331749E-17
8.277931E+03	1.847136E-15	1.342582E-17
8.280206E+03	1.862606E-15	1.354189E-17
8.282481E+03	1.878549E-15	1.366146E-17
8.284757E+03	1.895549E-15	1.378878E-17
8.287032E+03	1.913724E-15	1.392472E-17
8.289307E+03	1.933075E-15	1.406927E-17
8.291582E+03	1.953720E-15	1.422332E-17
8.293857E+03	1.975423E-15	1.438515E-17
8.296133E+03	1.998655E-15	1.455820E-17
8.298408E+03	2.023416E-15	1.474248E-17
8.300683E+03	2.049355E-15	1.493543E-17
8.302958E+03	2.075653E-15	1.513110E-17
8.305235E+03	2.103599E-15	1.533888E-17
8.307510E+03	2.134716E-15	1.556990E-17
8.309785E+03	2.167483E-15	1.581308E-17
8.312060E+03	2.199438E-15	1.605045E-17
8.314335E+03	2.230113E-15	1.627859E-17
8.316610E+03	2.260677E-15	1.650605E-17
8.318886E+03	2.291603E-15	1.673626E-17
8.321161E+03	2.323123E-15	1.697092E-17
8.323436E+03	2.354769E-15	1.720662E-17
8.325711E+03	2.386893E-15	1.744593E-17
8.327986E+03	2.419143E-15	1.768629E-17
8.330262E+03	2.451284E-15	1.792597E-17
8.332538E+03	2.483199E-15	1.816411E-17
8.334813E+03	2.514183E-15	1.839556E-17
8.337088E+03	2.544119E-15	1.861945E-17
8.339363E+03	2.573945E-15	1.884266E-17
8.341639E+03	2.605424E-15	1.907807E-17
8.343914E+03	2.639377E-15	1.933173E-17
8.346189E+03	2.673927E-15	1.958988E-17
8.348464E+03	2.708722E-15	1.984995E-17
8.350739E+03	2.745405E-15	2.012399E-17
8.353015E+03	2.783979E-15	2.041203E-17
8.355290E+03	2.821976E-15	2.069598E-17
8.357565E+03	2.859395E-15	2.097583E-17
8.359840E+03	2.898939E-15	2.127142E-17
8.362116E+03	2.941435E-15	2.158881E-17
8.364392E+03	2.985706E-15	2.191939E-17
8.366667E+03	3.029283E-15	2.224504E-17
8.368942E+03	3.069812E-15	2.254846E-17
8.371217E+03	3.107882E-15	2.283397E-17
8.373492E+03	3.147021E-15	2.312747E-17
8.375768E+03	3.187582E-15	2.343156E-17
8.378043E+03	3.227566E-15	2.373156E-17
8.380318E+03	3.266971E-15	2.402745E-17
8.382593E+03	3.307093E-15	2.432875E-17
8.384868E+03	3.347933E-15	2.463548E-17
8.387144E+03	3.388429E-15	2.493984E-17
8.389419E+03	3.428230E-15	2.523922E-17
8.391695E+03	3.467334E-15	2.553361E-17
8.393970E+03	3.505506E-15	2.582128E-17
8.396245E+03	3.542627E-15	2.610134E-17
8.398521E+03	3.579875E-15	2.638248E-17
8.400796E+03	3.618077E-15	2.667077E-17
8.403071E+03	3.656877E-15	2.696362E-17
8.405346E+03	3.696042E-15	2.725929E-17
8.407621E+03	3.735098E-15	2.755430E-17
8.409897E+03	3.774400E-15	2.785128E-17
8.412172E+03	3.813477E-15	2.814672E-17
8.414447E+03	3.852918E-15	2.844499E-17
8.416722E+03	3.894020E-15	2.875568E-17
8.418997E+03	3.936667E-15	2.907791E-17
8.421273E+03	3.977909E-15	2.938992E-17
8.423549E+03	4.016919E-15	2.968559E-17
8.425824E+03	4.056765E-15	2.998757E-17
