#wls	flux	fluxerr
7.685840E+03	4.831266E-16	4.688418E-18
7.688128E+03	4.794045E-16	4.653527E-18
7.690415E+03	4.749913E-16	4.611906E-18
7.692703E+03	4.703920E-16	4.568456E-18
7.694990E+03	4.660612E-16	4.527590E-18
7.697278E+03	4.622013E-16	4.491278E-18
7.699565E+03	4.591660E-16	4.462959E-18
7.701853E+03	4.570735E-16	4.443792E-18
7.704141E+03	4.552501E-16	4.427232E-18
7.706428E+03	4.528705E-16	4.405250E-18
7.708716E+03	4.498163E-16	4.376693E-18
7.711003E+03	4.463907E-16	4.344505E-18
7.713291E+03	4.427117E-16	4.309832E-18
7.715578E+03	4.386948E-16	4.271850E-18
7.717866E+03	4.335983E-16	4.223331E-18
7.720154E+03	4.273205E-16	4.163278E-18
7.722441E+03	4.216485E-16	4.109095E-18
7.724729E+03	4.175774E-16	4.070489E-18
7.727016E+03	4.132862E-16	4.029716E-18
7.729304E+03	4.082857E-16	3.982002E-18
7.731591E+03	4.050050E-16	3.951040E-18
7.733879E+03	4.044060E-16	3.946230E-18
7.736167E+03	4.048529E-16	3.951625E-18
7.738454E+03	4.044057E-16	3.948293E-18
7.740742E+03	4.015790E-16	3.921720E-18
7.743029E+03	3.966925E-16	3.875013E-18
7.745317E+03	3.918727E-16	3.828932E-18
7.747604E+03	3.881322E-16	3.793373E-18
7.749892E+03	3.851677E-16	3.765383E-18
7.752180E+03	3.827428E-16	3.742654E-18
7.754467E+03	3.806721E-16	3.723375E-18
7.756755E+03	3.787361E-16	3.705404E-18
7.759042E+03	3.768504E-16	3.687915E-18
7.761330E+03	3.742886E-16	3.663799E-18
7.763617E+03	3.703073E-16	3.625770E-18
7.765905E+03	3.657845E-16	3.582418E-18
7.768192E+03	3.623084E-16	3.549296E-18
7.770480E+03	3.605047E-16	3.532543E-18
7.772768E+03	3.601202E-16	3.529692E-18
7.775055E+03	3.603103E-16	3.532471E-18
7.777343E+03	3.602132E-16	3.532435E-18
7.779630E+03	3.596765E-16	3.528085E-18
7.781918E+03	3.588354E-16	3.520747E-18
7.784205E+03	3.576559E-16	3.510083E-18
7.786493E+03	3.563747E-16	3.498414E-18
7.788781E+03	3.556515E-16	3.492217E-18
7.791068E+03	3.557400E-16	3.493989E-18
7.793356E+03	3.558286E-16	3.495762E-18
7.795643E+03	3.553081E-16	3.491550E-18
7.797931E+03	3.548214E-16	3.487666E-18
7.800218E+03	3.550454E-16	3.490767E-18
7.802506E+03	3.556755E-16	3.497865E-18
7.804794E+03	3.561367E-16	3.503302E-18
7.807081E+03	3.558531E-16	3.501413E-18
7.809369E+03	3.549770E-16	3.493691E-18
7.811656E+03	3.545239E-16	3.490129E-18
7.813944E+03	3.553069E-16	3.498736E-18
7.816231E+03	3.573772E-16	3.520025E-18
7.818519E+03	3.597188E-16	3.544000E-18
7.820807E+03	3.610109E-16	3.557642E-18
7.823094E+03	3.612190E-16	3.560605E-18
7.825382E+03	3.613426E-16	3.562735E-18
7.827669E+03	3.622625E-16	3.572720E-18
7.829957E+03	3.641147E-16	3.591905E-18
7.832244E+03	3.667468E-16	3.618796E-18
7.834532E+03	3.703119E-16	3.654907E-18
7.836819E+03	3.752506E-16	3.704597E-18
7.839107E+03	3.814282E-16	3.766546E-18
7.841395E+03	3.876070E-16	3.828537E-18
7.843682E+03	3.926003E-16	3.878846E-18
7.845970E+03	3.971876E-16	3.925167E-18
7.848257E+03	4.027257E-16	3.980911E-18
7.850545E+03	4.096899E-16	4.050781E-18
7.852832E+03	4.175377E-16	4.129426E-18
7.855120E+03	4.248275E-16	4.202589E-18
7.857408E+03	4.309480E-16	4.264219E-18
7.859695E+03	4.368492E-16	4.323709E-18
7.861983E+03	4.430742E-16	4.386433E-18
7.864270E+03	4.489951E-16	4.446176E-18
7.866558E+03	4.543571E-16	4.500413E-18
7.868845E+03	4.597713E-16	4.555193E-18
7.871133E+03	4.655941E-16	4.614050E-18
7.873421E+03	4.712144E-16	4.670928E-18
7.875708E+03	4.761737E-16	4.721279E-18
7.877996E+03	4.807265E-16	4.767623E-18
7.880283E+03	4.848215E-16	4.809449E-18
7.882571E+03	4.880512E-16	4.842709E-18
7.884858E+03	4.909079E-16	4.872281E-18
7.887146E+03	4.941049E-16	4.905247E-18
7.889434E+03	4.975406E-16	4.940598E-18
7.891721E+03	5.014360E-16	4.980531E-18
7.894009E+03	5.058421E-16	5.025558E-18
7.896296E+03	5.105553E-16	5.073656E-18
7.898584E+03	5.150484E-16	5.119592E-18
7.900871E+03	5.186584E-16	5.156768E-18
7.903159E+03	5.213851E-16	5.185177E-18
7.905446E+03	5.236530E-16	5.209035E-18
7.907734E+03	5.256835E-16	5.230542E-18
7.910022E+03	5.275273E-16	5.250201E-18
7.912309E+03	5.288100E-16	5.264282E-18
7.914597E+03	5.294466E-16	5.271936E-18
7.916884E+03	5.307469E-16	5.286202E-18
7.919172E+03	5.335111E-16	5.315059E-18
7.921459E+03	5.367354E-16	5.348512E-18
7.923747E+03	5.395519E-16	5.377918E-18
7.926035E+03	5.429139E-16	5.412775E-18
7.928322E+03	5.473833E-16	5.458691E-18
7.930610E+03	5.512746E-16	5.498863E-18
7.932897E+03	5.525615E-16	5.513068E-18
7.935185E+03	5.503913E-16	5.492778E-18
7.937472E+03	5.470965E-16	5.461250E-18
7.939760E+03	5.475317E-16	5.466948E-18
7.942048E+03	5.519024E-16	5.511953E-18
7.944335E+03	5.555925E-16	5.550179E-18
7.946623E+03	5.570170E-16	5.565786E-18
7.948910E+03	5.581864E-16	5.578848E-18
7.951198E+03	5.593389E-16	5.591747E-18
7.953485E+03	5.591450E-16	5.591187E-18
7.955773E+03	5.579282E-16	5.580396E-18
7.958061E+03	5.570011E-16	5.572495E-18
7.960348E+03	5.560567E-16	5.564416E-18
7.962636E+03	5.543958E-16	5.549160E-18
7.964923E+03	5.528881E-16	5.535429E-18
7.967211E+03	5.525229E-16	5.533131E-18
7.969498E+03	5.528571E-16	5.537836E-18
7.971786E+03	5.530890E-16	5.541518E-18
7.974073E+03	5.536793E-16	5.548791E-18
7.976361E+03	5.551571E-16	5.564963E-18
7.978649E+03	5.564816E-16	5.579605E-18
7.980936E+03	5.568847E-16	5.585012E-18
7.983224E+03	5.575782E-16	5.593334E-18
7.985511E+03	5.594327E-16	5.613306E-18
7.987799E+03	5.614413E-16	5.634835E-18
7.990086E+03	5.627161E-16	5.649005E-18
7.992374E+03	5.634959E-16	5.658211E-18
7.994662E+03	5.639344E-16	5.663992E-18
7.996949E+03	5.638262E-16	5.664282E-18
7.999237E+03	5.633251E-16	5.660624E-18
8.001524E+03	5.629606E-16	5.658334E-18
8.003812E+03	5.626303E-16	5.656386E-18
8.006099E+03	5.616675E-16	5.648075E-18
8.008387E+03	5.604141E-16	5.636836E-18
8.010675E+03	5.601346E-16	5.635388E-18
8.012962E+03	5.607953E-16	5.643399E-18
8.015250E+03	5.610287E-16	5.647113E-18
8.017537E+03	5.601849E-16	5.639981E-18
8.019825E+03	5.587938E-16	5.627333E-18
8.022112E+03	5.579496E-16	5.620185E-18
8.024400E+03	5.585421E-16	5.627509E-18
8.026688E+03	5.595795E-16	5.639317E-18
8.028975E+03	5.590431E-16	5.635267E-18
8.031263E+03	5.574799E-16	5.620860E-18
8.033550E+03	5.568063E-16	5.615416E-18
8.035838E+03	5.569027E-16	5.617735E-18
8.038125E+03	5.566910E-16	5.616945E-18
8.040413E+03	5.560855E-16	5.612180E-18
8.042700E+03	5.557367E-16	5.610002E-18
8.044988E+03	5.565008E-16	5.619058E-18
8.047276E+03	5.585322E-16	5.640917E-18
8.049563E+03	5.603928E-16	5.661059E-18
8.051851E+03	5.610549E-16	5.669100E-18
8.054138E+03	5.616657E-16	5.676624E-18
8.056426E+03	5.630818E-16	5.692292E-18
8.058713E+03	5.636588E-16	5.699480E-18
8.061001E+03	5.626251E-16	5.690380E-18
8.063289E+03	5.615570E-16	5.680927E-18
8.065576E+03	5.615341E-16	5.682043E-18
8.067864E+03	5.621282E-16	5.689404E-18
8.070151E+03	5.627568E-16	5.697115E-18
8.072439E+03	5.628884E-16	5.699796E-18
8.074726E+03	5.617510E-16	5.689625E-18
8.077014E+03	5.586757E-16	5.659814E-18
8.079302E+03	5.547420E-16	5.621290E-18
8.081589E+03	5.522655E-16	5.597515E-18
8.083877E+03	5.510922E-16	5.586940E-18
8.086164E+03	5.491980E-16	5.569048E-18
8.088452E+03	5.464627E-16	5.542615E-18
8.090739E+03	5.436409E-16	5.515291E-18
8.093027E+03	5.414878E-16	5.494738E-18
8.095314E+03	5.404498E-16	5.485492E-18
8.097602E+03	5.396693E-16	5.478854E-18
8.099890E+03	5.380129E-16	5.463319E-18
8.102177E+03	5.359096E-16	5.443235E-18
8.104465E+03	5.341667E-16	5.426801E-18
8.106752E+03	5.326464E-16	5.412621E-18
8.109040E+03	5.306966E-16	5.394066E-18
8.111327E+03	5.283511E-16	5.371479E-18
8.113615E+03	5.261426E-16	5.350273E-18
8.115903E+03	5.240538E-16	5.330274E-18
8.118190E+03	5.213803E-16	5.304315E-18
8.120478E+03	5.170736E-16	5.261724E-18
8.122765E+03	5.110644E-16	5.201782E-18
8.125053E+03	5.048304E-16	5.139523E-18
8.127340E+03	4.990592E-16	5.081946E-18
8.129628E+03	4.925129E-16	5.016447E-18
8.131916E+03	4.854493E-16	4.945646E-18
8.134203E+03	4.808606E-16	4.900030E-18
8.136491E+03	4.794697E-16	4.886986E-18
8.138778E+03	4.775109E-16	4.868144E-18
8.141066E+03	4.729369E-16	4.822625E-18
8.143353E+03	4.677253E-16	4.770580E-18
8.145641E+03	4.630802E-16	4.724290E-18
8.147929E+03	4.580212E-16	4.673753E-18
8.150216E+03	4.525308E-16	4.618789E-18
8.152504E+03	4.478653E-16	4.572220E-18
8.154791E+03	4.441454E-16	4.535285E-18
8.157079E+03	4.402182E-16	4.496213E-18
8.159366E+03	4.362213E-16	4.456410E-18
8.161654E+03	4.336010E-16	4.430656E-18
8.163941E+03	4.330640E-16	4.426180E-18
8.166229E+03	4.340771E-16	4.437547E-18
8.168517E+03	4.360205E-16	4.458432E-18
8.170804E+03	4.384123E-16	4.483910E-18
8.173092E+03	4.403222E-16	4.504469E-18
8.175379E+03	4.413020E-16	4.515520E-18
8.177667E+03	4.427818E-16	4.531691E-18
8.179954E+03	4.461061E-16	4.566751E-18
8.182242E+03	4.498621E-16	4.606246E-18
8.184530E+03	4.522225E-16	4.631464E-18
8.186817E+03	4.536179E-16	4.646808E-18
8.189105E+03	4.550137E-16	4.662161E-18
8.191392E+03	4.564441E-16	4.677875E-18
8.193680E+03	4.578060E-16	4.692892E-18
8.195967E+03	4.595476E-16	4.711808E-18
8.198255E+03	4.612896E-16	4.730735E-18
8.200543E+03	4.612722E-16	4.731622E-18
8.202830E+03	4.597536E-16	4.717106E-18
8.205118E+03	4.598740E-16	4.719402E-18
8.207405E+03	4.622727E-16	4.745083E-18
8.209693E+03	4.643438E-16	4.767412E-18
8.211980E+03	4.650517E-16	4.775750E-18
8.214268E+03	4.653454E-16	4.779837E-18
8.216556E+03	4.654838E-16	4.782328E-18
8.218843E+03	4.652249E-16	4.780737E-18
8.221131E+03	4.647933E-16	4.777368E-18
8.223418E+03	4.644998E-16	4.775416E-18
8.225706E+03	4.645690E-16	4.777192E-18
8.227993E+03	4.653983E-16	4.786786E-18
8.230281E+03	4.667980E-16	4.802250E-18
8.232568E+03	4.680769E-16	4.816477E-18
8.234856E+03	4.689069E-16	4.826090E-18
8.237144E+03	4.694086E-16	4.832325E-18
8.239431E+03	4.696684E-16	4.836072E-18
8.241719E+03	4.697381E-16	4.837860E-18
8.244006E+03	4.692891E-16	4.834305E-18
8.246294E+03	4.680965E-16	4.823085E-18
8.248581E+03	4.671283E-16	4.814172E-18
8.250869E+03	4.669729E-16	4.813632E-18
8.253157E+03	4.663331E-16	4.808096E-18
8.255444E+03	4.642919E-16	4.788104E-18
8.257732E+03	4.620772E-16	4.766313E-18
8.260019E+03	4.608309E-16	4.754501E-18
8.262307E+03	4.600517E-16	4.747504E-18
8.264594E+03	4.587184E-16	4.734783E-18
8.266882E+03	4.563289E-16	4.711151E-18
8.269170E+03	4.528137E-16	4.675883E-18
8.271457E+03	4.482590E-16	4.629862E-18
8.273745E+03	4.432184E-16	4.578800E-18
8.276032E+03	4.388347E-16	4.534501E-18
8.278320E+03	4.354372E-16	4.500376E-18
8.280607E+03	4.320042E-16	4.465867E-18
8.282895E+03	4.278429E-16	4.423813E-18
8.285183E+03	4.233689E-16	4.378503E-18
8.287470E+03	4.194136E-16	4.338540E-18
8.289758E+03	4.165318E-16	4.309664E-18
8.292045E+03	4.143425E-16	4.287941E-18
8.294333E+03	4.118927E-16	4.263512E-18
8.296620E+03	4.092171E-16	4.236732E-18
8.298908E+03	4.073382E-16	4.218191E-18
8.301195E+03	4.068980E-16	4.214542E-18
8.303483E+03	4.076368E-16	4.223105E-18
8.305771E+03	4.083583E-16	4.231491E-18
8.308058E+03	4.081608E-16	4.230354E-18
8.310346E+03	4.076337E-16	4.225800E-18
8.312633E+03	4.074013E-16	4.224298E-18
8.314921E+03	4.065270E-16	4.216136E-18
8.317208E+03	4.044726E-16	4.195729E-18
8.319496E+03	4.032160E-16	4.183589E-18
8.321784E+03	4.040415E-16	4.193052E-18
8.324071E+03	4.051103E-16	4.205041E-18
8.326359E+03	4.051032E-16	4.205865E-18
8.328646E+03	4.052174E-16	4.207948E-18
8.330934E+03	4.062172E-16	4.219229E-18
8.333221E+03	4.070783E-16	4.229073E-18
8.335509E+03	4.066891E-16	4.225928E-18
8.337797E+03	4.045457E-16	4.204549E-18
8.340084E+03	4.008210E-16	4.166721E-18
8.342372E+03	3.963311E-16	4.120920E-18
8.344659E+03	3.915971E-16	4.072558E-18
8.346947E+03	3.866012E-16	4.021453E-18
8.349234E+03	3.818650E-16	3.973025E-18
8.351522E+03	3.781704E-16	3.935417E-18
8.353810E+03	3.753616E-16	3.907011E-18
8.356097E+03	3.726042E-16	3.879127E-18
8.358385E+03	3.696548E-16	3.849232E-18
8.360672E+03	3.670875E-16	3.823301E-18
8.362960E+03	3.657020E-16	3.809671E-18
8.365247E+03	3.656206E-16	3.809622E-18
8.367535E+03	3.656782E-16	3.811021E-18
8.369822E+03	3.648139E-16	3.802809E-18
8.372110E+03	3.638625E-16	3.793685E-18
8.374398E+03	3.642331E-16	3.798342E-18
8.376685E+03	3.662395E-16	3.820063E-18
8.378973E+03	3.691861E-16	3.851600E-18
8.381260E+03	3.717852E-16	3.879523E-18
8.383548E+03	3.733404E-16	3.896563E-18
8.385835E+03	3.744085E-16	3.908523E-18
8.388123E+03	3.753724E-16	3.919398E-18
8.390411E+03	3.757793E-16	3.924461E-18
8.392698E+03	3.751588E-16	3.918792E-18
8.394986E+03	3.734409E-16	3.901655E-18
8.397273E+03	3.709562E-16	3.876497E-18
8.399561E+03	3.686103E-16	3.852778E-18
8.401848E+03	3.667343E-16	3.833960E-18
8.404136E+03	3.640215E-16	3.806384E-18
8.406424E+03	3.597747E-16	3.762752E-18
8.408711E+03	3.551433E-16	3.715078E-18
8.410999E+03	3.508597E-16	3.671022E-18
8.413286E+03	3.464704E-16	3.625841E-18
8.415574E+03	3.418710E-16	3.578442E-18
8.417861E+03	3.378285E-16	3.536851E-18
8.420149E+03	3.343954E-16	3.501626E-18
8.422437E+03	3.309092E-16	3.465828E-18
8.424724E+03	3.271083E-16	3.426718E-18
8.427012E+03	3.232019E-16	3.386486E-18
8.429299E+03	3.191027E-16	3.344216E-18
8.431587E+03	3.145141E-16	3.296798E-18
8.433874E+03	3.098198E-16	3.248251E-18
8.436162E+03	3.055433E-16	3.204066E-18
8.438449E+03	3.015625E-16	3.162963E-18
8.440737E+03	2.976507E-16	3.122566E-18
8.443025E+03	2.939299E-16	3.084157E-18
8.445312E+03	2.904004E-16	3.047739E-18
8.447600E+03	2.864511E-16	3.006898E-18
8.449887E+03	2.814881E-16	2.955397E-18
8.452175E+03	2.760001E-16	2.898362E-18
8.454462E+03	2.708078E-16	2.844408E-18
8.456750E+03	2.662956E-16	2.797577E-18
8.459038E+03	2.622542E-16	2.755673E-18
8.461325E+03	2.576526E-16	2.707865E-18
8.463613E+03	2.523163E-16	2.652313E-18
8.465900E+03	2.476253E-16	2.603523E-18
8.468188E+03	2.441392E-16	2.567384E-18
8.470475E+03	2.409145E-16	2.533979E-18
8.472763E+03	2.374794E-16	2.498347E-18
8.475051E+03	2.343058E-16	2.465451E-18
8.477338E+03	2.309391E-16	2.430509E-18
8.479626E+03	2.262077E-16	2.381187E-18
8.481913E+03	2.203909E-16	2.320418E-18
8.484201E+03	2.152026E-16	2.266242E-18
8.486488E+03	2.112901E-16	2.225481E-18
8.488776E+03	2.080939E-16	2.192251E-18
8.491063E+03	2.051946E-16	2.162134E-18
8.493351E+03	2.024695E-16	2.133841E-18
8.495639E+03	2.003389E-16	2.111804E-18
8.497926E+03	1.994854E-16	2.103221E-18
8.500214E+03	1.994368E-16	2.103124E-18
8.510000E+03	3.771427E-16	3.980430E-18
8.520000E+03	3.775634E-16	3.988276E-18
8.530000E+03	3.781340E-16	3.997702E-18
8.540000E+03	3.788616E-16	4.008785E-18
8.550000E+03	3.797309E-16	4.021367E-18
8.560000E+03	3.807480E-16	4.035518E-18
8.570000E+03	3.819043E-16	4.051151E-18
8.580000E+03	3.832053E-16	4.068324E-18
8.590000E+03	3.846338E-16	4.086863E-18
8.600000E+03	3.862022E-16	4.106900E-18
8.610000E+03	3.878927E-16	4.128249E-18
8.620000E+03	3.897091E-16	4.150956E-18
8.630000E+03	3.916404E-16	4.174904E-18
8.640000E+03	3.936746E-16	4.199968E-18
8.650000E+03	3.958225E-16	4.226268E-18
8.660000E+03	3.980559E-16	4.253502E-18
8.670000E+03	4.003849E-16	4.281783E-18
8.680000E+03	4.027880E-16	4.310880E-18
8.690000E+03	4.052670E-16	4.340817E-18
8.700000E+03	4.078073E-16	4.371438E-18
8.710000E+03	4.103936E-16	4.402580E-18
8.720000E+03	4.130187E-16	4.434166E-18
8.730000E+03	4.156747E-16	4.466113E-18
8.740000E+03	4.183454E-16	4.498246E-18
8.750000E+03	4.210137E-16	4.530382E-18
8.760000E+03	4.236799E-16	4.562523E-18
8.770000E+03	4.263176E-16	4.594384E-18
8.780000E+03	4.289176E-16	4.625867E-18
8.790000E+03	4.314710E-16	4.656873E-18
8.800000E+03	4.339502E-16	4.687101E-18
8.810000E+03	4.363455E-16	4.716448E-18
8.820000E+03	4.386476E-16	4.744807E-18
8.830000E+03	4.408374E-16	4.771973E-18
8.840000E+03	4.429056E-16	4.797838E-18
8.850000E+03	4.448623E-16	4.822512E-18
8.860000E+03	4.466993E-16	4.845901E-18
8.870000E+03	4.484186E-16	4.868025E-18
8.880000E+03	4.500230E-16	4.888910E-18
8.890000E+03	4.515160E-16	4.908593E-18
8.900000E+03	4.529125E-16	4.927232E-18
8.910000E+03	4.541971E-16	4.944658E-18
8.920000E+03	4.553967E-16	4.961161E-18
8.930000E+03	4.564971E-16	4.976584E-18
8.940000E+03	4.575167E-16	4.991126E-18
8.950000E+03	4.584422E-16	5.004639E-18
8.960000E+03	4.593045E-16	5.017460E-18
8.970000E+03	4.600803E-16	5.029329E-18
8.980000E+03	4.608021E-16	5.040604E-18
8.990000E+03	4.614585E-16	5.051158E-18
9.000000E+03	4.620495E-16	5.060987E-18
9.040000E+03	4.639085E-16	5.094680E-18
9.080000E+03	4.651692E-16	5.121628E-18
9.120000E+03	4.660263E-16	5.143929E-18
9.160000E+03	4.666608E-16	5.163554E-18
9.200000E+03	4.671788E-16	5.181661E-18
9.240000E+03	4.676289E-16	5.198785E-18
9.280000E+03	4.680474E-16	5.215326E-18
9.320000E+03	4.684163E-16	5.231084E-18
9.360000E+03	4.686774E-16	5.245404E-18
9.400000E+03	4.687710E-16	5.257614E-18
9.440000E+03	4.686158E-16	5.266790E-18
9.480000E+03	4.681363E-16	5.272066E-18
9.520000E+03	4.672705E-16	5.272728E-18
9.560000E+03	4.659723E-16	5.268229E-18
9.600000E+03	4.641671E-16	5.257706E-18
9.640000E+03	4.618776E-16	5.241387E-18
9.680000E+03	4.590445E-16	5.218575E-18
9.720000E+03	4.556497E-16	5.189038E-18
9.760000E+03	4.516721E-16	5.152509E-18
9.800000E+03	4.470420E-16	5.108169E-18
9.840000E+03	4.417256E-16	5.055602E-18
9.880000E+03	4.357913E-16	4.995565E-18
9.920000E+03	4.292017E-16	4.927605E-18
9.960000E+03	4.219944E-16	4.852133E-18
1.000000E+04	4.143095E-16	4.770740E-18
1.004000E+04	4.061532E-16	4.683489E-18
1.008000E+04	3.976469E-16	4.591769E-18
1.012000E+04	3.888498E-16	4.496262E-18
1.016000E+04	3.798138E-16	4.397570E-18
1.020000E+04	3.706434E-16	4.296903E-18
1.024000E+04	3.613750E-16	4.194694E-18
1.028000E+04	3.520365E-16	4.091273E-18
1.032000E+04	3.427092E-16	3.987597E-18
