#wls	flux	fluxerr
8.057429E+03	2.521004E-16	3.359921E-18
8.059967E+03	2.512925E-16	3.349792E-18
8.062505E+03	2.506922E-16	3.342426E-18
8.065043E+03	2.502045E-16	3.336559E-18
8.067581E+03	2.496038E-16	3.329181E-18
8.070119E+03	2.489049E-16	3.320489E-18
8.072657E+03	2.482415E-16	3.312268E-18
8.075194E+03	2.474411E-16	3.302214E-18
8.077732E+03	2.466614E-16	3.292432E-18
8.080270E+03	2.459586E-16	3.283673E-18
8.082808E+03	2.450475E-16	3.272128E-18
8.085346E+03	2.438507E-16	3.256764E-18
8.087884E+03	2.425912E-16	3.240554E-18
8.090422E+03	2.413698E-16	3.224848E-18
8.092959E+03	2.399131E-16	3.205989E-18
8.095497E+03	2.380899E-16	3.182226E-18
8.098035E+03	2.361651E-16	3.157093E-18
8.100573E+03	2.341265E-16	3.130431E-18
8.103111E+03	2.319712E-16	3.102196E-18
8.105649E+03	2.300802E-16	3.077486E-18
8.108187E+03	2.283433E-16	3.054826E-18
8.110724E+03	2.265849E-16	3.031872E-18
8.113262E+03	2.246206E-16	3.006151E-18
8.115800E+03	2.226974E-16	2.980970E-18
8.118338E+03	2.209880E-16	2.958642E-18
8.120876E+03	2.193375E-16	2.937095E-18
8.123414E+03	2.178624E-16	2.917888E-18
8.125952E+03	2.165359E-16	2.900663E-18
8.128489E+03	2.152507E-16	2.883985E-18
8.131027E+03	2.140784E-16	2.868813E-18
8.133565E+03	2.128520E-16	2.852909E-18
8.136103E+03	2.115118E-16	2.835475E-18
8.138641E+03	2.100459E-16	2.816347E-18
8.141179E+03	2.083140E-16	2.793645E-18
8.143717E+03	2.068501E-16	2.774527E-18
8.146254E+03	2.056334E-16	2.758719E-18
8.148792E+03	2.041448E-16	2.739256E-18
8.151330E+03	2.026794E-16	2.720098E-18
8.153868E+03	2.015958E-16	2.706056E-18
8.156406E+03	2.007240E-16	2.694852E-18
8.158944E+03	1.997085E-16	2.681713E-18
8.161482E+03	1.984476E-16	2.665274E-18
8.164019E+03	1.970429E-16	2.646897E-18
8.166557E+03	1.956168E-16	2.628224E-18
8.169095E+03	1.943785E-16	2.612069E-18
8.171633E+03	1.934537E-16	2.600120E-18
8.174171E+03	1.927679E-16	2.591379E-18
8.176709E+03	1.921776E-16	2.583917E-18
8.179247E+03	1.916976E-16	2.577938E-18
8.181784E+03	1.909782E-16	2.568735E-18
8.184322E+03	1.900971E-16	2.557352E-18
8.186860E+03	1.892964E-16	2.547047E-18
8.189398E+03	1.884266E-16	2.535807E-18
8.191936E+03	1.879247E-16	2.529515E-18
8.194474E+03	1.878088E-16	2.528418E-18
8.197012E+03	1.874534E-16	2.524093E-18
8.199549E+03	1.868852E-16	2.516902E-18
8.202087E+03	1.865804E-16	2.513255E-18
8.204625E+03	1.865063E-16	2.512714E-18
8.207163E+03	1.864170E-16	2.511968E-18
8.209701E+03	1.863578E-16	2.511627E-18
8.212239E+03	1.863974E-16	2.512617E-18
8.214777E+03	1.864340E-16	2.513567E-18
8.217314E+03	1.865845E-16	2.516052E-18
8.219852E+03	1.867172E-16	2.518297E-18
8.222390E+03	1.866880E-16	2.518359E-18
8.224928E+03	1.866976E-16	2.518945E-18
8.227466E+03	1.865482E-16	2.517385E-18
8.230004E+03	1.864349E-16	2.516309E-18
8.232542E+03	1.864144E-16	2.516488E-18
8.235079E+03	1.862169E-16	2.514274E-18
8.237617E+03	1.859473E-16	2.511086E-18
8.240155E+03	1.855335E-16	2.505949E-18
8.242693E+03	1.850744E-16	2.500198E-18
8.245231E+03	1.847623E-16	2.496431E-18
8.247769E+03	1.843331E-16	2.491078E-18
8.250307E+03	1.837654E-16	2.483851E-18
8.252844E+03	1.832035E-16	2.476700E-18
8.255382E+03	1.826835E-16	2.470113E-18
8.257920E+03	1.824430E-16	2.467302E-18
8.260458E+03	1.821813E-16	2.464204E-18
8.262996E+03	1.817962E-16	2.459434E-18
8.265534E+03	1.813087E-16	2.453276E-18
8.268072E+03	1.807037E-16	2.445526E-18
8.270609E+03	1.801617E-16	2.438626E-18
8.273147E+03	1.797399E-16	2.433349E-18
8.275685E+03	1.795978E-16	2.431858E-18
8.278223E+03	1.795039E-16	2.431017E-18
8.280761E+03	1.791691E-16	2.426914E-18
8.283299E+03	1.788762E-16	2.423377E-18
8.285837E+03	1.789177E-16	2.424368E-18
8.288374E+03	1.788807E-16	2.424296E-18
8.290912E+03	1.786299E-16	2.421325E-18
8.293450E+03	1.783217E-16	2.417575E-18
8.295988E+03	1.780557E-16	2.414394E-18
8.298526E+03	1.778618E-16	2.412191E-18
8.301064E+03	1.776649E-16	2.409945E-18
8.303602E+03	1.773834E-16	2.406550E-18
8.306139E+03	1.769149E-16	2.400617E-18
8.308677E+03	1.765970E-16	2.396724E-18
8.311215E+03	1.765838E-16	2.396965E-18
8.313753E+03	1.766006E-16	2.397614E-18
8.316291E+03	1.764575E-16	2.396091E-18
8.318829E+03	1.764774E-16	2.396781E-18
8.321367E+03	1.766904E-16	2.400094E-18
8.323904E+03	1.769096E-16	2.403491E-18
8.326442E+03	1.773673E-16	2.410130E-18
8.328980E+03	1.777799E-16	2.416158E-18
8.331518E+03	1.776852E-16	2.415292E-18
8.334056E+03	1.775420E-16	2.413767E-18
8.336594E+03	1.776467E-16	2.415610E-18
8.339132E+03	1.778571E-16	2.418891E-18
8.341669E+03	1.783032E-16	2.425380E-18
8.344207E+03	1.789128E-16	2.434094E-18
8.346745E+03	1.796375E-16	2.444377E-18
8.349283E+03	1.806407E-16	2.458453E-18
8.351821E+03	1.818588E-16	2.475461E-18
8.354359E+03	1.831622E-16	2.493633E-18
8.356897E+03	1.842964E-16	2.509508E-18
8.359434E+03	1.850769E-16	2.520571E-18
8.361972E+03	1.859002E-16	2.532219E-18
8.364510E+03	1.870536E-16	2.548369E-18
8.367048E+03	1.884859E-16	2.568325E-18
8.369586E+03	1.901094E-16	2.590892E-18
8.372124E+03	1.917789E-16	2.614093E-18
8.374662E+03	1.935821E-16	2.639126E-18
8.377199E+03	1.953103E-16	2.663142E-18
8.379737E+03	1.967511E-16	2.683248E-18
8.382275E+03	1.981863E-16	2.703284E-18
8.384813E+03	1.994249E-16	2.720643E-18
8.387351E+03	2.006003E-16	2.737146E-18
8.389889E+03	2.022036E-16	2.759493E-18
8.392427E+03	2.036769E-16	2.780074E-18
8.394964E+03	2.047049E-16	2.794581E-18
8.397502E+03	2.058727E-16	2.811002E-18
8.400040E+03	2.072594E-16	2.830417E-18
8.402578E+03	2.084068E-16	2.846570E-18
8.405116E+03	2.091599E-16	2.857341E-18
8.407654E+03	2.097889E-16	2.866419E-18
8.410192E+03	2.103877E-16	2.875088E-18
8.412729E+03	2.108469E-16	2.881851E-18
8.415267E+03	2.110816E-16	2.885547E-18
8.417805E+03	2.109549E-16	2.884301E-18
8.420343E+03	2.106368E-16	2.880437E-18
8.422881E+03	2.100176E-16	2.872454E-18
8.425419E+03	2.090762E-16	2.860060E-18
8.427957E+03	2.080980E-16	2.847158E-18
8.430494E+03	2.068884E-16	2.831083E-18
8.433032E+03	2.054381E-16	2.811710E-18
8.435570E+03	2.038597E-16	2.790575E-18
8.438108E+03	2.020253E-16	2.765928E-18
8.440646E+03	1.998861E-16	2.737098E-18
8.443184E+03	1.974633E-16	2.704374E-18
8.445722E+03	1.948144E-16	2.668542E-18
8.448259E+03	1.921464E-16	2.632435E-18
8.450797E+03	1.892402E-16	2.593051E-18
8.453335E+03	1.859767E-16	2.548759E-18
8.455873E+03	1.825630E-16	2.502391E-18
8.458411E+03	1.789137E-16	2.452778E-18
8.460949E+03	1.752785E-16	2.403341E-18
8.463487E+03	1.716939E-16	2.354581E-18
8.466024E+03	1.678338E-16	2.302026E-18
8.468562E+03	1.638171E-16	2.247305E-18
8.471100E+03	1.601465E-16	2.197313E-18
8.473638E+03	1.567155E-16	2.150594E-18
8.476176E+03	1.531616E-16	2.102170E-18
8.478714E+03	1.495209E-16	2.052541E-18
8.481252E+03	1.460713E-16	2.005517E-18
8.483789E+03	1.429897E-16	1.963530E-18
8.486327E+03	1.398674E-16	1.920970E-18
8.488865E+03	1.368264E-16	1.879513E-18
8.491403E+03	1.339463E-16	1.840252E-18
8.493941E+03	1.311658E-16	1.802348E-18
8.496479E+03	1.287570E-16	1.769538E-18
8.499016E+03	1.264297E-16	1.737838E-18
8.501554E+03	1.242025E-16	1.707503E-18
8.504092E+03	1.222860E-16	1.681430E-18
8.506630E+03	1.206683E-16	1.659458E-18
8.509168E+03	1.192425E-16	1.640117E-18
8.511706E+03	1.177796E-16	1.620260E-18
8.514244E+03	1.164600E-16	1.602367E-18
8.516781E+03	1.155708E-16	1.590390E-18
8.519319E+03	1.148128E-16	1.580215E-18
8.521857E+03	1.141125E-16	1.570833E-18
8.524395E+03	1.136782E-16	1.565107E-18
8.526933E+03	1.131336E-16	1.557861E-18
8.529471E+03	1.125888E-16	1.550610E-18
8.532009E+03	1.125976E-16	1.550982E-18
8.534546E+03	1.130134E-16	1.556960E-18
8.537084E+03	1.135884E-16	1.565134E-18
8.539622E+03	1.143136E-16	1.575380E-18
8.542160E+03	1.152442E-16	1.588461E-18
8.544698E+03	1.162699E-16	1.602856E-18
8.547236E+03	1.173511E-16	1.618020E-18
8.549774E+03	1.186134E-16	1.635686E-18
8.552311E+03	1.197749E-16	1.651968E-18
8.554849E+03	1.208142E-16	1.666569E-18
8.557387E+03	1.220592E-16	1.684013E-18
8.559925E+03	1.236172E-16	1.705781E-18
8.562463E+03	1.254760E-16	1.731706E-18
8.565001E+03	1.273017E-16	1.757183E-18
8.567539E+03	1.291035E-16	1.782337E-18
8.570076E+03	1.309518E-16	1.808142E-18
8.572614E+03	1.326167E-16	1.831421E-18
8.575152E+03	1.341931E-16	1.853484E-18
8.577690E+03	1.358866E-16	1.877173E-18
8.580228E+03	1.375653E-16	1.900663E-18
8.582766E+03	1.391585E-16	1.922980E-18
8.585304E+03	1.410069E-16	1.948831E-18
8.587841E+03	1.430833E-16	1.977840E-18
8.590379E+03	1.450312E-16	2.005082E-18
8.592917E+03	1.468753E-16	2.030898E-18
8.595455E+03	1.487784E-16	2.057536E-18
8.597993E+03	1.505468E-16	2.082320E-18
8.600531E+03	1.521407E-16	2.104697E-18
8.603069E+03	1.537105E-16	2.126747E-18
8.605606E+03	1.552377E-16	2.148214E-18
8.608144E+03	1.567593E-16	2.169609E-18
8.610682E+03	1.581828E-16	2.189654E-18
8.613220E+03	1.594162E-16	2.207073E-18
8.615758E+03	1.605885E-16	2.223649E-18
8.618296E+03	1.616718E-16	2.238999E-18
8.620834E+03	1.624879E-16	2.250651E-18
8.623371E+03	1.632180E-16	2.261116E-18
8.625909E+03	1.639730E-16	2.271928E-18
8.628447E+03	1.647651E-16	2.283257E-18
8.630985E+03	1.657083E-16	2.296684E-18
8.633523E+03	1.667657E-16	2.311697E-18
8.636061E+03	1.679004E-16	2.327787E-18
8.638599E+03	1.688506E-16	2.341322E-18
8.641136E+03	1.696471E-16	2.352730E-18
8.643674E+03	1.705425E-16	2.365512E-18
8.646212E+03	1.714288E-16	2.378172E-18
8.648750E+03	1.722074E-16	2.389342E-18
8.651288E+03	1.729710E-16	2.400305E-18
8.653826E+03	1.736762E-16	2.410462E-18
8.656364E+03	1.743754E-16	2.420537E-18
8.658901E+03	1.749853E-16	2.429376E-18
8.661439E+03	1.755770E-16	2.437963E-18
8.663977E+03	1.761750E-16	2.446641E-18
8.666515E+03	1.767762E-16	2.455366E-18
8.669053E+03	1.775565E-16	2.466580E-18
8.671591E+03	1.782909E-16	2.477159E-18
8.674129E+03	1.787538E-16	2.483969E-18
8.676666E+03	1.791118E-16	2.489322E-18
8.679204E+03	1.797911E-16	2.499143E-18
8.681742E+03	1.807360E-16	2.512659E-18
8.684280E+03	1.814003E-16	2.522276E-18
8.686818E+03	1.819751E-16	2.530652E-18
8.689356E+03	1.828158E-16	2.542728E-18
8.691894E+03	1.838575E-16	2.557604E-18
8.694431E+03	1.849367E-16	2.573004E-18
8.696969E+03	1.858802E-16	2.586521E-18
8.699507E+03	1.868394E-16	2.600259E-18
8.702045E+03	1.880431E-16	2.617406E-18
8.704583E+03	1.895502E-16	2.638779E-18
8.707121E+03	1.912341E-16	2.662622E-18
8.709659E+03	1.930762E-16	2.688673E-18
8.712196E+03	1.950797E-16	2.716980E-18
8.714734E+03	1.972386E-16	2.747459E-18
8.717272E+03	1.996302E-16	2.781189E-18
8.719810E+03	2.022485E-16	2.818086E-18
8.722348E+03	2.051151E-16	2.858456E-18
8.724886E+03	2.081746E-16	2.901525E-18
8.727424E+03	2.114425E-16	2.947511E-18
8.729961E+03	2.148012E-16	2.994777E-18
8.732499E+03	2.182879E-16	3.043840E-18
8.735037E+03	2.218376E-16	3.093797E-18
8.737575E+03	2.253016E-16	3.142572E-18
8.740113E+03	2.288627E-16	3.192716E-18
8.742651E+03	2.326418E-16	3.245916E-18
8.745189E+03	2.364872E-16	3.300056E-18
8.747726E+03	2.403306E-16	3.354183E-18
8.750264E+03	2.444387E-16	3.412020E-18
8.752802E+03	2.489295E-16	3.475217E-18
8.755340E+03	2.535953E-16	3.540876E-18
8.757878E+03	2.583215E-16	3.607396E-18
8.760416E+03	2.632446E-16	3.676685E-18
8.762954E+03	2.682188E-16	3.746707E-18
8.765491E+03	2.730112E-16	3.814211E-18
8.768029E+03	2.775848E-16	3.878675E-18
8.770567E+03	2.820293E-16	3.941354E-18
8.773105E+03	2.864503E-16	4.003720E-18
8.775643E+03	2.907919E-16	4.064996E-18
8.778181E+03	2.953118E-16	4.128780E-18
8.780719E+03	3.000411E-16	4.195510E-18
8.783256E+03	3.045201E-16	4.258760E-18
8.785794E+03	3.089197E-16	4.320916E-18
8.788332E+03	3.135009E-16	4.385629E-18
8.790870E+03	3.181175E-16	4.450856E-18
8.793408E+03	3.225801E-16	4.513946E-18
8.795946E+03	3.267019E-16	4.572283E-18
8.798484E+03	3.306073E-16	4.627608E-18
8.801021E+03	3.343583E-16	4.680786E-18
8.803559E+03	3.377993E-16	4.729638E-18
8.806097E+03	3.410545E-16	4.775903E-18
8.808635E+03	3.439374E-16	4.816964E-18
8.811173E+03	3.465410E-16	4.854125E-18
8.813711E+03	3.489274E-16	4.888253E-18
8.816249E+03	3.510032E-16	4.918036E-18
8.818786E+03	3.527059E-16	4.942600E-18
8.821324E+03	3.541600E-16	4.963685E-18
8.823862E+03	3.558324E-16	4.987836E-18
8.826400E+03	3.575988E-16	5.013311E-18
8.828938E+03	3.591476E-16	5.035740E-18
8.831476E+03	3.606345E-16	5.057308E-18
8.834014E+03	3.620594E-16	5.078011E-18
8.836551E+03	3.631107E-16	5.093477E-18
8.839089E+03	3.637882E-16	5.103704E-18
8.841627E+03	3.644970E-16	5.114372E-18
8.844165E+03	3.653619E-16	5.127233E-18
8.846703E+03	3.661959E-16	5.139661E-18
8.849241E+03	3.667180E-16	5.147716E-18
8.851779E+03	3.668972E-16	5.150956E-18
8.854316E+03	3.670140E-16	5.153320E-18
8.856854E+03	3.669747E-16	5.153493E-18
8.859392E+03	3.668417E-16	5.152348E-18
8.861930E+03	3.666463E-16	5.150326E-18
8.864468E+03	3.664194E-16	5.147860E-18
8.867006E+03	3.659115E-16	5.141443E-18
8.869544E+03	3.652161E-16	5.132389E-18
8.872081E+03	3.643017E-16	5.120253E-18
8.874619E+03	3.633557E-16	5.107669E-18
8.877157E+03	3.623158E-16	5.093760E-18
8.879695E+03	3.608692E-16	5.074129E-18
8.882233E+03	3.589222E-16	5.047453E-18
8.884771E+03	3.569120E-16	5.019881E-18
8.887309E+03	3.551825E-16	4.996249E-18
8.889846E+03	3.535150E-16	4.973481E-18
8.892384E+03	3.515030E-16	4.945858E-18
8.894922E+03	3.490838E-16	4.912497E-18
8.897460E+03	3.465701E-16	4.877796E-18
8.899998E+03	3.442119E-16	4.845273E-18
8.902536E+03	3.419782E-16	4.814493E-18
8.905074E+03	3.396812E-16	4.782812E-18
8.907611E+03	3.374460E-16	4.751993E-18
8.910149E+03	3.351790E-16	4.720715E-18
8.912687E+03	3.328798E-16	4.688975E-18
8.915225E+03	3.306739E-16	4.658541E-18
8.917763E+03	3.282481E-16	4.624998E-18
8.920301E+03	3.256023E-16	4.588345E-18
8.922839E+03	3.230183E-16	4.552552E-18
8.925376E+03	3.204962E-16	4.517621E-18
8.927914E+03	3.176287E-16	4.477811E-18
8.930452E+03	3.148857E-16	4.439743E-18
8.932990E+03	3.121354E-16	4.401563E-18
8.935528E+03	3.093688E-16	4.363142E-18
8.938066E+03	3.067769E-16	4.327173E-18
8.940604E+03	3.043377E-16	4.293348E-18
8.943141E+03	3.020013E-16	4.260964E-18
8.945679E+03	2.999529E-16	4.232633E-18
8.948217E+03	2.984182E-16	4.211545E-18
8.950755E+03	2.969018E-16	4.190709E-18
8.953293E+03	2.953788E-16	4.169772E-18
8.955831E+03	2.941031E-16	4.152321E-18
8.958369E+03	2.927926E-16	4.134373E-18
8.960906E+03	2.913749E-16	4.114905E-18
8.963444E+03	2.898626E-16	4.094095E-18
8.965982E+03	2.883654E-16	4.073494E-18
8.968520E+03	2.870281E-16	4.055143E-18
8.971058E+03	2.857154E-16	4.037135E-18
8.973596E+03	2.844838E-16	4.020269E-18
8.976134E+03	2.835725E-16	4.007924E-18
8.978671E+03	2.826514E-16	3.995436E-18
8.981209E+03	2.816138E-16	3.981296E-18
8.983747E+03	2.808241E-16	3.970658E-18
8.986285E+03	2.801033E-16	3.960992E-18
8.988823E+03	2.792282E-16	3.949139E-18
8.991361E+03	2.781138E-16	3.933898E-18
8.993899E+03	2.767318E-16	3.914866E-18
8.996436E+03	2.754500E-16	3.897245E-18
8.998974E+03	2.742055E-16	3.880147E-18
9.001512E+03	2.726177E-16	3.858186E-18
9.004050E+03	2.708028E-16	3.833005E-18
9.006588E+03	2.689779E-16	3.807674E-18
9.009126E+03	2.670864E-16	3.781393E-18
9.011664E+03	2.649770E-16	3.752020E-18
9.014201E+03	2.626907E-16	3.720132E-18
9.016739E+03	2.601298E-16	3.684346E-18
9.019277E+03	2.577918E-16	3.651707E-18
9.021815E+03	2.558090E-16	3.624092E-18
9.024353E+03	2.532962E-16	3.588960E-18
9.026891E+03	2.505717E-16	3.550817E-18
9.029429E+03	2.482088E-16	3.517790E-18
9.031966E+03	2.458042E-16	3.484161E-18
9.034504E+03	2.432444E-16	3.448323E-18
9.037042E+03	2.407785E-16	3.413806E-18
9.039580E+03	2.381888E-16	3.377525E-18
9.042118E+03	2.354817E-16	3.339569E-18
9.044656E+03	2.328275E-16	3.302353E-18
9.047194E+03	2.301379E-16	3.264623E-18
9.049731E+03	2.274915E-16	3.227498E-18
9.052269E+03	2.248791E-16	3.190844E-18
9.054807E+03	2.222912E-16	3.154528E-18
9.057345E+03	2.196805E-16	3.117879E-18
9.059883E+03	2.174256E-16	3.086271E-18
9.062421E+03	2.154069E-16	3.058006E-18
9.064959E+03	2.132582E-16	3.027888E-18
9.067496E+03	2.111625E-16	2.998516E-18
9.070034E+03	2.090535E-16	2.968945E-18
9.072572E+03	2.072347E-16	2.943489E-18
9.075110E+03	2.055321E-16	2.919676E-18
9.077648E+03	2.038101E-16	2.895581E-18
9.080186E+03	2.022108E-16	2.873223E-18
9.082724E+03	2.010251E-16	2.856736E-18
9.085261E+03	2.000665E-16	2.843474E-18
9.087799E+03	1.989117E-16	2.827417E-18
9.090337E+03	1.977535E-16	2.811308E-18
9.092875E+03	1.967751E-16	2.797751E-18
9.095413E+03	1.960937E-16	2.788413E-18
9.097951E+03	1.955860E-16	2.781543E-18
9.100489E+03	1.952111E-16	2.776560E-18
9.103026E+03	1.947063E-16	2.769726E-18
9.105564E+03	1.941032E-16	2.761492E-18
9.108102E+03	1.936235E-16	2.755011E-18
9.110640E+03	1.933365E-16	2.751272E-18
9.113178E+03	1.930559E-16	2.747620E-18
9.115716E+03	1.925693E-16	2.741037E-18
9.118254E+03	1.922282E-16	2.736522E-18
9.120791E+03	1.921435E-16	2.735656E-18
9.123329E+03	1.919132E-16	2.732715E-18
9.125867E+03	1.914482E-16	2.726431E-18
9.128405E+03	1.911764E-16	2.722898E-18
9.130943E+03	1.908000E-16	2.717872E-18
9.133481E+03	1.903822E-16	2.712255E-18
9.136019E+03	1.900688E-16	2.708125E-18
9.138556E+03	1.897522E-16	2.703946E-18
9.141094E+03	1.895782E-16	2.701798E-18
9.143632E+03	1.894801E-16	2.700732E-18
9.146170E+03	1.891663E-16	2.696591E-18
9.148708E+03	1.886686E-16	2.689824E-18
9.151246E+03	1.884307E-16	2.686761E-18
9.153784E+03	1.884339E-16	2.687135E-18
9.156321E+03	1.884846E-16	2.688187E-18
9.158859E+03	1.888749E-16	2.694080E-18
9.161397E+03	1.892812E-16	2.700205E-18
9.163935E+03	1.895795E-16	2.704789E-18
9.166473E+03	1.899637E-16	2.710600E-18
9.169011E+03	1.902368E-16	2.714826E-18
9.171549E+03	1.904909E-16	2.718782E-18
9.174086E+03	1.909960E-16	2.726320E-18
9.176624E+03	1.914662E-16	2.733362E-18
9.179162E+03	1.917459E-16	2.737685E-18
9.181700E+03	1.921940E-16	2.744414E-18
9.184238E+03	1.928711E-16	2.754414E-18
9.186776E+03	1.936850E-16	2.766370E-18
9.189314E+03	1.944609E-16	2.777785E-18
9.191851E+03	1.952465E-16	2.789341E-18
9.194389E+03	1.963343E-16	2.805218E-18
9.196927E+03	1.975051E-16	2.822284E-18
9.199465E+03	1.984790E-16	2.836539E-18
9.202003E+03	1.993832E-16	2.849801E-18
9.204541E+03	2.002271E-16	2.862204E-18
9.207079E+03	2.009790E-16	2.873294E-18
9.209616E+03	2.015082E-16	2.881203E-18
9.212154E+03	2.020345E-16	2.889070E-18
9.214692E+03	2.026435E-16	2.898123E-18
9.217230E+03	2.034309E-16	2.909729E-18
9.219768E+03	2.039321E-16	2.917243E-18
9.222306E+03	2.040958E-16	2.919929E-18
9.224844E+03	2.045429E-16	2.926671E-18
9.227381E+03	2.049488E-16	2.932824E-18
9.229919E+03	2.051094E-16	2.935468E-18
9.232457E+03	2.055122E-16	2.941578E-18
9.234995E+03	2.056252E-16	2.943540E-18
9.237533E+03	2.050975E-16	2.936332E-18
9.240071E+03	2.048598E-16	2.933271E-18
9.242609E+03	2.049950E-16	2.935550E-18
9.245146E+03	2.048304E-16	2.933535E-18
9.247684E+03	2.039548E-16	2.921335E-18
9.250222E+03	2.025624E-16	2.901731E-18
9.252760E+03	2.013482E-16	2.884673E-18
9.255298E+03	2.005802E-16	2.874003E-18
9.257836E+03	1.999363E-16	2.865110E-18
9.260374E+03	1.990308E-16	2.852463E-18
9.262911E+03	1.979142E-16	2.836789E-18
9.265449E+03	1.968899E-16	2.822434E-18
9.267987E+03	1.961143E-16	2.811641E-18
9.270525E+03	1.956162E-16	2.804823E-18
9.273063E+03	1.950381E-16	2.796856E-18
9.275601E+03	1.943033E-16	2.786639E-18
9.278139E+03	1.935270E-16	2.775824E-18
9.280676E+03	1.931206E-16	2.770313E-18
9.283214E+03	1.929858E-16	2.768696E-18
9.285752E+03	1.929531E-16	2.768543E-18
9.288290E+03	1.931983E-16	2.772378E-18
9.290828E+03	1.934052E-16	2.775664E-18
9.293366E+03	1.934523E-16	2.776657E-18
9.295904E+03	1.933269E-16	2.775173E-18
9.298441E+03	1.933707E-16	2.776118E-18
9.300979E+03	1.937438E-16	2.781790E-18
9.303517E+03	1.943345E-16	2.790588E-18
9.306055E+03	1.950755E-16	2.801546E-18
9.308593E+03	1.959031E-16	2.813748E-18
9.311131E+03	1.968907E-16	2.828254E-18
9.313669E+03	1.980002E-16	2.844512E-18
9.316206E+03	1.993370E-16	2.864039E-18
9.318744E+03	2.005846E-16	2.882288E-18
9.321282E+03	2.012020E-16	2.891485E-18
9.323820E+03	2.017139E-16	2.899167E-18
9.326358E+03	2.028885E-16	2.916377E-18
9.328896E+03	2.040731E-16	2.933732E-18
9.331434E+03	2.047711E-16	2.944097E-18
9.333971E+03	2.051332E-16	2.949632E-18
9.336509E+03	2.056939E-16	2.958024E-18
9.339047E+03	2.067254E-16	2.973189E-18
9.341585E+03	2.078951E-16	2.990344E-18
9.344123E+03	2.088438E-16	3.004324E-18
9.346661E+03	2.095653E-16	3.015038E-18
9.349199E+03	2.102068E-16	3.024602E-18
9.351736E+03	2.108004E-16	3.033479E-18
9.354274E+03	2.118205E-16	3.048495E-18
9.356812E+03	2.133632E-16	3.071037E-18
9.359350E+03	2.146532E-16	3.089944E-18
9.361888E+03	2.158150E-16	3.107011E-18
9.364426E+03	2.170477E-16	3.125101E-18
9.366964E+03	2.182519E-16	3.142784E-18
9.369501E+03	2.196807E-16	3.163706E-18
9.372039E+03	2.214083E-16	3.188936E-18
9.374577E+03	2.231780E-16	3.214776E-18
9.377115E+03	2.252883E-16	3.245528E-18
9.379653E+03	2.281725E-16	3.287437E-18
9.382191E+03	2.312532E-16	3.332185E-18
9.384729E+03	2.340265E-16	3.372513E-18
9.387266E+03	2.364665E-16	3.408046E-18
9.389804E+03	2.387914E-16	3.441927E-18
9.392342E+03	2.417174E-16	3.484480E-18
9.394880E+03	2.451002E-16	3.533628E-18
9.397418E+03	2.486154E-16	3.584694E-18
9.399956E+03	2.521316E-16	3.635785E-18
9.402494E+03	2.558509E-16	3.689816E-18
9.405031E+03	2.596739E-16	3.745354E-18
9.407569E+03	2.631572E-16	3.796003E-18
9.410107E+03	2.668245E-16	3.849317E-18
9.412645E+03	2.707498E-16	3.906364E-18
9.415183E+03	2.748530E-16	3.965988E-18
9.417721E+03	2.791628E-16	4.028608E-18
9.420259E+03	2.836569E-16	4.093900E-18
9.422796E+03	2.880619E-16	4.157920E-18
9.425334E+03	2.920661E-16	4.216166E-18
9.427872E+03	2.959038E-16	4.272020E-18
9.430410E+03	2.995623E-16	4.325298E-18
9.432948E+03	3.027230E-16	4.371399E-18
9.435486E+03	3.059262E-16	4.418122E-18
9.438024E+03	3.093586E-16	4.468164E-18
9.440561E+03	3.123958E-16	4.512509E-18
9.443099E+03	3.145968E-16	4.544782E-18
9.445637E+03	3.160225E-16	4.565860E-18
9.448175E+03	3.173453E-16	4.585454E-18
9.450713E+03	3.188166E-16	4.607198E-18
9.453251E+03	3.203043E-16	4.629183E-18
9.455789E+03	3.209548E-16	4.639071E-18
9.458326E+03	3.210480E-16	4.640905E-18
9.460864E+03	3.215087E-16	4.648050E-18
9.463402E+03	3.219984E-16	4.655616E-18
9.465940E+03	3.217952E-16	4.653164E-18
9.468478E+03	3.211021E-16	4.643625E-18
9.471016E+03	3.202024E-16	4.631097E-18
9.473554E+03	3.191961E-16	4.617023E-18
9.476091E+03	3.180638E-16	4.601121E-18
9.478629E+03	3.169732E-16	4.585819E-18
9.481167E+03	3.157821E-16	4.569061E-18
9.483705E+03	3.143200E-16	4.548375E-18
9.486243E+03	3.126541E-16	4.524737E-18
9.488781E+03	3.109168E-16	4.500059E-18
9.491319E+03	3.092372E-16	4.476210E-18
9.493856E+03	3.073732E-16	4.449686E-18
9.496394E+03	3.054861E-16	4.422822E-18
9.498932E+03	3.036018E-16	4.395991E-18
9.501470E+03	3.014975E-16	4.365969E-18
9.504008E+03	2.995380E-16	4.338037E-18
9.506546E+03	2.977231E-16	4.312195E-18
9.509084E+03	2.955785E-16	4.281569E-18
9.511621E+03	2.932589E-16	4.248401E-18
9.514159E+03	2.910454E-16	4.216763E-18
9.516697E+03	2.886342E-16	4.182254E-18
9.519235E+03	2.860996E-16	4.145949E-18
9.521773E+03	2.840782E-16	4.117074E-18
9.524311E+03	2.824246E-16	4.093523E-18
9.526849E+03	2.802762E-16	4.062794E-18
9.529386E+03	2.777555E-16	4.026661E-18
9.531924E+03	2.755445E-16	3.995010E-18
