#wls	flux	fluxerr
4.410961E+03	7.694504E-17	1.292504E-18
4.412145E+03	7.708521E-17	1.294706E-18
4.413329E+03	7.707938E-17	1.294455E-18
4.414513E+03	7.697418E-17	1.292535E-18
4.415697E+03	7.694660E-17	1.291919E-18
4.416881E+03	7.677305E-17	1.288852E-18
4.418064E+03	7.678272E-17	1.288862E-18
4.419248E+03	7.682340E-17	1.289392E-18
4.420432E+03	7.684235E-17	1.289558E-18
4.421616E+03	7.687990E-17	1.290035E-18
4.422800E+03	7.688950E-17	1.290043E-18
4.423984E+03	7.688665E-17	1.289842E-18
4.425168E+03	7.677825E-17	1.287871E-18
4.426351E+03	7.681885E-17	1.288400E-18
4.427535E+03	7.675699E-17	1.287209E-18
4.428719E+03	7.673236E-17	1.286644E-18
4.429903E+03	7.672014E-17	1.286286E-18
4.431087E+03	7.668619E-17	1.285564E-18
4.432271E+03	7.657773E-17	1.283594E-18
4.433455E+03	7.675789E-17	1.286461E-18
4.434638E+03	7.677664E-17	1.286622E-18
4.435822E+03	7.680158E-17	1.286887E-18
4.437006E+03	7.677686E-17	1.286320E-18
4.438190E+03	7.691349E-17	1.288456E-18
4.439374E+03	7.682978E-17	1.286901E-18
4.440558E+03	7.676778E-17	1.285709E-18
4.441741E+03	7.676472E-17	1.285505E-18
4.442925E+03	7.695400E-17	1.288522E-18
4.444109E+03	7.699124E-17	1.288992E-18
4.445293E+03	7.694159E-17	1.288008E-18
4.446477E+03	7.695398E-17	1.288062E-18
4.447661E+03	7.698806E-17	1.288479E-18
4.448845E+03	7.704383E-17	1.289259E-18
4.450028E+03	7.705927E-17	1.289363E-18
4.451212E+03	7.715843E-17	1.290869E-18
4.452396E+03	7.735372E-17	1.293982E-18
4.453580E+03	7.736599E-17	1.294033E-18
4.454764E+03	7.739995E-17	1.294447E-18
4.455948E+03	7.747111E-17	1.295482E-18
4.457132E+03	7.750813E-17	1.295947E-18
4.458315E+03	7.739940E-17	1.293975E-18
4.459499E+03	7.741159E-17	1.294024E-18
4.460683E+03	7.741756E-17	1.293969E-18
4.461867E+03	7.724988E-17	1.291013E-18
4.463051E+03	7.712250E-17	1.288730E-18
4.464235E+03	7.716253E-17	1.289245E-18
4.465418E+03	7.716846E-17	1.289190E-18
4.466602E+03	7.720846E-17	1.289704E-18
4.467786E+03	7.726083E-17	1.290425E-18
4.468970E+03	7.726979E-17	1.290421E-18
4.470154E+03	7.725394E-17	1.290002E-18
4.471338E+03	7.717918E-17	1.288599E-18
4.472522E+03	7.725938E-17	1.289784E-18
4.473705E+03	7.718770E-17	1.288434E-18
4.474889E+03	7.698894E-17	1.284962E-18
4.476073E+03	7.705050E-17	1.285836E-18
4.477257E+03	7.692301E-17	1.283555E-18
4.478441E+03	7.675834E-17	1.280654E-18
4.479625E+03	7.677956E-17	1.280854E-18
4.480809E+03	7.671402E-17	1.279608E-18
4.481992E+03	7.671973E-17	1.279550E-18
4.483176E+03	7.681216E-17	1.280938E-18
4.484360E+03	7.683952E-17	1.281241E-18
4.485544E+03	7.681729E-17	1.280717E-18
4.486728E+03	7.677026E-17	1.279779E-18
4.487912E+03	7.674800E-17	1.279255E-18
4.489095E+03	7.688369E-17	1.281363E-18
4.490279E+03	7.683043E-17	1.280322E-18
4.491463E+03	7.676477E-17	1.279074E-18
4.492647E+03	7.664335E-17	1.276898E-18
4.493831E+03	7.667676E-17	1.277302E-18
4.495015E+03	7.658009E-17	1.275538E-18
4.496199E+03	7.642769E-17	1.272847E-18
4.497382E+03	7.641152E-17	1.272425E-18
4.498566E+03	7.631174E-17	1.270611E-18
4.499750E+03	7.625840E-17	1.269570E-18
4.500934E+03	7.633505E-17	1.270694E-18
4.502118E+03	7.629406E-17	1.269859E-18
4.503302E+03	7.609828E-17	1.266448E-18
4.504485E+03	7.604488E-17	1.265408E-18
4.505669E+03	7.611218E-17	1.266376E-18
4.506853E+03	7.613923E-17	1.266673E-18
4.508037E+03	7.623435E-17	1.268103E-18
4.509221E+03	7.609733E-17	1.265672E-18
4.510405E+03	7.608410E-17	1.265300E-18
4.511589E+03	7.610179E-17	1.265442E-18
4.512772E+03	7.618134E-17	1.266612E-18
4.513956E+03	7.602264E-17	1.263822E-18
4.515140E+03	7.589796E-17	1.261597E-18
4.516324E+03	7.578256E-17	1.259527E-18
4.517508E+03	7.563313E-17	1.256892E-18
4.518692E+03	7.558887E-17	1.256006E-18
4.519876E+03	7.533426E-17	1.251624E-18
4.521059E+03	7.518792E-17	1.249042E-18
4.522243E+03	7.520860E-17	1.249235E-18
4.523427E+03	7.503441E-17	1.246192E-18
4.524611E+03	7.501485E-17	1.245717E-18
4.525795E+03	7.486540E-17	1.243085E-18
4.526979E+03	7.474067E-17	1.240865E-18
4.528162E+03	7.453247E-17	1.237259E-18
4.529346E+03	7.438302E-17	1.234629E-18
4.530530E+03	7.434796E-17	1.233899E-18
4.531714E+03	7.442108E-17	1.234963E-18
4.532898E+03	7.427471E-17	1.232386E-18
4.534082E+03	7.418705E-17	1.230783E-18
4.535266E+03	7.397884E-17	1.227180E-18
4.536449E+03	7.384792E-17	1.224861E-18
4.537633E+03	7.365209E-17	1.221465E-18
4.538817E+03	7.345934E-17	1.218122E-18
4.540001E+03	7.311519E-17	1.212269E-18
4.541185E+03	7.284831E-17	1.207698E-18
4.542369E+03	7.258453E-17	1.203179E-18
4.543553E+03	7.233004E-17	1.198816E-18
4.544736E+03	7.219914E-17	1.196502E-18
4.545920E+03	7.202498E-17	1.193472E-18
4.547104E+03	7.189717E-17	1.191210E-18
4.548288E+03	7.173847E-17	1.188437E-18
4.549472E+03	7.161992E-17	1.186329E-18
4.550656E+03	7.128516E-17	1.180641E-18
4.551839E+03	7.100603E-17	1.175876E-18
4.553023E+03	7.088131E-17	1.173669E-18
4.554207E+03	7.075043E-17	1.171360E-18
4.555391E+03	7.066586E-17	1.169818E-18
4.556575E+03	7.044233E-17	1.165977E-18
4.557759E+03	7.049669E-17	1.166736E-18
4.558943E+03	7.039975E-17	1.164990E-18
4.560126E+03	7.043556E-17	1.165442E-18
4.561310E+03	7.051455E-17	1.166607E-18
4.562494E+03	7.056574E-17	1.167313E-18
4.563678E+03	7.048109E-17	1.165772E-18
4.564862E+03	7.053533E-17	1.166527E-18
4.566046E+03	7.055868E-17	1.166772E-18
4.567230E+03	7.071162E-17	1.169160E-18
4.568413E+03	7.068247E-17	1.168536E-18
4.569597E+03	7.072735E-17	1.169136E-18
4.570781E+03	7.077839E-17	1.169838E-18
4.571965E+03	7.090344E-17	1.171763E-18
4.573149E+03	7.116111E-17	1.175879E-18
4.574333E+03	7.160381E-17	1.183051E-18
4.575516E+03	7.191073E-17	1.187978E-18
4.576700E+03	7.225460E-17	1.193514E-18
4.577884E+03	7.241335E-17	1.195991E-18
4.579068E+03	7.264608E-17	1.199689E-18
4.580252E+03	7.289418E-17	1.203640E-18
4.581436E+03	7.321932E-17	1.208862E-18
4.582620E+03	7.355981E-17	1.214336E-18
4.583803E+03	7.385400E-17	1.219045E-18
4.584987E+03	7.426219E-17	1.225634E-18
4.586171E+03	7.474739E-17	1.233492E-18
4.587355E+03	7.520475E-17	1.240889E-18
4.588539E+03	7.568978E-17	1.248740E-18
4.589723E+03	7.626102E-17	1.258012E-18
4.590907E+03	7.678593E-17	1.266517E-18
4.592090E+03	7.732308E-17	1.275222E-18
4.593274E+03	7.785090E-17	1.283771E-18
4.594458E+03	7.836938E-17	1.292163E-18
4.595642E+03	7.909728E-17	1.304007E-18
4.596826E+03	7.992980E-17	1.317571E-18
4.598010E+03	8.067593E-17	1.329709E-18
4.599193E+03	8.140963E-17	1.341639E-18
4.600377E+03	8.198302E-17	1.350924E-18
4.601561E+03	8.252243E-17	1.359647E-18
4.602745E+03	8.310794E-17	1.369128E-18
4.603929E+03	8.365639E-17	1.377995E-18
4.605113E+03	8.436488E-17	1.389497E-18
4.606297E+03	8.511942E-17	1.401753E-18
4.607480E+03	8.580610E-17	1.412890E-18
4.608664E+03	8.649881E-17	1.424123E-18
4.609848E+03	8.719140E-17	1.435351E-18
4.611032E+03	8.794235E-17	1.447537E-18
4.612216E+03	8.882554E-17	1.461896E-18
4.613400E+03	8.963470E-17	1.475034E-18
4.614584E+03	9.077610E-17	1.493635E-18
4.615767E+03	9.172651E-17	1.509089E-18
4.616951E+03	9.274138E-17	1.525600E-18
4.618135E+03	9.370684E-17	1.541294E-18
4.619319E+03	9.452753E-17	1.554604E-18
4.620503E+03	9.544960E-17	1.569577E-18
4.621687E+03	9.633152E-17	1.583886E-18
4.622870E+03	9.748089E-17	1.602589E-18
4.624054E+03	9.859314E-17	1.620677E-18
4.625238E+03	9.966523E-17	1.638101E-18
4.626422E+03	1.006510E-16	1.654101E-18
4.627606E+03	1.016397E-16	1.670146E-18
4.628790E+03	1.027143E-16	1.687599E-18
4.629974E+03	1.039732E-16	1.708073E-18
4.631157E+03	1.050320E-16	1.725258E-18
4.632341E+03	1.061799E-16	1.743899E-18
4.633525E+03	1.072598E-16	1.761422E-18
4.634709E+03	1.084318E-16	1.780451E-18
4.635893E+03	1.094223E-16	1.796495E-18
4.637077E+03	1.105538E-16	1.814851E-18
4.638261E+03	1.117129E-16	1.833655E-18
4.639444E+03	1.126075E-16	1.848114E-18
4.640628E+03	1.134251E-16	1.861306E-18
4.641812E+03	1.144546E-16	1.877970E-18
4.642996E+03	1.155299E-16	1.895382E-18
4.644180E+03	1.166633E-16	1.913743E-18
4.645364E+03	1.178735E-16	1.933358E-18
4.646547E+03	1.188468E-16	1.949086E-18
4.647731E+03	1.198230E-16	1.964855E-18
4.648915E+03	1.207345E-16	1.979560E-18
4.650099E+03	1.216950E-16	1.995066E-18
4.651283E+03	1.227290E-16	2.011771E-18
4.652467E+03	1.238672E-16	2.030180E-18
4.653651E+03	1.247872E-16	2.045009E-18
4.654834E+03	1.256549E-16	2.058978E-18
4.656018E+03	1.267127E-16	2.076056E-18
4.657202E+03	1.277978E-16	2.093580E-18
4.658386E+03	1.286648E-16	2.107525E-18
4.659570E+03	1.296453E-16	2.123326E-18
4.660754E+03	1.306133E-16	2.138918E-18
4.661938E+03	1.314705E-16	2.152692E-18
4.663121E+03	1.324320E-16	2.168171E-18
4.664305E+03	1.333717E-16	2.183289E-18
4.665489E+03	1.343604E-16	2.199205E-18
4.666673E+03	1.354439E-16	2.216668E-18
4.667857E+03	1.364505E-16	2.232870E-18
4.669041E+03	1.375642E-16	2.250819E-18
4.670224E+03	1.385274E-16	2.266302E-18
4.671408E+03	1.395211E-16	2.282281E-18
4.672592E+03	1.406771E-16	2.300908E-18
4.673776E+03	1.415570E-16	2.315017E-18
4.674960E+03	1.424580E-16	2.329467E-18
4.676144E+03	1.435429E-16	2.346920E-18
4.677328E+03	1.445937E-16	2.363812E-18
4.678511E+03	1.457209E-16	2.381948E-18
4.679695E+03	1.468664E-16	2.400378E-18
4.680879E+03	1.478644E-16	2.416393E-18
4.682063E+03	1.488010E-16	2.431402E-18
4.683247E+03	1.499396E-16	2.449707E-18
4.684431E+03	1.510902E-16	2.468203E-18
4.685614E+03	1.522405E-16	2.486690E-18
4.686798E+03	1.533139E-16	2.503917E-18
4.687982E+03	1.545465E-16	2.523738E-18
4.689166E+03	1.558429E-16	2.544597E-18
4.690350E+03	1.571055E-16	2.564900E-18
4.691534E+03	1.582943E-16	2.583992E-18
4.692718E+03	1.595288E-16	2.603824E-18
4.693901E+03	1.607415E-16	2.623297E-18
4.695085E+03	1.619357E-16	2.642462E-18
4.696269E+03	1.632612E-16	2.663766E-18
4.697453E+03	1.645801E-16	2.684957E-18
4.698637E+03	1.657092E-16	2.703046E-18
4.699821E+03	1.670368E-16	2.724368E-18
4.701005E+03	1.683704E-16	2.745781E-18
4.702188E+03	1.696607E-16	2.766486E-18
4.703372E+03	1.709171E-16	2.786632E-18
4.704556E+03	1.720203E-16	2.804275E-18
4.705740E+03	1.732364E-16	2.823753E-18
4.706924E+03	1.744217E-16	2.842725E-18
4.708108E+03	1.754812E-16	2.859643E-18
4.709291E+03	1.767026E-16	2.879194E-18
4.710475E+03	1.777403E-16	2.895747E-18
4.711659E+03	1.787258E-16	2.911447E-18
4.712843E+03	1.797752E-16	2.928183E-18
4.714027E+03	1.808335E-16	2.945059E-18
4.715211E+03	1.817786E-16	2.960088E-18
4.716395E+03	1.827202E-16	2.975057E-18
4.717578E+03	1.837625E-16	2.991662E-18
4.718762E+03	1.847404E-16	3.007213E-18
4.719946E+03	1.855714E-16	3.020370E-18
4.721130E+03	1.866556E-16	3.037645E-18
4.722314E+03	1.875259E-16	3.051434E-18
4.723498E+03	1.884967E-16	3.066855E-18
4.724682E+03	1.894428E-16	3.081869E-18
4.725865E+03	1.904039E-16	3.097126E-18
4.727049E+03	1.913435E-16	3.112027E-18
4.728233E+03	1.921514E-16	3.124785E-18
4.729417E+03	1.928433E-16	3.135651E-18
4.730601E+03	1.936416E-16	3.148247E-18
4.731785E+03	1.942537E-16	3.157811E-18
4.732968E+03	1.949236E-16	3.168312E-18
4.734152E+03	1.954559E-16	3.176575E-18
4.735336E+03	1.959027E-16	3.183447E-18
4.736520E+03	1.962914E-16	3.189371E-18
4.737704E+03	1.968721E-16	3.198415E-18
4.738888E+03	1.973946E-16	3.206510E-18
4.740072E+03	1.978469E-16	3.213464E-18
4.741255E+03	1.982960E-16	3.220363E-18
4.742439E+03	1.985284E-16	3.223742E-18
4.743623E+03	1.988644E-16	3.228802E-18
4.744807E+03	1.990112E-16	3.230790E-18
4.745991E+03	1.990635E-16	3.231242E-18
4.747175E+03	1.991797E-16	3.232732E-18
4.748359E+03	1.991466E-16	3.231798E-18
4.749542E+03	1.989549E-16	3.228292E-18
4.750726E+03	1.988364E-16	3.225973E-18
4.751910E+03	1.987725E-16	3.224542E-18
4.753094E+03	1.986235E-16	3.221729E-18
4.754278E+03	1.986478E-16	3.221729E-18
4.755462E+03	1.986449E-16	3.221286E-18
4.756645E+03	1.985017E-16	3.218569E-18
4.757829E+03	1.981485E-16	3.212449E-18
4.759013E+03	1.977313E-16	3.205292E-18
4.760197E+03	1.971954E-16	3.196213E-18
4.761381E+03	1.967844E-16	3.189160E-18
4.762565E+03	1.964008E-16	3.182554E-18
4.763749E+03	1.960963E-16	3.177229E-18
4.764932E+03	1.957006E-16	3.170430E-18
4.766116E+03	1.952501E-16	3.162743E-18
4.767300E+03	1.947875E-16	3.154863E-18
4.768484E+03	1.943797E-16	3.147872E-18
4.769668E+03	1.939841E-16	3.141080E-18
4.770852E+03	1.935093E-16	3.133008E-18
4.772036E+03	1.928584E-16	3.122086E-18
4.773219E+03	1.919977E-16	3.107772E-18
4.774403E+03	1.911888E-16	3.094300E-18
4.775587E+03	1.905290E-16	3.083244E-18
4.776771E+03	1.897934E-16	3.070962E-18
4.777955E+03	1.889058E-16	3.056226E-18
4.779139E+03	1.880063E-16	3.041301E-18
4.780322E+03	1.872102E-16	3.028052E-18
4.781506E+03	1.863413E-16	3.013627E-18
4.782690E+03	1.853541E-16	2.997295E-18
4.783874E+03	1.843063E-16	2.979985E-18
4.785058E+03	1.833133E-16	2.963567E-18
4.786242E+03	1.823600E-16	2.947794E-18
4.787426E+03	1.813340E-16	2.930850E-18
4.788609E+03	1.802960E-16	2.913715E-18
4.789793E+03	1.793190E-16	2.897570E-18
4.790977E+03	1.782692E-16	2.880254E-18
4.792161E+03	1.772712E-16	2.863778E-18
4.793345E+03	1.760882E-16	2.844319E-18
4.794529E+03	1.748540E-16	2.824036E-18
4.795713E+03	1.735865E-16	2.803223E-18
4.796896E+03	1.722830E-16	2.781832E-18
4.798080E+03	1.709980E-16	2.760743E-18
4.799264E+03	1.697950E-16	2.740985E-18
4.800448E+03	1.688377E-16	2.725198E-18
4.801632E+03	1.677989E-16	2.708098E-18
4.802816E+03	1.666663E-16	2.689490E-18
4.803999E+03	1.655126E-16	2.670546E-18
4.805183E+03	1.643350E-16	2.651219E-18
4.806367E+03	1.634059E-16	2.635909E-18
4.807551E+03	1.624529E-16	2.620214E-18
4.808735E+03	1.615212E-16	2.604868E-18
4.809919E+03	1.605413E-16	2.588747E-18
4.811103E+03	1.596402E-16	2.573902E-18
4.812286E+03	1.585607E-16	2.556183E-18
4.813470E+03	1.575873E-16	2.540180E-18
4.814654E+03	1.565839E-16	2.523697E-18
4.815838E+03	1.558016E-16	2.510780E-18
4.817022E+03	1.550406E-16	2.498210E-18
4.818206E+03	1.541345E-16	2.483306E-18
4.819390E+03	1.533617E-16	2.470552E-18
4.820573E+03	1.524499E-16	2.455563E-18
4.821757E+03	1.514142E-16	2.438583E-18
4.822941E+03	1.504877E-16	2.423364E-18
4.824125E+03	1.495794E-16	2.408443E-18
4.825309E+03	1.486834E-16	2.393723E-18
4.826493E+03	1.479358E-16	2.381395E-18
4.827676E+03	1.471036E-16	2.367708E-18
4.828860E+03	1.462534E-16	2.353737E-18
4.830044E+03	1.453944E-16	2.339625E-18
4.831228E+03	1.447078E-16	2.328292E-18
4.832412E+03	1.438823E-16	2.314726E-18
4.833596E+03	1.430781E-16	2.301506E-18
4.834780E+03	1.423647E-16	2.289750E-18
4.835963E+03	1.416332E-16	2.277708E-18
4.837147E+03	1.410892E-16	2.268681E-18
4.838331E+03	1.405090E-16	2.259075E-18
4.839515E+03	1.398626E-16	2.248407E-18
4.840699E+03	1.392645E-16	2.238518E-18
4.841883E+03	1.386121E-16	2.227759E-18
4.843066E+03	1.378393E-16	2.215067E-18
4.844250E+03	1.372415E-16	2.205192E-18
4.845434E+03	1.366438E-16	2.195319E-18
4.846618E+03	1.360132E-16	2.184920E-18
4.847802E+03	1.354671E-16	2.175881E-18
4.848986E+03	1.349662E-16	2.167571E-18
4.850170E+03	1.344202E-16	2.158538E-18
4.851353E+03	1.339648E-16	2.150963E-18
4.852537E+03	1.335156E-16	2.143487E-18
4.853721E+03	1.329608E-16	2.134320E-18
4.854905E+03	1.323399E-16	2.124093E-18
4.856089E+03	1.318516E-16	2.115998E-18
4.857273E+03	1.314419E-16	2.109164E-18
4.858457E+03	1.309296E-16	2.100688E-18
4.859640E+03	1.304477E-16	2.092700E-18
4.860824E+03	1.299779E-16	2.084908E-18
4.862008E+03	1.294991E-16	2.076974E-18
4.863192E+03	1.290023E-16	2.068754E-18
4.864376E+03	1.284424E-16	2.059523E-18
4.865560E+03	1.279187E-16	2.050875E-18
4.866743E+03	1.273108E-16	2.040880E-18
4.867927E+03	1.267332E-16	2.031372E-18
4.869111E+03	1.262188E-16	2.022880E-18
4.870295E+03	1.256504E-16	2.013525E-18
4.871479E+03	1.252265E-16	2.006487E-18
4.872663E+03	1.248658E-16	2.000462E-18
4.873847E+03	1.244149E-16	1.992996E-18
4.875030E+03	1.239161E-16	1.984763E-18
4.876214E+03	1.234955E-16	1.977785E-18
4.877398E+03	1.228946E-16	1.967921E-18
4.878582E+03	1.223869E-16	1.959553E-18
4.879766E+03	1.220447E-16	1.953834E-18
4.880950E+03	1.215252E-16	1.945281E-18
4.882134E+03	1.212072E-16	1.939954E-18
4.883317E+03	1.208681E-16	1.934291E-18
4.884501E+03	1.205531E-16	1.929014E-18
4.885685E+03	1.202412E-16	1.923789E-18
4.886869E+03	1.198362E-16	1.917075E-18
4.888053E+03	1.193202E-16	1.908587E-18
4.889237E+03	1.189514E-16	1.902456E-18
4.890420E+03	1.185737E-16	1.896184E-18
4.891604E+03	1.182710E-16	1.891113E-18
4.892788E+03	1.179323E-16	1.885468E-18
4.893972E+03	1.176028E-16	1.879971E-18
4.895156E+03	1.172732E-16	1.874473E-18
4.896340E+03	1.171027E-16	1.871520E-18
4.897524E+03	1.167612E-16	1.865836E-18
4.898707E+03	1.163238E-16	1.858620E-18
4.899891E+03	1.158866E-16	1.851408E-18
4.901075E+03	1.153116E-16	1.841998E-18
4.902259E+03	1.149494E-16	1.835989E-18
4.903443E+03	1.145844E-16	1.829935E-18
4.904627E+03	1.142882E-16	1.824984E-18
4.905811E+03	1.140610E-16	1.821133E-18
4.906994E+03	1.135882E-16	1.813365E-18
4.908178E+03	1.131366E-16	1.805935E-18
4.909362E+03	1.128946E-16	1.801853E-18
4.910546E+03	1.124819E-16	1.795047E-18
4.911730E+03	1.121232E-16	1.789106E-18
4.912914E+03	1.118484E-16	1.784504E-18
4.914097E+03	1.115438E-16	1.779427E-18
4.915281E+03	1.112480E-16	1.774493E-18
4.916465E+03	1.109434E-16	1.769419E-18
4.917649E+03	1.107046E-16	1.765396E-18
4.918833E+03	1.104271E-16	1.760756E-18
4.920017E+03	1.102182E-16	1.757212E-18
4.921201E+03	1.099377E-16	1.752527E-18
4.922384E+03	1.097080E-16	1.748653E-18
4.923568E+03	1.095800E-16	1.746400E-18
4.924752E+03	1.094370E-16	1.743909E-18
4.925936E+03	1.092909E-16	1.741371E-18
4.927120E+03	1.090433E-16	1.737214E-18
4.928304E+03	1.087510E-16	1.732348E-18
4.929488E+03	1.085363E-16	1.728718E-18
4.930671E+03	1.082859E-16	1.724520E-18
4.931855E+03	1.080714E-16	1.720895E-18
4.933039E+03	1.079701E-16	1.719074E-18
4.934223E+03	1.078541E-16	1.717018E-18
4.935407E+03	1.075410E-16	1.711827E-18
4.936591E+03	1.073296E-16	1.708253E-18
4.937774E+03	1.070911E-16	1.704252E-18
4.938958E+03	1.068230E-16	1.699778E-18
4.940142E+03	1.065549E-16	1.695307E-18
4.941326E+03	1.062123E-16	1.689652E-18
4.942510E+03	1.059711E-16	1.685610E-18
4.943694E+03	1.058253E-16	1.683087E-18
4.944878E+03	1.054293E-16	1.676585E-18
4.946061E+03	1.053789E-16	1.675581E-18
4.947245E+03	1.053433E-16	1.674812E-18
4.948429E+03	1.052392E-16	1.672955E-18
4.949613E+03	1.049356E-16	1.667926E-18
4.950797E+03	1.048077E-16	1.665692E-18
4.951981E+03	1.045756E-16	1.661802E-18
4.953165E+03	1.043078E-16	1.657346E-18
4.954348E+03	1.040313E-16	1.652752E-18
4.955532E+03	1.038142E-16	1.649103E-18
4.956716E+03	1.036209E-16	1.645833E-18
4.957900E+03	1.034574E-16	1.643038E-18
4.959084E+03	1.034218E-16	1.642274E-18
4.960268E+03	1.030621E-16	1.636365E-18
4.961451E+03	1.028451E-16	1.632722E-18
4.962635E+03	1.027084E-16	1.630355E-18
4.963819E+03	1.026876E-16	1.629827E-18
4.965003E+03	1.026787E-16	1.629490E-18
4.966187E+03	1.025271E-16	1.626888E-18
4.967371E+03	1.024795E-16	1.625935E-18
4.968555E+03	1.023547E-16	1.623758E-18
4.969738E+03	1.021526E-16	1.620357E-18
4.970922E+03	1.019862E-16	1.617522E-18
4.972106E+03	1.016774E-16	1.612430E-18
4.973290E+03	1.015111E-16	1.609598E-18
4.974474E+03	1.012676E-16	1.605543E-18
4.975658E+03	1.010687E-16	1.602197E-18
4.976842E+03	1.008075E-16	1.597864E-18
4.978025E+03	1.004100E-16	1.591371E-18
4.979209E+03	1.001668E-16	1.587325E-18
4.980393E+03	1.000333E-16	1.585017E-18
4.981577E+03	9.984341E-17	1.581818E-18
4.982761E+03	9.967433E-17	1.578949E-18
4.983945E+03	9.932161E-17	1.573172E-18
4.985128E+03	9.904304E-17	1.568571E-18
4.986312E+03	9.866382E-17	1.562377E-18
4.987496E+03	9.825805E-17	1.555764E-18
4.988680E+03	9.796784E-17	1.550982E-18
4.989864E+03	9.755634E-17	1.544281E-18
4.991048E+03	9.716271E-17	1.537865E-18
4.992232E+03	9.689935E-17	1.533512E-18
4.993415E+03	9.661537E-17	1.528834E-18
4.994599E+03	9.652958E-17	1.527292E-18
4.995783E+03	9.647040E-17	1.526172E-18
4.996967E+03	9.651172E-17	1.526642E-18
4.998151E+03	9.625739E-17	1.522436E-18
4.999335E+03	9.611247E-17	1.519961E-18
5.000518E+03	9.587893E-17	1.516085E-18
5.001702E+03	9.588471E-17	1.515994E-18
5.002886E+03	9.589341E-17	1.515950E-18
5.004070E+03	9.580461E-17	1.514364E-18
5.005254E+03	9.570695E-17	1.512638E-18
5.006438E+03	9.556795E-17	1.510260E-18
5.007622E+03	9.541716E-17	1.507696E-18
5.008805E+03	9.533723E-17	1.506252E-18
5.009989E+03	9.542838E-17	1.507511E-18
5.011173E+03	9.564336E-17	1.510725E-18
5.012357E+03	9.568421E-17	1.511189E-18
5.013541E+03	9.562770E-17	1.510115E-18
5.014725E+03	9.573626E-17	1.511648E-18
5.015909E+03	9.597150E-17	1.515181E-18
5.017092E+03	9.636869E-17	1.521269E-18
5.018276E+03	9.677747E-17	1.527539E-18
5.019460E+03	9.718016E-17	1.533711E-18
5.020644E+03	9.727045E-17	1.534952E-18
5.021828E+03	9.756680E-17	1.539443E-18
5.023012E+03	9.781295E-17	1.543142E-18
5.024195E+03	9.817377E-17	1.548649E-18
5.025379E+03	9.854912E-17	1.554384E-18
5.026563E+03	9.902727E-17	1.561738E-18
5.027747E+03	9.978466E-17	1.573494E-18
5.028931E+03	1.005182E-16	1.584871E-18
5.030115E+03	1.011984E-16	1.595405E-18
5.031299E+03	1.019137E-16	1.606490E-18
5.032482E+03	1.026433E-16	1.617798E-18
5.033666E+03	1.035666E-16	1.632153E-18
5.034850E+03	1.045335E-16	1.647195E-18
5.036034E+03	1.057057E-16	1.665466E-18
5.037218E+03	1.069185E-16	1.684373E-18
5.038402E+03	1.081396E-16	1.703406E-18
5.039586E+03	1.093748E-16	1.722657E-18
5.040769E+03	1.107768E-16	1.744531E-18
5.041953E+03	1.121782E-16	1.766388E-18
5.043137E+03	1.136347E-16	1.789109E-18
5.044321E+03	1.151875E-16	1.813340E-18
5.045505E+03	1.169302E-16	1.840554E-18
5.046689E+03	1.187514E-16	1.868998E-18
5.047872E+03	1.206157E-16	1.898114E-18
5.049056E+03	1.225087E-16	1.927672E-18
5.050240E+03	1.244740E-16	1.958363E-18
5.051424E+03	1.265469E-16	1.990738E-18
5.052608E+03	1.286922E-16	2.024245E-18
5.053792E+03	1.309362E-16	2.059295E-18
5.054976E+03	1.332816E-16	2.095933E-18
5.056159E+03	1.356466E-16	2.132869E-18
5.057343E+03	1.381481E-16	2.171943E-18
5.058527E+03	1.407774E-16	2.213017E-18
5.059711E+03	1.433264E-16	2.252819E-18
5.060895E+03	1.460295E-16	2.295032E-18
5.062079E+03	1.486671E-16	2.336207E-18
5.063263E+03	1.513414E-16	2.377949E-18
5.064446E+03	1.542194E-16	2.422881E-18
5.065630E+03	1.570580E-16	2.467183E-18
5.066814E+03	1.599072E-16	2.511641E-18
5.067998E+03	1.627608E-16	2.556159E-18
5.069182E+03	1.657536E-16	2.602849E-18
5.070366E+03	1.687012E-16	2.648821E-18
5.071549E+03	1.717789E-16	2.696825E-18
5.072733E+03	1.747414E-16	2.743007E-18
5.073917E+03	1.776821E-16	2.788838E-18
5.075101E+03	1.807354E-16	2.836423E-18
5.076285E+03	1.838223E-16	2.884526E-18
5.077469E+03	1.868817E-16	2.932185E-18
5.078653E+03	1.900767E-16	2.981960E-18
5.079836E+03	1.930867E-16	3.028821E-18
5.081020E+03	1.960341E-16	3.074690E-18
5.082204E+03	1.990413E-16	3.121486E-18
5.083388E+03	2.018666E-16	3.165418E-18
5.084572E+03	2.046556E-16	3.208770E-18
5.085756E+03	2.075307E-16	3.253463E-18
5.086940E+03	2.102473E-16	3.295659E-18
5.088123E+03	2.128463E-16	3.336003E-18
5.089307E+03	2.154759E-16	3.376817E-18
5.090491E+03	2.180753E-16	3.417149E-18
