#wls	flux	fluxerr
8.076834E+03	4.742347E-16	7.030948E-18
8.079363E+03	4.723241E-16	7.004450E-18
8.081891E+03	4.699437E-16	6.970968E-18
8.084420E+03	4.676193E-16	6.938298E-18
8.086948E+03	4.655218E-16	6.908976E-18
8.089476E+03	4.630679E-16	6.874346E-18
8.092005E+03	4.602860E-16	6.834827E-18
8.094533E+03	4.574464E-16	6.794427E-18
8.097061E+03	4.546199E-16	6.754200E-18
8.099590E+03	4.519635E-16	6.716477E-18
8.102118E+03	4.497474E-16	6.685278E-18
8.104647E+03	4.475876E-16	6.654898E-18
8.107175E+03	4.452846E-16	6.622371E-18
8.109703E+03	4.434794E-16	6.597231E-18
8.112232E+03	4.416595E-16	6.571856E-18
8.114760E+03	4.395396E-16	6.542001E-18
8.117288E+03	4.377611E-16	6.517213E-18
8.119817E+03	4.363383E-16	6.497707E-18
8.122345E+03	4.348865E-16	6.477758E-18
8.124874E+03	4.332918E-16	6.455666E-18
8.127402E+03	4.314968E-16	6.430577E-18
8.129930E+03	4.295586E-16	6.403338E-18
8.132459E+03	4.277339E-16	6.377776E-18
8.134987E+03	4.258801E-16	6.351765E-18
8.137515E+03	4.240256E-16	6.325728E-18
8.140044E+03	4.228841E-16	6.310318E-18
8.142572E+03	4.221992E-16	6.301710E-18
8.145101E+03	4.211998E-16	6.288402E-18
8.147629E+03	4.203571E-16	6.277427E-18
8.150157E+03	4.196142E-16	6.267932E-18
8.152686E+03	4.189854E-16	6.260138E-18
8.155214E+03	4.182133E-16	6.250197E-18
8.157742E+03	4.174698E-16	6.240675E-18
8.160271E+03	4.170260E-16	6.235628E-18
8.162799E+03	4.163106E-16	6.226515E-18
8.165328E+03	4.155377E-16	6.216535E-18
8.167856E+03	4.147073E-16	6.205689E-18
8.170384E+03	4.139482E-16	6.195902E-18
8.172913E+03	4.136179E-16	6.192529E-18
8.175441E+03	4.133305E-16	6.189795E-18
8.177969E+03	4.130001E-16	6.186412E-18
8.180498E+03	4.125121E-16	6.180666E-18
8.183026E+03	4.118951E-16	6.172982E-18
8.185555E+03	4.113352E-16	6.166148E-18
8.188083E+03	4.107323E-16	6.158663E-18
8.190611E+03	4.097996E-16	6.146228E-18
8.193140E+03	4.090243E-16	6.136145E-18
8.195668E+03	4.086210E-16	6.131639E-18
8.198197E+03	4.083324E-16	6.128849E-18
8.200725E+03	4.078860E-16	6.123687E-18
8.203253E+03	4.072387E-16	6.115504E-18
8.205782E+03	4.065770E-16	6.107099E-18
8.208310E+03	4.058863E-16	6.098253E-18
8.210838E+03	4.051381E-16	6.088535E-18
8.213367E+03	4.044756E-16	6.080102E-18
8.215895E+03	4.039277E-16	6.073383E-18
8.218424E+03	4.034513E-16	6.067736E-18
8.220952E+03	4.027309E-16	6.058413E-18
8.223480E+03	4.018235E-16	6.046270E-18
8.226009E+03	4.008299E-16	6.032821E-18
8.228537E+03	3.996778E-16	6.016980E-18
8.231065E+03	3.984823E-16	6.000473E-18
8.233594E+03	3.970710E-16	5.980708E-18
8.236122E+03	3.954725E-16	5.958109E-18
8.238651E+03	3.937154E-16	5.933109E-18
8.241179E+03	3.920869E-16	5.910033E-18
8.243707E+03	3.905442E-16	5.888237E-18
8.246236E+03	3.887278E-16	5.862302E-18
8.248764E+03	3.864939E-16	5.830054E-18
8.251292E+03	3.838710E-16	5.791918E-18
8.253821E+03	3.816786E-16	5.760261E-18
8.256349E+03	3.798163E-16	5.733568E-18
8.258878E+03	3.775650E-16	5.700987E-18
8.261406E+03	3.755718E-16	5.672287E-18
8.263934E+03	3.740528E-16	5.650735E-18
8.266463E+03	3.726199E-16	5.630470E-18
8.268991E+03	3.710279E-16	5.607791E-18
8.271519E+03	3.689747E-16	5.578125E-18
8.274048E+03	3.666759E-16	5.544732E-18
8.276576E+03	3.646788E-16	5.515882E-18
8.279105E+03	3.628540E-16	5.489624E-18
8.281633E+03	3.614175E-16	5.469227E-18
8.284161E+03	3.600669E-16	5.450119E-18
8.286690E+03	3.582692E-16	5.424230E-18
8.289218E+03	3.560382E-16	5.391767E-18
8.291746E+03	3.537201E-16	5.357966E-18
8.294275E+03	3.521222E-16	5.335059E-18
8.296803E+03	3.508842E-16	5.317594E-18
8.299332E+03	3.495016E-16	5.297928E-18
8.301860E+03	3.479743E-16	5.276055E-18
8.304388E+03	3.464319E-16	5.253942E-18
8.306917E+03	3.452067E-16	5.236628E-18
8.309445E+03	3.434612E-16	5.211410E-18
8.311973E+03	3.415130E-16	5.183102E-18
8.314502E+03	3.398963E-16	5.159811E-18
8.317030E+03	3.381923E-16	5.135182E-18
8.319559E+03	3.366323E-16	5.112727E-18
8.322087E+03	3.349851E-16	5.088933E-18
8.324615E+03	3.329759E-16	5.059627E-18
8.327144E+03	3.313418E-16	5.036008E-18
8.329672E+03	3.301987E-16	5.019839E-18
8.332201E+03	3.286359E-16	4.997279E-18
8.334729E+03	3.272316E-16	4.977117E-18
8.337257E+03	3.266656E-16	4.969698E-18
8.339786E+03	3.259549E-16	4.960072E-18
8.342314E+03	3.248677E-16	4.944710E-18
8.344842E+03	3.243155E-16	4.937483E-18
8.347371E+03	3.240237E-16	4.934217E-18
8.349899E+03	3.237896E-16	4.931827E-18
8.352428E+03	3.230342E-16	4.921493E-18
8.354956E+03	3.223364E-16	4.912031E-18
8.357484E+03	3.222902E-16	4.912493E-18
8.360013E+03	3.223309E-16	4.914280E-18
8.362541E+03	3.227047E-16	4.921146E-18
8.365069E+03	3.231512E-16	4.929121E-18
8.367598E+03	3.233804E-16	4.933786E-18
8.370126E+03	3.231603E-16	4.931594E-18
8.372655E+03	3.224617E-16	4.922095E-18
8.375183E+03	3.216903E-16	4.911480E-18
8.377711E+03	3.209767E-16	4.901740E-18
8.380240E+03	3.203063E-16	4.892655E-18
8.382768E+03	3.196066E-16	4.883116E-18
8.385296E+03	3.187616E-16	4.871351E-18
8.387825E+03	3.178148E-16	4.858022E-18
8.390353E+03	3.167805E-16	4.843349E-18
8.392882E+03	3.155716E-16	4.825997E-18
8.395410E+03	3.140864E-16	4.804408E-18
8.397938E+03	3.121214E-16	4.775468E-18
8.400467E+03	3.099815E-16	4.743836E-18
8.402995E+03	3.076373E-16	4.709061E-18
8.405523E+03	3.048711E-16	4.667806E-18
8.408052E+03	3.021184E-16	4.626739E-18
8.410580E+03	2.991612E-16	4.582518E-18
8.413109E+03	2.959268E-16	4.534029E-18
8.415637E+03	2.924150E-16	4.481264E-18
8.418165E+03	2.883785E-16	4.420429E-18
8.420694E+03	2.842243E-16	4.357762E-18
8.423222E+03	2.798212E-16	4.291247E-18
8.425750E+03	2.752421E-16	4.222001E-18
8.428279E+03	2.707341E-16	4.153812E-18
8.430807E+03	2.656133E-16	4.076186E-18
8.433336E+03	2.599958E-16	3.990900E-18
8.435864E+03	2.547112E-16	3.910683E-18
8.438392E+03	2.497015E-16	3.834650E-18
8.440921E+03	2.444279E-16	3.754527E-18
8.443449E+03	2.389777E-16	3.671652E-18
8.445977E+03	2.334237E-16	3.587144E-18
8.448506E+03	2.280134E-16	3.504805E-18
8.451034E+03	2.227033E-16	3.423968E-18
8.453563E+03	2.170561E-16	3.337909E-18
8.456091E+03	2.113778E-16	3.251331E-18
8.458619E+03	2.059892E-16	3.169169E-18
8.461148E+03	2.008467E-16	3.090756E-18
8.463676E+03	1.962421E-16	3.020586E-18
8.466205E+03	1.918548E-16	2.953730E-18
8.468733E+03	1.872910E-16	2.884122E-18
8.471261E+03	1.830758E-16	2.819852E-18
8.473790E+03	1.792095E-16	2.760928E-18
8.476318E+03	1.755170E-16	2.704655E-18
8.478846E+03	1.723490E-16	2.656439E-18
8.481375E+03	1.695596E-16	2.614038E-18
8.483903E+03	1.669008E-16	2.573629E-18
8.486432E+03	1.645186E-16	2.537468E-18
8.488960E+03	1.625155E-16	2.507139E-18
8.491488E+03	1.610378E-16	2.484902E-18
8.494017E+03	1.599104E-16	2.468062E-18
8.496545E+03	1.591335E-16	2.456624E-18
8.499073E+03	1.587073E-16	2.450594E-18
8.501602E+03	1.582808E-16	2.444558E-18
8.504130E+03	1.580444E-16	2.441455E-18
8.506659E+03	1.578518E-16	2.439026E-18
8.509187E+03	1.578054E-16	2.438855E-18
8.511715E+03	1.581833E-16	2.445242E-18
8.514244E+03	1.589275E-16	2.457293E-18
8.516772E+03	1.601256E-16	2.476371E-18
8.519300E+03	1.612947E-16	2.495008E-18
8.521829E+03	1.623179E-16	2.511393E-18
8.524357E+03	1.639565E-16	2.537310E-18
8.526886E+03	1.660498E-16	2.570277E-18
8.529414E+03	1.679241E-16	2.599866E-18
8.531942E+03	1.700187E-16	2.632880E-18
8.534471E+03	1.725392E-16	2.672503E-18
8.536999E+03	1.749285E-16	2.710111E-18
8.539527E+03	1.774066E-16	2.749111E-18
8.542056E+03	1.800908E-16	2.791322E-18
8.544584E+03	1.826440E-16	2.831519E-18
8.547113E+03	1.851685E-16	2.871290E-18
8.549641E+03	1.878554E-16	2.913595E-18
8.552169E+03	1.912915E-16	2.967539E-18
8.554698E+03	1.951251E-16	3.027675E-18
8.557226E+03	1.986370E-16	3.082844E-18
8.559754E+03	2.015040E-16	3.128026E-18
8.562283E+03	2.040343E-16	3.167999E-18
8.564811E+03	2.063158E-16	3.204123E-18
8.567340E+03	2.085979E-16	3.240273E-18
8.569868E+03	2.111306E-16	3.280330E-18
8.572396E+03	2.137230E-16	3.321332E-18
8.574925E+03	2.163308E-16	3.362591E-18
8.577453E+03	2.185427E-16	3.397710E-18
8.579981E+03	2.204466E-16	3.428055E-18
8.582510E+03	2.223510E-16	3.458421E-18
8.585038E+03	2.239473E-16	3.484004E-18
8.587567E+03	2.255589E-16	3.509836E-18
8.590095E+03	2.273180E-16	3.537974E-18
8.592623E+03	2.287099E-16	3.560408E-18
8.595152E+03	2.297931E-16	3.578043E-18
8.597680E+03	2.308179E-16	3.594775E-18
8.600208E+03	2.317841E-16	3.610600E-18
8.602737E+03	2.328095E-16	3.627353E-18
8.605265E+03	2.335996E-16	3.640446E-18
8.607794E+03	2.340364E-16	3.648037E-18
8.610322E+03	2.343851E-16	3.654256E-18
8.612850E+03	2.347779E-16	3.661165E-18
8.615379E+03	2.349647E-16	3.664861E-18
8.617907E+03	2.351072E-16	3.667869E-18
8.620436E+03	2.355003E-16	3.674786E-18
8.622964E+03	2.363064E-16	3.688151E-18
8.625492E+03	2.371275E-16	3.701754E-18
8.628021E+03	2.377129E-16	3.711683E-18
8.630549E+03	2.387704E-16	3.728989E-18
8.633077E+03	2.402857E-16	3.753450E-18
8.635606E+03	2.417571E-16	3.777236E-18
8.638134E+03	2.434505E-16	3.804500E-18
8.640663E+03	2.454542E-16	3.836626E-18
8.643191E+03	2.474291E-16	3.868313E-18
8.645719E+03	2.493752E-16	3.899562E-18
8.648248E+03	2.510561E-16	3.926675E-18
8.650776E+03	2.526488E-16	3.952419E-18
8.653304E+03	2.546706E-16	3.984885E-18
8.655833E+03	2.572839E-16	4.026623E-18
8.658361E+03	2.602675E-16	4.074175E-18
8.660890E+03	2.632374E-16	4.121529E-18
8.663418E+03	2.660603E-16	4.166601E-18
8.665946E+03	2.691800E-16	4.216338E-18
8.668475E+03	2.728625E-16	4.274914E-18
8.671003E+03	2.765019E-16	4.332837E-18
8.673531E+03	2.803199E-16	4.393582E-18
8.676060E+03	2.845239E-16	4.460404E-18
8.678588E+03	2.888624E-16	4.529360E-18
8.681117E+03	2.931728E-16	4.597903E-18
8.683645E+03	2.976917E-16	4.669745E-18
8.686173E+03	3.024046E-16	4.744658E-18
8.688702E+03	3.073856E-16	4.823808E-18
8.691230E+03	3.125607E-16	4.906037E-18
8.693758E+03	3.177967E-16	4.989254E-18
8.696287E+03	3.230642E-16	5.072999E-18
8.698815E+03	3.281851E-16	5.154475E-18
8.701344E+03	3.334114E-16	5.237639E-18
8.703872E+03	3.390396E-16	5.327150E-18
8.706400E+03	3.448327E-16	5.419288E-18
8.708929E+03	3.511023E-16	5.518953E-18
8.711457E+03	3.575369E-16	5.621251E-18
8.713985E+03	3.638549E-16	5.721757E-18
8.716514E+03	3.703678E-16	5.825368E-18
8.719042E+03	3.769422E-16	5.929986E-18
8.721571E+03	3.836820E-16	6.037249E-18
8.724099E+03	3.905427E-16	6.146455E-18
8.726627E+03	3.971533E-16	6.251769E-18
8.729156E+03	4.035878E-16	6.354351E-18
8.731684E+03	4.104996E-16	6.464489E-18
8.734212E+03	4.179037E-16	6.582424E-18
8.736741E+03	4.254885E-16	6.703252E-18
8.739269E+03	4.331351E-16	6.825102E-18
8.741798E+03	4.409773E-16	6.950083E-18
8.744326E+03	4.491193E-16	7.079837E-18
8.746854E+03	4.573977E-16	7.211792E-18
8.749383E+03	4.656788E-16	7.343842E-18
8.751911E+03	4.739032E-16	7.475047E-18
8.754440E+03	4.820557E-16	7.605171E-18
8.756968E+03	4.900621E-16	7.733039E-18
8.759496E+03	4.980712E-16	7.860997E-18
8.762025E+03	5.061126E-16	7.989517E-18
8.764553E+03	5.142159E-16	8.119063E-18
8.767081E+03	5.222179E-16	8.247057E-18
8.769610E+03	5.300139E-16	8.371849E-18
8.772138E+03	5.374253E-16	8.490610E-18
8.774667E+03	5.443031E-16	8.600986E-18
8.777195E+03	5.510341E-16	8.709082E-18
8.779723E+03	5.576927E-16	8.816075E-18
8.782252E+03	5.642493E-16	8.921495E-18
8.784780E+03	5.708824E-16	9.028164E-18
8.787308E+03	5.769810E-16	9.126419E-18
8.789837E+03	5.822321E-16	9.211303E-18
8.792365E+03	5.870524E-16	9.289402E-18
8.794894E+03	5.917402E-16	9.365430E-18
8.797422E+03	5.965336E-16	9.443158E-18
8.799950E+03	6.009856E-16	9.515509E-18
8.802479E+03	6.047080E-16	9.576333E-18
8.805007E+03	6.080437E-16	9.631050E-18
8.807535E+03	6.111417E-16	9.682022E-18
8.810064E+03	6.136734E-16	9.724039E-18
8.812592E+03	6.157879E-16	9.759458E-18
8.815121E+03	6.181569E-16	9.798920E-18
8.817649E+03	6.203175E-16	9.835092E-18
8.820177E+03	6.219411E-16	9.862761E-18
8.822706E+03	6.233561E-16	9.887128E-18
8.825234E+03	6.249955E-16	9.915063E-18
8.827762E+03	6.266354E-16	9.943013E-18
8.830291E+03	6.279022E-16	9.965050E-18
8.832819E+03	6.290048E-16	9.984488E-18
8.835348E+03	6.299285E-16	1.000109E-17
8.837876E+03	6.305084E-16	1.001224E-17
8.840404E+03	6.307296E-16	1.001769E-17
8.842933E+03	6.306518E-16	1.001839E-17
8.845461E+03	6.306486E-16	1.002027E-17
8.847989E+03	6.304957E-16	1.001977E-17
8.850518E+03	6.301930E-16	1.001689E-17
8.853046E+03	6.299052E-16	1.001424E-17
8.855575E+03	6.291831E-16	1.000468E-17
8.858103E+03	6.284757E-16	9.995351E-18
8.860631E+03	6.280375E-16	9.990296E-18
8.863160E+03	6.278986E-16	9.989999E-18
8.865688E+03	6.275199E-16	9.985882E-18
8.868216E+03	6.263621E-16	9.969361E-18
8.870745E+03	6.251289E-16	9.951632E-18
8.873273E+03	6.239552E-16	9.934840E-18
8.875802E+03	6.226912E-16	9.916601E-18
8.878330E+03	6.213667E-16	9.897389E-18
8.880858E+03	6.204165E-16	9.884129E-18
8.883387E+03	6.196010E-16	9.873009E-18
8.885915E+03	6.183051E-16	9.854226E-18
8.888443E+03	6.167237E-16	9.830881E-18
8.890972E+03	6.155020E-16	9.813260E-18
8.893500E+03	6.144297E-16	9.798012E-18
8.896029E+03	6.128168E-16	9.774135E-18
8.898557E+03	6.111132E-16	9.748798E-18
8.901085E+03	6.096192E-16	9.726793E-18
8.903614E+03	6.081247E-16	9.704770E-18
8.906142E+03	6.068248E-16	9.685842E-18
8.908671E+03	6.053892E-16	9.664740E-18
8.911199E+03	6.033825E-16	9.634506E-18
8.913727E+03	6.010443E-16	9.598965E-18
8.916256E+03	5.983750E-16	9.558119E-18
8.918784E+03	5.955995E-16	9.515558E-18
8.921312E+03	5.928380E-16	9.473203E-18
8.923841E+03	5.898803E-16	9.427695E-18
8.926369E+03	5.869365E-16	9.382388E-18
8.928898E+03	5.842173E-16	9.340655E-18
8.931426E+03	5.814069E-16	9.297444E-18
8.933954E+03	5.782646E-16	9.248906E-18
8.936483E+03	5.751214E-16	9.200333E-18
8.939011E+03	5.720823E-16	9.153406E-18
8.941539E+03	5.691927E-16	9.108852E-18
8.944068E+03	5.661968E-16	9.062577E-18
8.946596E+03	5.630794E-16	9.014338E-18
8.949125E+03	5.601418E-16	8.968958E-18
8.951653E+03	5.573535E-16	8.925951E-18
8.954181E+03	5.545645E-16	8.882913E-18
8.956710E+03	5.520155E-16	8.843703E-18
8.959238E+03	5.495409E-16	8.805668E-18
8.961766E+03	5.469449E-16	8.765672E-18
8.964295E+03	5.441974E-16	8.723230E-18
8.966823E+03	5.411777E-16	8.676406E-18
8.969352E+03	5.381569E-16	8.629546E-18
8.971880E+03	5.352256E-16	8.584101E-18
8.974408E+03	5.323084E-16	8.538864E-18
8.976937E+03	5.294807E-16	8.495045E-18
8.979465E+03	5.266521E-16	8.451192E-18
8.981993E+03	5.233095E-16	8.399073E-18
8.984522E+03	5.195132E-16	8.339648E-18
8.987050E+03	5.156704E-16	8.279454E-18
8.989579E+03	5.120074E-16	8.222125E-18
8.992107E+03	5.084339E-16	8.166208E-18
8.994635E+03	5.049043E-16	8.110976E-18
8.997164E+03	5.009962E-16	8.049639E-18
8.999692E+03	4.970868E-16	7.988258E-18
9.002220E+03	4.930249E-16	7.924403E-18
9.004749E+03	4.886598E-16	7.855647E-18
9.007277E+03	4.843536E-16	7.787811E-18
9.009806E+03	4.798193E-16	7.716283E-18
9.012334E+03	4.750568E-16	7.641056E-18
9.014862E+03	4.700358E-16	7.561641E-18
9.017391E+03	4.651947E-16	7.485092E-18
9.019919E+03	4.604880E-16	7.410675E-18
9.022447E+03	4.554774E-16	7.331339E-18
9.024976E+03	4.501173E-16	7.246346E-18
9.027504E+03	4.448310E-16	7.162511E-18
9.030033E+03	4.395886E-16	7.079351E-18
9.032561E+03	4.341628E-16	6.993205E-18
9.035089E+03	4.286143E-16	6.905049E-18
9.037618E+03	4.230488E-16	6.816588E-18
9.040146E+03	4.174815E-16	6.728065E-18
9.042675E+03	4.118823E-16	6.638995E-18
9.045203E+03	4.060086E-16	6.545466E-18
9.047731E+03	4.001785E-16	6.452607E-18
9.050260E+03	3.946800E-16	6.365060E-18
9.052788E+03	3.893463E-16	6.280140E-18
9.055316E+03	3.842534E-16	6.199073E-18
9.057845E+03	3.789618E-16	6.114771E-18
9.060373E+03	3.734867E-16	6.027476E-18
9.062902E+03	3.679644E-16	5.939388E-18
9.065430E+03	3.625162E-16	5.852463E-18
9.067958E+03	3.575970E-16	5.774049E-18
9.070487E+03	3.532073E-16	5.704157E-18
9.073015E+03	3.493167E-16	5.642302E-18
9.075543E+03	3.457739E-16	5.586042E-18
9.078072E+03	3.423515E-16	5.531706E-18
9.080600E+03	3.388823E-16	5.476594E-18
9.083129E+03	3.352754E-16	5.419238E-18
9.085657E+03	3.322748E-16	5.371660E-18
9.088185E+03	3.298501E-16	5.333377E-18
9.090714E+03	3.276373E-16	5.298507E-18
9.093242E+03	3.255605E-16	5.265822E-18
9.095770E+03	3.242425E-16	5.245402E-18
9.098299E+03	3.233496E-16	5.231850E-18
9.100827E+03	3.229425E-16	5.226155E-18
9.103356E+03	3.231281E-16	5.230050E-18
9.105884E+03	3.233137E-16	5.233945E-18
9.108412E+03	3.231648E-16	5.232423E-18
9.110941E+03	3.234113E-16	5.237303E-18
9.113469E+03	3.242356E-16	5.251542E-18
9.115997E+03	3.252577E-16	5.268989E-18
9.118526E+03	3.262498E-16	5.285954E-18
9.121054E+03	3.272421E-16	5.302928E-18
9.123583E+03	3.284326E-16	5.323117E-18
9.126111E+03	3.296537E-16	5.343808E-18
9.128639E+03	3.311339E-16	5.368706E-18
9.131168E+03	3.325232E-16	5.392137E-18
9.133696E+03	3.339586E-16	5.416322E-18
9.136224E+03	3.354247E-16	5.441011E-18
9.138753E+03	3.371045E-16	5.469176E-18
9.141281E+03	3.387847E-16	5.497355E-18
9.143810E+03	3.406483E-16	5.528518E-18
9.146338E+03	3.428476E-16	5.565139E-18
9.148866E+03	3.451388E-16	5.603264E-18
9.151395E+03	3.473394E-16	5.639927E-18
9.153923E+03	3.497234E-16	5.679581E-18
9.156451E+03	3.521386E-16	5.719753E-18
9.158980E+03	3.546917E-16	5.762178E-18
9.161508E+03	3.575048E-16	5.808839E-18
9.164037E+03	3.601661E-16	5.853048E-18
9.166565E+03	3.626451E-16	5.894308E-18
9.169093E+03	3.648807E-16	5.931622E-18
9.171622E+03	3.667355E-16	5.962755E-18
9.174150E+03	3.687128E-16	5.995890E-18
9.176679E+03	3.707058E-16	6.029291E-18
9.179207E+03	3.724399E-16	6.058489E-18
9.181735E+03	3.743730E-16	6.090932E-18
9.184264E+03	3.764899E-16	6.126375E-18
9.186792E+03	3.786226E-16	6.162085E-18
9.189320E+03	3.806031E-16	6.195329E-18
9.191849E+03	3.825689E-16	6.228343E-18
9.194377E+03	3.844435E-16	6.259881E-18
9.196906E+03	3.865021E-16	6.294424E-18
9.199434E+03	3.884388E-16	6.326991E-18
9.201962E+03	3.902080E-16	6.356839E-18
9.204491E+03	3.916412E-16	6.381221E-18
9.207019E+03	3.927232E-16	6.399884E-18
9.209547E+03	3.940960E-16	6.423294E-18
9.212076E+03	3.955762E-16	6.448459E-18
9.214604E+03	3.965673E-16	6.465657E-18
9.217133E+03	3.969618E-16	6.473131E-18
9.219661E+03	3.969281E-16	6.473620E-18
9.222189E+03	3.965422E-16	6.468365E-18
9.224718E+03	3.962786E-16	6.465102E-18
9.227246E+03	3.957087E-16	6.456837E-18
9.229774E+03	3.943577E-16	6.435821E-18
9.232303E+03	3.931747E-16	6.417540E-18
9.234831E+03	3.924507E-16	6.406744E-18
9.237360E+03	3.917573E-16	6.396441E-18
9.239888E+03	3.907264E-16	6.380624E-18
9.242416E+03	3.893581E-16	6.359290E-18
9.244945E+03	3.878055E-16	6.334936E-18
9.247473E+03	3.859458E-16	6.305556E-18
9.250001E+03	3.835183E-16	6.266888E-18
9.252530E+03	3.810135E-16	6.226941E-18
9.255058E+03	3.790140E-16	6.195240E-18
9.257587E+03	3.773971E-16	6.169784E-18
9.260115E+03	3.759025E-16	6.146316E-18
9.262643E+03	3.740544E-16	6.117060E-18
9.265172E+03	3.723593E-16	6.090296E-18
9.267700E+03	3.709092E-16	6.067528E-18
9.270228E+03	3.693205E-16	6.042485E-18
9.272757E+03	3.677159E-16	6.017173E-18
9.275285E+03	3.654200E-16	5.980537E-18
9.277814E+03	3.629852E-16	5.941616E-18
9.280342E+03	3.605190E-16	5.902166E-18
9.282870E+03	3.577448E-16	5.857659E-18
9.285399E+03	3.553845E-16	5.819917E-18
9.287927E+03	3.539145E-16	5.796743E-18
9.290455E+03	3.523979E-16	5.772797E-18
9.292984E+03	3.514341E-16	5.757899E-18
9.295512E+03	3.510540E-16	5.752560E-18
9.298041E+03	3.508889E-16	5.750743E-18
9.300569E+03	3.512771E-16	5.757992E-18
9.303097E+03	3.521113E-16	5.772554E-18
9.305626E+03	3.531917E-16	5.791157E-18
9.308154E+03	3.547337E-16	5.817334E-18
9.310682E+03	3.565992E-16	5.848822E-18
9.313211E+03	3.585421E-16	5.881591E-18
9.315739E+03	3.607624E-16	5.918917E-18
9.318268E+03	3.633373E-16	5.962073E-18
9.320796E+03	3.661283E-16	6.008787E-18
9.323324E+03	3.689662E-16	6.056285E-18
9.325853E+03	3.720051E-16	6.107094E-18
9.328381E+03	3.749831E-16	6.156919E-18
9.330910E+03	3.781621E-16	6.210058E-18
9.333438E+03	3.815884E-16	6.267272E-18
9.335966E+03	3.851542E-16	6.326796E-18
9.338495E+03	3.887365E-16	6.386605E-18
9.341023E+03	3.923967E-16	6.447712E-18
9.343551E+03	3.958421E-16	6.505306E-18
9.346080E+03	3.988415E-16	6.555585E-18
9.348608E+03	4.019958E-16	6.608424E-18
9.351137E+03	4.054439E-16	6.666108E-18
9.353665E+03	4.088620E-16	6.723315E-18
9.356193E+03	4.121886E-16	6.779031E-18
9.358722E+03	4.154234E-16	6.833254E-18
9.361250E+03	4.182580E-16	6.880908E-18
9.363778E+03	4.208774E-16	6.925033E-18
9.366307E+03	4.232970E-16	6.965882E-18
9.368835E+03	4.257788E-16	7.007765E-18
9.371364E+03	4.284465E-16	7.052720E-18
9.373892E+03	4.310222E-16	7.096172E-18
9.376420E+03	4.334134E-16	7.136597E-18
9.378949E+03	4.358979E-16	7.178567E-18
9.381477E+03	4.382439E-16	7.218269E-18
9.384005E+03	4.404979E-16	7.256464E-18
9.386534E+03	4.425671E-16	7.291626E-18
9.389062E+03	4.445595E-16	7.325530E-18
9.391591E+03	4.465525E-16	7.359453E-18
9.394119E+03	4.487313E-16	7.396447E-18
9.396647E+03	4.507717E-16	7.431167E-18
9.399176E+03	4.525033E-16	7.460806E-18
9.401704E+03	4.540808E-16	7.487910E-18
9.404232E+03	4.557670E-16	7.516812E-18
9.406761E+03	4.572370E-16	7.542156E-18
9.409289E+03	4.581969E-16	7.559091E-18
9.411818E+03	4.587395E-16	7.569142E-18
9.414346E+03	4.590501E-16	7.575367E-18
9.416874E+03	4.594071E-16	7.582358E-18
9.419403E+03	4.592690E-16	7.581177E-18
9.421931E+03	4.590534E-16	7.578713E-18
9.424459E+03	4.584817E-16	7.570368E-18
9.426988E+03	4.580026E-16	7.563549E-18
9.429516E+03	4.581736E-16	7.567462E-18
9.432045E+03	4.580195E-16	7.566005E-18
9.434573E+03	4.573850E-16	7.556609E-18
9.437101E+03	4.565335E-16	7.543624E-18
9.439630E+03	4.556043E-16	7.529348E-18
9.442158E+03	4.547522E-16	7.516342E-18
9.444686E+03	4.538999E-16	7.503327E-18
9.447215E+03	4.532022E-16	7.492862E-18
9.449743E+03	4.531088E-16	7.492386E-18
9.452272E+03	4.532323E-16	7.495494E-18
9.454800E+03	4.529216E-16	7.491421E-18
9.457328E+03	4.523783E-16	7.483496E-18
9.459857E+03	4.514160E-16	7.468637E-18
9.462385E+03	4.510117E-16	7.463004E-18
9.464914E+03	4.504677E-16	7.455056E-18
9.467442E+03	4.495046E-16	7.440166E-18
9.469970E+03	4.482618E-16	7.420642E-18
9.472499E+03	4.459789E-16	7.383890E-18
9.475027E+03	4.437419E-16	7.347886E-18
9.477555E+03	4.416905E-16	7.314944E-18
9.480084E+03	4.400267E-16	7.288411E-18
9.482612E+03	4.390765E-16	7.273691E-18
9.485141E+03	4.378775E-16	7.254843E-18
9.487669E+03	4.367249E-16	7.236756E-18
9.490197E+03	4.362087E-16	7.229210E-18
9.492726E+03	4.352727E-16	7.214704E-18
9.495254E+03	4.342278E-16	7.198386E-18
9.497782E+03	4.334312E-16	7.186177E-18
9.500311E+03	4.329451E-16	7.179115E-18
9.502839E+03	4.324744E-16	7.172303E-18
9.505368E+03	4.321279E-16	7.167548E-18
9.507896E+03	4.321699E-16	7.169234E-18
9.510424E+03	4.322896E-16	7.172209E-18
9.512953E+03	4.326426E-16	7.179054E-18
9.515481E+03	4.335089E-16	7.194419E-18
9.518009E+03	4.346398E-16	7.214178E-18
9.520538E+03	4.359576E-16	7.237045E-18
9.523066E+03	4.374626E-16	7.263022E-18
9.525595E+03	4.390923E-16	7.291079E-18
9.528123E+03	4.406290E-16	7.317594E-18
9.530651E+03	4.420260E-16	7.341796E-18
9.533180E+03	4.433609E-16	7.364972E-18
9.535708E+03	4.447740E-16	7.389452E-18
9.538236E+03	4.459539E-16	7.410061E-18
9.540765E+03	4.471340E-16	7.430679E-18
9.543293E+03	4.482676E-16	7.450528E-18
9.545822E+03	4.496040E-16	7.473752E-18
